,Linkage,Weight
255,"['prod', 'offer']",0.914121121112171
256,"['prod', 'reason']",0.7331341386192309
257,"['prod', 'support']",2.200092085607007
258,"['prod', 'Hillary_Clinton']",0.1583863314124763
259,"['prod', 'interview']",1.7644651165672536
260,"['prod', 'MSNBC']",0.1583863314124763
261,"['prod', 'air']",0.7941271958608856
262,"['prod', 'Thursday']",0.1583863314124763
263,"['prod', 'look']",1.8015434490770295
264,"['prod', 'say']",11.157069112190309
265,"['prod', 'agree']",0.40934579430806356
266,"['prod', 'percent']",2.9210165905766927
267,"['prod', 'time']",2.6307093988248447
269,"['prod', 'best']",0.11035476951393285
270,"['prod', 'country']",2.366130347686815
271,"['prod', 'Story']",0.1583863314124763
272,"['prod', 'Continued']",0.1583863314124763
273,"['prod', 'Below']",0.1583863314124763
274,"['prod', 'Maybe']",0.1583863314124763
275,"['prod', 'prefer']",0.22247172351246705
245,"['prod', 'suggest']",1.013401336823295
243,"['Donald_Trump', 'Maybe']",1.0
277,"['suggest', 'defense']",28.00467248752833
242,"['Donald_Trump', 'Below']",1.0
179,"['GOP', 'prefer']",1.4046144104007112
213,"['Donald_Trump', 'prod']",0.1583863314124763
214,"['Donald_Trump', 'suggest']",6.3982878306850415
215,"['Donald_Trump', 'serve']",5.179477182862211
216,"['Donald_Trump', 'defense']",4.376901012990216
217,"['Donald_Trump', 'secretary']",10.544634328152435
218,"['Donald_Trump', 'Presidents']",1.0
219,"['Donald_Trump', 'Gerald']",1.0
220,"['Donald_Trump', 'Ford']",1.0
221,"['Donald_Trump', 'George']",1.0
222,"['Donald_Trump', 'W.']",1.0
223,"['Donald_Trump', 'Bush']",1.0
224,"['Donald_Trump', 'offer']",5.771464702541652
225,"['Donald_Trump', 'reason']",4.628771511286365
226,"['Donald_Trump', 'support']",13.890668885293108
227,"['Donald_Trump', 'Hillary_Clinton']",1.0
228,"['Donald_Trump', 'interview']",11.140261289164908
229,"['Donald_Trump', 'MSNBC']",1.0
230,"['Donald_Trump', 'air']",5.013861920905198
231,"['Donald_Trump', 'Thursday']",1.0
232,"['Donald_Trump', 'look']",11.374361872082098
233,"['Donald_Trump', 'say']",70.4421209374097
234,"['Donald_Trump', 'agree']",2.584476770549273
235,"['Donald_Trump', 'percent']",18.442352724046998
236,"['Donald_Trump', 'time']",16.609447137037613
238,"['Donald_Trump', 'best']",0.6967442741415757
239,"['Donald_Trump', 'country']",14.938980697297922
240,"['Donald_Trump', 'Story']",1.0
241,"['Donald_Trump', 'Continued']",1.0
276,"['suggest', 'serve']",33.13978582841813
278,"['suggest', 'secretary']",67.46760550084146
177,"['GOP', 'Below']",1.0
312,"['serve', 'W.']",5.179477182862211
314,"['serve', 'offer']",29.893169738509126
315,"['serve', 'reason']",23.97461642739036
316,"['serve', 'support']",71.94640254606972
317,"['serve', 'Hillary_Clinton']",5.179477182862211
318,"['serve', 'interview']",57.7007291583528
319,"['serve', 'MSNBC']",5.179477182862211
320,"['serve', 'air']",25.969183417350166
321,"['serve', 'Thursday']",5.179477182862211
322,"['serve', 'look']",58.913247786067124
323,"['serve', 'say']",364.8533581077339
324,"['serve', 'agree']",13.386238462697372
325,"['serve', 'percent']",95.52174513249817
326,"['serve', 'time']",86.02825246624239
328,"['serve', 'best']",3.6087710702061844
329,"['serve', 'country']",77.37610965687358
330,"['serve', 'Story']",5.179477182862211
331,"['serve', 'Continued']",5.179477182862211
332,"['serve', 'Below']",5.179477182862211
333,"['serve', 'Maybe']",5.179477182862211
334,"['serve', 'prefer']",7.275168289389941
335,"['defense', 'secretary']",46.152820672501804
336,"['defense', 'Presidents']",4.376901012990216
337,"['defense', 'Gerald']",4.376901012990216
338,"['defense', 'Ford']",4.376901012990216
339,"['defense', 'George']",4.376901012990216
340,"['defense', 'W.']",4.376901012990216
341,"['defense', 'Bush']",4.376901012990216
342,"['defense', 'offer']",25.261129702991834
343,"['defense', 'reason']",20.259674716649545
313,"['serve', 'Bush']",5.179477182862211
311,"['serve', 'George']",5.179477182862211
279,"['suggest', 'Presidents']",6.3982878306850415
310,"['serve', 'Ford']",5.179477182862211
280,"['suggest', 'Gerald']",6.3982878306850415
281,"['suggest', 'Ford']",6.3982878306850415
282,"['suggest', 'George']",6.3982878306850415
283,"['suggest', 'W.']",6.3982878306850415
284,"['suggest', 'Bush']",6.3982878306850415
285,"['suggest', 'offer']",36.92749237150052
286,"['suggest', 'reason']",29.616212431685156
287,"['suggest', 'support']",88.87649768884624
288,"['suggest', 'Hillary_Clinton']",6.3982878306850415
289,"['suggest', 'interview']",71.27859823711547
290,"['suggest', 'MSNBC']",6.3982878306850415
291,"['suggest', 'air']",32.08013171326285
292,"['suggest', 'Thursday']",6.3982878306850415
293,"['suggest', 'look']",72.7764411479508
294,"['suggest', 'say']",450.7089651614724
295,"['suggest', 'agree']",16.53622626969359
296,"['suggest', 'percent']",117.99948100347103
297,"['suggest', 'time']",106.27202349131426
299,"['suggest', 'best']",4.457970410339526
300,"['suggest', 'country']",95.58389839836002
301,"['suggest', 'Story']",6.3982878306850415
302,"['suggest', 'Continued']",6.3982878306850415
303,"['suggest', 'Below']",6.3982878306850415
304,"['suggest', 'Maybe']",6.3982878306850415
305,"['suggest', 'prefer']",8.987127288871715
306,"['serve', 'defense']",22.670058928429324
307,"['serve', 'secretary']",54.61569290429114
308,"['serve', 'Presidents']",5.179477182862211
309,"['serve', 'Gerald']",5.179477182862211
178,"['GOP', 'Maybe']",1.0
176,"['GOP', 'Continued']",1.0
622,"['MSNBC', 'Thursday']",1.0
35,"['Defense', 'Below']",1.0
37,"['Defense', 'prefer']",1.4046144104007112
39,"['Secretary', 'defend']",3.7775278127877185
40,"['Secretary', 'GOP']",1.0
42,"['Secretary', 'Donald_Trump']",1.0
43,"['Secretary', 'prod']",0.1583863314124763
44,"['Secretary', 'suggest']",6.3982878306850415
45,"['Secretary', 'serve']",5.179477182862211
46,"['Secretary', 'defense']",4.376901012990216
47,"['Secretary', 'secretary']",10.544634328152435
48,"['Secretary', 'Presidents']",1.0
49,"['Secretary', 'Gerald']",1.0
50,"['Secretary', 'Ford']",1.0
51,"['Secretary', 'George']",1.0
52,"['Secretary', 'W.']",1.0
53,"['Secretary', 'Bush']",1.0
54,"['Secretary', 'offer']",5.771464702541652
55,"['Secretary', 'reason']",4.628771511286365
56,"['Secretary', 'support']",13.890668885293108
57,"['Secretary', 'Hillary_Clinton']",1.0
58,"['Secretary', 'interview']",11.140261289164908
59,"['Secretary', 'MSNBC']",1.0
60,"['Secretary', 'air']",5.013861920905198
61,"['Secretary', 'Thursday']",1.0
62,"['Secretary', 'look']",11.374361872082098
63,"['Secretary', 'say']",70.4421209374097
64,"['Secretary', 'agree']",2.584476770549273
65,"['Secretary', 'percent']",18.442352724046998
66,"['Secretary', 'time']",16.609447137037613
68,"['Secretary', 'best']",0.6967442741415757
36,"['Defense', 'Maybe']",1.0
34,"['Defense', 'Continued']",1.0
70,"['Secretary', 'Story']",1.0
33,"['Defense', 'Story']",1.0
2,"['Defense', 'defend']",3.7775278127877185
3,"['Defense', 'GOP']",1.0
5,"['Defense', 'Donald_Trump']",1.0
6,"['Defense', 'prod']",0.1583863314124763
7,"['Defense', 'suggest']",6.3982878306850415
8,"['Defense', 'serve']",5.179477182862211
9,"['Defense', 'defense']",4.376901012990216
10,"['Defense', 'secretary']",10.544634328152435
11,"['Defense', 'Presidents']",1.0
12,"['Defense', 'Gerald']",1.0
13,"['Defense', 'Ford']",1.0
14,"['Defense', 'George']",1.0
15,"['Defense', 'W.']",1.0
16,"['Defense', 'Bush']",1.0
17,"['Defense', 'offer']",5.771464702541652
18,"['Defense', 'reason']",4.628771511286365
19,"['Defense', 'support']",13.890668885293108
20,"['Defense', 'Hillary_Clinton']",1.0
21,"['Defense', 'interview']",11.140261289164908
22,"['Defense', 'MSNBC']",1.0
23,"['Defense', 'air']",5.013861920905198
24,"['Defense', 'Thursday']",1.0
25,"['Defense', 'look']",11.374361872082098
26,"['Defense', 'say']",70.4421209374097
27,"['Defense', 'agree']",2.584476770549273
28,"['Defense', 'percent']",18.442352724046998
29,"['Defense', 'time']",16.609447137037613
31,"['Defense', 'best']",0.6967442741415757
32,"['Defense', 'country']",14.938980697297922
69,"['Secretary', 'country']",14.938980697297922
71,"['Secretary', 'Continued']",1.0
175,"['GOP', 'Story']",1.0
142,"['defend', 'Continued']",3.7775278127877185
144,"['defend', 'Maybe']",3.7775278127877185
145,"['defend', 'prefer']",5.30597000153111
147,"['GOP', 'Donald_Trump']",1.0
148,"['GOP', 'prod']",0.1583863314124763
149,"['GOP', 'suggest']",6.3982878306850415
150,"['GOP', 'serve']",5.179477182862211
151,"['GOP', 'defense']",4.376901012990216
152,"['GOP', 'secretary']",10.544634328152435
153,"['GOP', 'Presidents']",1.0
154,"['GOP', 'Gerald']",1.0
155,"['GOP', 'Ford']",1.0
156,"['GOP', 'George']",1.0
157,"['GOP', 'W.']",1.0
158,"['GOP', 'Bush']",1.0
159,"['GOP', 'offer']",5.771464702541652
160,"['GOP', 'reason']",4.628771511286365
161,"['GOP', 'support']",13.890668885293108
162,"['GOP', 'Hillary_Clinton']",1.0
163,"['GOP', 'interview']",11.140261289164908
164,"['GOP', 'MSNBC']",1.0
165,"['GOP', 'air']",5.013861920905198
166,"['GOP', 'Thursday']",1.0
167,"['GOP', 'look']",11.374361872082098
168,"['GOP', 'say']",70.4421209374097
169,"['GOP', 'agree']",2.584476770549273
170,"['GOP', 'percent']",18.442352724046998
171,"['GOP', 'time']",16.609447137037613
173,"['GOP', 'best']",0.6967442741415757
174,"['GOP', 'country']",14.938980697297922
143,"['defend', 'Below']",3.7775278127877185
141,"['defend', 'Story']",3.7775278127877185
72,"['Secretary', 'Below']",1.0
140,"['defend', 'country']",56.43241507874176
73,"['Secretary', 'Maybe']",1.0
74,"['Secretary', 'prefer']",1.4046144104007112
111,"['defend', 'GOP']",3.7775278127877185
113,"['defend', 'Donald_Trump']",3.7775278127877185
114,"['defend', 'prod']",0.5983087720760423
115,"['defend', 'suggest']",24.169710234633943
116,"['defend', 'serve']",19.565619113961382
117,"['defend', 'defense']",16.53386531038928
118,"['defend', 'secretary']",39.832649450271965
119,"['defend', 'Presidents']",3.7775278127877185
120,"['defend', 'Gerald']",3.7775278127877185
121,"['defend', 'Ford']",3.7775278127877185
122,"['defend', 'George']",3.7775278127877185
123,"['defend', 'W.']",3.7775278127877185
124,"['defend', 'Bush']",3.7775278127877185
125,"['defend', 'offer']",21.801868434373688
126,"['defend', 'reason']",17.485313122923685
127,"['defend', 'support']",52.47238805241969
128,"['defend', 'Hillary_Clinton']",3.7775278127877185
129,"['defend', 'interview']",42.082646861542806
130,"['defend', 'MSNBC']",3.7775278127877185
131,"['defend', 'air']",18.94000285569664
132,"['defend', 'Thursday']",3.7775278127877185
133,"['defend', 'look']",42.966968324502304
134,"['defend', 'say']",266.0970710328212
135,"['defend', 'agree']",9.762932882253661
136,"['defend', 'percent']",69.66650034832888
137,"['defend', 'time']",62.74264851518693
139,"['defend', 'best']",2.631970873970393
344,"['defense', 'support']",60.79808271515108
345,"['defense', 'Hillary_Clinton']",4.376901012990216
346,"['defense', 'interview']",48.75982092152157
518,"['Bush', 'look']",11.374361872082098
520,"['Bush', 'agree']",2.584476770549273
521,"['Bush', 'percent']",18.442352724046998
522,"['Bush', 'time']",16.609447137037613
524,"['Bush', 'best']",0.6967442741415757
525,"['Bush', 'country']",14.938980697297922
526,"['Bush', 'Story']",1.0
527,"['Bush', 'Continued']",1.0
528,"['Bush', 'Below']",1.0
529,"['Bush', 'Maybe']",1.0
530,"['Bush', 'prefer']",1.4046144104007112
531,"['offer', 'reason']",26.714791393519633
532,"['offer', 'support']",80.16950516616278
533,"['offer', 'Hillary_Clinton']",5.771464702541652
534,"['offer', 'interview']",64.29562480750643
535,"['offer', 'MSNBC']",5.771464702541652
536,"['offer', 'air']",28.937327099922033
537,"['offer', 'Thursday']",5.771464702541652
538,"['offer', 'look']",65.64672805865742
539,"['offer', 'say']",406.55421456243033
540,"['offer', 'agree']",14.91621645576397
541,"['offer', 'percent']",106.43938777866013
542,"['offer', 'time']",95.86083788014409
544,"['offer', 'best']",4.021234984906108
545,"['offer', 'country']",86.21979978640603
546,"['offer', 'Story']",5.771464702541652
547,"['offer', 'Continued']",5.771464702541652
548,"['offer', 'Below']",5.771464702541652
549,"['offer', 'Maybe']",5.771464702541652
550,"['offer', 'prefer']",8.106682490309058
519,"['Bush', 'say']",70.4421209374097
517,"['Bush', 'Thursday']",1.0
552,"['reason', 'Hillary_Clinton']",4.628771511286365
516,"['Bush', 'air']",5.013861920905198
486,"['George', 'Maybe']",1.0
487,"['George', 'prefer']",1.4046144104007112
488,"['W.', 'Bush']",1.0
489,"['W.', 'offer']",5.771464702541652
490,"['W.', 'reason']",4.628771511286365
491,"['W.', 'support']",13.890668885293108
492,"['W.', 'Hillary_Clinton']",1.0
493,"['W.', 'interview']",11.140261289164908
494,"['W.', 'MSNBC']",1.0
495,"['W.', 'air']",5.013861920905198
496,"['W.', 'Thursday']",1.0
497,"['W.', 'look']",11.374361872082098
498,"['W.', 'say']",70.4421209374097
499,"['W.', 'agree']",2.584476770549273
500,"['W.', 'percent']",18.442352724046998
501,"['W.', 'time']",16.609447137037613
503,"['W.', 'best']",0.6967442741415757
504,"['W.', 'country']",14.938980697297922
505,"['W.', 'Story']",1.0
506,"['W.', 'Continued']",1.0
507,"['W.', 'Below']",1.0
508,"['W.', 'Maybe']",1.0
509,"['W.', 'prefer']",1.4046144104007112
510,"['Bush', 'offer']",5.771464702541652
511,"['Bush', 'reason']",4.628771511286365
512,"['Bush', 'support']",13.890668885293108
513,"['Bush', 'Hillary_Clinton']",1.0
514,"['Bush', 'interview']",11.140261289164908
515,"['Bush', 'MSNBC']",1.0
551,"['reason', 'support']",64.29673240895666
553,"['reason', 'interview']",51.56572408357284
347,"['defense', 'MSNBC']",4.376901012990216
589,"['Hillary_Clinton', 'MSNBC']",1.0
591,"['Hillary_Clinton', 'Thursday']",1.0
592,"['Hillary_Clinton', 'look']",11.374361872082098
593,"['Hillary_Clinton', 'say']",70.4421209374097
594,"['Hillary_Clinton', 'agree']",2.584476770549273
595,"['Hillary_Clinton', 'percent']",18.442352724046998
596,"['Hillary_Clinton', 'time']",16.609447137037613
598,"['Hillary_Clinton', 'best']",0.6967442741415757
599,"['Hillary_Clinton', 'country']",14.938980697297922
600,"['Hillary_Clinton', 'Story']",1.0
601,"['Hillary_Clinton', 'Continued']",1.0
602,"['Hillary_Clinton', 'Below']",1.0
603,"['Hillary_Clinton', 'Maybe']",1.0
604,"['Hillary_Clinton', 'prefer']",1.4046144104007112
605,"['interview', 'MSNBC']",11.140261289164908
606,"['interview', 'air']",55.85573186667818
607,"['interview', 'Thursday']",11.140261289164908
608,"['interview', 'look']",126.71336325250948
609,"['interview', 'say']",784.7436330056981
610,"['interview', 'agree']",28.791746519695998
611,"['interview', 'percent']",205.45262813282577
612,"['interview', 'time']",185.03358097517102
614,"['interview', 'best']",7.761913265666698
615,"['interview', 'country']",166.42414836168982
616,"['interview', 'Story']",11.140261289164908
617,"['interview', 'Continued']",11.140261289164908
618,"['interview', 'Below']",11.140261289164908
619,"['interview', 'Maybe']",11.140261289164908
620,"['interview', 'prefer']",15.647771542390235
621,"['MSNBC', 'air']",5.013861920905198
590,"['Hillary_Clinton', 'air']",5.013861920905198
588,"['Hillary_Clinton', 'interview']",11.140261289164908
554,"['reason', 'MSNBC']",4.628771511286365
587,"['support', 'prefer']",19.511033686387485
555,"['reason', 'air']",23.20802122100951
556,"['reason', 'Thursday']",4.628771511286365
557,"['reason', 'look']",52.64932219255546
558,"['reason', 'say']",326.06048258967076
559,"['reason', 'agree']",11.96295244709986
560,"['reason', 'percent']",85.36543689016322
561,"['reason', 'time']",76.88133572613657
563,"['reason', 'best']",3.2250700467984226
564,"['reason', 'country']",69.14912825930953
565,"['reason', 'Story']",4.628771511286365
566,"['reason', 'Continued']",4.628771511286365
567,"['reason', 'Below']",4.628771511286365
568,"['reason', 'Maybe']",4.628771511286365
569,"['reason', 'prefer']",6.501639167205107
570,"['support', 'Hillary_Clinton']",13.890668885293108
571,"['support', 'interview']",154.74568086343828
572,"['support', 'MSNBC']",13.890668885293108
573,"['support', 'air']",69.64589577987377
574,"['support', 'Thursday']",13.890668885293108
576,"['support', 'say']",978.4881775193311
577,"['support', 'agree']",35.9001110614316
578,"['support', 'percent']",256.1766151555202
579,"['support', 'time']",230.71633054836906
581,"['support', 'best']",9.678244009824517
582,"['support', 'country']",207.51243434995058
583,"['support', 'Story']",13.890668885293108
584,"['support', 'Continued']",13.890668885293108
585,"['support', 'Below']",13.890668885293108
586,"['support', 'Maybe']",13.890668885293108
485,"['George', 'Below']",1.0
484,"['George', 'Continued']",1.0
483,"['George', 'Story']",1.0
380,"['secretary', 'percent']",194.46786562588156
383,"['secretary', 'best']",7.34691359105691
384,"['secretary', 'country']",157.52608868833426
385,"['secretary', 'Story']",10.544634328152435
386,"['secretary', 'Continued']",10.544634328152435
387,"['secretary', 'Below']",10.544634328152435
388,"['secretary', 'Maybe']",10.544634328152435
389,"['secretary', 'prefer']",14.811145329728932
390,"['Presidents', 'Gerald']",1.0
391,"['Presidents', 'Ford']",1.0
392,"['Presidents', 'George']",1.0
393,"['Presidents', 'W.']",1.0
394,"['Presidents', 'Bush']",1.0
395,"['Presidents', 'offer']",5.771464702541652
396,"['Presidents', 'reason']",4.628771511286365
397,"['Presidents', 'support']",13.890668885293108
398,"['Presidents', 'Hillary_Clinton']",1.0
399,"['Presidents', 'interview']",11.140261289164908
400,"['Presidents', 'MSNBC']",1.0
401,"['Presidents', 'air']",5.013861920905198
402,"['Presidents', 'Thursday']",1.0
403,"['Presidents', 'look']",11.374361872082098
404,"['Presidents', 'say']",70.4421209374097
405,"['Presidents', 'agree']",2.584476770549273
406,"['Presidents', 'percent']",18.442352724046998
407,"['Presidents', 'time']",16.609447137037613
409,"['Presidents', 'best']",0.6967442741415757
410,"['Presidents', 'country']",14.938980697297922
411,"['Presidents', 'Story']",1.0
412,"['Presidents', 'Continued']",1.0
381,"['secretary', 'time']",175.14054645284
379,"['secretary', 'agree']",27.252362475046407
482,"['George', 'country']",14.938980697297922
378,"['secretary', 'say']",742.7864065844757
348,"['defense', 'air']",21.94517732060303
349,"['defense', 'Thursday']",4.376901012990216
350,"['defense', 'look']",49.78445600003342
351,"['defense', 'say']",308.3181904881278
352,"['defense', 'agree']",11.311998995066794
353,"['defense', 'percent']",80.72035231980418
354,"['defense', 'time']",72.69790599930737
356,"['defense', 'best']",3.0495807192853954
357,"['defense', 'country']",65.38643974704456
358,"['defense', 'Story']",4.376901012990216
359,"['defense', 'Continued']",4.376901012990216
360,"['defense', 'Below']",4.376901012990216
361,"['defense', 'Maybe']",4.376901012990216
362,"['defense', 'prefer']",6.147858235743528
363,"['secretary', 'Presidents']",10.544634328152435
364,"['secretary', 'Gerald']",10.544634328152435
365,"['secretary', 'Ford']",10.544634328152435
366,"['secretary', 'George']",10.544634328152435
367,"['secretary', 'W.']",10.544634328152435
368,"['secretary', 'Bush']",10.544634328152435
369,"['secretary', 'offer']",60.85798482614079
370,"['secretary', 'reason']",48.80870297508423
371,"['secretary', 'support']",146.47202396886064
372,"['secretary', 'Hillary_Clinton']",10.544634328152435
373,"['secretary', 'interview']",117.46998161431598
374,"['secretary', 'MSNBC']",10.544634328152435
375,"['secretary', 'air']",52.869340527793256
376,"['secretary', 'Thursday']",10.544634328152435
377,"['secretary', 'look']",119.93848665718508
413,"['Presidents', 'Below']",1.0
414,"['Presidents', 'Maybe']",1.0
415,"['Presidents', 'prefer']",1.4046144104007112
416,"['Gerald', 'Ford']",1.0
450,"['Ford', 'air']",5.013861920905198
451,"['Ford', 'Thursday']",1.0
452,"['Ford', 'look']",11.374361872082098
453,"['Ford', 'say']",70.4421209374097
454,"['Ford', 'agree']",2.584476770549273
455,"['Ford', 'percent']",18.442352724046998
456,"['Ford', 'time']",16.609447137037613
458,"['Ford', 'best']",0.6967442741415757
459,"['Ford', 'country']",14.938980697297922
460,"['Ford', 'Story']",1.0
461,"['Ford', 'Continued']",1.0
462,"['Ford', 'Below']",1.0
463,"['Ford', 'Maybe']",1.0
464,"['Ford', 'prefer']",1.4046144104007112
465,"['George', 'W.']",1.0
467,"['George', 'offer']",5.771464702541652
468,"['George', 'reason']",4.628771511286365
469,"['George', 'support']",13.890668885293108
470,"['George', 'Hillary_Clinton']",1.0
471,"['George', 'interview']",11.140261289164908
472,"['George', 'MSNBC']",1.0
473,"['George', 'air']",5.013861920905198
474,"['George', 'Thursday']",1.0
475,"['George', 'look']",11.374361872082098
476,"['George', 'say']",70.4421209374097
477,"['George', 'agree']",2.584476770549273
478,"['George', 'percent']",18.442352724046998
479,"['George', 'time']",16.609447137037613
481,"['George', 'best']",0.6967442741415757
449,"['Ford', 'MSNBC']",1.0
448,"['Ford', 'interview']",11.140261289164908
447,"['Ford', 'Hillary_Clinton']",1.0
430,"['Gerald', 'agree']",2.584476770549273
417,"['Gerald', 'George']",1.0
418,"['Gerald', 'W.']",1.0
419,"['Gerald', 'Bush']",1.0
420,"['Gerald', 'offer']",5.771464702541652
421,"['Gerald', 'reason']",4.628771511286365
422,"['Gerald', 'support']",13.890668885293108
423,"['Gerald', 'Hillary_Clinton']",1.0
424,"['Gerald', 'interview']",11.140261289164908
425,"['Gerald', 'MSNBC']",1.0
426,"['Gerald', 'air']",5.013861920905198
427,"['Gerald', 'Thursday']",1.0
428,"['Gerald', 'look']",11.374361872082098
429,"['Gerald', 'say']",70.4421209374097
431,"['Gerald', 'percent']",18.442352724046998
446,"['Ford', 'support']",13.890668885293108
432,"['Gerald', 'time']",16.609447137037613
434,"['Gerald', 'best']",0.6967442741415757
435,"['Gerald', 'country']",14.938980697297922
436,"['Gerald', 'Story']",1.0
437,"['Gerald', 'Continued']",1.0
438,"['Gerald', 'Below']",1.0
439,"['Gerald', 'Maybe']",1.0
440,"['Gerald', 'prefer']",1.4046144104007112
441,"['Ford', 'George']",1.0
442,"['Ford', 'W.']",1.0
443,"['Ford', 'Bush']",1.0
444,"['Ford', 'offer']",5.771464702541652
445,"['Ford', 'reason']",4.628771511286365
1150,"['get', 'choice']",71.29101796766193
