,Linkage,Weight
1467,"['conduct', 'voter']",86.51172414762615
1435,"['poll', 'vote']",312.6723273080457
1433,"['poll', 'adult']",47.23455811298653
1393,"['Michael', 'challenger']",1.1443867726379535
1402,"['Republican', 'Glenn']",1.0
1409,"['CNN/ORC', 'conduct']",4.27371713894322
1408,"['CNN/ORC', 'Pennsylvania']",1.0
1407,"['CNN/ORC', 'Colorado']",1.0
1406,"['CNN/ORC', 'Polls']",1.0
1405,"['Darryl', 'Glenn']",1.0
1404,"['challenger', 'Glenn']",1.1443867726379535
1403,"['challenger', 'Darryl']",1.1443867726379535
1401,"['Republican', 'Darryl']",1.0
1411,"['CNN/ORC', 'Sept.']",1.0
1400,"['Republican', 'challenger']",1.1443867726379535
1399,"['Bennet', 'Glenn']",1.0
1398,"['Bennet', 'Darryl']",1.0
1397,"['Bennet', 'challenger']",1.1443867726379535
1396,"['Bennet', 'Republican']",1.0
1395,"['Michael', 'Glenn']",1.0
1394,"['Michael', 'Darryl']",1.0
1410,"['CNN/ORC', 'telephone']",1.5001065190080187
1412,"['Polls', 'Colorado']",1.0
1432,"['poll', 'interview']",195.6224256255059
1423,"['conduct', 'telephone']",6.4110309405250225
1431,"['Colorado', 'November']",1.0
1430,"['Colorado', 'vote']",17.805992400744277
1429,"['Colorado', 'resident']",1.1469213067666644
1428,"['Colorado', 'adult']",2.6899028451076807
1427,"['Colorado', 'interview']",11.140261289164908
1425,"['telephone', 'Sept.']",1.5001065190080187
1424,"['conduct', 'Sept.']",4.27371713894322
1422,"['Pennsylvania', 'Sept.']",1.0
1413,"['Polls', 'Pennsylvania']",1.0
1421,"['Pennsylvania', 'telephone']",1.5001065190080187
1419,"['Colorado', 'Sept.']",1.0
1418,"['Colorado', 'telephone']",1.5001065190080187
1417,"['Colorado', 'conduct']",4.27371713894322
1416,"['Polls', 'Sept.']",1.0
1415,"['Polls', 'telephone']",1.5001065190080187
1414,"['Polls', 'conduct']",4.27371713894322
1312,"['Pat', 'contest']",2.760484555413407
1311,"['Pat', 'Colorado']",1.0
1310,"['Pat', 'lead']",8.523927373548476
1159,"['edge', 'Darryl']",1.6353370851285622
1168,"['race', 'Pat']",10.065067534137754
1166,"['race', 'McGinty']",10.065067534137754
1165,"['race', 'Katie']",10.065067534137754
1164,"['race', 'seat']",17.843633011090063
1162,"['race', 'U.S.']",10.065067534137754
1161,"['race', 'Pennsylvania']",10.065067534137754
1160,"['edge', 'Glenn']",1.6353370851285622
1158,"['edge', 'challenger']",1.8714581290254335
1170,"['race', 'voter']",203.74449635566341
1157,"['edge', 'Republican']",1.6353370851285622
1156,"['edge', 'Bennet']",1.6353370851285622
1155,"['edge', 'Michael']",1.6353370851285622
1154,"['edge', 'contest']",4.514322766392176
1153,"['edge', 'Colorado']",1.6353370851285622
1152,"['edge', 'lead']",13.939494544906326
1151,"['edge', 'error']",7.213489112658699
1169,"['race', 'Toomey']",10.065067534137754
1171,"['race', 'poll']",176.742077587316
1149,"['edge', 'poll']",28.71643662607259
1181,"['race', 'Darryl']",10.065067534137754
1190,"['Pennsylvania', 'Toomey']",1.0
1189,"['Pennsylvania', 'Pat']",1.0
1187,"['Pennsylvania', 'McGinty']",1.0
1186,"['Pennsylvania', 'Katie']",1.0
1185,"['Pennsylvania', 'seat']",1.7728279468140378
1183,"['Pennsylvania', 'U.S.']",1.0
1182,"['race', 'Glenn']",10.065067534137754
830,"['terror', 'handle']",5.79552627064545
1172,"['race', 'margin']",56.183530978667
1179,"['race', 'Republican']",10.065067534137754
1178,"['race', 'Bennet']",10.065067534137754
1177,"['race', 'Michael']",10.065067534137754
1176,"['race', 'contest']",27.784463477180175
1175,"['race', 'Colorado']",10.065067534137754
1174,"['race', 'lead']",85.79390467085086
1173,"['race', 'error']",44.39711894014159
1150,"['edge', 'margin']",9.12850425208345
1148,"['edge', 'voter']",33.103695494458606
1309,"['Pat', 'error']",4.411010536149867
1115,"['narrow', 'race']",4.412965534643676
1124,"['narrow', 'Toomey']",0.43844370836819446
1123,"['narrow', 'Pat']",0.43844370836819446
1121,"['narrow', 'McGinty']",0.43844370836819446
1120,"['narrow', 'Katie']",0.43844370836819446
1119,"['narrow', 'seat']",0.777285259299919
1117,"['narrow', 'U.S.']",0.43844370836819446
1116,"['narrow', 'Pennsylvania']",0.43844370836819446
1114,"['narrow', 'edge']",0.7170032560358005
1126,"['narrow', 'poll']",7.699049376395511
1113,"['Democrats', 'Glenn']",1.0
1112,"['Democrats', 'Darryl']",1.0
1111,"['Democrats', 'challenger']",1.1443867726379535
1110,"['Democrats', 'Republican']",1.0
1109,"['Democrats', 'Bennet']",1.0
1108,"['Democrats', 'Michael']",1.0
1107,"['Democrats', 'contest']",2.760484555413407
1125,"['narrow', 'voter']",8.875299866474252
1127,"['narrow', 'margin']",2.447406893988254
1147,"['edge', 'Toomey']",1.6353370851285622
1137,"['narrow', 'Glenn']",0.43844370836819446
1146,"['edge', 'Pat']",1.6353370851285622
1144,"['edge', 'McGinty']",1.6353370851285622
1143,"['edge', 'Katie']",1.6353370851285622
1142,"['edge', 'seat']",2.8991712869773223
1140,"['edge', 'U.S.']",1.6353370851285622
1139,"['edge', 'Pennsylvania']",1.6353370851285622
1138,"['edge', 'race']",16.45977820289896
1136,"['narrow', 'Darryl']",0.43844370836819446
1128,"['narrow', 'error']",1.9339798171207252
1135,"['narrow', 'challenger']",0.5017491804028942
1134,"['narrow', 'Republican']",0.43844370836819446
1133,"['narrow', 'Bennet']",0.43844370836819446
1132,"['narrow', 'Michael']",0.43844370836819446
1131,"['narrow', 'contest']",1.210317085368581
1130,"['narrow', 'Colorado']",0.43844370836819446
1129,"['narrow', 'lead']",3.737262327519758
1191,"['Pennsylvania', 'error']",4.411010536149867
1192,"['Pennsylvania', 'lead']",8.523927373548476
1193,"['Pennsylvania', 'contest']",2.760484555413407
1265,"['Katie', 'lead']",8.523927373548476
1272,"['Katie', 'Darryl']",1.0
1271,"['Katie', 'challenger']",1.1443867726379535
1270,"['Katie', 'Republican']",1.0
1269,"['Katie', 'Bennet']",1.0
1268,"['Katie', 'Michael']",1.0
1267,"['Katie', 'contest']",2.760484555413407
1266,"['Katie', 'Colorado']",1.0
1264,"['Katie', 'error']",4.411010536149867
1275,"['McGinty', 'Pat']",1.0
1263,"['Katie', 'margin']",5.582032190853063
1262,"['Katie', 'poll']",17.55994949739371
1261,"['Katie', 'voter']",20.242735149528
1260,"['Katie', 'Toomey']",1.0
1259,"['Katie', 'Pat']",1.0
1257,"['Katie', 'McGinty']",1.0
1256,"['seat', 'Glenn']",1.7728279468140378
1273,"['Katie', 'Glenn']",1.0
1276,"['McGinty', 'Toomey']",1.0
1194,"['Pennsylvania', 'Michael']",1.0
1286,"['McGinty', 'Republican']",1.0
1308,"['Pat', 'margin']",5.582032190853063
1307,"['Pat', 'poll']",17.55994949739371
1306,"['Pat', 'voter']",20.242735149528
1305,"['Pat', 'Toomey']",1.0
1289,"['McGinty', 'Glenn']",1.0
1288,"['McGinty', 'Darryl']",1.0
1287,"['McGinty', 'challenger']",1.1443867726379535
1285,"['McGinty', 'Bennet']",1.0
1277,"['McGinty', 'voter']",20.242735149528
1284,"['McGinty', 'Michael']",1.0
1283,"['McGinty', 'contest']",2.760484555413407
1282,"['McGinty', 'Colorado']",1.0
1281,"['McGinty', 'lead']",8.523927373548476
1280,"['McGinty', 'error']",4.411010536149867
1279,"['McGinty', 'margin']",5.582032190853063
1278,"['McGinty', 'poll']",17.55994949739371
1255,"['seat', 'Darryl']",1.7728279468140378
1254,"['seat', 'challenger']",2.0288008524968864
1253,"['seat', 'Republican']",1.7728279468140378
1205,"['U.S.', 'Pat']",1.0
1212,"['U.S.', 'Colorado']",1.0
1211,"['U.S.', 'lead']",8.523927373548476
1210,"['U.S.', 'error']",4.411010536149867
1209,"['U.S.', 'margin']",5.582032190853063
1208,"['U.S.', 'poll']",17.55994949739371
1207,"['U.S.', 'voter']",20.242735149528
1206,"['U.S.', 'Toomey']",1.0
1203,"['U.S.', 'McGinty']",1.0
1252,"['seat', 'Bennet']",1.7728279468140378
1202,"['U.S.', 'Katie']",1.0
1201,"['U.S.', 'seat']",1.7728279468140378
1199,"['Pennsylvania', 'Glenn']",1.0
1198,"['Pennsylvania', 'Darryl']",1.0
1197,"['Pennsylvania', 'challenger']",1.1443867726379535
1196,"['Pennsylvania', 'Republican']",1.0
1195,"['Pennsylvania', 'Bennet']",1.0
1213,"['U.S.', 'contest']",2.760484555413407
1214,"['U.S.', 'Michael']",1.0
1215,"['U.S.', 'Bennet']",1.0
1216,"['U.S.', 'Republican']",1.0
1251,"['seat', 'Michael']",1.7728279468140378
1250,"['seat', 'contest']",4.893864166585413
1249,"['seat', 'Colorado']",1.7728279468140378
1248,"['seat', 'lead']",15.111456664439919
1247,"['seat', 'error']",7.8199627521776565
1246,"['seat', 'margin']",9.8959826679599
1245,"['seat', 'poll']",31.130769213622685
1244,"['seat', 'voter']",35.88688659303808
1243,"['seat', 'Toomey']",1.7728279468140378
1242,"['seat', 'Pat']",1.7728279468140378
1240,"['seat', 'McGinty']",1.7728279468140378
1239,"['seat', 'Katie']",1.7728279468140378
1219,"['U.S.', 'Glenn']",1.0
1218,"['U.S.', 'Darryl']",1.0
1217,"['U.S.', 'challenger']",1.1443867726379535
831,"['terror', 'terrorism']",28.819195628919353
742,"['point', 'handle']",20.510609798360925
829,"['terror', 'better']",1.7855095766859235
262,"['square', 'University']",1.5893583906214201
280,"['Long', 'University']",1.0
279,"['Long', 'Hofstra']",1.0
278,"['Long', 'Island']",1.0
277,"['high-stakes', 'University']",1.0
276,"['high-stakes', 'Hofstra']",1.0
275,"['high-stakes', 'Island']",1.0
274,"['high-stakes', 'Long']",1.0
273,"['night', 'University']",13.220145754052039
272,"['night', 'Hofstra']",13.220145754052039
271,"['night', 'Island']",13.220145754052039
270,"['night', 'Long']",13.220145754052039
269,"['night', 'high-stakes']",13.220145754052039
268,"['Monday', 'University']",1.0
267,"['Monday', 'Hofstra']",1.0
266,"['Monday', 'Island']",1.0
265,"['Monday', 'Long']",1.0
264,"['Monday', 'high-stakes']",1.0
281,"['Island', 'Hofstra']",1.0
282,"['Island', 'University']",1.0
283,"['Hofstra', 'University']",1.0
302,"['division', 'hold']",10.940139106185953
313,"['education', 'break']",13.848424269042917
312,"['education', 'hold']",26.130941845811964
307,"['education', 'Clinton']",3.427978390017952
306,"['education', 'graduate']",1.2742000472703656
305,"['education', 'college']",17.944068077309257
304,"['division', 'favor']",4.695752439280928
303,"['division', 'break']",5.797865564845407
297,"['division', 'Clinton']",1.435178290207949
284,"['state', 'division']",31.777538977586445
296,"['division', 'graduate']",0.5334643446263949
295,"['division', 'college']",7.512572721449645
294,"['division', 'education']",4.919760164655763
293,"['state', 'favor']",72.4458880497088
292,"['state', 'break']",89.44924696719583
287,"['state', 'graduate']",8.230267393575211
286,"['state', 'college']",115.90368303717057
263,"['Monday', 'night']",13.220145754052039
261,"['square', 'Hofstra']",1.5893583906214201
315,"['college', 'graduate']",1.945729099878386
260,"['square', 'Island']",1.5893583906214201
239,"['candidate', 'prepare']",82.68166823338917
238,"['come', 'University']",9.894768427042282
237,"['come', 'Hofstra']",9.894768427042282
236,"['come', 'Island']",9.894768427042282
235,"['come', 'Long']",9.894768427042282
234,"['come', 'high-stakes']",9.894768427042282
233,"['come', 'night']",130.8102808080912
232,"['come', 'Monday']",9.894768427042282
231,"['come', 'square']",15.726333222775562
230,"['come', 'prepare']",47.039513155519295
228,"['race', 'University']",10.065067534137754
227,"['race', 'Hofstra']",10.065067534137754
226,"['race', 'Island']",10.065067534137754
225,"['race', 'Long']",10.065067534137754
224,"['race', 'high-stakes']",10.065067534137754
223,"['race', 'night']",133.06165982567825
222,"['race', 'Monday']",10.065067534137754
240,"['candidate', 'square']",27.64228153795612
241,"['candidate', 'Monday']",17.392100926430015
242,"['candidate', 'night']",229.9261092165883
252,"['prepare', 'Long']",4.753978175675226
259,"['square', 'Long']",1.5893583906214201
258,"['square', 'high-stakes']",1.5893583906214201
257,"['square', 'night']",21.01154957944075
256,"['square', 'Monday']",1.5893583906214201
255,"['prepare', 'University']",4.753978175675226
254,"['prepare', 'Hofstra']",4.753978175675226
253,"['prepare', 'Island']",4.753978175675226
251,"['prepare', 'high-stakes']",4.753978175675226
243,"['candidate', 'high-stakes']",17.392100926430015
250,"['prepare', 'night']",62.8482843940089
249,"['prepare', 'Monday']",4.753978175675226
248,"['prepare', 'square']",7.555775102340533
247,"['candidate', 'University']",17.392100926430015
246,"['candidate', 'Hofstra']",17.392100926430015
245,"['candidate', 'Island']",17.392100926430015
244,"['candidate', 'Long']",17.392100926430015
314,"['education', 'favor']",11.215984798931672
316,"['college', 'Clinton']",5.23459194770924
220,"['race', 'prepare']",47.849111393988146
396,"['appeal', 'appear']",23.18108932332464
415,"['Trump', 'age']",2.467697120446155
414,"['Trump', 'number']",7.555741424119799
413,"['detriment', 'state']",2.3264269896673735
412,"['Clinton', 'detriment']",0.10506910279236599
411,"['work', 'state']",306.24547382772323
410,"['work', 'detriment']",1.4532164275949444
409,"['work', 'Clinton']",13.831053934730381
408,"['appear', 'state']",134.23905265125344
407,"['appear', 'detriment']",0.637000097011473
406,"['appear', 'Clinton']",6.062677610089533
405,"['appear', 'work']",83.85322101403062
403,"['voter', 'detriment']",2.1268860202243975
402,"['voter', 'work']",279.9783616395842
401,"['voter', 'appear']",122.7251771580158
400,"['appeal', 'state']",84.66107321597678
399,"['appeal', 'detriment']",0.4017393656060569
398,"['appeal', 'Clinton']",3.8235728194991885
416,"['Trump', 'group']",11.983983485842572
417,"['Trump', 'support']",13.890668885293108
418,"['Trump', 'multiplies']",0.06197493951569295
433,"['Clinton', 'multiplies']",0.06197493951569295
440,"['group', 'multiplies']",0.7427066516921565
439,"['group', 'support']",166.46554652865984
438,"['group', 'Johnson']",11.983983485842572
437,"['age', 'multiplies']",0.15293537978270014
436,"['age', 'support']",34.277963609308806
435,"['age', 'Johnson']",2.467697120446155
434,"['age', 'group']",29.57284153948799
432,"['Clinton', 'support']",13.890668885293108
420,"['number', 'Clinton']",7.555741424119799
431,"['Clinton', 'group']",11.983983485842572
430,"['Clinton', 'age']",2.467697120446155
425,"['number', 'multiplies']",0.4682666177560403
424,"['number', 'support']",104.95430230534113
423,"['number', 'Johnson']",7.555741424119799
422,"['number', 'group']",90.54788044994831
421,"['number', 'age']",18.64528135513616
397,"['appeal', 'work']",52.88404188986239
395,"['appeal', 'voter']",77.3995719100561
321,"['college', 'hold']",39.90247376426122
394,"['Johnson', 'state']",22.14187546899282
368,"['result', 'gender']",4.868081719441857
367,"['result', 'divide']",6.7590516240655285
365,"['result', 'education']",16.538200886837807
358,"['Read', 'age']",2.467697120446155
357,"['Read', 'gender']",1.0090383500160094
356,"['Read', 'divide']",1.4009917440749253
354,"['Read', 'education']",3.427978390017952
351,"['break', 'favor']",13.217874421751524
350,"['hold', 'favor']",24.941141398457837
349,"['hold', 'break']",30.794933662261528
334,"['Clinton', 'favor']",3.2718948379581048
331,"['graduate', 'favor']",1.21618285848297
330,"['graduate', 'break']",1.5016261625652148
329,"['graduate', 'hold']",2.833456367729645
324,"['graduate', 'Clinton']",0.371705974279404
323,"['college', 'favor']",17.127034372526925
322,"['college', 'break']",21.146822389044768
369,"['result', 'age']",11.90534655196469
371,"['education', 'divide']",4.802569423282406
372,"['education', 'gender']",3.4589616585542506
386,"['voter', 'gender']",20.42569607509081
393,"['Johnson', 'detriment']",0.10506910279236599
392,"['Johnson', 'work']",13.831053934730381
391,"['Johnson', 'appear']",6.062677610089533
390,"['Johnson', 'appeal']",3.8235728194991885
389,"['gender', 'line']",5.974734369430805
388,"['Colorado', 'line']",5.921216343596861
387,"['voter', 'line']",119.86161420648784
385,"['Pennsylvania', 'line']",5.921216343596861
373,"['education', 'age']",8.459212401998947
384,"['Pennsylvania', 'gender']",1.0090383500160094
383,"['age', 'state']",54.63944233611094
382,"['gender', 'state']",22.342001489492468
381,"['gender', 'age']",2.4900010307542457
380,"['divide', 'state']",31.020584730394052
379,"['divide', 'age']",3.4572232926225297
378,"['divide', 'gender']",1.4136543978274139
221,"['race', 'square']",15.996999537553085
219,"['race', 'candidate']",175.0526703850579
828,"['terror', 'split']",3.7249206196748155
57,"['Green', 'candidate']",17.392100926430015
87,"['Clinton', 'square']",1.5893583906214201
86,"['Clinton', 'prepare']",4.753978175675226
85,"['Clinton', 'come']",9.894768427042282
84,"['Clinton', 'race']",10.065067534137754
83,"['Clinton', 'closeness']",0.06197493951569295
81,"['Clinton', 'battleground']",4.237795478523859
79,"['Clinton', 'battle']",3.255151474512552
77,"['Clinton', 'poise']",1.34431905762652
70,"['Pennsylvania', 'Stein']",1.0
69,"['Pennsylvania', 'Johnson']",1.0
65,"['Jill', 'Stein']",1.0
64,"['candidate', 'Stein']",17.392100926430015
63,"['candidate', 'Jill']",17.392100926430015
62,"['Party', 'Stein']",1.0
61,"['Party', 'Jill']",1.0
60,"['Party', 'candidate']",17.392100926430015
59,"['Green', 'Stein']",1.0
88,"['Clinton', 'Monday']",1.0
89,"['Clinton', 'night']",13.220145754052039
90,"['Clinton', 'high-stakes']",1.0
104,"['Trump', 'prepare']",4.753978175675226
111,"['Trump', 'Hofstra']",1.0
110,"['Trump', 'Island']",1.0
109,"['Trump', 'Long']",1.0
108,"['Trump', 'high-stakes']",1.0
107,"['Trump', 'night']",13.220145754052039
106,"['Trump', 'Monday']",1.0
105,"['Trump', 'square']",1.5893583906214201
102,"['Trump', 'race']",10.065067534137754
91,"['Clinton', 'Long']",1.0
101,"['Trump', 'closeness']",0.06197493951569295
99,"['Trump', 'battleground']",4.237795478523859
97,"['Trump', 'battle']",3.255151474512552
95,"['Trump', 'poise']",1.34431905762652
94,"['Clinton', 'University']",1.0
93,"['Clinton', 'Hofstra']",1.0
92,"['Clinton', 'Island']",1.0
58,"['Green', 'Jill']",1.0
56,"['Green', 'Party']",1.0
114,"['poise', 'battle']",4.375962162648291
54,"['Johnson', 'Jill']",1.0
26,"['break', 'Party']",4.039822511532925
25,"['break', 'Green']",4.039822511532925
24,"['break', 'Johnson']",4.039822511532925
23,"['break', 'Gary']",4.039822511532925
19,"['voter', 'Jill']",20.242735149528
18,"['voter', 'candidate']",352.06369274758333
17,"['voter', 'Party']",20.242735149528
16,"['voter', 'Green']",20.242735149528
14,"['voter', 'Gary']",20.242735149528
11,"['voter', 'break']",81.77705715206203
10,"['Colorado', 'Stein']",1.0
9,"['Colorado', 'Jill']",1.0
8,"['Colorado', 'candidate']",17.392100926430015
7,"['Colorado', 'Party']",1.0
6,"['Colorado', 'Green']",1.0
5,"['Colorado', 'Johnson']",1.0
4,"['Colorado', 'Gary']",1.0
27,"['break', 'candidate']",70.26100084544461
28,"['break', 'Jill']",4.039822511532925
29,"['break', 'Stein']",4.039822511532925
46,"['Gary', 'Green']",1.0
53,"['Johnson', 'candidate']",17.392100926430015
52,"['Johnson', 'Party']",1.0
51,"['Johnson', 'Green']",1.0
50,"['Gary', 'Stein']",1.0
49,"['Gary', 'Jill']",1.0
48,"['Gary', 'candidate']",17.392100926430015
47,"['Gary', 'Party']",1.0
45,"['Gary', 'Johnson']",1.0
31,"['Trump', 'Gary']",1.0
43,"['Clinton', 'Jill']",1.0
41,"['Clinton', 'Party']",1.0
40,"['Clinton', 'Green']",1.0
38,"['Clinton', 'Gary']",1.0
36,"['Trump', 'Jill']",1.0
34,"['Trump', 'Party']",1.0
33,"['Trump', 'Green']",1.0
112,"['Trump', 'University']",1.0
115,"['poise', 'result']",6.4856355850351335
218,"['race', 'come']",99.59151245283455
176,"['result', 'Island']",4.824476412977386
197,"['state', 'prepare']",105.26199274811053
194,"['state', 'race']",222.85947192788078
193,"['state', 'closeness']",1.3722413929548354
192,"['battleground', 'University']",4.237795478523859
191,"['battleground', 'Hofstra']",4.237795478523859
190,"['battleground', 'Island']",4.237795478523859
189,"['battleground', 'Long']",4.237795478523859
188,"['battleground', 'high-stakes']",4.237795478523859
187,"['battleground', 'night']",56.02427390194812
186,"['battleground', 'Monday']",4.237795478523859
185,"['battleground', 'square']",6.735375801529411
184,"['battleground', 'prepare']",20.146387217877578
183,"['battleground', 'candidate']",73.70416666805573
182,"['battleground', 'come']",41.93200490116042
181,"['battleground', 'race']",42.65369768720626
180,"['battleground', 'closeness']",0.26263711846139326
178,"['result', 'University']",4.824476412977386
198,"['state', 'square']",35.19137556073833
199,"['state', 'Monday']",22.14187546899282
200,"['state', 'night']",292.71882096815443
210,"['closeness', 'square']",0.09850039012752161
217,"['closeness', 'University']",0.06197493951569295
216,"['closeness', 'Hofstra']",0.06197493951569295
215,"['closeness', 'Island']",0.06197493951569295
214,"['closeness', 'Long']",0.06197493951569295
213,"['closeness', 'high-stakes']",0.06197493951569295
212,"['closeness', 'night']",0.8193177334960201
211,"['closeness', 'Monday']",0.06197493951569295
209,"['closeness', 'prepare']",0.29462750989639647
201,"['state', 'high-stakes']",22.14187546899282
208,"['closeness', 'candidate']",1.0778744029663276
207,"['closeness', 'come']",0.6132276747877337
206,"['closeness', 'race']",0.6237819516495521
205,"['state', 'University']",22.14187546899282
204,"['state', 'Hofstra']",22.14187546899282
203,"['state', 'Island']",22.14187546899282
202,"['state', 'Long']",22.14187546899282
177,"['result', 'Hofstra']",4.824476412977386
175,"['result', 'Long']",4.824476412977386
116,"['poise', 'battleground']",5.696949224103122
174,"['result', 'high-stakes']",4.824476412977386
150,"['battle', 'state']",72.07515858136527
149,"['battle', 'battleground']",13.794666200599565
148,"['battle', 'result']",15.704401509454367
130,"['poise', 'University']",1.34431905762652
129,"['poise', 'Hofstra']",1.34431905762652
128,"['poise', 'Island']",1.34431905762652
127,"['poise', 'Long']",1.34431905762652
126,"['poise', 'high-stakes']",1.34431905762652
125,"['poise', 'night']",17.772093881772477
124,"['poise', 'Monday']",1.34431905762652
123,"['poise', 'square']",2.13660477391099
122,"['poise', 'prepare']",6.390863461100763
121,"['poise', 'candidate']",23.380532727563722
120,"['poise', 'come']",13.301725767274124
119,"['poise', 'race']",13.530662102439347
118,"['poise', 'closeness']",0.08331409228619693
117,"['poise', 'state']",29.765745164560187
151,"['battle', 'closeness']",0.20173781574733415
152,"['battle', 'race']",32.76331942481693
153,"['battle', 'come']",32.20897003524693
163,"['battle', 'University']",3.255151474512552
173,"['result', 'night']",63.78028136654721
172,"['result', 'Monday']",4.824476412977386
171,"['result', 'square']",7.66782206732074
170,"['result', 'prepare']",22.935455576354396
168,"['result', 'come']",47.737076888138844
167,"['result', 'race']",48.55868091347205
166,"['result', 'closeness']",0.2989966338891608
162,"['battle', 'Hofstra']",3.255151474512552
154,"['battle', 'candidate']",56.613922975539786
161,"['battle', 'Island']",3.255151474512552
160,"['battle', 'Long']",3.255151474512552
159,"['battle', 'high-stakes']",3.255151474512552
158,"['battle', 'night']",43.03357694457335
157,"['battle', 'Monday']",3.255151474512552
156,"['battle', 'square']",5.173602308760213
155,"['battle', 'prepare']",15.474919068349706
441,"['Johnson', 'support']",13.890668885293108
442,"['Johnson', 'multiplies']",0.06197493951569295
443,"['support', 'multiplies']",0.8608733639985584
693,"['hold', 'analysis']",20.00123180335515
713,"['policy', 'Trump']",13.06121784133793
712,"['advantage', 'bear']",13.920760084163584
711,"['advantage', 'population']",6.63768333670716
710,"['advantage', 'Latino']",4.267564339867882
709,"['advantage', 'quarter']",3.7262039144664647
708,"['advantage', 'analysis']",11.197468067746284
707,"['advantage', 'Center']",4.267564339867882
706,"['advantage', 'Research']",4.267564339867882
705,"['advantage', 'Pew']",4.267564339867882
704,"['advantage', 'Colorado']",4.267564339867882
703,"['advantage', 'immigration']",19.236834230077402
702,"['advantage', 'handle']",6.458773108389659
701,"['advantage', 'point']",57.834728220511444
698,"['advantage', 'policy']",55.73958749493991
697,"['hold', 'bear']",24.86565245265216
696,"['hold', 'population']",11.85641631228771
695,"['hold', 'Latino']",7.62284322500502
714,"['policy', 'point']",177.00775522603138
715,"['policy', 'handle']",19.767585404245903
716,"['policy', 'Colorado']",13.06121784133793
734,"['Trump', 'Pew']",1.0
741,"['Trump', 'bear']",3.261991847226503
740,"['Trump', 'population']",1.555379792332001
739,"['Trump', 'Latino']",1.0
738,"['Trump', 'quarter']",0.8731453395221271
737,"['Trump', 'analysis']",2.6238545399629385
736,"['Trump', 'Center']",1.0
735,"['Trump', 'Research']",1.0
733,"['Trump', 'immigration']",4.507684641181753
717,"['policy', 'Pew']",13.06121784133793
724,"['policy', 'bear']",42.60558611329367
723,"['policy', 'population']",20.315154293663216
722,"['policy', 'Latino']",13.06121784133793
721,"['policy', 'quarter']",11.404341486647471
720,"['policy', 'analysis']",34.27073573043946
719,"['policy', 'Center']",13.06121784133793
718,"['policy', 'Research']",13.06121784133793
694,"['hold', 'quarter']",6.655850035820955
692,"['hold', 'Center']",7.62284322500502
744,"['point', 'Pew']",13.552163157849876
691,"['hold', 'Research']",7.62284322500502
666,"['economy', 'margin']",27.174821122042825
665,"['economy', 'poll']",85.48651641345238
664,"['economy', 'come']",48.17037108627256
663,"['economy', 'Trump']",4.868266644282803
662,"['handle', 'error']",6.675872690554494
661,"['handle', 'margin']",8.448163058172739
660,"['handle', 'poll']",26.576220196356356
658,"['handle', 'come']",14.975301867927369
656,"['handle', 'economy']",7.367909932328651
655,"['better', 'error']",2.056730323542051
654,"['better', 'margin']",2.6027448313320685
653,"['better', 'poll']",8.187711254636996
651,"['better', 'come']",4.613652608975067
650,"['better', 'Trump']",0.4662719135867809
649,"['better', 'economy']",2.269936004080439
647,"['candidate', 'economy']",84.66938481413928
646,"['candidate', 'handle']",26.32218868093332
667,"['economy', 'error']",21.4739754607184
670,"['Trump', 'error']",4.411010536149867
671,"['come', 'poll']",173.75163386726825
682,"['Clinton', 'quarter']",0.8731453395221271
690,"['hold', 'Pew']",7.62284322500502
689,"['hold', 'immigration']",34.36137332749151
688,"['hold', 'handle']",11.53684184001241
687,"['hold', 'policy']",99.56361593215753
685,"['Clinton', 'bear']",3.261991847226503
684,"['Clinton', 'population']",1.555379792332001
683,"['Clinton', 'Latino']",1.0
681,"['Clinton', 'analysis']",2.6238545399629385
672,"['come', 'margin']",55.23291588078654
680,"['Clinton', 'Center']",1.0
679,"['Clinton', 'Research']",1.0
678,"['Clinton', 'Pew']",1.0
677,"['Clinton', 'immigration']",4.507684641181753
676,"['Clinton', 'handle']",1.5134565278961003
675,"['Clinton', 'policy']",13.06121784133793
673,"['come', 'error']",43.64592778444655
743,"['point', 'immigration']",61.08887772142909
745,"['point', 'Research']",13.552163157849876
444,"['Clinton', 'fare']",0.47585875325229365
786,"['Research', 'Center']",1.0
804,"['Latino', 'population']",1.555379792332001
803,"['quarter', 'bear']",2.8481929789649953
802,"['quarter', 'population']",1.3580726168615807
801,"['quarter', 'Latino']",0.8731453395221271
800,"['analysis', 'bear']",8.558992117667351
799,"['analysis', 'population']",4.081090329476933
798,"['analysis', 'Latino']",2.6238545399629385
797,"['analysis', 'quarter']",2.2910063631526145
796,"['Center', 'bear']",3.261991847226503
795,"['Center', 'population']",1.555379792332001
794,"['Center', 'Latino']",1.0
793,"['Center', 'quarter']",0.8731453395221271
792,"['Center', 'analysis']",2.6238545399629385
791,"['Research', 'bear']",3.261991847226503
790,"['Research', 'population']",1.555379792332001
789,"['Research', 'Latino']",1.0
788,"['Research', 'quarter']",0.8731453395221271
805,"['Latino', 'bear']",3.261991847226503
806,"['population', 'bear']",5.0736362019278385
808,"['Pennsylvania', 'run']",8.486714992960728
819,"['wake', 'split']",2.50891710555776
827,"['terror', 'state']",84.78857409951151
826,"['terror', 'voter']",77.51613686049757
825,"['terror', 'Jersey']",3.829331179206038
824,"['terror', 'York']",3.829331179206038
