,Linkage,Weight
323,"['Stein', 'tonight']",3.5107840605473757
324,"['Stein', 'event']",8.34709230181187
325,"['Stein', 'host']",5.680675184740792
326,"['Stein', 'rally']",4.048922950081108
327,"['Stein', 'perimeter']",0.45550249040631646
328,"['Stein', 'hall']",3.923074287869685
329,"['Stein', 'beginning']",1.505821749313706
357,"['say', 'plan']",730.1131423525866
359,"['say', 'exclusion']",28.605573272006605
211,"['ground', 'time']",54.60281465644432
1,"['Police', 'Green']",1.0
386,"['go', 'interview']",246.77887548244001
387,"['go', 'medium']",150.42359690393252
388,"['go', 'file']",57.78663377283917
389,"['go', 'center']",97.9421858084493
390,"['go', 'afternoon.Stein']",22.151982711793195
391,"['go', 'plan']",229.59918713149176
392,"['go', 'challenge']",101.08073136751797
393,"['go', 'exclusion']",8.995614500952662
394,"['go', 'tonight']",77.77082781408458
396,"['go', 'host']",125.83821848369065
384,"['obtain', 'beginning']",2.680932328240902
397,"['go', 'rally']",89.69167119157942
398,"['go', 'perimeter']",10.090283292659468
399,"['go', 'debate']",946.0121659545046
400,"['go', 'hall']",86.90387380196967
401,"['go', 'beginning']",33.356937357839406
402,"['go', 'time']",367.9321858321002
403,"['interview', 'medium']",75.64822505362879
404,"['interview', 'file']",29.060974253468874
405,"['interview', 'center']",49.25525427379408
385,"['obtain', 'time']",29.571098839678
383,"['obtain', 'hall']",6.984556232657652
360,"['say', 'tonight']",247.30707537820854
371,"['obtain', 'file']",4.644372861929212
361,"['say', 'event']",587.9868853999532
362,"['say', 'host']",400.15880836965306
363,"['say', 'rally']",285.21472011586707
364,"['say', 'perimeter']",32.08656151649304
365,"['say', 'hall']",276.3496734325588
366,"['say', 'beginning']",106.07327777533791
368,"['obtain', 'go']",39.43890876443153
369,"['obtain', 'interview']",19.83387917513128
370,"['obtain', 'medium']",12.089703546337558
372,"['obtain', 'center']",7.871717040915312
382,"['obtain', 'debate']",76.03199812408987
373,"['obtain', 'afternoon.Stein']",1.7803782748275252
374,"['obtain', 'plan']",18.453129455962696
375,"['obtain', 'challenge']",8.123965266305424
376,"['obtain', 'exclusion']",0.7229870497187253
377,"['obtain', 'tonight']",6.2505236690093104
378,"['obtain', 'event']",14.860981792125934
379,"['obtain', 'host']",10.113750685264344
380,"['obtain', 'rally']",7.208614456774977
381,"['obtain', 'perimeter']",0.810966738049239
308,"['team', 'school']",22.51838618896023
307,"['team', 'van']",2.8424091905966566
306,"['police', 'ground']",67.3453312990457
245,"['Nassau', 'Department']",1.0
236,"['time', 'Nassau']",16.609447137037613
237,"['time', 'County']",16.609447137037613
238,"['time', 'Police']",16.609447137037613
239,"['time', 'Department']",16.609447137037613
240,"['time', 'spokesman']",74.76364670715957
241,"['time', 'tell']",288.35175275502826
242,"['time', 'ABC_News']",16.609447137037613
243,"['Nassau', 'County']",1.0
244,"['Nassau', 'Police']",1.0
246,"['Nassau', 'spokesman']",4.50127244394807
234,"['Eastern', 'tell']",17.360707456181917
247,"['Nassau', 'tell']",17.360707456181917
248,"['Nassau', 'ABC_News']",1.0
249,"['County', 'Police']",1.0
250,"['County', 'Department']",1.0
251,"['County', 'spokesman']",4.50127244394807
252,"['County', 'tell']",17.360707456181917
253,"['County', 'ABC_News']",1.0
254,"['Police', 'Department']",1.0
255,"['Police', 'spokesman']",4.50127244394807
235,"['Eastern', 'ABC_News']",1.0
233,"['Eastern', 'spokesman']",4.50127244394807
305,"['police', 'school']",81.30313937142724
221,"['p.m.', 'Nassau']",1.0
212,"['ground', 'Nassau']",3.2874552780679154
213,"['ground', 'County']",3.2874552780679154
214,"['ground', 'Police']",3.2874552780679154
215,"['ground', 'Department']",3.2874552780679154
216,"['ground', 'spokesman']",14.797731853878746
217,"['ground', 'tell']",57.072549357818254
218,"['ground', 'ABC_News']",3.2874552780679154
219,"['p.m.', 'Eastern']",1.0
220,"['p.m.', 'time']",16.609447137037613
222,"['p.m.', 'County']",1.0
232,"['Eastern', 'Department']",1.0
223,"['p.m.', 'Police']",1.0
224,"['p.m.', 'Department']",1.0
225,"['p.m.', 'spokesman']",4.50127244394807
226,"['p.m.', 'tell']",17.360707456181917
227,"['p.m.', 'ABC_News']",1.0
228,"['Eastern', 'time']",16.609447137037613
229,"['Eastern', 'Nassau']",1.0
230,"['Eastern', 'County']",1.0
231,"['Eastern', 'Police']",1.0
256,"['Police', 'tell']",17.360707456181917
257,"['Police', 'ABC_News']",1.0
258,"['Department', 'spokesman']",4.50127244394807
294,"['campus', 'team']",9.693823230015616
284,"['incident', 'team']",19.538827554772343
285,"['incident', 'van']",1.7251621571819384
286,"['incident', 'school']",13.667232649866275
287,"['incident', 'ground']",11.320895083048269
289,"['say', 'team']",399.67778648770206
290,"['say', 'van']",35.28916923914476
291,"['say', 'school']",279.5709864165721
292,"['say', 'ground']",231.57532227398593
293,"['campus', 'interview']",19.033247071567125
295,"['campus', 'van']",0.8559068832535678
259,"['Department', 'tell']",17.360707456181917
296,"['campus', 'school']",6.780741422682834
297,"['campus', 'ground']",5.616649997702564
298,"['interview', 'police']",228.2143858448697
299,"['interview', 'team']",63.20813333977097
300,"['interview', 'van']",5.580901891794879
301,"['interview', 'school']",44.21351594903742
302,"['interview', 'ground']",36.62311077412085
303,"['police', 'team']",116.23187082100937
304,"['police', 'van']",10.262582257648738
283,"['incident', 'police']",70.54537596565171
282,"['incident', 'interview']",38.36332925766861
281,"['incident', 'campus']",5.883536068683931
280,"['incident', 'say']",242.57907503109706
260,"['Department', 'ABC_News']",1.0
261,"['spokesman', 'tell']",78.14527407995546
262,"['spokesman', 'ABC_News']",4.50127244394807
263,"['tell', 'ABC_News']",17.360707456181917
264,"['Stein', 'tweet']",7.806593188963817
265,"['Stein', 'incident']",3.4436651225569586
267,"['Stein', 'team']",5.6738465731721766
268,"['Stein', 'van']",0.5009668756353948
269,"['Stein', 'school']",3.968804213958588
270,"['Stein', 'ground']",3.2874552780679154
271,"['tweet', 'incident']",26.883292690825403
272,"['tweet', 'say']",549.9129815261481
273,"['tweet', 'campus']",13.337642008206398
274,"['tweet', 'interview']",86.96748790327204
275,"['tweet', 'police']",159.92235944168507
276,"['tweet', 'team']",44.293412013351606
277,"['tweet', 'van']",3.9108445992317566
278,"['tweet', 'school']",30.98283994502001
279,"['tweet', 'ground']",25.66382598278814
790,"['contribute', 'report']",30.190623077370898
