,Linkage,Weight
1573,"['senator', 'provide']",23.05108374673627
1572,"['senator', 'Rubio']",5.484037841888315
1571,"['senator', 'deliver']",11.643693195434498
1570,"['criticism', 'need']",36.01460803189357
1569,"['criticism', 'evidence']",15.10924597349502
1568,"['criticism', 'provide']",16.73199337236132
1567,"['criticism', 'Rubio']",3.9806755219153547
1566,"['criticism', 'deliver']",8.451758690235241
1565,"['criticism', 'senator']",21.830175198462324
1564,"['time', 'minute']",73.83825584030839
1563,"['attack', 'Obama']",14.388563846875021
1562,"['attack', 'President']",14.388563846875021
1561,"['pivot', 'Obama']",1.0905044249811344
1560,"['pivot', 'President']",1.0905044249811344
1559,"['pivot', 'attack']",15.690792544140784
1437,"['release', 'Smirk']",10.94328276765883
1436,"['release', 'call']",152.28816654582005
1435,"['release', 'ad']",90.69620754869334
1302,"['show', 'debate']",601.5105619486546
1313,"['voter', 'go']",448.41671907175265
1312,"['voter', 'win']",209.21931142519225
1311,"['voter', 'Romney']",20.242735149528
1310,"['voter', 'think']",419.3986611745989
1309,"['voter', 'debate']",864.476736588162
1308,"['voter', 'watch']",162.30065987659438
1306,"['show', 'go']",312.0123205866215
1305,"['show', 'win']",145.57664799929947
1303,"['show', 'think']",291.82129915871815
1301,"['show', 'watch']",112.9302351296432
1315,"['watch', 'go']",177.608479542982
1300,"['insta-poll', 'Obama']",1.0
1299,"['insta-poll', 'go']",22.151982711793195
1298,"['insta-poll', 'win']",10.335525801219141
1297,"['insta-poll', 'Romney']",1.0
1296,"['insta-poll', 'think']",20.718477916971512
1295,"['insta-poll', 'debate']",42.7055301668717
1294,"['insta-poll', 'watch']",8.017723824261898
1293,"['insta-poll', 'voter']",20.242735149528
1292,"['insta-poll', 'show']",14.08507421868443
1314,"['voter', 'Obama']",20.242735149528
1316,"['think', 'Romney']",20.718477916971512
1339,"['Stephanie', 'Cutter']",1.0
1328,"['Obama', 'score']",0.9595502315431832
1337,"['campaign', 'point']",410.32819862691815
1336,"['campaign', 'score']",29.052964712359916
1335,"['campaign', 'Romney']",30.27769027332305
1334,"['campaign', 'CNN']",30.27769027332305
1333,"['campaign', 'concede']",35.832189295515256
1332,"['campaign', 'Cutter']",30.27769027332305
1331,"['campaign', 'Stephanie']",30.27769027332305
1330,"['Obama', 'style']",1.79102837798702
1329,"['Obama', 'point']",13.552163157849876
1327,"['Obama', 'concede']",1.1834518740382962
1317,"['think', 'go']",458.955364631422
1326,"['Obama', 'Cutter']",1.0
1325,"['Obama', 'Stephanie']",1.0
1324,"['Obama', 'campaign']",30.27769027332305
1323,"['go', 'Obama']",22.151982711793195
1322,"['win', 'Obama']",10.335525801219141
1321,"['win', 'go']",228.95238886589894
1320,"['Romney', 'go']",22.151982711793195
1319,"['Romney', 'win']",10.335525801219141
1318,"['think', 'Obama']",20.718477916971512
1290,"['CNN', 'go']",22.151982711793195
1289,"['CNN', 'win']",10.335525801219141
1287,"['CNN', 'think']",20.718477916971512
1247,"['closing', 'statement']",6.972768990121991
1257,"['statement', 'say']",700.6220808938585
1256,"['statement', 'President']",9.946067375177217
1255,"['statement', 'history']",66.25148037341307
1254,"['statement', 'television']",46.55450882848563
1252,"['closing', 'say']",49.38400454602206
1251,"['closing', 'President']",0.7010578882186339
1250,"['closing', 'history']",4.669797737129815
1249,"['closing', 'television']",3.281438222287566
847,"['pounce', 'economy']",2.353864428185681
1246,"['Romney', 'say']",70.4421209374097
1286,"['CNN', 'debate']",42.7055301668717
1245,"['Romney', 'President']",1.0
1244,"['Romney', 'history']",6.661072952186052
1243,"['Romney', 'television']",4.680695100123041
1241,"['Romney', 'statement']",9.946067375177217
1240,"['Romney', 'closing']",0.7010578882186339
1239,"['Mitt', 'say']",70.4421209374097
1238,"['Mitt', 'President']",1.0
1237,"['Mitt', 'history']",6.661072952186052
1236,"['Mitt', 'television']",4.680695100123041
1260,"['television', 'history']",31.17845152885937
1261,"['television', 'President']",4.680695100123041
1262,"['television', 'say']",329.71809031400824
1263,"['history', 'President']",6.661072952186052
1285,"['CNN', 'watch']",8.017723824261898
1284,"['CNN', 'voter']",20.242735149528
1283,"['CNN', 'show']",14.08507421868443
1282,"['CNN', 'insta-poll']",1.0
1281,"['bullet', 'point']",6.723878373692332
1279,"['Romney', 'bullet']",0.49614797987416737
1278,"['Obama', 'sentence']",0.8677271538271801
1277,"['get', 'Romney']",18.296307037062846
1276,"['get', 'Mitt']",18.296307037062846
1275,"['Obama', 'get']",18.296307037062846
1273,"['watch', 'Mitt']",8.017723824261898
1272,"['watch', 'get']",146.6947368270694
1270,"['people', 'Romney']",22.958583192375006
1269,"['people', 'Mitt']",22.958583192375006
1268,"['people', 'get']",420.0572872236436
1267,"['people', 'Obama']",22.958583192375006
1266,"['people', 'watch']",184.07557943280386
1265,"['President', 'say']",70.4421209374097
1264,"['history', 'say']",469.2201064707985
1338,"['campaign', 'style']",54.228202499423155
1340,"['Stephanie', 'concede']",1.1834518740382962
1434,"['release', 'video']",68.37465552041546
1400,"['Republican', 'Romney']",1.0
1409,"['National', 'video']",6.248093645399177
1408,"['National', 'release']",10.94328276765883
1407,"['National', 'Committee']",1.0
1406,"['Republican', 'smirk']",0.16180787212616626
1405,"['Republican', 'nod']",0.3249036101248296
1404,"['Republican', 'president']",24.892096458782824
1403,"['Republican', 'Obama']",1.0
1402,"['Republican', 'rip']",0.8274139032981229
1401,"['Republican', 'smoothly']",0.05398642443565325
1399,"['Republican', 'show']",14.08507421868443
1411,"['National', 'call']",13.916131912069751
1398,"['Republican', 'Smirk']",1.0
1397,"['Republican', 'call']",13.916131912069751
1396,"['Republican', 'ad']",8.287842823246043
1395,"['Republican', 'video']",6.248093645399177
1394,"['Republican', 'release']",10.94328276765883
1393,"['Republican', 'Committee']",1.0
1392,"['Republican', 'National']",1.0
1391,"['Yes', 'point']",13.552163157849876
1390,"['Yes', 'style']",1.79102837798702
1410,"['National', 'ad']",8.287842823246043
1412,"['National', 'Smirk']",1.0
1341,"['Stephanie', 'CNN']",1.0
1424,"['Committee', 'call']",13.916131912069751
1433,"['Committee', 'smirk']",0.16180787212616626
1432,"['Committee', 'nod']",0.3249036101248296
1431,"['Committee', 'president']",24.892096458782824
1430,"['Committee', 'Obama']",1.0
1429,"['Committee', 'rip']",0.8274139032981229
1428,"['Committee', 'smoothly']",0.05398642443565325
1427,"['Committee', 'Romney']",1.0
1426,"['Committee', 'show']",14.08507421868443
1425,"['Committee', 'Smirk']",1.0
1423,"['Committee', 'ad']",8.287842823246043
1413,"['National', 'show']",14.08507421868443
1422,"['Committee', 'video']",6.248093645399177
1421,"['Committee', 'release']",10.94328276765883
1420,"['National', 'smirk']",0.16180787212616626
1419,"['National', 'nod']",0.3249036101248296
1418,"['National', 'president']",24.892096458782824
1417,"['National', 'Obama']",1.0
1416,"['National', 'rip']",0.8274139032981229
1415,"['National', 'smoothly']",0.05398642443565325
1414,"['National', 'Romney']",1.0
1389,"['debate', 'point']",578.7523125639251
1388,"['debate', 'style']",76.48681642584796
1387,"['debate', 'Yes']",42.7055301668717
1352,"['concede', 'CNN']",1.1834518740382962
1361,"['Romney', 'style']",1.79102837798702
1360,"['Romney', 'score']",0.9595502315431832
1359,"['CNN', 'style']",1.79102837798702
1358,"['CNN', 'point']",13.552163157849876
1357,"['CNN', 'score']",0.9595502315431832
1356,"['concede', 'style']",2.1195958903845087
1355,"['concede', 'point']",16.03833288643019
1354,"['concede', 'score']",1.1355815197536612
1353,"['concede', 'Romney']",1.1834518740382962
1351,"['Cutter', 'style']",1.79102837798702
1386,"['Monday', 'point']",13.552163157849876
1350,"['Cutter', 'point']",13.552163157849876
1349,"['Cutter', 'score']",0.9595502315431832
1348,"['Cutter', 'Romney']",1.0
1347,"['Cutter', 'CNN']",1.0
1346,"['Cutter', 'concede']",1.1834518740382962
1345,"['Stephanie', 'style']",1.79102837798702
1344,"['Stephanie', 'point']",13.552163157849876
1343,"['Stephanie', 'score']",0.9595502315431832
1342,"['Stephanie', 'Romney']",1.0
1362,"['score', 'point']",13.003981296025845
1363,"['score', 'style']",1.718581694797857
1365,"['Lester', 'Holt']",1.0
1366,"['Lester', 'get']",18.296307037062846
1385,"['Monday', 'style']",1.79102837798702
1384,"['Monday', 'Yes']",1.0
1383,"['Monday', 'debate']",42.7055301668717
1382,"['get', 'point']",247.95453815239253
1381,"['get', 'style']",32.76920511574317
1380,"['get', 'Yes']",18.296307037062846
1379,"['get', 'debate']",781.3534921136343
1378,"['get', 'Monday']",18.296307037062846
1377,"['Holt', 'point']",13.552163157849876
1376,"['Holt', 'style']",1.79102837798702
1375,"['Holt', 'Yes']",1.0
1374,"['Holt', 'debate']",42.7055301668717
1373,"['Holt', 'Monday']",1.0
1372,"['Holt', 'get']",18.296307037062846
1371,"['Lester', 'point']",13.552163157849876
1370,"['Lester', 'style']",1.79102837798702
1369,"['Lester', 'Yes']",1.0
1368,"['Lester', 'debate']",42.7055301668717
1367,"['Lester', 'Monday']",1.0
848,"['pounce', 'friend']",1.4840289755155505
813,"['Arkansas', 'governor']",6.279773955970485
846,"['pounce', 'picture']",0.8420006847875284
276,"['flu', 'look']",1.2486119500834336
300,"['listen', 'win']",8.653184832317178
299,"['listen', 'Nixon']",0.8372273456369758
298,"['listen', 'think']",17.34607627206436
297,"['listen', 'radio']",2.3884850781806404
295,"['People', 'Nixon']",1.0
293,"['People', 'radio']",2.8528512483827715
292,"['People', 'listen']",0.8372273456369758
291,"['questioner', 'viewer']",1.0704051408921602
290,"['address', 'questioner']",1.8829474443141279
289,"['look', 'questioner']",3.97894645591186
288,"['eye', 'viewer']",8.023326669195955
287,"['eye', 'questioner']",0.9172514274985106
286,"['eye', 'address']",14.113817160919199
285,"['eye', 'look']",29.82458323061868
284,"['shift', 'viewer']",5.580807292781183
283,"['shift', 'questioner']",0.6380150861301814
282,"['shift', 'address']",9.817186435029143
281,"['shift', 'look']",20.74516699371486
280,"['shift', 'eye']",4.782304624986252
279,"['flu', 'viewer']",0.3358981240782746
278,"['flu', 'questioner']",0.03840090856424587
301,"['radio', 'think']",59.106735590023064
302,"['radio', 'Nixon']",2.8528512483827715
303,"['radio', 'win']",29.485717684700372
321,"['day', 'headline']",19.656154506710628
330,"['day', 'Artists']",12.803666127343327
329,"['day', 'Makeup']",12.803666127343327
328,"['day', 'TV']",12.803666127343327
327,"['day', 'Sabotaged']",12.803666127343327
326,"['day', 'Nixon']",12.803666127343327
325,"['day', 'Was']",12.803666127343327
324,"['day', 'visuals']",1.9707230546863965
323,"['day', 'importance']",12.114147089238692
322,"['day', 'sum']",2.8569024088506256
320,"['day', 'News']",12.803666127343327
304,"['think', 'Nixon']",20.718477916971512
319,"['day', 'Daily']",12.803666127343327
318,"['day', 'Chicago']",12.803666127343327
317,"['Kennedy', 'win']",10.335525801219141
316,"['think', 'Kennedy']",20.718477916971512
312,"['watch', 'Kennedy']",8.017723824261898
309,"['People', 'Kennedy']",1.0
308,"['People', 'debate']",42.7055301668717
307,"['People', 'watch']",8.017723824261898
306,"['Nixon', 'win']",10.335525801219141
277,"['flu', 'address']",0.5908776874482677
275,"['flu', 'eye']",0.28783777472151506
332,"['Chicago', 'News']",1.0
274,"['flu', 'shift']",0.20021210883399293
249,"['Richard', 'viewer']",3.0598992866955417
248,"['Richard', 'questioner']",0.34981711507509006
247,"['Richard', 'address']",5.382662434655158
246,"['Richard', 'look']",11.374361872082098
245,"['Richard', 'eye']",2.622088479866452
244,"['Richard', 'shift']",1.8238532611339735
243,"['Richard', 'flu']",0.10977424176630957
242,"['Richard', 'recover']",1.4013480054883503
241,"['Richard', 'pale']",0.1573803307068513
239,"['camera', 'viewer']",6.383811305564174
238,"['camera', 'address']",11.229749114225068
235,"['look', 'camera']",23.730120866491315
234,"['tall', 'viewer']",0.4390423430671738
233,"['tall', 'address']",0.7723184673188225
232,"['tall', 'camera']",0.29934512113285444
231,"['tall', 'look']",1.632023154790105
230,"['Kennedy', 'viewer']",3.0598992866955417
229,"['Kennedy', 'address']",5.382662434655158
228,"['Kennedy', 'camera']",2.0862815104147443
227,"['Kennedy', 'look']",11.374361872082098
226,"['Kennedy', 'tall']",0.14348261231215428
250,"['Nixon', 'pale']",0.1573803307068513
251,"['Nixon', 'recover']",1.4013480054883503
252,"['Nixon', 'flu']",0.10977424176630957
264,"['pale', 'address']",0.8471251940493741
273,"['recover', 'viewer']",4.287983762406023
272,"['recover', 'questioner']",0.4902155164961662
271,"['recover', 'address']",7.542983267021073
270,"['recover', 'look']",15.939439323144985
269,"['recover', 'eye']",3.674458461474833
268,"['recover', 'shift']",2.555853129793517
267,"['recover', 'flu']",0.15383191475321387
266,"['pale', 'viewer']",0.48156796166980276
265,"['pale', 'questioner']",0.055054333257434335
263,"['pale', 'look']",1.7901008330076809
253,"['Nixon', 'shift']",1.8238532611339735
262,"['pale', 'eye']",0.4126651521040073
261,"['pale', 'shift']",0.287038629398034
260,"['pale', 'flu']",0.01727630647227565
259,"['pale', 'recover']",0.22054461253914306
258,"['Nixon', 'viewer']",3.0598992866955417
257,"['Nixon', 'questioner']",0.34981711507509006
256,"['Nixon', 'address']",5.382662434655158
255,"['Nixon', 'look']",11.374361872082098
254,"['Nixon', 'eye']",2.622088479866452
331,"['Chicago', 'Daily']",1.0
333,"['Chicago', 'headline']",1.5351973654431073
845,"['pounce', 'questioner']",0.16914070730139694
382,"['importance', 'Was']",0.9461467495913449
404,"['Sabotaged', 'Makeup']",1.0
403,"['Sabotaged', 'TV']",1.0
402,"['Nixon', 'Artists']",1.0
401,"['Nixon', 'Makeup']",1.0
400,"['Nixon', 'TV']",1.0
399,"['Nixon', 'Sabotaged']",1.0
398,"['Was', 'Artists']",1.0
397,"['Was', 'Makeup']",1.0
396,"['Was', 'TV']",1.0
395,"['Was', 'Sabotaged']",1.0
394,"['Was', 'Nixon']",1.0
393,"['visuals', 'Artists']",0.15391865385162992
392,"['visuals', 'Makeup']",0.15391865385162992
391,"['visuals', 'TV']",0.15391865385162992
390,"['visuals', 'Sabotaged']",0.15391865385162992
389,"['visuals', 'Nixon']",0.15391865385162992
388,"['visuals', 'Was']",0.15391865385162992
387,"['importance', 'Artists']",0.9461467495913449
386,"['importance', 'Makeup']",0.9461467495913449
385,"['importance', 'TV']",0.9461467495913449
384,"['importance', 'Sabotaged']",0.9461467495913449
405,"['Sabotaged', 'Artists']",1.0
406,"['TV', 'Makeup']",1.0
407,"['TV', 'Artists']",1.0
423,"['go', 'Nixon']",22.151982711793195
438,"['Carter', 'Gerald']",1.0
437,"['Carter', 'President']",1.0
436,"['Carter', 'So']",1.0
429,"['year', 'televise']",6.945928962682955
428,"['year', 'election']",251.40460549053614
427,"['go', 'televise']",9.070569726827944
426,"['go', 'candidate']",385.2695190440401
425,"['go', 'election']",328.30497058045813
424,"['go', 'year']",375.7690257716322
422,"['tactic', 'televise']",0.13517977012853682
408,"['Makeup', 'Artists']",1.0
421,"['tactic', 'candidate']",5.741717068539456
420,"['tactic', 'election']",4.892767686230279
419,"['tactic', 'year']",5.600130097119864
418,"['tactic', 'Nixon']",0.33013361024222326
417,"['tactic', 'go']",7.313114026667603
413,"['Donald_Trump', 'televise']",0.4094698810864901
412,"['Donald_Trump', 'election']",14.820568201584784
411,"['Donald_Trump', 'go']",22.151982711793195
410,"['Donald_Trump', 'tactic']",0.33013361024222326
383,"['importance', 'Nixon']",0.9461467495913449
381,"['importance', 'visuals']",0.14562963404319498
334,"['Chicago', 'sum']",0.22313159218901105
380,"['sum', 'Artists']",0.22313159218901105
355,"['News', 'sum']",0.22313159218901105
354,"['News', 'headline']",1.5351973654431073
353,"['Daily', 'Artists']",1.0
352,"['Daily', 'Makeup']",1.0
351,"['Daily', 'TV']",1.0
350,"['Daily', 'Sabotaged']",1.0
349,"['Daily', 'Nixon']",1.0
348,"['Daily', 'Was']",1.0
347,"['Daily', 'visuals']",0.15391865385162992
346,"['Daily', 'importance']",0.9461467495913449
345,"['Daily', 'sum']",0.22313159218901105
344,"['Daily', 'headline']",1.5351973654431073
343,"['Daily', 'News']",1.0
342,"['Chicago', 'Artists']",1.0
341,"['Chicago', 'Makeup']",1.0
340,"['Chicago', 'TV']",1.0
339,"['Chicago', 'Sabotaged']",1.0
338,"['Chicago', 'Nixon']",1.0
337,"['Chicago', 'Was']",1.0
336,"['Chicago', 'visuals']",0.15391865385162992
335,"['Chicago', 'importance']",0.9461467495913449
356,"['News', 'importance']",0.9461467495913449
357,"['News', 'visuals']",0.15391865385162992
358,"['News', 'Was']",1.0
370,"['headline', 'TV']",1.5351973654431073
379,"['sum', 'Makeup']",0.22313159218901105
378,"['sum', 'TV']",0.22313159218901105
377,"['sum', 'Sabotaged']",0.22313159218901105
376,"['sum', 'Nixon']",0.22313159218901105
375,"['sum', 'Was']",0.22313159218901105
374,"['sum', 'visuals']",0.03434411430150344
373,"['sum', 'importance']",0.21111523068077434
372,"['headline', 'Artists']",1.5351973654431073
371,"['headline', 'Makeup']",1.5351973654431073
369,"['headline', 'Sabotaged']",1.5351973654431073
359,"['News', 'Nixon']",1.0
368,"['headline', 'Nixon']",1.5351973654431073
367,"['headline', 'Was']",1.5351973654431073
366,"['headline', 'visuals']",0.23629551188557182
365,"['headline', 'importance']",1.452521997295192
364,"['headline', 'sum']",0.34255103247569557
363,"['News', 'Artists']",1.0
362,"['News', 'Makeup']",1.0
361,"['News', 'TV']",1.0
360,"['News', 'Sabotaged']",1.0
225,"['F.', 'viewer']",3.0598992866955417
224,"['F.', 'address']",5.382662434655158
223,"['F.', 'camera']",2.0862815104147443
50,"['Hillary_Clinton', 'Monday']",1.0
75,"['meet', 'Monday']",4.164438087173778
73,"['Donald_Trump', 'fate']",0.3804965513971275
72,"['Donald_Trump', 'seal']",0.21292282999221557
71,"['Donald_Trump', 'alert']",0.3938229193085472
70,"['Donald_Trump', 'Kennedy']",1.0
69,"['Donald_Trump', 'F.']",1.0
68,"['Donald_Trump', 'John']",1.0
66,"['Donald_Trump', 'Richard']",1.0
65,"['Donald_Trump', 'date']",1.1213120775934575
63,"['Donald_Trump', 'Monday']",1.0
62,"['Donald_Trump', 'meet']",4.164438087173778
61,"['Hillary_Clinton', 'candidate']",17.392100926430015
60,"['Hillary_Clinton', 'fate']",0.3804965513971275
59,"['Hillary_Clinton', 'seal']",0.21292282999221557
58,"['Hillary_Clinton', 'alert']",0.3938229193085472
57,"['Hillary_Clinton', 'Kennedy']",1.0
56,"['Hillary_Clinton', 'F.']",1.0
55,"['Hillary_Clinton', 'John']",1.0
54,"['Hillary_Clinton', 'Nixon']",1.0
53,"['Hillary_Clinton', 'Richard']",1.0
52,"['Hillary_Clinton', 'date']",1.1213120775934575
76,"['meet', 'year']",70.64229253259897
77,"['meet', 'date']",4.669634723538153
78,"['meet', 'Richard']",4.164438087173778
90,"['Monday', 'Nixon']",1.0
99,"['year', 'Richard']",16.963223141718217
98,"['year', 'date']",19.02106698372147
97,"['Monday', 'candidate']",17.392100926430015
96,"['Monday', 'fate']",0.3804965513971275
95,"['Monday', 'seal']",0.21292282999221557
94,"['Monday', 'alert']",0.3938229193085472
93,"['Monday', 'Kennedy']",1.0
92,"['Monday', 'F.']",1.0
91,"['Monday', 'John']",1.0
89,"['Monday', 'Richard']",1.0
79,"['meet', 'Nixon']",4.164438087173778
88,"['Monday', 'date']",1.1213120775934575
87,"['Monday', 'year']",16.963223141718217
86,"['meet', 'candidate']",72.4283275139955
85,"['meet', 'fate']",1.5845543306764729
84,"['meet', 'seal']",0.8867039428484097
83,"['meet', 'alert']",1.6400511647704794
82,"['meet', 'Kennedy']",4.164438087173778
81,"['meet', 'F.']",4.164438087173778
80,"['meet', 'John']",4.164438087173778
51,"['Hillary_Clinton', 'year']",16.963223141718217
49,"['Hillary_Clinton', 'meet']",4.164438087173778
222,"['F.', 'look']",11.374361872082098
48,"['Hillary_Clinton', 'Donald_Trump']",1.0
22,"['zinger', 'shift']",0.8840320879646475
21,"['zinger', 'race']",4.878595694796623
20,"['zinger', 'alter']",0.11817135998687019
19,"['zinger', 'linger']",0.030369170514346823
18,"['zinger', 'gaffe']",0.3220337526491147
17,"['zinger', 'moment']",2.417067659172403
16,"['line', 'momentum']",5.154910623772119
15,"['line', 'shift']",10.799429738148918
14,"['line', 'race']",59.597442382542624
13,"['line', 'alter']",1.4435938656683032
12,"['line', 'linger']",0.3709930076527583
11,"['line', 'gaffe']",3.933998474030073
10,"['line', 'moment']",29.52715485439291
9,"['line', 'zinger']",2.870047365688713
8,"['impact', 'momentum']",3.078990831718575
7,"['impact', 'shift']",6.450421273689842
6,"['impact', 'race']",35.59712128538287
5,"['impact', 'alter']",0.8622481748995638
4,"['impact', 'linger']",0.22159144019429625
3,"['impact', 'gaffe']",2.349748835154377
2,"['impact', 'moment']",17.636356033828566
23,"['zinger', 'momentum']",0.42197657769895575
24,"['moment', 'gaffe']",3.3130953155994
25,"['moment', 'linger']",0.312439164348565
37,"['linger', 'shift']",0.11427327893484115
47,"['happen', 'debate']",212.47540892996366
46,"['Mistakes', 'debate']",42.7055301668717
45,"['Mistakes', 'happen']",4.975360523560223
44,"['shift', 'momentum']",1.5878157470446
42,"['race', 'shift']",18.357206245670824
41,"['alter', 'momentum']",0.21224834346095833
40,"['alter', 'shift']",0.44465583198954167
39,"['alter', 'race']",2.453865710468576
38,"['linger', 'momentum']",0.0545462634488566
36,"['linger', 'race']",0.6306254424829247
26,"['moment', 'alter']",1.2157513800644966
35,"['linger', 'alter']",0.015275269942949357
34,"['gaffe', 'momentum']",0.5784069045654123
33,"['gaffe', 'shift']",1.211750344828192
32,"['gaffe', 'race']",6.68713284950755
31,"['gaffe', 'alter']",0.1619784939510394
30,"['gaffe', 'linger']",0.04162728179656026
29,"['moment', 'momentum']",4.341310845110011
28,"['moment', 'shift']",9.094955250440833
27,"['moment', 'race']",50.191175335417206
101,"['year', 'John']",16.963223141718217
102,"['year', 'F.']",16.963223141718217
103,"['year', 'Kennedy']",16.963223141718217
104,"['year', 'alert']",6.680506058553774
194,"['Kennedy', 'television']",4.680695100123041
193,"['Kennedy', 'power']",4.049350438408646
192,"['Kennedy', 'understand']",3.7524808358038895
191,"['Kennedy', 'feature']",2.0241741419147616
190,"['Kennedy', 'election']",14.820568201584784
189,"['Kennedy', 'televise']",0.4094698810864901
188,"['Nixon', 'television']",4.680695100123041
187,"['Nixon', 'power']",4.049350438408646
186,"['Nixon', 'understand']",3.7524808358038895
185,"['Nixon', 'feature']",2.0241741419147616
173,"['decade', 'television']",17.1379846044114
172,"['decade', 'power']",14.826367449033304
171,"['decade', 'understand']",13.739403532322664
170,"['decade', 'candidate']",63.67976369742427
169,"['decade', 'feature']",7.411349070754672
168,"['decade', 'election']",54.2643056713334
167,"['decade', 'televise']",1.4992406828306262
166,"['decade', 'Kennedy']",3.6614187076532496
165,"['decade', 'Nixon']",3.6614187076532496
163,"['blunder', 'television']",1.4857486212869069
162,"['blunder', 'power']",1.2853468773932801
196,"['televise', 'feature']",0.8288383451881856
198,"['televise', 'understand']",1.5365278816159516
199,"['televise', 'power']",1.6580870424927145
212,"['candidate', 'television']",81.40712158718637
221,"['F.', 'tall']",0.14348261231215428
220,"['John', 'viewer']",3.0598992866955417
219,"['John', 'address']",5.382662434655158
218,"['John', 'camera']",2.0862815104147443
217,"['John', 'look']",11.374361872082098
216,"['John', 'tall']",0.14348261231215428
215,"['power', 'television']",18.953774755740433
214,"['understand', 'television']",17.564218661452877
213,"['understand', 'power']",15.195109917582522
211,"['candidate', 'power']",70.4267115112868
200,"['televise', 'television']",1.9166036660494983
210,"['candidate', 'understand']",65.2635254207957
209,"['feature', 'television']",9.474541987856185
208,"['feature', 'power']",8.196590448977984
207,"['feature', 'understand']",7.595674675864926
206,"['feature', 'candidate']",35.20464096885141
205,"['election', 'television']",69.37056096219725
204,"['election', 'power']",60.013674344552584
203,"['election', 'understand']",55.613898152171416
201,"['election', 'feature']",29.999410922132082
161,"['blunder', 'understand']",1.1911143770194759
160,"['blunder', 'candidate']",5.520609529137428
159,"['blunder', 'feature']",0.642514386488325
116,"['date', 'candidate']",19.501972823530338
126,"['Nixon', 'F.']",1.0
125,"['Nixon', 'John']",1.0
124,"['Richard', 'candidate']",17.392100926430015
123,"['Richard', 'fate']",0.3804965513971275
122,"['Richard', 'seal']",0.21292282999221557
121,"['Richard', 'alert']",0.3938229193085472
120,"['Richard', 'Kennedy']",1.0
119,"['Richard', 'F.']",1.0
118,"['Richard', 'John']",1.0
115,"['date', 'fate']",0.42665537856425884
129,"['Nixon', 'seal']",0.21292282999221557
114,"['date', 'seal']",0.2387529408656498
113,"['date', 'alert']",0.44159839585378763
112,"['date', 'Kennedy']",1.1213120775934575
111,"['date', 'F.']",1.1213120775934575
110,"['date', 'John']",1.1213120775934575
109,"['date', 'Nixon']",1.1213120775934575
108,"['date', 'Richard']",1.1213120775934575
106,"['year', 'fate']",6.454447906003728
105,"['year', 'seal']",3.611857477124085
128,"['Nixon', 'alert']",0.3938229193085472
130,"['Nixon', 'fate']",0.3804965513971275
158,"['blunder', 'election']",4.704352302634354
147,"['alert', 'seal']",0.08385389049497183
157,"['blunder', 'televise']",0.12997413808619454
156,"['blunder', 'Kennedy']",0.3174205090282106
155,"['blunder', 'Nixon']",0.3174205090282106
153,"['blunder', 'decade']",1.1622093899487076
152,"['fate', 'candidate']",6.617634424057407
151,"['seal', 'candidate']",3.703175348765713
150,"['seal', 'fate']",0.0810164025257549
149,"['alert', 'candidate']",6.849407959755556
148,"['alert', 'fate']",0.14984826265805143
145,"['Kennedy', 'fate']",0.3804965513971275
134,"['John', 'alert']",0.3938229193085472
144,"['Kennedy', 'seal']",0.21292282999221557
143,"['Kennedy', 'alert']",0.3938229193085472
142,"['F.', 'candidate']",17.392100926430015
141,"['F.', 'fate']",0.3804965513971275
140,"['F.', 'seal']",0.21292282999221557
139,"['F.', 'alert']",0.3938229193085472
137,"['John', 'candidate']",17.392100926430015
136,"['John', 'fate']",0.3804965513971275
135,"['John', 'seal']",0.21292282999221557
439,"['Carter', 'gaffe']",0.6643902613496391
440,"['Carter', 'make']",19.799458401430023
441,"['So', 'President']",1.0
696,"['response', 'Kitty']",6.484615302811417
718,"['shocking', 'inappropriate']",0.09084674440005774
717,"['question', 'inappropriate']",12.260307481356715
716,"['question', 'shocking']",1.2265373869711258
715,"['call', 'inappropriate']",13.261220817992161
714,"['call', 'shocking']",1.3266700818785082
713,"['call', 'question']",179.0420035144029
712,"['Dukakis', 'inappropriate']",0.9529387118334534
711,"['Dukakis', 'shocking']",0.09533324994769987
710,"['Dukakis', 'call']",13.916131912069751
709,"['Kitty', 'inappropriate']",0.9529387118334534
708,"['Kitty', 'shocking']",0.09533324994769987
707,"['Kitty', 'question']",12.865788039786834
706,"['Kitty', 'call']",13.916131912069751
705,"['day', 'inappropriate']",12.20110910613617
704,"['day', 'shocking']",1.2206151031649197
703,"['day', 'question']",164.72925452659757
702,"['day', 'call']",178.177506786209
701,"['day', 'Dukakis']",12.803666127343327
700,"['day', 'Kitty']",12.803666127343327
699,"['wife', 'Kitty']",4.659411986613406
698,"['talk', 'Kitty']",9.648468305650557
719,"['Dukakis', 'admit']",3.2938497710904446
720,"['Dukakis', 'make']",19.799458401430023
721,"['Dukakis', 'mistake']",2.170203441250283
738,"['Clinton', 'Perot']",1.0
747,"['Perot', 'Just']",1.0
746,"['Clinton', 'H.W']",1.0
745,"['Clinton', 'George']",1.0
744,"['Clinton', 'President']",1.0
743,"['Clinton', 'ask']",9.65505943877258
742,"['Clinton', 'stand']",5.876633497894
741,"['Clinton', 'member']",8.148431859507186
740,"['Clinton', 'audience']",5.092338592184185
739,"['Clinton', 'Just']",1.0
737,"['Bush', 'H.W']",1.0
724,"['admit', 'question']",42.37797298975004
