,Linkage,Weight
1876,"['committee', 'Ethical']",7.786120788402946
1877,"['committee', 'Treatment']",7.786120788402946
1878,"['committee', 'Animals']",7.786120788402946
1764,"['break', 'secretary']",42.59845113475307
1763,"['break', 'Interior']",4.039822511532925
1879,"['committee', 'defend']",29.412287831916768
1880,"['committee', 'hunt']",4.902880899446989
1897,"['donor', 'rodeo']",0.5082719750406919
1757,"['Nominating', 'state']",22.14187546899282
1898,"['donor', 'circus']",0.9410343861369688
1913,"['attack', 'Society']",14.388563846875021
1915,"['attack', 'Ethical']",14.388563846875021
1916,"['attack', 'Treatment']",14.388563846875021
1917,"['attack', 'Animals']",14.388563846875021
1918,"['attack', 'defend']",54.35320011764224
1919,"['attack', 'hunt']",9.060405916177288
1920,"['attack', 'meat']",4.022161068169382
1921,"['attack', 'consumption']",9.039809553747416
1750,"['official', 'say']",542.7186463014135
1922,"['attack', 'rodeo']",1.6416186060245088
1749,"['Energy', 'say']",70.4421209374097
1748,"['Energy', 'official']",7.704462033215016
1923,"['attack', 'circus']",3.039356157827948
1747,"['someone', 'say']",245.1732037757224
1925,"['Humane', 'People']",1.0
1926,"['Humane', 'Ethical']",1.0
1914,"['attack', 'People']",14.388563846875021
1912,"['attack', 'Humane']",14.388563846875021
1756,"['Nominating', 'come']",9.894768427042282
1911,"['group', 'circus']",2.5314266517929593
1899,"['group', 'attack']",172.4323115259417
1900,"['group', 'Humane']",11.983983485842572
1755,"['Nominating', 'secretary']",10.544634328152435
1754,"['Nominating', 'Interior']",1.0
1902,"['group', 'People']",11.983983485842572
1903,"['group', 'Ethical']",11.983983485842572
1904,"['group', 'Treatment']",11.983983485842572
1753,"['Nominating', 'tradition']",0.735332677642251
1906,"['group', 'defend']",45.26983092575903
1907,"['group', 'hunt']",7.546253818658965
1908,"['group', 'meat']",3.349987693789845
1909,"['group', 'consumption']",7.529099468172372
1752,"['Nominating', 'break']",4.039822511532925
1751,"['Nominating', 'Lucas']",1.0
1910,"['group', 'rodeo']",1.3672754608461026
1767,"['tradition', 'Interior']",0.735332677642251
1768,"['tradition', 'secretary']",7.7538141952787285
1769,"['tradition', 'come']",7.275946562107005
1832,"['serf', 'defend']",0.9556506304515598
1834,"['serf', 'meat']",0.07071857318896216
1811,"['ranch', 'Ethical']",0.1505713621008158
1810,"['ranch', 'People']",0.1505713621008158
1809,"['ranch', 'Society']",0.1505713621008158
1808,"['ranch', 'Humane']",0.1505713621008158
1807,"['ranch', 'attack']",2.1665056570985257
1806,"['ranch', 'group']",1.8044447168569984
1805,"['ranch', 'donor']",0.6707855924811926
1804,"['ranch', 'committee']",1.1723668125913094
1802,"['ranch', 'Trump']",0.1505713621008158
1801,"['ranch', 'serf']",0.038092007326189586
1835,"['serf', 'consumption']",0.15894003813027918
1836,"['serf', 'rodeo']",0.02886332087922674
1837,"['serf', 'circus']",0.05343866823128104
1800,"['Lucas', 'circus']",0.21123415722188635
1833,"['serf', 'hunt']",0.15930216817411308
1831,"['serf', 'Animals']",0.252983082537866
1840,"['Trump', 'donor']",4.454934744045583
1830,"['serf', 'Treatment']",0.252983082537866
1816,"['ranch', 'meat']",0.04209052946967102
1817,"['ranch', 'consumption']",0.09459849169973517
1818,"['ranch', 'rodeo']",0.01717897298088139
1819,"['ranch', 'circus']",0.0318058147751173
1820,"['serf', 'Trump']",0.252983082537866
1813,"['ranch', 'Animals']",0.1505713621008158
1822,"['serf', 'committee']",1.9697568380623367
1823,"['serf', 'donor']",1.1270231240536908
1812,"['ranch', 'Treatment']",0.1505713621008158
1824,"['serf', 'group']",3.0317450833313346
1825,"['serf', 'attack']",3.6400632352753384
1826,"['serf', 'Humane']",0.252983082537866
1827,"['serf', 'Society']",0.252983082537866
1828,"['serf', 'People']",0.252983082537866
1829,"['serf', 'Ethical']",0.252983082537866
1839,"['Trump', 'committee']",7.786120788402946
1841,"['Trump', 'attack']",14.388563846875021
1770,"['tradition', 'state']",16.28164457663576
1792,"['Lucas', 'Ethical']",1.0
1788,"['Lucas', 'attack']",14.388563846875021
1786,"['Lucas', 'donor']",4.454934744045583
1785,"['Lucas', 'committee']",7.786120788402946
1783,"['Lucas', 'serf']",0.252983082537866
1782,"['Lucas', 'ranch']",0.1505713621008158
1780,"['rebuke', 'group']",7.984008545725072
1779,"['rebuke', 'right']",2.9061942223921693
1778,"['draw', 'group']",27.4524349328241
1777,"['draw', 'right']",9.992738276199441
1776,"['draw', 'rebuke']",1.5261578687497706
1775,"['come', 'state']",219.08873030609215
1774,"['secretary', 'state']",233.47798016001798
1773,"['secretary', 'come']",104.33671482490892
1772,"['Interior', 'state']",22.14187546899282
1771,"['Interior', 'come']",9.894768427042282
1791,"['Lucas', 'People']",1.0
1793,"['Lucas', 'Treatment']",1.0
1842,"['Trump', 'Humane']",1.0
1794,"['Lucas', 'Animals']",1.0
1843,"['Trump', 'Society']",1.0
1844,"['Trump', 'People']",1.0
1845,"['Trump', 'Ethical']",1.0
1846,"['Trump', 'Treatment']",1.0
1847,"['Trump', 'Animals']",1.0
1848,"['Trump', 'defend']",3.7775278127877185
1849,"['Trump', 'hunt']",0.6296949447213296
1850,"['Trump', 'meat']",0.2795387441702832
1851,"['Trump', 'consumption']",0.6282635049578438
1852,"['Trump', 'rodeo']",0.11409190128318773
1853,"['Trump', 'circus']",0.21123415722188635
1799,"['Lucas', 'rodeo']",0.11409190128318773
1798,"['Lucas', 'consumption']",0.6282635049578438
1797,"['Lucas', 'meat']",0.2795387441702832
1796,"['Lucas', 'hunt']",0.6296949447213296
1927,"['Humane', 'Treatment']",1.0
1746,"['someone', 'official']",26.815314685514938
2070,"['Lucas', 'attract']",1.2125827074768243
2025,"['transition', 'Lucas']",2.063168583289128
2018,"['knowledge', 'zealots.']",2.308708320601521
2019,"['knowledge', 'Donald_Trump']",2.308708320601521
2020,"['knowledge', 'Jr.']",2.308708320601521
2021,"['knowledge', 'avid']",0.35546992914440473
2022,"['knowledge', 'hunter']",0.6395537500835695
2023,"['knowledge', 'job']",21.084879639443106
2024,"['transition', 'operation']",5.124156460253993
2026,"['transition', 'list']",8.329172612676564
1930,"['Humane', 'hunt']",0.6296949447213296
2027,"['transition', 'name']",11.287053890869457
2028,"['transition', 'consideration']",2.1586968807221973
2029,"['transition', 'start']",11.988483855296984
2030,"['transition', 'attract']",2.501762546705855
2032,"['transition', 'anti-conservation']",2.063168583289128
2033,"['transition', 'zealots.']",2.063168583289128
2034,"['transition', 'Donald_Trump']",2.063168583289128
2017,"['knowledge', 'anti-conservation']",2.308708320601521
2015,"['knowledge', 'attract']",2.7994997861692643
2014,"['knowledge', 'start']",13.415245197266763
2013,"['knowledge', 'consideration']",2.4156055353628205
1999,"['source', 'attract']",7.074221924927506
1721,"['way', 'Energy']",11.057346553729726
2001,"['source', 'anti-conservation']",5.834011883319484
1720,"['way', 'someone']",38.48500078873474
2002,"['source', 'zealots.']",5.834011883319484
2003,"['source', 'Jr.']",5.834011883319484
2004,"['source', 'avid']",0.8982580312487767
2005,"['source', 'hunter']",1.6161262749020413
2006,"['source', 'job']",53.28063197815421
2007,"['knowledge', 'transition']",4.763254475043262
2008,"['knowledge', 'operation']",5.733987397671892
2009,"['knowledge', 'say']",162.6303107290164
2010,"['knowledge', 'Lucas']",2.308708320601521
2011,"['knowledge', 'list']",9.32043569796734
2012,"['knowledge', 'name']",12.630337357786482
2035,"['transition', 'Jr.']",2.063168583289128
2036,"['transition', 'avid']",0.31766437690304095
1717,"['way', 'Interior']",11.057346553729726
2053,"['operation', 'job']",22.682437561169554
2055,"['say', 'name']",385.370357830941
2056,"['say', 'consideration']",73.70371377826098
1815,"['ranch', 'hunt']",0.0948140255346885
2058,"['say', 'attract']",85.41689772669415
2060,"['say', 'anti-conservation']",70.4421209374097
2061,"['say', 'zealots.']",70.4421209374097
2062,"['say', 'Donald_Trump']",70.4421209374097
2063,"['say', 'Jr.']",70.4421209374097
2064,"['say', 'avid']",10.845915664166084
2065,"['say', 'hunter']",19.513735107786495
2066,"['Lucas', 'list']",4.037078055637168
2067,"['Lucas', 'name']",5.470737574374799
2068,"['Lucas', 'consideration']",1.0463017410243698
1711,"['lot', 'Energy']",6.536672477515925
2069,"['Lucas', 'start']",5.810714622352769
2054,"['say', 'list']",284.38034062895616
2052,"['operation', 'hunter']",0.6880114210443534
2037,"['transition', 'hunter']",0.5715348243529426
2051,"['operation', 'avid']",0.3824031538509785
2038,"['transition', 'job']",18.84242408031756
2039,"['operation', 'say']",174.95247455735287
2040,"['operation', 'Lucas']",2.483634396993871
2041,"['operation', 'list']",10.026625922329607
2042,"['operation', 'name']",13.587312016644066
1716,"['way', 'person']",69.74560039278452
2043,"['operation', 'consideration']",2.598630993642698
2044,"['operation', 'start']",14.431690707190588
2045,"['operation', 'attract']",3.011612121489398
2047,"['operation', 'anti-conservation']",2.483634396993871
2048,"['operation', 'zealots.']",2.483634396993871
2049,"['operation', 'Donald_Trump']",2.483634396993871
2050,"['operation', 'Jr.']",2.483634396993871
1713,"['lot', 'say']",460.45707318941425
1712,"['lot', 'official']",50.36154492658298
1998,"['source', 'start']",33.89977815738434
1997,"['source', 'consideration']",6.104136790674038
1996,"['source', 'name']",31.916348019424984
1947,"['People', 'Animals']",1.0
1949,"['People', 'hunt']",0.6296949447213296
1950,"['People', 'meat']",0.2795387441702832
1951,"['People', 'consumption']",0.6282635049578438
1952,"['People', 'rodeo']",0.11409190128318773
1953,"['People', 'circus']",0.21123415722188635
2283,"['puppy', 'group']",0.4444357282419382
1954,"['Ethical', 'Treatment']",1.0
1955,"['Ethical', 'Animals']",1.0
1956,"['Ethical', 'defend']",3.7775278127877185
1957,"['Ethical', 'hunt']",0.6296949447213296
1958,"['Ethical', 'meat']",0.2795387441702832
1959,"['Ethical', 'consumption']",0.6282635049578438
1960,"['Ethical', 'rodeo']",0.11409190128318773
1961,"['Ethical', 'circus']",0.21123415722188635
1962,"['Treatment', 'Animals']",1.0
1948,"['People', 'defend']",3.7775278127877185
1946,"['People', 'Treatment']",1.0
1964,"['Treatment', 'hunt']",0.6296949447213296
1945,"['People', 'Ethical']",1.0
1931,"['Humane', 'meat']",0.2795387441702832
1932,"['Humane', 'consumption']",0.6282635049578438
1745,"['someone', 'Energy']",3.4804915086751493
1933,"['Humane', 'rodeo']",0.11409190128318773
1934,"['Humane', 'circus']",0.21123415722188635
1935,"['Society', 'People']",1.0
1936,"['Society', 'Ethical']",1.0
1937,"['Society', 'Treatment']",1.0
1940,"['Society', 'hunt']",0.6296949447213296
1941,"['Society', 'meat']",0.2795387441702832
1942,"['Society', 'consumption']",0.6282635049578438
1737,"['Interior', 'official']",7.704462033215016
1736,"['Interior', 'Energy']",1.0
1943,"['Society', 'rodeo']",0.11409190128318773
1944,"['Society', 'circus']",0.21123415722188635
1963,"['Treatment', 'defend']",3.7775278127877185
1965,"['Treatment', 'meat']",0.2795387441702832
1995,"['source', 'list']",23.552361350475554
1734,"['person', 'official']",48.59686070242066
1733,"['person', 'Energy']",6.307625437429996
1984,"['meat', 'consumption']",0.17562399118393612
1732,"['person', 'someone']",21.953636774878476
1985,"['meat', 'rodeo']",0.03189310680470222
1986,"['meat', 'circus']",0.059048131035674266
1987,"['consumption', 'rodeo']",0.07167977778747985
1988,"['consumption', 'circus']",0.13271071198303855
1989,"['rodeo', 'circus']",0.024100106613396816
1990,"['source', 'knowledge']",13.469031777507842
1991,"['source', 'transition']",12.036550032200198
1723,"['way', 'say']",778.9029431846797
1722,"['way', 'official']",85.19090671131157
1992,"['source', 'operation']",14.489552585883263
1993,"['source', 'say']",410.9601706350764
1994,"['source', 'Lucas']",5.834011883319484
1983,"['hunt', 'circus']",0.13301308095509237
1982,"['hunt', 'rodeo']",0.07184309347166828
1735,"['Interior', 'someone']",3.4804915086751493
1981,"['hunt', 'consumption']",0.3956143530248582
1966,"['Treatment', 'consumption']",0.6282635049578438
1967,"['Treatment', 'rodeo']",0.11409190128318773
1968,"['Treatment', 'circus']",0.21123415722188635
1969,"['Animals', 'defend']",3.7775278127877185
1970,"['Animals', 'hunt']",0.6296949447213296
1971,"['Animals', 'meat']",0.2795387441702832
1972,"['Animals', 'consumption']",0.6282635049578438
1973,"['Animals', 'rodeo']",0.11409190128318773
1974,"['Animals', 'circus']",0.21123415722188635
1975,"['defend', 'hunt']",2.3786901672566474
1976,"['defend', 'meat']",1.0559653808549954
1977,"['defend', 'consumption']",2.3732828637377494
1978,"['defend', 'rodeo']",0.43098533031107245
1979,"['defend', 'circus']",0.7979429039164494
1980,"['hunt', 'meat']",0.17602413405777637
2282,"['puppy', 'right']",0.16177544628668458
2367,"['America', 'Fun']",1.0
2284,"['mill', 'target']",0.9740191082474124
2848,"['Oil', 'post']",6.874336899543967
2828,"['wife', 'Charlotte']",4.659411986613406
2829,"['wife', 'Oil']",4.659411986613406
2830,"['wife', 'come']",46.10380261372468
2831,"['wife', 'fire']",17.022577243763717
2832,"['wife', 'Facebook']",4.659411986613406
2833,"['wife', 'post']",32.03036774975399
2834,"['wife', 'criticize']",18.48938276038243
2835,"['wife', 'Muslims']",4.659411986613406
2836,"['wife', 'atheist']",0.2878939974545405
2837,"['Charlotte', 'Oil']",1.0
2838,"['Charlotte', 'come']",9.894768427042282
2839,"['Charlotte', 'fire']",3.653374565861521
2840,"['Charlotte', 'Facebook']",1.0
2841,"['Charlotte', 'post']",6.874336899543967
2842,"['Charlotte', 'criticize']",3.9681794212451784
2843,"['Charlotte', 'Muslims']",1.0
2844,"['Charlotte', 'atheist']",0.06178762433578879
2845,"['Oil', 'come']",9.894768427042282
2846,"['Oil', 'fire']",3.653374565861521
2819,"['Fund', 'Missouri']",1.0
2818,"['Fund', 'measure']",3.6213642389819594
2817,"['Legislative', 'Missouri']",1.0
2806,"['president', 'Missouri']",24.892096458782824
2798,"['Markarian', 'Fund']",1.0
2799,"['Markarian', 'measure']",3.6213642389819594
2800,"['Markarian', 'Missouri']",1.0
2801,"['president', 'Humane']",24.892096458782824
2802,"['president', 'Society']",24.892096458782824
2803,"['president', 'Legislative']",24.892096458782824
2804,"['president', 'Fund']",24.892096458782824
2805,"['president', 'measure']",90.14334794912558
2807,"['Humane', 'Legislative']",1.0
2816,"['Legislative', 'measure']",3.6213642389819594
2808,"['Humane', 'Fund']",1.0
2809,"['Humane', 'measure']",3.6213642389819594
2810,"['Humane', 'Missouri']",1.0
2811,"['Society', 'Legislative']",1.0
2812,"['Society', 'Fund']",1.0
2813,"['Society', 'measure']",3.6213642389819594
2814,"['Society', 'Missouri']",1.0
2815,"['Legislative', 'Fund']",1.0
2847,"['Oil', 'Facebook']",1.0
2849,"['Oil', 'criticize']",3.9681794212451784
2796,"['Markarian', 'Society']",1.0
2850,"['Oil', 'Muslims']",1.0
2873,"[""'m"", 'tire']",0.037085809469528885
2874,"[""'m"", 'minority']",3.8916487694621185
2875,"[""'m"", 'run']",8.486714992960728
2876,"[""'m"", 'country']",14.938980697297922
2877,"[""'m"", 'news']",12.139369665753328
2878,"[""'m"", 'report']",10.697617951651388
2879,"[""'m"", 'time']",16.609447137037613
2880,"['tire', 'minority']",0.14432494478659866
2881,"['tire', 'run']",0.31473669525113573
2882,"['tire', 'country']",0.5540241918089605
2883,"['tire', 'news']",0.4501983505043065
2884,"['tire', 'report']",0.39672982113275523
2885,"['tire', 'time']",0.6159747919183889
2886,"['minority', 'run']",33.02731395913133
2887,"['minority', 'country']",58.137265847657794
2888,"['minority', 'news']",47.24216302177471
2889,"['minority', 'report']",41.631371737719995
2890,"['minority', 'time']",64.63813451229854
2891,"['run', 'country']",126.78287146330918
2872,"['Muslims', 'atheist']",0.06178762433578879
2871,"['criticize', 'atheist']",0.24518437937690488
2870,"['criticize', 'Muslims']",3.9681794212451784
2859,"['fire', 'post']",25.114527585957276
2851,"['Oil', 'atheist']",0.06178762433578879
2852,"['come', 'fire']",36.14929530644588
2853,"['come', 'Facebook']",9.894768427042282
2854,"['come', 'post']",68.01997171045937
2855,"['come', 'criticize']",39.2642164501757
2856,"['come', 'Muslims']",9.894768427042282
2857,"['come', 'atheist']",0.6113742344597123
2858,"['fire', 'Facebook']",3.653374565861521
2860,"['fire', 'criticize']",14.497245770352226
2869,"['post', 'atheist']",0.42474894590667367
2861,"['fire', 'Muslims']",3.653374565861521
2862,"['fire', 'atheist']",0.22573333523337713
2863,"['Facebook', 'post']",6.874336899543967
2864,"['Facebook', 'criticize']",3.9681794212451784
2865,"['Facebook', 'Muslims']",1.0
2866,"['Facebook', 'atheist']",0.06178762433578879
2867,"['post', 'criticize']",27.278602219476753
2868,"['post', 'Muslims']",6.874336899543967
2797,"['Markarian', 'Legislative']",1.0
2795,"['Markarian', 'Humane']",1.0
2893,"['run', 'report']",90.78763465924567
2750,"['case', 'Markarian']",7.19184085946643
2730,"['agribusiness', 'Fund']",0.037085809469528885
2731,"['agribusiness', 'measure']",0.13430122418665041
2732,"['agribusiness', 'Missouri']",0.037085809469528885
2733,"['meet', 'case']",29.949975992054597
2734,"['meet', 'exploitation']",0.15444155744857604
2735,"['meet', 'defend']",15.731280698931432
2736,"['meet', 'say']",293.3518513730504
2737,"['meet', 'Michael']",4.164438087173778
2738,"['meet', 'Markarian']",4.164438087173778
2739,"['meet', 'president']",103.66159456255872
2740,"['meet', 'Humane']",4.164438087173778
2741,"['meet', 'Society']",4.164438087173778
2742,"['meet', 'Legislative']",4.164438087173778
2743,"['meet', 'Fund']",4.164438087173778
2744,"['meet', 'measure']",15.080947164345556
2745,"['meet', 'Missouri']",4.164438087173778
2746,"['case', 'exploitation']",0.26671523984934487
2747,"['case', 'defend']",27.16737887177757
2748,"['case', 'say']",506.60852358513876
2729,"['agribusiness', 'Legislative']",0.037085809469528885
2728,"['agribusiness', 'Society']",0.037085809469528885
2727,"['agribusiness', 'Humane']",0.037085809469528885
2716,"['mill', 'Society']",0.2538930109969926
2708,"['mill', 'case']",1.8259581304211308
2709,"['mill', 'exploitation']",0.009415827831479468
2710,"['mill', 'defend']",0.9590879105135576
2711,"['mill', 'say']",17.88476218581324
2712,"['mill', 'Michael']",0.2538930109969926
2713,"['mill', 'Markarian']",0.2538930109969926
2714,"['mill', 'president']",6.319929319947947
2715,"['mill', 'Humane']",0.2538930109969926
2717,"['mill', 'Legislative']",0.2538930109969926
2726,"['agribusiness', 'president']",0.9231435465675545
2718,"['mill', 'Fund']",0.2538930109969926
2719,"['agribusiness', 'meet']",0.15444155744857604
2720,"['agribusiness', 'case']",0.26671523984934487
2721,"['agribusiness', 'exploitation']",0.0013753572640101983
2722,"['agribusiness', 'defend']",0.1400926767308915
2723,"['agribusiness', 'say']",2.6124030757142873
2724,"['agribusiness', 'Michael']",0.037085809469528885
2725,"['agribusiness', 'Markarian']",0.037085809469528885
2749,"['case', 'Michael']",7.19184085946643
2751,"['case', 'president']",179.01999639005393
2794,"['Markarian', 'president']",24.892096458782824
2752,"['case', 'Humane']",7.19184085946643
2775,"['defend', 'measure']",13.679804132989181
2776,"['defend', 'Missouri']",3.7775278127877185
2777,"['say', 'Michael']",70.4421209374097
2778,"['say', 'Markarian']",70.4421209374097
2779,"['say', 'president']",1753.4520691352473
2780,"['say', 'Humane']",70.4421209374097
2781,"['say', 'Society']",70.4421209374097
2782,"['say', 'Legislative']",70.4421209374097
2783,"['say', 'Fund']",70.4421209374097
2784,"['say', 'measure']",255.0965776807778
2785,"['say', 'Missouri']",70.4421209374097
2786,"['Michael', 'Markarian']",1.0
2787,"['Michael', 'president']",24.892096458782824
2788,"['Michael', 'Humane']",1.0
2789,"['Michael', 'Society']",1.0
2790,"['Michael', 'Legislative']",1.0
2791,"['Michael', 'Fund']",1.0
2792,"['Michael', 'measure']",3.6213642389819594
2793,"['Michael', 'Missouri']",1.0
2774,"['defend', 'Fund']",3.7775278127877185
2773,"['defend', 'Legislative']",3.7775278127877185
2772,"['defend', 'president']",94.03058669164679
2761,"['exploitation', 'Markarian']",0.037085809469528885
2753,"['case', 'Society']",7.19184085946643
2754,"['case', 'Legislative']",7.19184085946643
2755,"['case', 'Fund']",7.19184085946643
2756,"['case', 'measure']",26.044275300921008
2757,"['case', 'Missouri']",7.19184085946643
2758,"['exploitation', 'defend']",0.1400926767308915
2759,"['exploitation', 'say']",2.6124030757142873
2760,"['exploitation', 'Michael']",0.037085809469528885
2762,"['exploitation', 'president']",0.9231435465675545
2771,"['defend', 'Markarian']",3.7775278127877185
2763,"['exploitation', 'Humane']",0.037085809469528885
2764,"['exploitation', 'Society']",0.037085809469528885
2765,"['exploitation', 'Legislative']",0.037085809469528885
2766,"['exploitation', 'Fund']",0.037085809469528885
2767,"['exploitation', 'measure']",0.13430122418665041
2768,"['exploitation', 'Missouri']",0.037085809469528885
2769,"['defend', 'say']",266.0970710328212
2770,"['defend', 'Michael']",3.7775278127877185
2892,"['run', 'news']",103.02337054744143
2894,"['run', 'time']",140.95964404268574
2706,"['mill', 'agribusiness']",0.009415827831479468
3042,"['choice', 'campaign']",117.97612255425346
3021,"['GOP', 'like']",2.516261380195884
3022,"['GOP', 'Obama']",1.0
3023,"['nomination', 'Lucas']",1.802985804679688
3024,"['nomination', 'respond']",10.957409919752136
3025,"['nomination', 'like']",4.536783549356898
3027,"['Lucas', 'like']",2.516261380195884
3028,"['Lucas', 'Obama']",1.0
3029,"['respond', 'like']",15.292248744546201
3030,"['respond', 'Obama']",6.077368935080878
3031,"['like', 'Obama']",2.516261380195884
3032,"['say', 'choice']",274.4756359442505
3033,"['say', 'make']",1394.7158432087463
3034,"['say', 'it.']",70.4421209374097
3035,"['say', 'spokeswoman']",160.41358257633192
3036,"['say', 'respond']",428.102757506224
3037,"['say', 'request']",227.16722608534533
3038,"['say', 'comment']",690.0327153848816
3039,"['choice', 'make']",77.1480026973202
3040,"['choice', 'it.']",3.8964703545501096
3020,"['GOP', 'respond']",6.077368935080878
3019,"['GOP', 'Lucas']",1.0
3018,"['GOP', 'nomination']",1.802985804679688
2998,"['comfortable', 'Trump']",0.18457941685909413
2989,"['Asked', 'comfortable']",0.18457941685909413
2990,"['Asked', 'Trump']",1.0
2992,"['Asked', 'GOP']",1.0
2993,"['Asked', 'nomination']",1.802985804679688
2994,"['Asked', 'Lucas']",1.0
2995,"['Asked', 'respond']",6.077368935080878
2996,"['Asked', 'like']",2.516261380195884
2997,"['Asked', 'Obama']",1.0
3000,"['comfortable', 'GOP']",0.18457941685909413
3011,"['Trump', 'Obama']",1.0
3001,"['comfortable', 'nomination']",0.3327940684330014
3002,"['comfortable', 'Lucas']",0.18457941685909413
3003,"['comfortable', 'respond']",1.1217572140748024
3004,"['comfortable', 'like']",0.4644500582216156
3005,"['comfortable', 'Obama']",0.18457941685909413
3007,"['Trump', 'GOP']",1.0
3008,"['Trump', 'nomination']",1.802985804679688
3010,"['Trump', 'like']",2.516261380195884
3041,"['choice', 'Trump']",3.8964703545501096
3043,"['choice', 'spokeswoman']",8.873196329951924
2987,"['Below', 'like']",2.516261380195884
3044,"['choice', 'respond']",23.68028788920641
3067,"['spokeswoman', 'respond']",13.839624794668763
3068,"['spokeswoman', 'request']",7.343819023686532
3069,"['spokeswoman', 'comment']",22.307246822240757
3073,"['Lucas', 'reach']",4.664062610310163
3074,"['Lucas', 'office']",7.611422134394433
3075,"['Lucas', 'request']",3.2248777160924984
3076,"['Lucas', 'comment']",9.795740193541304
3077,"['reach', 'office']",35.500149388316245
3078,"['reach', 'respond']",28.345229219171216
3079,"['reach', 'request']",15.041031578449454
3080,"['reach', 'comment']",45.687945577008435
3081,"['office', 'respond']",46.25742043135572
3082,"['office', 'request']",24.545905628981807
3083,"['office', 'comment']",74.55951373189748
3084,"['Elana', 'Schor']",1.0
3085,"['Elana', 'contribute']",2.8221818365377667
3086,"['Elana', 'report']",10.697617951651388
3087,"['Schor', 'contribute']",2.8221818365377667
3088,"['Schor', 'report']",10.697617951651388
3066,"['campaign', 'comment']",296.59238757798516
3065,"['campaign', 'request']",97.6418486571901
3064,"['campaign', 'respond']",184.00869429309398
3053,"['make', 'comment']",193.95035047323714
3045,"['choice', 'request']",12.565640417803685
3046,"['choice', 'comment']",38.16881126500864
3047,"['make', 'it.']",19.799458401430023
3048,"['make', 'Trump']",19.799458401430023
3049,"['make', 'campaign']",599.4818690580421
3050,"['make', 'spokeswoman']",45.08810940071668
3051,"['make', 'respond']",120.32861342027692
3052,"['make', 'request']",63.85083218947208
3054,"['it.', 'Trump']",1.0
3063,"['campaign', 'spokeswoman']",68.9495532537398
3055,"['it.', 'campaign']",30.27769027332305
3056,"['it.', 'spokeswoman']",2.277239532848039
3057,"['it.', 'respond']",6.077368935080878
3058,"['it.', 'request']",3.2248777160924984
3059,"['it.', 'comment']",9.795740193541304
3060,"['Trump', 'spokeswoman']",2.277239532848039
3061,"['Trump', 'request']",3.2248777160924984
3062,"['Trump', 'comment']",9.795740193541304
2988,"['Below', 'Obama']",1.0
2986,"['Below', 'respond']",6.077368935080878
2895,"['country', 'news']",181.3498091140529
2938,"['interview', 'mogul']",36.0023639676514
2918,"['Republican', 'Trump']",1.0
2919,"['candidate', 'cause']",68.32556173554921
2920,"['candidate', 'record']",130.1321509546226
2921,"['candidate', 'show']",244.969032367617
2922,"['candidate', 'donation']",53.02565629245232
2923,"['candidate', 'Trump']",17.392100926430015
2924,"['cause', 'record']",29.394340812091222
2925,"['cause', 'show']",55.33377549667062
2926,"['cause', 'donation']",11.97747214205857
2927,"['cause', 'Trump']",3.9285398598232515
2928,"['record', 'donation']",22.812168290366184
2929,"['show', 'donation']",42.943075568211306
2930,"['show', 'Trump']",14.08507421868443
2931,"['donation', 'Trump']",3.048835590177122
2932,"['interview', 'year']",188.97473810514978
2933,"['interview', 'Lucas']",11.140261289164908
2934,"['interview', 'New']",11.140261289164908
2935,"['interview', 'York']",11.140261289164908
2936,"['interview', 'City']",11.140261289164908
2917,"['Republican', 'donation']",3.048835590177122
2916,"['Republican', 'show']",14.08507421868443
2915,"['Republican', 'record']",7.482255968102535
2904,"['Lucas', 'cause']",3.9285398598232515
2896,"['country', 'report']",159.81150808678782
2897,"['country', 'time']",248.12821017299513
2898,"['news', 'report']",129.86233885809511
2899,"['news', 'time']",201.62821874028785
2900,"['report', 'time']",177.68151986017833
2901,"['Lucas', 'donate']",1.29489097692021
2902,"['Lucas', 'Republican']",1.0
2903,"['Lucas', 'candidate']",17.392100926430015
2905,"['Lucas', 'donation']",3.048835590177122
2914,"['Republican', 'cause']",3.9285398598232515
2906,"['donate', 'Republican']",1.29489097692021
2907,"['donate', 'candidate']",22.52087455931985
2908,"['donate', 'cause']",5.087030816956514
2909,"['donate', 'record']",9.688705740103362
2910,"['donate', 'show']",18.238635515025944
2911,"['donate', 'donation']",3.947909695833558
2912,"['donate', 'Trump']",1.29489097692021
2913,"['Republican', 'candidate']",17.392100926430015
2937,"['interview', 'estate']",42.22876681019118
2939,"['year', 'New']",16.963223141718217
2985,"['Below', 'Lucas']",1.0
2940,"['year', 'York']",16.963223141718217
2964,"['Story', 'GOP']",1.0
2965,"['Story', 'nomination']",1.802985804679688
2966,"['Story', 'respond']",6.077368935080878
2967,"['Story', 'like']",2.516261380195884
2968,"['Story', 'Obama']",1.0
2969,"['Continued', 'Below']",1.0
2970,"['Continued', 'Asked']",1.0
2971,"['Continued', 'comfortable']",0.18457941685909413
2972,"['Continued', 'Trump']",1.0
2974,"['Continued', 'GOP']",1.0
2975,"['Continued', 'nomination']",1.802985804679688
2976,"['Continued', 'respond']",6.077368935080878
2977,"['Continued', 'like']",2.516261380195884
2978,"['Continued', 'Obama']",1.0
2979,"['Below', 'Asked']",1.0
2980,"['Below', 'comfortable']",0.18457941685909413
2981,"['Below', 'Trump']",1.0
2983,"['Below', 'GOP']",1.0
2984,"['Below', 'nomination']",1.802985804679688
