,Linkage,Weight
219,"['letter', 'CBC']",4.0530141575312015
221,"['letter', 'say']",285.50291344584656
436,"['harm', 'innocent']",0.30158124899206407
369,"['Civil', 'harm']",1.0448381518504932
358,"['Office', 'children.']",1.0
359,"['Office', 'CBC']",1.0
360,"['Office', 'member']",8.148431859507186
361,"['Office', 'say']",70.4421209374097
362,"['Office', 'time']",16.609447137037613
363,"['Office', 'Congress']",1.0
364,"['Office', 'act']",5.029320944524279
365,"['Civil', 'Rights']",1.0
366,"['Civil', 'law']",11.24067469059312
367,"['Civil', 'enforcement']",6.843390681015121
368,"['Civil', 'officer']",11.315605985665258
370,"['Civil', 'kill']",5.924891832640651
222,"['letter', 'time']",67.31832439517953
371,"['Civil', 'innocent']",0.28863920068188476
372,"['Civil', 'men']",4.143860519196
373,"['Civil', 'woman']",11.525549879489521
374,"['Civil', 'children.']",1.0
375,"['Civil', 'CBC']",1.0
376,"['Civil', 'member']",8.148431859507186
377,"['Civil', 'say']",70.4421209374097
378,"['Civil', 'time']",16.609447137037613
379,"['Civil', 'Congress']",1.0
380,"['Civil', 'act']",5.029320944524279
381,"['Rights', 'law']",11.24067469059312
357,"['Office', 'woman']",11.525549879489521
356,"['Office', 'men']",4.143860519196
355,"['Office', 'innocent']",0.28863920068188476
354,"['Office', 'kill']",5.924891832640651
331,"['prosecution', 'Civil']",1.2462290864006564
332,"['prosecution', 'Rights']",1.2462290864006564
333,"['prosecution', 'law']",14.008455750184847
334,"['prosecution', 'enforcement']",8.52843251628424
335,"['prosecution', 'officer']",14.101837309585413
336,"['prosecution', 'harm']",1.3021076954171904
337,"['prosecution', 'kill']",7.38377253561447
338,"['prosecution', 'innocent']",0.35971056736520096
339,"['prosecution', 'men']",5.164199509009381
340,"['prosecution', 'woman']",14.363475496581422
341,"['prosecution', 'children.']",1.2462290864006564
342,"['prosecution', 'CBC']",1.2462290864006564
343,"['prosecution', 'member']",10.154812791871642
344,"['prosecution', 'say']",87.78702001995264
345,"['prosecution', 'time']",20.699176131210383
346,"['prosecution', 'Congress']",1.2462290864006564
347,"['prosecution', 'act']",6.267686045910178
348,"['Office', 'Civil']",1.0
349,"['Office', 'Rights']",1.0
350,"['Office', 'law']",11.24067469059312
351,"['Office', 'enforcement']",6.843390681015121
352,"['Office', 'officer']",11.315605985665258
353,"['Office', 'harm']",1.0448381518504932
382,"['Rights', 'enforcement']",6.843390681015121
383,"['Rights', 'officer']",11.315605985665258
384,"['Rights', 'harm']",1.0448381518504932
411,"['enforcement', 'harm']",7.1502356715427275
413,"['enforcement', 'innocent']",1.9752708161220636
414,"['enforcement', 'men']",28.35805646049239
415,"['enforcement', 'woman']",78.87384063887355
416,"['enforcement', 'children.']",6.843390681015121
417,"['enforcement', 'CBC']",6.843390681015121
418,"['enforcement', 'member']",55.76290265223819
419,"['enforcement', 'say']",482.06295397400964
420,"['enforcement', 'time']",113.66493575441648
421,"['enforcement', 'Congress']",6.843390681015121
422,"['enforcement', 'act']",34.41760808359162
423,"['officer', 'harm']",11.822976845130867
424,"['officer', 'kill']",67.04374148584775
425,"['officer', 'innocent']",3.2661274669335705
426,"['officer', 'men']",46.8902928947762
427,"['officer', 'woman']",130.4185812044351
428,"['officer', 'children.']",11.315605985665258
429,"['officer', 'CBC']",11.315605985665258
430,"['officer', 'member']",92.20444432322499
431,"['officer', 'say']",797.0952853223091
432,"['officer', 'time']",187.94595944245347
433,"['officer', 'Congress']",11.315605985665258
434,"['officer', 'act']",56.90981418369057
1,"['dozen', 'Congressional']",2.6023426210092677
412,"['enforcement', 'kill']",40.54634955351563
410,"['enforcement', 'officer']",77.43711255234055
385,"['Rights', 'kill']",5.924891832640651
409,"['law', 'act']",56.53296065198395
386,"['Rights', 'innocent']",0.28863920068188476
387,"['Rights', 'men']",4.143860519196
388,"['Rights', 'woman']",11.525549879489521
389,"['Rights', 'children.']",1.0
390,"['Rights', 'CBC']",1.0
391,"['Rights', 'member']",8.148431859507186
392,"['Rights', 'say']",70.4421209374097
393,"['Rights', 'time']",16.609447137037613
394,"['Rights', 'Congress']",1.0
395,"['Rights', 'act']",5.029320944524279
396,"['law', 'enforcement']",76.9243284259275
397,"['law', 'officer']",127.19504581179149
398,"['law', 'harm']",11.74468576927193
399,"['law', 'kill']",66.59978166766567
400,"['law', 'innocent']",3.2444993578178907
401,"['law', 'men']",46.579788059474545
402,"['law', 'woman']",129.55495682554644
403,"['law', 'children.']",11.24067469059312
404,"['law', 'CBC']",11.24067469059312
405,"['law', 'member']",91.59387177118506
406,"['law', 'say']",791.816965972841
407,"['law', 'time']",186.70139205804307
408,"['law', 'Congress']",11.24067469059312
330,"['prosecution', 'Office']",1.2462290864006564
329,"['indictment', 'act']",2.8792135098444267
328,"['indictment', 'Congress']",0.5724855386250898
248,"['Lynch', 'pursue']",1.8905895488019229
250,"['Lynch', 'indictment']",0.5724855386250898
251,"['Lynch', 'prosecution']",1.2462290864006564
252,"['Lynch', 'Office']",1.0
253,"['Lynch', 'Civil']",1.0
254,"['Lynch', 'Rights']",1.0
255,"['Lynch', 'law']",11.24067469059312
256,"['Lynch', 'enforcement']",6.843390681015121
257,"['Lynch', 'officer']",11.315605985665258
258,"['Lynch', 'harm']",1.0448381518504932
259,"['Lynch', 'kill']",5.924891832640651
260,"['Lynch', 'innocent']",0.28863920068188476
261,"['Lynch', 'men']",4.143860519196
262,"['Lynch', 'woman']",11.525549879489521
263,"['Lynch', 'children.']",1.0
264,"['Lynch', 'CBC']",1.0
265,"['Lynch', 'member']",8.148431859507186
266,"['Lynch', 'say']",70.4421209374097
267,"['Lynch', 'time']",16.609447137037613
268,"['Lynch', 'Congress']",1.0
269,"['Lynch', 'act']",5.029320944524279
270,"['pursue', 'investigation']",10.534084194018419
271,"['pursue', 'indictment']",1.0823351761648343
272,"['pursue', 'prosecution']",2.3561076861620496
249,"['Lynch', 'investigation']",5.5718514897609195
247,"['call', 'act']",69.9886936921351
274,"['pursue', 'Civil']",1.8905895488019229
246,"['call', 'Congress']",13.916131912069751
223,"['letter', 'Congress']",4.0530141575312015
224,"['letter', 'act']",20.383908990925097
225,"['call', 'Lynch']",13.916131912069751
226,"['call', 'pursue']",26.30969355270799
227,"['call', 'investigation']",77.53862032597532
228,"['call', 'indictment']",7.966784273259052
229,"['call', 'prosecution']",17.342688359009706
230,"['call', 'Office']",13.916131912069751
231,"['call', 'Civil']",13.916131912069751
232,"['call', 'Rights']",13.916131912069751
233,"['call', 'law']",156.4267117749577
234,"['call', 'enforcement']",95.23352744283527
235,"['call', 'officer']",157.46946556152378
236,"['call', 'harm']",14.54010554791463
237,"['call', 'kill']",82.451576307772
238,"['call', 'innocent']",4.016741191683481
239,"['call', 'men']",57.66650961034939
240,"['call', 'woman']",160.3910724821158
241,"['call', 'children.']",13.916131912069751
242,"['call', 'CBC']",13.916131912069751
243,"['call', 'member']",113.39465263341381
244,"['call', 'say']",980.2818471309639
245,"['call', 'time']",231.1392573455647
273,"['pursue', 'Office']",1.8905895488019229
275,"['pursue', 'Rights']",1.8905895488019229
327,"['indictment', 'time']",9.508668290511933
302,"['investigation', 'men']",23.08897540724369
304,"['investigation', 'children.']",5.5718514897609195
305,"['investigation', 'CBC']",5.5718514897609195
306,"['investigation', 'member']",45.40185219561045
307,"['investigation', 'say']",392.4930364870251
308,"['investigation', 'time']",92.54537277460827
309,"['investigation', 'Congress']",5.5718514897609195
310,"['investigation', 'act']",28.022629397233395
311,"['indictment', 'prosecution']",0.7134481297783334
312,"['indictment', 'Office']",0.5724855386250898
313,"['indictment', 'Civil']",0.5724855386250898
314,"['indictment', 'Rights']",0.5724855386250898
315,"['indictment', 'law']",6.435123704753617
316,"['indictment', 'enforcement']",3.9177422000428614
317,"['indictment', 'officer']",6.478020787572865
318,"['indictment', 'harm']",0.5981547321381729
319,"['indictment', 'kill']",3.3919148921046784
320,"['indictment', 'innocent']",0.16524176827068418
321,"['indictment', 'men']",2.372300221319166
322,"['indictment', 'woman']",6.598210630709897
323,"['indictment', 'children.']",0.5724855386250898
324,"['indictment', 'CBC']",0.5724855386250898
325,"['indictment', 'member']",4.664859402039813
326,"['indictment', 'say']",40.327095546746705
303,"['investigation', 'woman']",64.21865226634748
301,"['investigation', 'innocent']",1.6082547603227606
276,"['pursue', 'law']",21.251502091517644
300,"['investigation', 'kill']",33.01261738437112
277,"['pursue', 'enforcement']",12.938042899895661
278,"['pursue', 'officer']",21.393166414859216
279,"['pursue', 'harm']",1.975360090078059
280,"['pursue', 'kill']",11.201538576572286
281,"['pursue', 'innocent']",0.5456982561837121
282,"['pursue', 'men']",7.834339389284867
283,"['pursue', 'woman']",21.79008414635815
284,"['pursue', 'children.']",1.8905895488019229
285,"['pursue', 'CBC']",1.8905895488019229
286,"['pursue', 'member']",15.405340112708904
287,"['pursue', 'say']",133.1771376397079
288,"['pursue', 'time']",31.40164716866133
289,"['pursue', 'Congress']",1.8905895488019229
290,"['pursue', 'act']",9.508381615288217
291,"['investigation', 'indictment']",3.189804401254789
292,"['investigation', 'prosecution']",6.943803391644887
293,"['investigation', 'Office']",5.5718514897609195
294,"['investigation', 'Civil']",5.5718514897609195
295,"['investigation', 'Rights']",5.5718514897609195
296,"['investigation', 'law']",62.631370020699144
297,"['investigation', 'enforcement']",38.1303565610301
298,"['investigation', 'officer']",63.04887606877654
299,"['investigation', 'harm']",5.821683012947217
870,"['rest', 'way']",27.418560919253803
