,Linkage,Weight
1770,"['win', 'Senators']",10.335525801219141
1794,"['say', 'Twitter']",70.4421209374097
1795,"['say', 'add']",582.2435212464649
1796,"['say', 'Lots']",70.4421209374097
1810,"['Twitter', 'Senate']",1.0
1820,"['Lots', 'vote']",17.805992400744277
1819,"['Lots', 'Senators']",1.0
1818,"['add', 'Senate']",8.265559206597551
1817,"['add', 'policy']",107.95826937784692
1816,"['add', 'debate']",352.98508804341583
1815,"['add', 'mention']",25.878575882616705
1814,"['add', 'sale']",10.137900032253611
1813,"['add', 'vote']",147.17648442057788
1812,"['add', 'Senators']",8.265559206597551
1811,"['add', 'Lots']",8.265559206597551
1809,"['Twitter', 'policy']",13.06121784133793
1797,"['say', 'Senators']",70.4421209374097
1808,"['Twitter', 'debate']",42.7055301668717
1807,"['Twitter', 'mention']",3.130892325102515
1806,"['Twitter', 'sale']",1.2265231884324974
1805,"['Twitter', 'vote']",17.805992400744277
1804,"['Twitter', 'Senators']",1.0
1803,"['Twitter', 'Lots']",1.0
1802,"['Twitter', 'add']",8.265559206597551
1801,"['say', 'policy']",920.0598867693797
1799,"['say', 'mention']",220.5466958068792
1798,"['say', 'sale']",86.39889477209933
1769,"['win', 'Lots']",10.335525801219141
1767,"['win', 'Twitter']",10.335525801219141
1701,"['leap', 'say']",14.705382056796102
1766,"['win', 'say']",728.0563584411971
1739,"['Senators', 'relationship']",4.653290758188328
1738,"['Senators', 'US-Saudi']",1.0
1737,"['Senators', 'rethink']",0.38072001102314135
1736,"['Senators', 'support']",13.890668885293108
1735,"['Senators', 'go']",22.151982711793195
1734,"['message', 'send']",18.969468158473042
1733,"['say', 'send']",303.1151005949179
1731,"['Murphy', 'send']",4.303037679178433
1722,"['Following', 'send']",4.303037679178433
1721,"['Following', 'message']",4.408389973032918
1720,"['Following', 'say']",70.4421209374097
1719,"['Following', 'Murphy']",1.0
1716,"['vote', 'floor']",42.335756405641064
1714,"['morning', 'floor']",18.234878151952156
1713,"['morning', 'Senate']",7.669405943551166
1712,"['morning', 'vote']",136.56138394909505
1711,"['say', 'floor']",167.48409218563017
1709,"['say', 'morning']",540.24922099372
1707,"['Murphy', 'morning']",7.669405943551166
1706,"['bound', 'vote']",7.5186449560711015
1705,"['bound', 'morning']",3.2384345121439235
1704,"['bound', 'say']",29.744441385859957
1703,"['leap', 'vote']",3.7171498766485205
1740,"['go', 'support']",307.7058570022566
1741,"['go', 'rethink']",8.433703102218342
1742,"['go', 'US-Saudi']",22.151982711793195
1755,"['Did', 'add']",8.265559206597551
1765,"['win', 'Murphy']",10.335525801219141
1764,"['win', 'message']",45.56302830811748
1763,"['Did', 'Senate']",1.0
1762,"['Did', 'policy']",13.06121784133793
1761,"['Did', 'debate']",42.7055301668717
1760,"['Did', 'mention']",3.130892325102515
1759,"['Did', 'sale']",1.2265231884324974
1758,"['Did', 'vote']",17.805992400744277
1757,"['Did', 'Senators']",1.0
1756,"['Did', 'Lots']",1.0
1754,"['Did', 'Twitter']",1.0
1743,"['go', 'relationship']",103.0796164283349
1753,"['Did', 'say']",70.4421209374097
1752,"['Did', 'Murphy']",1.0
1751,"['Did', 'message']",4.408389973032918
1750,"['Did', 'win']",10.335525801219141
1749,"['US-Saudi', 'relationship']",4.653290758188328
1748,"['rethink', 'relationship']",1.771600908751342
1747,"['rethink', 'US-Saudi']",0.38072001102314135
1746,"['support', 'relationship']",64.63732114898859
1745,"['support', 'US-Saudi']",13.890668885293108
1744,"['support', 'rethink']",5.288455611127598
1821,"['Lots', 'sale']",1.2265231884324974
1822,"['Lots', 'mention']",3.130892325102515
1823,"['Lots', 'debate']",42.7055301668717
1824,"['Lots', 'policy']",13.06121784133793
1904,"['tweet', 'Today']",7.806593188963817
1903,"['tweet', 'say']",549.9129815261481
1902,"['sentiment', 'war']",6.188423129123492
1901,"['sentiment', 'principle']",1.28808379518273
1900,"['sentiment', 'deal']",4.6890514027997305
1899,"['sentiment', 'arm']",1.7579519402489037
1898,"['sentiment', 'Saudi']",0.6729348813122621
1897,"['sentiment', 'Obama']",0.6729348813122621
1895,"['sentiment', 'Today']",0.6729348813122621
1894,"['sentiment', 'say']",47.402960292399804
1893,"['sentiment', 'tweet']",5.25332886106848
1892,"['Murphy', 'principle']",1.9141284408840447
1891,"['Murphy', 'deal']",6.96806114977397
1890,"['Murphy', 'Today']",1.0
1889,"['Murphy', 'tweet']",7.806593188963817
1888,"['Murphy', 'sentiment']",0.6729348813122621
1887,"['echo', 'war']",4.617435181371982
1886,"['echo', 'principle']",0.9610919144234865
1885,"['echo', 'deal']",3.4986927142481536
1884,"['echo', 'arm']",1.3116797230405481
1883,"['echo', 'Saudi']",0.5021041921197326
1882,"['echo', 'Obama']",0.5021041921197326
1880,"['echo', 'Today']",0.5021041921197326
1906,"['tweet', 'Obama']",7.806593188963817
1907,"['tweet', 'Saudi']",7.806593188963817
1908,"['tweet', 'arm']",20.393675561164212
1922,"['Today', 'war']",9.19616934859389
1938,"['deal', 'war']",64.07947036467927
1937,"['deal', 'principle']",13.337764024601531
1936,"['arm', 'war']",24.02375653004145
1935,"['arm', 'principle']",5.0004033079335635
1934,"['Saudi', 'war']",9.19616934859389
1933,"['Saudi', 'principle']",1.9141284408840447
1932,"['Obama', 'war']",9.19616934859389
1931,"['Obama', 'principle']",1.9141284408840447
1930,"['Obama', 'deal']",6.96806114977397
1929,"['Obama', 'arm']",2.6123656078293864
1921,"['Today', 'principle']",1.9141284408840447
1909,"['tweet', 'deal']",54.39681871210886
1920,"['Today', 'deal']",6.96806114977397
1919,"['Today', 'arm']",2.6123656078293864
1918,"['Today', 'Saudi']",1.0
1917,"['Today', 'Obama']",1.0
1915,"['say', 'principle']",134.83526712248934
1914,"['say', 'deal']",490.84500621164403
1913,"['say', 'Obama']",70.4421209374097
1912,"['say', 'Today']",70.4421209374097
1911,"['tweet', 'war']",71.79075300129088
1910,"['tweet', 'principle']",14.942822049407313
1879,"['echo', 'say']",35.3692842244786
1878,"['echo', 'tweet']",3.9197231663520844
1877,"['echo', 'sentiment']",0.33788342493048146
1836,"['sale', 'debate']",52.37932302397168
1846,"['Sen.', 'Paul']",1.0
1845,"['Sen.', 'Rand']",1.0
1844,"['policy', 'Senate']",13.06121784133793
1843,"['debate', 'Senate']",42.7055301668717
1842,"['debate', 'policy']",557.7862325393398
1841,"['mention', 'Senate']",3.130892325102515
1840,"['mention', 'policy']",40.893266695936966
1839,"['mention', 'debate']",133.7064166388925
1838,"['sale', 'Senate']",1.2265231884324974
1837,"['sale', 'policy']",16.01988655156922
1835,"['sale', 'mention']",3.8401120372235718
1848,"['Sen.', 'sentiment']",0.6729348813122621
1834,"['vote', 'policy']",232.56794562732875
1833,"['vote', 'debate']",760.4143456210729
1832,"['vote', 'mention']",55.74864494832396
1831,"['Senators', 'Senate']",1.0
1830,"['Senators', 'policy']",13.06121784133793
1829,"['Senators', 'debate']",42.7055301668717
1828,"['Senators', 'mention']",3.130892325102515
1827,"['Senators', 'sale']",1.2265231884324974
1826,"['Senators', 'vote']",17.805992400744277
1825,"['Lots', 'Senate']",1.0
1847,"['Sen.', 'echo']",0.5021041921197326
1849,"['Sen.', 'tweet']",7.806593188963817
1876,"['echo', 'Murphy']",0.5021041921197326
1864,"['Rand', 'deal']",6.96806114977397
1875,"['Paul', 'war']",9.19616934859389
1874,"['Paul', 'principle']",1.9141284408840447
1873,"['Paul', 'deal']",6.96806114977397
1872,"['Paul', 'Obama']",1.0
1870,"['Paul', 'Today']",1.0
1869,"['Paul', 'tweet']",7.806593188963817
1868,"['Paul', 'sentiment']",0.6729348813122621
1867,"['Paul', 'echo']",0.5021041921197326
1866,"['Rand', 'war']",9.19616934859389
1865,"['Rand', 'principle']",1.9141284408840447
1863,"['Rand', 'Obama']",1.0
1850,"['Sen.', 'say']",70.4421209374097
1861,"['Rand', 'Today']",1.0
1860,"['Rand', 'tweet']",7.806593188963817
1859,"['Rand', 'sentiment']",0.6729348813122621
1858,"['Rand', 'echo']",0.5021041921197326
1857,"['Sen.', 'war']",9.19616934859389
1856,"['Sen.', 'principle']",1.9141284408840447
1855,"['Sen.', 'deal']",6.96806114977397
1854,"['Sen.', 'arm']",2.6123656078293864
1853,"['Sen.', 'Saudi']",1.0
1851,"['Sen.', 'Today']",1.0
1702,"['leap', 'morning']",1.6010526521311457
1697,"['ISIS', 'vote']",17.805992400744277
1425,"['scope', 'States']",0.5128551235980826
1484,"['security', 'thousand']",11.20836459654409
1511,"['interest', 'ground']",14.665901662911603
1509,"['interest', 'war']",41.02568824030511
1508,"['interest', 'fact']",43.05728941903661
1507,"['interest', 'kill']",26.431958348027987
1506,"['interest', 'thousand']",5.273989823849406
1505,"['interest', 'States']",4.46117146011214
1504,"['interest', 'United']",4.46117146011214
1502,"['interest', 'Yemeni']",4.46117146011214
1501,"['interest', 'radicalization']",1.071563626494526
1500,"['security', 'floor']",22.542029682169762
1499,"['security', 'Senate']",9.48095046117055
1498,"['security', 'vote']",168.81773186343577
1497,"['security', 'morning']",72.7132578174156
1496,"['security', 'say']",667.8582589873662
1495,"['security', 'Murphy']",9.48095046117055
1494,"['security', 'bound']",4.00336576357633
1493,"['security', 'leap']",1.979227725368329
1028,"['Sunjeev', 'International']",1.0
1491,"['security', 'ISIS']",9.48095046117055
1490,"['security', 'opportunity']",44.23767380457985
1489,"['security', 'ground']",31.168200634675564
1487,"['security', 'war']",87.18842602655371
1486,"['security', 'fact']",91.50601621662565
1512,"['interest', 'opportunity']",20.815618502280024
1513,"['interest', 'ISIS']",4.46117146011214
1515,"['interest', 'leap']",0.931306863972973
1529,"['radicalization', 'fact']",2.3182849681479567
1541,"['radicalization', 'vote']",4.276960426397934
1540,"['radicalization', 'morning']",1.8421745318266203
1539,"['radicalization', 'say']",16.920043366313323
1538,"['radicalization', 'Murphy']",0.24019781263183962
1537,"['radicalization', 'bound']",0.10142439869446448
1536,"['radicalization', 'leap']",0.05014330285563677
1534,"['radicalization', 'ISIS']",0.24019781263183962
1533,"['radicalization', 'opportunity']",1.1207518199044586
1532,"['radicalization', 'ground']",0.7896395669169094
1530,"['radicalization', 'war']",2.2088997621242217
1528,"['radicalization', 'kill']",1.423146058280536
1516,"['interest', 'bound']",1.8837458503766666
1527,"['radicalization', 'thousand']",0.2839614730923982
1526,"['radicalization', 'States']",0.24019781263183962
1525,"['radicalization', 'United']",0.24019781263183962
1523,"['radicalization', 'Yemeni']",0.24019781263183962
1522,"['interest', 'floor']",10.606938606309363
1521,"['interest', 'Senate']",4.46117146011214
1520,"['interest', 'vote']",79.43558511717401
1519,"['interest', 'morning']",34.21453491138488
1518,"['interest', 'say']",314.25437951573997
1517,"['interest', 'Murphy']",4.46117146011214
1485,"['security', 'kill']",56.17360595306001
1483,"['security', 'States']",9.48095046117055
1696,"['ISIS', 'morning']",7.669405943551166
1482,"['security', 'United']",9.48095046117055
1451,"['disaster', 'thousand']",2.4255413219914996
1450,"['disaster', 'States']",2.051721008648675
1449,"['disaster', 'United']",2.051721008648675
1447,"['disaster', 'Yemeni']",2.051721008648675
1446,"['disaster', 'radicalization']",0.49281889840820337
1445,"['disaster', 'interest']",9.15307920789596
1444,"['disaster', 'security']",19.45226524314096
1443,"['disaster', 'U.S.']",2.051721008648675
1442,"['scope', 'floor']",1.2193709339742174
1441,"['scope', 'Senate']",0.5128551235980826
1440,"['scope', 'vote']",9.131894433470226
1439,"['scope', 'morning']",3.9332941331038027
1438,"['scope', 'say']",36.126602639866334
1437,"['scope', 'Murphy']",0.5128551235980826
1436,"['scope', 'bound']",0.21655493844166576
1435,"['scope', 'leap']",0.10706279754120811
1433,"['scope', 'ISIS']",0.5128551235980826
1432,"['scope', 'opportunity']",2.3929581490438863
1431,"['scope', 'ground']",1.6859882829566897
1429,"['scope', 'war']",4.716302567902018
1428,"['scope', 'fact']",4.949854916861536
1427,"['scope', 'kill']",3.038611133134191
1426,"['scope', 'thousand']",0.6062965136285811
1452,"['disaster', 'kill']",12.156225046999772
1453,"['disaster', 'fact']",19.80232010053321
1454,"['disaster', 'war']",18.867973851601082
1468,"['U.S.', 'war']",9.19616934859389
1480,"['security', 'Yemeni']",9.48095046117055
1479,"['security', 'radicalization']",2.2773035624439975
1478,"['security', 'interest']",42.29614561211109
1477,"['U.S.', 'floor']",2.377612853741949
1476,"['U.S.', 'morning']",7.669405943551166
1475,"['U.S.', 'bound']",0.4222536316345293
1474,"['U.S.', 'leap']",0.20875836589108882
1472,"['U.S.', 'ISIS']",1.0
1471,"['U.S.', 'opportunity']",4.665953480693339
1470,"['U.S.', 'ground']",3.2874552780679154
1467,"['U.S.', 'fact']",9.651565693902803
1456,"['disaster', 'ground']",6.744941059004913
1466,"['U.S.', 'thousand']",1.1821984138033632
1465,"['U.S.', 'States']",1.0
1464,"['U.S.', 'United']",1.0
1463,"['U.S.', 'Yemeni']",1.0
1462,"['U.S.', 'radicalization']",0.24019781263183962
1461,"['U.S.', 'interest']",4.46117146011214
1460,"['U.S.', 'security']",9.48095046117055
1459,"['disaster', 'vote']",36.532928688445686
1458,"['disaster', 'morning']",15.735481298238941
1457,"['disaster', 'say']",144.52757942105416
1542,"['radicalization', 'Senate']",0.24019781263183962
1543,"['radicalization', 'floor']",0.5710974067541622
1545,"['Yemeni', 'United']",1.0
1546,"['Yemeni', 'States']",1.0
1652,"['fact', 'morning']",74.0217752973927
1651,"['fact', 'say']",679.8767578452558
1650,"['fact', 'Murphy']",9.651565693902803
1649,"['fact', 'bound']",4.075408665209694
1648,"['fact', 'leap']",2.014845082549642
1646,"['fact', 'ISIS']",9.651565693902803
1645,"['fact', 'opportunity']",45.03375654360621
1644,"['fact', 'ground']",31.729090582039994
1642,"['fact', 'war']",88.75743260020927
1641,"['kill', 'floor']",14.087098978317107
1640,"['kill', 'Senate']",5.924891832640651
1639,"['kill', 'vote']",105.49857894723127
1638,"['kill', 'morning']",45.44040063615197
1637,"['kill', 'bound']",2.5018070933742766
1636,"['kill', 'leap']",1.2368707370635208
1634,"['kill', 'ISIS']",5.924891832640651
1633,"['kill', 'opportunity']",27.645269669241184
1632,"['kill', 'ground']",19.477816927195992
1630,"['kill', 'war']",54.48630866506423
1629,"['kill', 'fact']",57.18448275199942
1628,"['thousand', 'floor']",2.81081014433222
1627,"['thousand', 'Senate']",1.1821984138033632
1626,"['thousand', 'vote']",21.050215972354625
1653,"['fact', 'vote']",171.8557054009175
1654,"['fact', 'Senate']",9.651565693902803
1655,"['fact', 'floor']",22.94768665255814
1685,"['ground', 'bound']",1.3881399300002786
1695,"['ISIS', 'say']",70.4421209374097
1694,"['opportunity', 'vote']",83.08193221945191
1693,"['opportunity', 'morning']",35.78509135716275
1692,"['opportunity', 'say']",328.67965937532796
1691,"['ground', 'floor']",7.81629592523609
1690,"['ground', 'Senate']",3.2874552780679154
1689,"['ground', 'vote']",58.53640369906397
1688,"['ground', 'morning']",25.212829048772722
1687,"['ground', 'say']",231.57532227398593
1686,"['ground', 'Murphy']",3.2874552780679154
1684,"['ground', 'leap']",0.686283791789493
1657,"['war', 'ground']",30.231995463041365
1682,"['ground', 'ISIS']",3.2874552780679154
1681,"['ground', 'opportunity']",15.33911339732468
1668,"['war', 'floor']",21.864930448404557
1667,"['war', 'Senate']",9.19616934859389
1666,"['war', 'vote']",163.74692153702023
1665,"['war', 'morning']",70.52915586000903
1662,"['war', 'bound']",3.8831159045699133
1661,"['war', 'leap']",1.919777285670179
1659,"['war', 'ISIS']",9.19616934859389
1658,"['war', 'opportunity']",42.908898381117055
1625,"['thousand', 'morning']",9.066759541280275
1624,"['thousand', 'say']",83.27656363715043
1623,"['thousand', 'Murphy']",1.1821984138033632
1560,"['Yemeni', 'morning']",7.669405943551166
1590,"['United', 'ISIS']",1.0
1589,"['United', 'opportunity']",4.665953480693339
1588,"['United', 'ground']",3.2874552780679154
1586,"['United', 'war']",9.19616934859389
1585,"['United', 'fact']",9.651565693902803
1584,"['United', 'kill']",5.924891832640651
1583,"['United', 'thousand']",1.1821984138033632
1563,"['Yemeni', 'floor']",2.377612853741949
1562,"['Yemeni', 'Senate']",1.0
1561,"['Yemeni', 'vote']",17.805992400744277
1559,"['Yemeni', 'say']",70.4421209374097
1593,"['United', 'bound']",0.4222536316345293
1558,"['Yemeni', 'Murphy']",1.0
1557,"['Yemeni', 'bound']",0.4222536316345293
1556,"['Yemeni', 'leap']",0.20875836589108882
1554,"['Yemeni', 'ISIS']",1.0
1553,"['Yemeni', 'opportunity']",4.665953480693339
1552,"['Yemeni', 'ground']",3.2874552780679154
1550,"['Yemeni', 'war']",9.19616934859389
1549,"['Yemeni', 'fact']",9.651565693902803
1548,"['Yemeni', 'kill']",5.924891832640651
1547,"['Yemeni', 'thousand']",1.1821984138033632
1592,"['United', 'leap']",0.20875836589108882
1594,"['United', 'Murphy']",1.0
1622,"['thousand', 'bound']",0.49918757354105014
1609,"['States', 'Murphy']",1.0
1621,"['thousand', 'leap']",0.24679380902462733
1619,"['thousand', 'ISIS']",1.1821984138033632
1618,"['thousand', 'opportunity']",5.516082803755947
1617,"['thousand', 'ground']",3.886424415181384
1615,"['thousand', 'war']",10.871696816974804
1614,"['thousand', 'fact']",11.41006565405085
1613,"['thousand', 'kill']",7.00439772650428
1612,"['States', 'floor']",2.377612853741949
1611,"['States', 'Senate']",1.0
1610,"['States', 'morning']",7.669405943551166
1608,"['States', 'bound']",0.4222536316345293
1595,"['United', 'morning']",7.669405943551166
1607,"['States', 'leap']",0.20875836589108882
1605,"['States', 'ISIS']",1.0
1604,"['States', 'opportunity']",4.665953480693339
1603,"['States', 'ground']",3.2874552780679154
1601,"['States', 'war']",9.19616934859389
1600,"['States', 'fact']",9.651565693902803
1599,"['States', 'kill']",5.924891832640651
1598,"['States', 'thousand']",1.1821984138033632
1597,"['United', 'floor']",2.377612853741949
1596,"['United', 'Senate']",1.0
1029,"['Sunjeev', 'USA']",1.0
970,"['United', 'East']",1.0
1027,"['Sunjeev', 'Amnesty']",1.0
373,"['Franken', 'bomb']",4.74308125686456
371,"['Franken', 'Monday']",1.0
370,"['Franken', 'statement']",9.946067375177217
369,"['Franken', 'say']",70.4421209374097
368,"['Franken', 'International']",1.0
367,"['Franken', 'Yemen.Amnesty']",1.0
366,"['Franken', 'death']",3.41694263832779
365,"['Franken', 'complacent']",0.1392876032623625
364,"['Franken', 'U.S.']",1.0
363,"['Franken', 'Arabia']",1.0
361,"['Franken', 'arm']",2.6123656078293864
360,"['Franken', 'part']",7.121218153114118
359,"['Franken', 'argue']",4.173244472892799
358,"['Franken', 'resolution']",2.331274024799975
357,"['Franken', 'introduce']",1.2969762049548883
356,"['Franken', 'R-Utah']",1.0
355,"['Franken', 'Lee']",1.0
354,"['Franken', 'Mike']",1.0
353,"['Franken', 'D-Minn.']",1.0
352,"['Al', 'injure']",2.7658006916028084
351,"['Al', 'kill']",5.924891832640651
350,"['Al', 'Yemen']",1.0
349,"['Al', 'hospital']",1.9763991196464974
348,"['Al', 'Borders']",1.0
347,"['Al', 'Doctors']",1.0
346,"['Al', 'airstrike']",0.42362017992183854
372,"['Franken', 'U.S.-made']",1.0
374,"['Franken', 'use']",11.160528882056388
1026,"['Sunjeev', 'Bery']",1.0
375,"['Franken', 'airstrike']",0.42362017992183854
401,"['D-Minn.', 'bomb']",4.74308125686456
400,"['D-Minn.', 'U.S.-made']",1.0
399,"['D-Minn.', 'Monday']",1.0
398,"['D-Minn.', 'statement']",9.946067375177217
397,"['D-Minn.', 'say']",70.4421209374097
396,"['D-Minn.', 'International']",1.0
395,"['D-Minn.', 'Yemen.Amnesty']",1.0
394,"['D-Minn.', 'death']",3.41694263832779
393,"['D-Minn.', 'complacent']",0.1392876032623625
392,"['D-Minn.', 'U.S.']",1.0
391,"['D-Minn.', 'Arabia']",1.0
389,"['D-Minn.', 'arm']",2.6123656078293864
388,"['D-Minn.', 'part']",7.121218153114118
387,"['D-Minn.', 'argue']",4.173244472892799
386,"['D-Minn.', 'resolution']",2.331274024799975
385,"['D-Minn.', 'introduce']",1.2969762049548883
384,"['D-Minn.', 'R-Utah']",1.0
383,"['D-Minn.', 'Lee']",1.0
382,"['D-Minn.', 'Mike']",1.0
381,"['Franken', 'injure']",2.7658006916028084
380,"['Franken', 'kill']",5.924891832640651
379,"['Franken', 'Yemen']",1.0
378,"['Franken', 'hospital']",1.9763991196464974
377,"['Franken', 'Borders']",1.0
376,"['Franken', 'Doctors']",1.0
345,"['Al', 'use']",11.160528882056388
344,"['Al', 'bomb']",4.74308125686456
343,"['Al', 'U.S.-made']",1.0
342,"['Al', 'Monday']",1.0
312,"['R-Ky.', 'Monday']",1.0
311,"['R-Ky.', 'statement']",9.946067375177217
310,"['R-Ky.', 'say']",70.4421209374097
309,"['R-Ky.', 'International']",1.0
308,"['R-Ky.', 'Yemen.Amnesty']",1.0
307,"['R-Ky.', 'death']",3.41694263832779
306,"['R-Ky.', 'complacent']",0.1392876032623625
305,"['R-Ky.', 'U.S.']",1.0
304,"['R-Ky.', 'Arabia']",1.0
302,"['R-Ky.', 'arm']",2.6123656078293864
301,"['R-Ky.', 'part']",7.121218153114118
300,"['R-Ky.', 'argue']",4.173244472892799
299,"['R-Ky.', 'resolution']",2.331274024799975
298,"['R-Ky.', 'introduce']",1.2969762049548883
297,"['R-Ky.', 'R-Utah']",1.0
296,"['R-Ky.', 'Lee']",1.0
295,"['R-Ky.', 'Mike']",1.0
294,"['R-Ky.', 'D-Minn.']",1.0
293,"['R-Ky.', 'Franken']",1.0
292,"['R-Ky.', 'Al']",1.0
291,"['Paul', 'injure']",2.7658006916028084
290,"['Paul', 'kill']",5.924891832640651
289,"['Paul', 'Yemen']",1.0
288,"['Paul', 'hospital']",1.9763991196464974
287,"['Paul', 'Borders']",1.0
313,"['R-Ky.', 'U.S.-made']",1.0
314,"['R-Ky.', 'bomb']",4.74308125686456
315,"['R-Ky.', 'use']",11.160528882056388
329,"['Al', 'resolution']",2.331274024799975
341,"['Al', 'statement']",9.946067375177217
340,"['Al', 'say']",70.4421209374097
339,"['Al', 'International']",1.0
338,"['Al', 'Yemen.Amnesty']",1.0
337,"['Al', 'death']",3.41694263832779
336,"['Al', 'complacent']",0.1392876032623625
335,"['Al', 'U.S.']",1.0
334,"['Al', 'Arabia']",1.0
332,"['Al', 'arm']",2.6123656078293864
331,"['Al', 'part']",7.121218153114118
330,"['Al', 'argue']",4.173244472892799
328,"['Al', 'introduce']",1.2969762049548883
316,"['R-Ky.', 'airstrike']",0.42362017992183854
327,"['Al', 'R-Utah']",1.0
326,"['Al', 'Lee']",1.0
325,"['Al', 'Mike']",1.0
324,"['Al', 'D-Minn.']",1.0
323,"['Al', 'Franken']",1.0
322,"['R-Ky.', 'injure']",2.7658006916028084
321,"['R-Ky.', 'kill']",5.924891832640651
320,"['R-Ky.', 'Yemen']",1.0
319,"['R-Ky.', 'hospital']",1.9763991196464974
318,"['R-Ky.', 'Borders']",1.0
317,"['R-Ky.', 'Doctors']",1.0
402,"['D-Minn.', 'use']",11.160528882056388
403,"['D-Minn.', 'airstrike']",0.42362017992183854
404,"['D-Minn.', 'Doctors']",1.0
463,"['R-Utah', 'introduce']",1.2969762049548883
490,"['introduce', 'arm']",3.3881760319972276
489,"['introduce', 'part']",9.236050494881807
488,"['introduce', 'argue']",5.412598778801466
487,"['R-Utah', 'injure']",2.7658006916028084
486,"['R-Utah', 'kill']",5.924891832640651
485,"['R-Utah', 'Yemen']",1.0
484,"['R-Utah', 'hospital']",1.9763991196464974
483,"['R-Utah', 'Borders']",1.0
482,"['R-Utah', 'Doctors']",1.0
481,"['R-Utah', 'airstrike']",0.42362017992183854
480,"['R-Utah', 'use']",11.160528882056388
479,"['R-Utah', 'bomb']",4.74308125686456
478,"['R-Utah', 'U.S.-made']",1.0
477,"['R-Utah', 'Monday']",1.0
476,"['R-Utah', 'statement']",9.946067375177217
475,"['R-Utah', 'say']",70.4421209374097
474,"['R-Utah', 'International']",1.0
473,"['R-Utah', 'Yemen.Amnesty']",1.0
472,"['R-Utah', 'death']",3.41694263832779
471,"['R-Utah', 'complacent']",0.1392876032623625
470,"['R-Utah', 'U.S.']",1.0
469,"['R-Utah', 'Arabia']",1.0
467,"['R-Utah', 'arm']",2.6123656078293864
466,"['R-Utah', 'part']",7.121218153114118
465,"['R-Utah', 'argue']",4.173244472892799
492,"['introduce', 'Arabia']",1.2969762049548883
493,"['introduce', 'U.S.']",1.2969762049548883
494,"['introduce', 'complacent']",0.18065270707648104
508,"['introduce', 'kill']",7.684443723866485
519,"['resolution', 'U.S.-made']",2.331274024799975
518,"['resolution', 'Monday']",2.331274024799975
517,"['resolution', 'statement']",23.187008520661113
516,"['resolution', 'say']",164.2198867932017
515,"['resolution', 'International']",2.331274024799975
514,"['resolution', 'Yemen.Amnesty']",2.331274024799975
513,"['resolution', 'death']",7.965829616965072
512,"['resolution', 'complacent']",0.32471757146219
511,"['resolution', 'part']",16.601510905288993
510,"['resolution', 'argue']",9.728976438795046
509,"['introduce', 'injure']",3.587177684656616
507,"['introduce', 'hospital']",2.5633426296752964
495,"['introduce', 'death']",4.43169329560692
506,"['introduce', 'Borders']",1.2969762049548883
505,"['introduce', 'Doctors']",1.2969762049548883
504,"['introduce', 'airstrike']",0.5494252932973331
503,"['introduce', 'use']",14.474940394738917
502,"['introduce', 'bomb']",6.151663528320858
501,"['introduce', 'U.S.-made']",1.2969762049548883
500,"['introduce', 'Monday']",1.2969762049548883
499,"['introduce', 'statement']",12.899812718482973
498,"['introduce', 'say']",91.36175468237491
497,"['introduce', 'International']",1.2969762049548883
496,"['introduce', 'Yemen.Amnesty']",1.2969762049548883
464,"['R-Utah', 'resolution']",2.331274024799975
462,"['Lee', 'injure']",2.7658006916028084
405,"['D-Minn.', 'Borders']",1.0
461,"['Lee', 'kill']",5.924891832640651
431,"['Mike', 'Doctors']",1.0
430,"['Mike', 'airstrike']",0.42362017992183854
429,"['Mike', 'use']",11.160528882056388
428,"['Mike', 'bomb']",4.74308125686456
427,"['Mike', 'U.S.-made']",1.0
426,"['Mike', 'Monday']",1.0
425,"['Mike', 'statement']",9.946067375177217
424,"['Mike', 'say']",70.4421209374097
423,"['Mike', 'International']",1.0
422,"['Mike', 'Yemen.Amnesty']",1.0
421,"['Mike', 'death']",3.41694263832779
420,"['Mike', 'complacent']",0.1392876032623625
419,"['Mike', 'U.S.']",1.0
418,"['Mike', 'Arabia']",1.0
416,"['Mike', 'arm']",2.6123656078293864
415,"['Mike', 'part']",7.121218153114118
414,"['Mike', 'argue']",4.173244472892799
413,"['Mike', 'resolution']",2.331274024799975
412,"['Mike', 'introduce']",1.2969762049548883
411,"['Mike', 'R-Utah']",1.0
410,"['Mike', 'Lee']",1.0
409,"['D-Minn.', 'injure']",2.7658006916028084
408,"['D-Minn.', 'kill']",5.924891832640651
407,"['D-Minn.', 'Yemen']",1.0
406,"['D-Minn.', 'hospital']",1.9763991196464974
432,"['Mike', 'Borders']",1.0
433,"['Mike', 'hospital']",1.9763991196464974
434,"['Mike', 'Yemen']",1.0
449,"['Lee', 'International']",1.0
460,"['Lee', 'Yemen']",1.0
459,"['Lee', 'hospital']",1.9763991196464974
458,"['Lee', 'Borders']",1.0
457,"['Lee', 'Doctors']",1.0
456,"['Lee', 'airstrike']",0.42362017992183854
455,"['Lee', 'use']",11.160528882056388
454,"['Lee', 'bomb']",4.74308125686456
453,"['Lee', 'U.S.-made']",1.0
452,"['Lee', 'Monday']",1.0
451,"['Lee', 'statement']",9.946067375177217
450,"['Lee', 'say']",70.4421209374097
448,"['Lee', 'Yemen.Amnesty']",1.0
435,"['Mike', 'kill']",5.924891832640651
447,"['Lee', 'death']",3.41694263832779
446,"['Lee', 'complacent']",0.1392876032623625
