,Linkage,Weight
1951,"['tragedy', 'point']",11.129840673546529
1950,"['tragedy', 'reach']",3.8304050164957935
1949,"['tragedy', 'tell']",14.257643279289717
1948,"['tragedy', 'mind']",2.9210307128188915
1947,"['tragedy', 'airbag']",0.05093114257273398
1946,"['tragedy', 'clamor']",0.06402973579478409
1945,"['tragedy', 'happen—and']",0.8212593475971948
1943,"['random', 'return']",0.45657921466533263
1959,"['happen—and', 'point']",13.552163157849876
1942,"['random', 'point']",0.8404496776576628
1941,"['random', 'reach']",0.2892460688196325
1940,"['random', 'tell']",1.0766400031869146
1939,"['random', 'mind']",0.22057632207186756
1938,"['random', 'airbag']",0.003845972607651974
1937,"['random', 'clamor']",0.004835089053622888
1936,"['random', 'happen—and']",0.06201590608587424
1935,"['random', 'tragedy']",0.05093114257273398
1934,"['remind', 'investment']",0.9168074203046805
1933,"['remind', 'return']",4.4832808646649225
1932,"['remind', 'point']",8.25261386530327
1931,"['remind', 'reach']",2.84018922427104
1930,"['remind', 'tell']",10.571833691462986
1958,"['happen—and', 'reach']",4.664062610310163
1960,"['happen—and', 'return']",7.3622920873412925
1928,"['remind', 'airbag']",0.03776469634201408
1976,"['mind', 'reach']",16.588998555798927
1989,"['return', 'investment']",11.084299690141133
1988,"['point', 'investment']",20.403460784933934
1987,"['point', 'return']",99.77498358339632
1986,"['reach', 'investment']",7.021979993859381
1985,"['reach', 'return']",34.33819125075089
1984,"['reach', 'point']",63.20813747335051
1983,"['tell', 'investment']",26.137415086811615
1982,"['tell', 'return']",127.8145991352951
1981,"['tell', 'point']",235.2751399818782
1980,"['tell', 'reach']",80.97142653491093
1979,"['mind', 'investment']",5.354895667306671
1978,"['mind', 'return']",26.18598055143875
1977,"['mind', 'point']",48.20192905570206
1975,"['mind', 'tell']",61.748045637641546
1961,"['happen—and', 'investment']",1.5055501138292857
1974,"['airbag', 'investment']",0.09336805446681426
1973,"['airbag', 'return']",0.45657921466533263
1972,"['airbag', 'point']",0.8404496776576628
1971,"['airbag', 'reach']",0.2892460688196325
1970,"['airbag', 'tell']",1.0766400031869146
1969,"['airbag', 'mind']",0.22057632207186756
1968,"['clamor', 'investment']",0.11738067432211174
1967,"['clamor', 'return']",0.5740033505563263
1966,"['clamor', 'point']",1.056598538553911
1965,"['clamor', 'reach']",0.36363506551521757
1964,"['clamor', 'tell']",1.3535328576559187
1963,"['clamor', 'mind']",0.27730466884141486
1962,"['clamor', 'airbag']",0.004835089053622888
1929,"['remind', 'mind']",2.165901495686411
1927,"['remind', 'clamor']",0.047477111390073594
1991,"['counsel', 'get']",22.594135301110565
1880,"['end', 'tell']",121.01089584526115
1893,"['make', 'mind']",70.42212214322768
1892,"['make', 'airbag']",1.227881352774258
1891,"['make', 'clamor']",1.5436708197386404
1890,"['make', 'happen—and']",19.799458401430023
1889,"['make', 'tragedy']",16.260490289536218
1888,"['make', 'random']",1.227881352774258
1887,"['make', 'remind']",12.056915418295523
1886,"['make', 'feel']",97.49095892719996
1885,"['make', 'lot']",129.4225748023491
1884,"['end', 'investment']",10.494270954928282
1883,"['end', 'return']",51.31804468293161
1882,"['end', 'point']",94.46385802605003
1881,"['end', 'reach']",32.51033382001053
1879,"['end', 'mind']",24.79207372674183
1895,"['make', 'reach']",92.3459136345012
1878,"['end', 'airbag']",0.43227503090232283
1877,"['end', 'clamor']",0.5434485586069601
1876,"['end', 'happen—and']",6.970389665898712
1875,"['end', 'tragedy']",5.7244976695142045
1874,"['end', 'random']",0.43227503090232283
1873,"['end', 'remind']",4.244631187903202
1872,"['end', 'feel']",34.32164450395419
1871,"['end', 'lot']",45.563154286641534
1870,"['end', 'make']",138.00994023171927
1869,"['safety', 'investment']",2.8932993577997044
1868,"['safety', 'return']",14.148526025520106
1867,"['safety', 'point']",26.043945399913756
1866,"['safety', 'reach']",8.963188426073309
1894,"['make', 'tell']",343.7326050980699
1896,"['make', 'point']",268.32549069324114
1926,"['remind', 'happen—and']",0.6089517790761745
1912,"['feel', 'remind']",2.998430142830212
1925,"['remind', 'tragedy']",0.5001073408022502
1924,"['remind', 'random']",0.03776469634201408
1923,"['feel', 'investment']",7.413209055232089
1922,"['feel', 'return']",36.25134086724306
1921,"['feel', 'point']",66.72977386599774
1920,"['feel', 'reach']",22.965473456728287
1919,"['feel', 'tell']",85.4827431762236
1918,"['feel', 'mind']",17.513253301579166
1917,"['feel', 'airbag']",0.30536139072442414
1916,"['feel', 'clamor']",0.38389496450213156
1915,"['feel', 'happen—and']",4.923920490681636
1914,"['feel', 'tragedy']",4.043815729797659
1913,"['feel', 'random']",0.30536139072442414
1911,"['lot', 'investment']",9.84128799258886
1897,"['make', 'return']",145.76939592249133
1910,"['lot', 'return']",48.1248920587571
1909,"['lot', 'point']",88.58605192472258
1908,"['lot', 'reach']",30.48744969822552
1907,"['lot', 'tell']",113.48125861902984
1906,"['lot', 'mind']",23.24944138818736
1905,"['lot', 'airbag']",0.4053776664797465
1904,"['lot', 'clamor']",0.5096336655855813
1903,"['lot', 'happen—and']",6.536672477515925
1902,"['lot', 'tragedy']",5.368303374341267
1901,"['lot', 'random']",0.4053776664797465
1900,"['lot', 'remind']",3.9805183344215878
1899,"['lot', 'feel']",32.186055552915356
1898,"['make', 'investment']",29.80907685003118
1990,"['counsel', 'anybody']",2.9315507287430367
1992,"['counsel', 'attack']",17.768457737750715
1610,"['car', 'attach']",1.1660933289509408
2080,"['toss', 'wound']",0.5775320175932772
2093,"['autobiography', 'title']",0.0693683715460958
2092,"['My', 'Bandage']",1.0
2091,"['My', 'Ointment']",1.0
2090,"['My', 'Little']",1.0
2089,"['My', 'title']",0.9634345277313474
2088,"['My', 'autobiography']",0.0720011267495689
2087,"['*******', 'Bandage']",1.0
2086,"['*******', 'Ointment']",1.0
2085,"['*******', 'Little']",1.0
2084,"['*******', 'title']",0.9634345277313474
2083,"['*******', 'autobiography']",0.0720011267495689
2082,"['*******', 'My']",1.0
2081,"['bandage', 'wound']",0.13562112044973798
2079,"['toss', 'bandage']",0.06551110364934352
2095,"['autobiography', 'Ointment']",0.0720011267495689
2078,"['ask', 'wound']",10.557210736242173
2077,"['ask', 'bandage']",1.197534518816908
2076,"['ask', 'toss']",5.099607822855584
2075,"['scab', 'wound']",0.06781056022486899
2074,"['scab', 'bandage']",0.007691945215303948
2073,"['scab', 'toss']",0.03275555182467176
2072,"['scab', 'ask']",0.598767259408454
2071,"['pick', 'wound']",2.358873449561132
2070,"['pick', 'bandage']",0.2675737419612849
2069,"['pick', 'toss']",1.1394420171241284
2068,"['pick', 'ask']",20.82885299872648
2067,"['pick', 'scab']",0.13378687098064246
2066,"['feel', 'wound']",5.384002718810338
2094,"['autobiography', 'Little']",0.0720011267495689
2096,"['autobiography', 'Bandage']",0.0720011267495689
2064,"['feel', 'toss']",2.600715574319773
2112,"['Shafer.Politico', 'gmail.com']",1.0
2125,"['burn', 'fire']",2.283019329116813
2124,"['burn', 'grease']",0.038754173642569376
2123,"['feed', 'fire']",2.2998103751739376
2122,"['feed', 'grease']",0.03903920106491272
2121,"['feed', 'burn']",0.3933808509001512
2120,"['RSS', 'fire']",3.653374565861521
2119,"['RSS', 'grease']",0.06201590608587424
2118,"['RSS', 'burn']",0.6249069970679129
2117,"['RSS', 'feed']",0.6295030344449797
2116,"['feed', 'fuse']",0.06874576351229574
2115,"['Twitter', 'fuse']",0.10920640529224376
2114,"['Twitter', 'feed']",0.6295030344449797
2113,"['email', 'self-detonate']",7.527669228737918
2111,"['email', 'gmail.com']",7.527669228737918
2097,"['title', 'Little']",0.9634345277313474
2110,"['email', 'Shafer.Politico']",7.527669228737918
2109,"['title', 'gmail.com']",0.9634345277313474
2108,"['title', 'Shafer.Politico']",0.9634345277313474
2107,"['title', 'email']",7.252416448306912
2106,"['Send', 'gmail.com']",1.0
2105,"['Send', 'Shafer.Politico']",1.0
2104,"['Send', 'email']",7.527669228737918
2103,"['Send', 'title']",0.9634345277313474
2102,"['Ointment', 'Bandage']",1.0
2101,"['Little', 'Bandage']",1.0
2100,"['Little', 'Ointment']",1.0
2099,"['title', 'Bandage']",0.9634345277313474
2098,"['title', 'Ointment']",0.9634345277313474
2065,"['feel', 'bandage']",0.6107227814488483
2063,"['feel', 'ask']",47.54074500932144
1993,"['counsel', 'pinprick']",0.07658352967551349
2009,"['everybody', 'blow']",3.719644297555394
2022,"['risk', 'injure']",8.725021839029068
2021,"['risk', 'attack']",45.39030385573326
2020,"['risk', 'terrorist']",10.606152248359157
2019,"['blow', 'Manhattan']",1.3140365942669983
2018,"['bomb', 'blow']",6.23258234110194
2017,"['time', 'Manhattan']",16.609447137037613
2016,"['time', 'blow']",21.82542134861065
2015,"['time', 'bomb']",78.77995740256583
2014,"['throw', 'Manhattan']",2.1001455524489736
2013,"['throw', 'blow']",2.759668109205033
2012,"['throw', 'bomb']",9.961161006508194
2011,"['throw', 'time']",34.88225653348588
2010,"['everybody', 'Manhattan']",2.830700692647226
2008,"['everybody', 'bomb']",13.426243399088586
2024,"['risk', 'round-the-clock']",3.1546097538839044
2007,"['everybody', 'time']",47.016373515299854
2006,"['everybody', 'throw']",5.9448834699773005
2005,"['encourage', 'Manhattan']",2.088994131494263
2004,"['encourage', 'blow']",2.7450147339924675
2003,"['encourage', 'bomb']",9.908268910790499
2002,"['encourage', 'time']",34.69703759663576
2001,"['encourage', 'throw']",4.387191734349683
2000,"['encourage', 'everybody']",5.913317134956801
1999,"['attack', 'pinprick']",0.8923198242384067
1998,"['get', 'pinprick']",1.1346620589288094
1996,"['anybody', 'pinprick']",0.14722047741151342
1995,"['anybody', 'attack']",34.1572246944156
1994,"['anybody', 'get']",43.43387409569045
2023,"['risk', 'deserve']",6.2391090712607005
2025,"['risk', 'coverage']",4.459631575040563
2062,"['feel', 'scab']",0.30536139072442414
2041,"['injure', 'coverage']",3.9099771625808653
2061,"['feel', 'pick']",10.622370243104692
2053,"['incident', 'get']",63.006354415126765
2052,"['coverage', 'get']",25.865255906428402
2051,"['coverage', 'incident']",4.868265463109363
2050,"['round-the-clock', 'get']",18.296307037062846
2049,"['round-the-clock', 'incident']",3.4436651225569586
2048,"['round-the-clock', 'coverage']",1.4136872459580576
2047,"['deserve', 'get']",36.185983088705946
2046,"['deserve', 'incident']",6.810795623159643
2045,"['deserve', 'coverage']",2.795955635819375
2044,"['deserve', 'round-the-clock']",1.9777752425887896
2043,"['injure', 'get']",50.60393865688575
2042,"['injure', 'incident']",9.524491377616506
2040,"['injure', 'round-the-clock']",2.7658006916028084
2026,"['risk', 'incident']",10.863419584727993
2039,"['injure', 'deserve']",5.470132133786986
2038,"['attack', 'incident']",49.549395483167494
2037,"['attack', 'round-the-clock']",14.388563846875021
2036,"['attack', 'deserve']",28.45734535275753
2035,"['attack', 'injure']",39.7958998388581
2034,"['terrorist', 'get']",61.51423889401792
2033,"['terrorist', 'incident']",11.577988858126016
2032,"['terrorist', 'coverage']",4.752975274908288
2031,"['terrorist', 'round-the-clock']",3.3621122978210014
2030,"['terrorist', 'deserve']",6.649502465433684
2029,"['terrorist', 'injure']",9.298932518559633
2028,"['terrorist', 'attack']",48.37596745756117
2027,"['risk', 'get']",57.717708639173175
1865,"['safety', 'tell']",33.36303672161605
1864,"['safety', 'mind']",6.835242895879209
1863,"['safety', 'airbag']",0.11917941462290797
1689,"['consumer', 'come']",8.216906091570884
1702,"['device', 'act']",12.911243086280614
1701,"['device', 'take']",43.460215638018376
1700,"['device', 'attach']",1.0362558036970035
1699,"['device', 'doodad']",0.1592068685857967
1698,"['device', 'safety']",4.933519641884688
1697,"['device', 'come']",25.401791186758622
1696,"['consumer', 'eye']",2.1774592262279753
1695,"['consumer', 'finger']",0.830984240849113
1694,"['consumer', 'act']",4.176495711873822
1693,"['consumer', 'take']",14.05839879524598
1692,"['consumer', 'attach']",0.33520536261482897
1691,"['consumer', 'doodad']",0.05149982844455814
1690,"['consumer', 'safety']",1.5958822470526635
1688,"['consumer', 'device']",2.1318733271918795
1704,"['device', 'eye']",6.731410091088162
1687,"['supply', 'eye']",2.5915710966409846
1686,"['supply', 'finger']",0.9890218445464655
1685,"['supply', 'act']",4.970786796723234
1684,"['supply', 'take']",16.732042347321283
1683,"['supply', 'attach']",0.39895513023980694
1682,"['supply', 'doodad']",0.06129412908001454
1681,"['supply', 'safety']",1.8993890931628108
1680,"['supply', 'come']",9.77960738563048
1679,"['supply', 'device']",2.5373156153289447
1678,"['supply', 'consumer']",0.8207643304580182
1677,"['food', 'eye']",3.588583697411393
1676,"['food', 'finger']",1.3695119814862124
1675,"['food', 'act']",6.883115992900713
1703,"['device', 'finger']",2.5689095056337496
1705,"['come', 'safety']",19.015326605584125
1673,"['food', 'attach']",0.5524385876323671
1721,"['doodad', 'finger']",0.06205734512565869
1734,"['concussion', 'make']",1.227881352774258
1733,"['concussion', ""GPS'ed""]",0.06201590608587424
1732,"['finger', 'eye']",2.623840559868074
1731,"['act', 'eye']",13.187324510188175
1730,"['act', 'finger']",5.03268153769888
1729,"['take', 'eye']",44.389526482566204
1728,"['take', 'finger']",16.940384702250622
1727,"['take', 'act']",85.14173986518405
1726,"['attach', 'eye']",1.058414086668311
1725,"['attach', 'finger']",0.40392279943523
1724,"['attach', 'act']",2.0301008813903896
1723,"['attach', 'take']",6.8334723064666445
1722,"['doodad', 'eye']",0.16261119291625065
1720,"['doodad', 'act']",0.311897895371338
1706,"['come', 'doodad']",0.6136330295129278
1719,"['doodad', 'take']",1.049871782236525
1718,"['doodad', 'attach']",0.025032911399744767
1717,"['safety', 'eye']",5.039013211985211
1716,"['safety', 'finger']",1.9230397144308113
1715,"['safety', 'act']",9.665125674196371
1714,"['safety', 'take']",32.53354019919757
1713,"['safety', 'attach']",0.7757225626081924
1712,"['safety', 'doodad']",0.11917941462290797
1711,"['come', 'eye']",25.944958303493863
1710,"['come', 'finger']",9.901380113114213
1709,"['come', 'act']",49.763966091341295
1708,"['come', 'take']",167.50925397964596
1707,"['come', 'attach']",3.9940537353780656
1674,"['food', 'take']",23.169086300514593
1672,"['food', 'doodad']",0.08487481306172366
1862,"['safety', 'clamor']",0.14983026189887796
1625,"['violent', 'attach']",0.967025359670934
1638,"['crime', 'attach']",2.637637316958992
1637,"['crime', 'doodad']",0.4052377571251405
1636,"['crime', 'safety']",12.557551393159779
1635,"['crime', 'device']",16.775115406766677
1634,"['crime', 'consumer']",5.426371194032896
1633,"['crime', 'supply']",6.4583651334137695
1632,"['crime', 'food']",8.942985920678941
1631,"['crime', 'floor']",15.536312552268818
1630,"['crime', 'fall']",19.789692198242946
1629,"['violent', 'eye']",6.2816963159131465
1628,"['violent', 'finger']",2.3972851392337544
1627,"['violent', 'act']",12.048665440295157
1626,"['violent', 'take']",40.55671438344929
1624,"['violent', 'doodad']",0.1485705351970019
1640,"['crime', 'act']",32.863677531363784
1623,"['violent', 'safety']",4.603919793854422
1622,"['violent', 'come']",23.704741793507644
1621,"['violent', 'device']",6.150186724099255
1620,"['violent', 'consumer']",1.9894465861089574
1124,"['Rahami', 'seem']",4.786043252986335
1618,"['violent', 'food']",3.278727564579382
1617,"['violent', 'floor']",5.6960098862793656
1616,"['violent', 'fall']",7.255407744172619
1615,"['violent', 'crime']",15.654399185872444
1614,"['car', 'eye']",7.574821172192048
1613,"['car', 'finger']",2.8907806610210987
1612,"['car', 'act']",14.528955473795348
1611,"['car', 'take']",48.905557247021974
1639,"['crime', 'take']",110.62161115137161
1641,"['crime', 'finger']",6.538782752073716
1671,"['food', 'safety']",2.6301098756656347
1657,"['floor', 'consumer']",1.974439491470675
1670,"['food', 'come']",13.54195517794022
1669,"['food', 'device']",3.513455395516086
1668,"['food', 'consumer']",1.1365235163781622
1667,"['food', 'supply']",1.3526689548169966
1666,"['floor', 'eye']",6.234311273379165
1665,"['floor', 'finger']",2.3792015750854993
1664,"['floor', 'act']",11.957778123294526
1663,"['floor', 'take']",40.25078083629103
1662,"['floor', 'attach']",0.959730747595631
1661,"['floor', 'doodad']",0.14744981544622818
1660,"['floor', 'safety']",4.56919080915292
1659,"['floor', 'come']",23.52592859693574
1658,"['floor', 'device']",6.103793704625341
1656,"['floor', 'supply']",2.3499408193401443
1642,"['crime', 'eye']",17.133818106170963
1655,"['floor', 'food']",3.2539949705010343
1654,"['fall', 'eye']",7.94108001838524
1653,"['fall', 'finger']",3.0305561046170544
1652,"['fall', 'take']",51.27024580699571
1651,"['fall', 'attach']",1.2224764418332683
1650,"['fall', 'doodad']",0.18781718329568883
1649,"['fall', 'safety']",5.820099164712811
1648,"['fall', 'come']",29.966627154601813
1647,"['fall', 'device']",7.774830626619238
1646,"['fall', 'consumer']",2.514982217872152
1645,"['fall', 'supply']",2.993284625445893
1644,"['fall', 'food']",4.1448418770026745
1643,"['fall', 'floor']",7.200677654198662
1735,"['concussion', 'get']",1.1346620589288094
1736,"['concussion', 'forest']",0.004571926686125529
1737,"['concussion', 'protect']",0.1746095238078457
1816,"['clock', 'live']",1.9020918409240426
1829,"['world', 'technology']",7.880756087104128
1828,"['world', 'block']",23.502284803016654
1827,"['world', 'death']",33.77358340523559
1826,"['live', 'juncture']",0.35563528814905593
1825,"['live', 'technology']",2.578996955736917
1824,"['live', 'block']",7.691180933644988
1823,"['live', 'death']",11.052488850525513
1822,"['live', 'world']",31.97141451302316
1821,"['clock', 'juncture']",0.06465342487787912
1820,"['clock', 'technology']",0.46885388344288886
1819,"['clock', 'block']",1.3982335423001595
1818,"['clock', 'death']",2.0093092036230904
1817,"['clock', 'world']",5.812306920428318
1815,"['camera', 'juncture']",0.2293799002041942
1831,"['death', 'block']",8.124718430628313
1814,"['camera', 'technology']",1.6634177879612224
1813,"['camera', 'block']",4.960706582841874
1812,"['camera', 'death']",7.128704248491043
1811,"['camera', 'world']",20.6211253909946
1810,"['camera', 'live']",6.748314377381848
1809,"['camera', 'clock']",1.2268232405202253
1808,"['surveillance', 'juncture']",0.10090672967405656
1807,"['surveillance', 'technology']",0.7317556983650265
1806,"['surveillance', 'block']",2.182269142595019
1805,"['surveillance', 'death']",3.1359950540061803
1804,"['surveillance', 'world']",9.071458848624385
1803,"['surveillance', 'live']",2.9686573846611535
1802,"['surveillance', 'clock']",0.5396929764936783
1830,"['world', 'juncture']",1.0867306204589424
1832,"['death', 'technology']",2.7243701948485746
1738,"['concussion', 'surveillance']",0.056916839215711945
1848,"['paradox', 'mind']",0.22057632207186756
1861,"['safety', 'happen—and']",1.9217555969895637
1860,"['safety', 'tragedy']",1.5782597478249065
1859,"['safety', 'random']",0.11917941462290797
1858,"['safety', 'remind']",1.1702564897363905
1857,"['safety', 'feel']",9.462571762099032
1856,"['safety', 'lot']",12.561886919353867
1855,"['safety', 'make']",38.04972000031019
1854,"['safety', 'end']",13.395385353639064
1853,"['paradox', 'investment']",0.09336805446681426
1852,"['paradox', 'return']",0.45657921466533263
1851,"['paradox', 'point']",0.8404496776576628
1850,"['paradox', 'reach']",0.2892460688196325
1849,"['paradox', 'tell']",1.0766400031869146
1847,"['paradox', 'airbag']",0.003845972607651974
1833,"['death', 'juncture']",0.37568178477854247
1846,"['paradox', 'clamor']",0.004835089053622888
1845,"['paradox', 'happen—and']",0.06201590608587424
1844,"['paradox', 'tragedy']",0.05093114257273398
1843,"['paradox', 'random']",0.003845972607651974
1842,"['paradox', 'remind']",0.03776469634201408
1841,"['paradox', 'feel']",0.30536139072442414
1840,"['paradox', 'lot']",0.4053776664797465
1839,"['paradox', 'make']",1.227881352774258
1838,"['paradox', 'end']",0.43227503090232283
1837,"['paradox', 'safety']",0.11917941462290797
1836,"['technology', 'juncture']",0.08766190062463669
1835,"['block', 'juncture']",0.2614285903639759
1834,"['block', 'technology']",1.8958285669579078
1801,"['surveillance', 'camera']",1.9147434389261608
1800,"['protect', 'juncture']",0.30956174411965964
1799,"['protect', 'technology']",2.2448807030718494
1753,"[""GPS'ed"", 'clock']",0.5880430010983215
1766,"['make', 'live']",64.04359580801842
1765,"['make', 'clock']",11.642932938498287
1764,"['make', 'camera']",41.307243979129325
1763,"['make', 'surveillance']",18.17150891630778
1762,"['make', 'protect']",55.74656924853685
1761,"['make', 'forest']",1.4596524980379015
1760,"['make', 'get']",362.2569700801172
1759,"[""GPS'ed"", 'juncture']",0.10994676368415612
1758,"[""GPS'ed"", 'technology']",0.7973122417360358
1757,"[""GPS'ed"", 'block']",2.377774311893176
1756,"[""GPS'ed"", 'death']",3.41694263832779
1755,"[""GPS'ed"", 'world']",9.884152875848093
1754,"[""GPS'ed"", 'live']",3.234613518690635
1752,"[""GPS'ed"", 'camera']",2.0862815104147443
1798,"['protect', 'block']",6.694766980382216
1751,"[""GPS'ed"", 'surveillance']",0.9177780799799724
1750,"[""GPS'ed"", 'protect']",2.8155603107057985
1749,"[""GPS'ed"", 'forest']",0.07372183968085094
1748,"[""GPS'ed"", 'get']",18.296307037062846
1747,"[""GPS'ed"", 'make']",19.799458401430023
1746,"['concussion', 'juncture']",0.006818448171082435
1745,"['concussion', 'technology']",0.04944604110461986
1744,"['concussion', 'block']",0.14745982841977143
1743,"['concussion', 'death']",0.21190479375935556
1742,"['concussion', 'world']",0.6129746964870191
1741,"['concussion', 'live']",0.20059748819921763
1740,"['concussion', 'clock']",0.03646801953056915
1739,"['concussion', 'camera']",0.12938263821857665
1767,"['make', 'world']",195.70087369872925
1768,"['make', 'death']",67.65361362764362
1769,"['make', 'block']",47.07864357631783
1770,"['make', 'technology']",15.786350563203559
1797,"['protect', 'death']",9.620608076434083
1796,"['protect', 'world']",27.82942854218647
1795,"['protect', 'live']",9.10724944369778
1794,"['protect', 'clock']",1.6556705348807603
1793,"['protect', 'camera']",5.8740514176831
1792,"['protect', 'surveillance']",2.5840595360273824
1791,"['forest', 'juncture']",0.008105477685751762
1790,"['forest', 'technology']",0.0587793252608439
1789,"['forest', 'block']",0.17529389661863437
1788,"['forest', 'death']",0.25190329738146516
1787,"['forest', 'world']",0.7286779336942949
1786,"['forest', 'live']",0.23846165925442414
1785,"['forest', 'clock']",0.04335161185241691
1784,"['forest', 'camera']",0.15380451103991932
1783,"['forest', 'surveillance']",0.06766028847488272
1782,"['forest', 'protect']",0.20756828583761974
1781,"['get', 'juncture']",2.0116197460967116
1780,"['get', 'technology']",14.587869579211384
1779,"['get', 'block']",43.50448887523838
1778,"['get', 'world']",180.84349581778443
1777,"['get', 'live']",59.18148208419807
1776,"['get', 'clock']",10.759015299090775
1775,"['get', 'camera']",38.17124708029539
1774,"['get', 'surveillance']",16.791949543199596
1773,"['get', 'protect']",51.514355926041354
1772,"['get', 'forest']",1.348837414137972
1771,"['make', 'juncture']",2.1768863739363065
1125,"['Rahami', 'Trump']",1.0
1063,"['OK', 'system']",5.243665060878068
1123,"['Rahami', 'immigrant']",1.4776956489591104
352,"['assault', 'distance']",1.1956774812110649
367,"['disaster', 'headquarters']",1.767885003963546
366,"['disaster', 'organization']",8.147932847877517
365,"['disaster', 'distance']",2.128605267742427
364,"['disaster', 'potential']",1.0503394281192622
362,"['disaster', 'act']",10.318763441117259
361,"['murder', 'headquarters']",2.407680059035779
360,"['murder', 'organization']",11.096658094963859
359,"['murder', 'distance']",2.898944470489798
358,"['murder', 'potential']",1.4304557652970151
356,"['murder', 'act']",14.053109175871333
355,"['murder', 'disaster']",5.732992515492763
354,"['assault', 'headquarters']",0.9930541470715415
353,"['assault', 'organization']",4.576846619833677
351,"['assault', 'potential']",0.5899953461837792
333,"['happen', 'York']",4.975360523560223
349,"['assault', 'act']",5.796242857922335
348,"['assault', 'disaster']",2.3645882563483878
347,"['assault', 'murder']",3.220329365245065
346,"['rule', 'headquarters']",3.994566209347102
345,"['rule', 'organization']",18.4103927332323
344,"['rule', 'distance']",4.809619775324181
343,"['rule', 'potential']",2.3732597869791525
341,"['rule', 'act']",23.315421349081802
340,"['rule', 'disaster']",9.511570316364413
339,"['rule', 'murder']",12.953794013459174
338,"['rule', 'assault']",5.342827348301338
337,"['York', 'backyard']",0.21241203297645453
336,"['New', 'backyard']",0.21241203297645453
369,"['act', 'potential']",2.574664909328519
370,"['act', 'distance']",5.217784976882712
371,"['act', 'organization']",19.97277853746668
372,"['act', 'headquarters']",4.333562429036247
406,"['bomb', 'response']",30.757057300741934
404,"['bomb', 'City']",4.74308125686456
403,"['bomb', 'Kansas']",4.74308125686456
401,"['pipe', 'middle']",2.4865804288621236
400,"['pipe', 'network']",3.9419734855259554
399,"['pipe', 'New']",0.9169930256642553
398,"['pipe', 'response']",5.946347006793772
397,"['pipe', 'news']",11.131717319456024
396,"['pipe', 'City']",0.9169930256642553
395,"['pipe', 'Kansas']",0.9169930256642553
394,"['pipe', 'go']",20.313213651349518
392,"['example', 'middle']",9.170244627961955
391,"['example', 'network']",14.53757970569841
390,"['example', 'New']",3.3817729239203644
389,"['example', 'response']",21.929496453087303
388,"['example', 'news']",41.05259164910481
387,"['example', 'City']",3.3817729239203644
386,"['example', 'Kansas']",3.3817729239203644
385,"['example', 'go']",74.91297534589424
384,"['example', 'bomb']",16.04002377041874
383,"['example', 'pipe']",3.1010621856151905
382,"['organization', 'headquarters']",3.42188052525499
381,"['distance', 'headquarters']",0.8939485692423677
380,"['distance', 'organization']",4.120082977859338
379,"['potential', 'headquarters']",0.44111016881110104
378,"['potential', 'organization']",2.0330146055489013
377,"['potential', 'distance']",0.5311145390571016
334,"['happen', 'backyard']",1.0568264436002242
332,"['happen', 'New']",4.975360523560223
263,"['alarm', 'district']",2.729617560523521
282,"['time—we', 'sizzle']",0.09818829225124925
296,"['say', 'sizzle']",6.916591557400228
295,"['say', 'shrapnel']",9.76440520374013
294,"['Trump', 'sizzle']",0.09818829225124925
293,"['Trump', 'shrapnel']",0.1386160023832353
292,"['Trump', 'say']",70.4421209374097
291,"['folk', 'sizzle']",0.1765133093086818
290,"['folk', 'shrapnel']",0.24919029288335226
289,"['folk', 'say']",126.63395600738103
288,"['folk', 'Trump']",1.797702203201686
287,"['get', 'sizzle']",1.796483142473715
286,"['get', 'shrapnel']",2.5361609398539082
285,"['get', 'say']",1288.830673012761
283,"['get', 'folk']",32.89131147098239
281,"['time—we', 'shrapnel']",0.1386160023832353
331,"['story', 'backyard']",2.751476465953317
280,"['time—we', 'say']",70.4421209374097
279,"['time—we', 'Trump']",1.0
278,"['time—we', 'folk']",1.797702203201686
277,"['time—we', 'get']",18.296307037062846
276,"['know', 'go']",362.8113305898229
275,"['Nobody', 'go']",22.151982711793195
274,"['Nobody', 'know']",16.3782779767461
273,"['Chelsea', 'district']",4.8927449918082875
272,"['Manhattan', 'district']",4.8927449918082875
271,"['Manhattan', 'Chelsea']",1.0
270,"['go', 'district']",108.38400247174992
269,"['go', 'Chelsea']",22.151982711793195
267,"['Saturday', 'district']",4.8927449918082875
297,"['shrapnel', 'sizzle']",0.01361046855270497
298,"['cable', 'jump']",3.2066761068376657
299,"['cable', 'story']",33.5242789184206
300,"['cable', 'fashion']",1.2999790779984717
328,"['story', 'happen']",64.44826688197364
327,"['First', 'backyard']",0.21241203297645453
326,"['First', 'York']",1.0
325,"['First', 'New']",1.0
324,"['First', 'happen']",4.975360523560223
323,"['First', 'story']",12.953486802973694
322,"['number', 'reason']",34.97380065061199
321,"['fashion', 'reason']",2.3250342124905043
320,"['fashion', 'number']",3.795252642947627
319,"['story', 'reason']",59.95873068542853
318,"['story', 'number']",97.87319682401748
317,"['story', 'fashion']",6.506542808285712
316,"['jump', 'reason']",5.7351935757709125
315,"['jump', 'number']",9.36180141321241
314,"['jump', 'fashion']",0.6223661189616783
313,"['jump', 'story']",16.04977781147857
312,"['channel', 'reason']",12.812655791752704
311,"['channel', 'number']",20.91464525364539
310,"['channel', 'fashion']",1.39039123149965
309,"['channel', 'story']",35.85585663600608
308,"['channel', 'jump']",3.4296969979479677
