,Linkage,Weight
245,"['discussion', 'TV']",2.58507247726684
244,"['discussion', 'make']",51.18303497832646
228,"['Fox', 'Friends']",1.0
214,"['My', 'Friends']",1.0
215,"['My', 'morning']",7.669405943551166
216,"['advice', 'think']",49.60451207092353
217,"['advice', 'surrogate']",6.030655481739516
218,"['advice', 'Fox']",2.3942160360288853
219,"['advice', 'Friends']",2.3942160360288853
220,"['advice', 'morning']",18.362214696865447
221,"['think', 'surrogate']",52.18660327349672
222,"['think', 'Fox']",20.718477916971512
223,"['think', 'Friends']",20.718477916971512
225,"['surrogate', 'Fox']",2.5188434923951695
226,"['surrogate', 'Friends']",2.5188434923951695
227,"['surrogate', 'morning']",19.31803325145069
229,"['Fox', 'morning']",7.669405943551166
243,"['discussion', 'Republicans']",2.58507247726684
230,"['Friends', 'morning']",7.669405943551166
231,"['discussion', 'thing']",27.17530423574946
232,"['discussion', 'script']",1.9619981618490037
233,"['discussion', 'think']",53.558767034023866
234,"['discussion', ""'ve""]",2.58507247726684
235,"['discussion', 'find']",21.746186334912107
236,"['discussion', 'work']",35.75427685826474
237,"['discussion', 'let']",12.193737878830708
238,"['discussion', 'man']",23.19283692742382
239,"['discussion', 'thinker']",0.33169096879571036
240,"['discussion', 'Story']",2.58507247726684
241,"['discussion', 'Continued']",2.58507247726684
242,"['discussion', 'Below']",2.58507247726684
277,"['thing', 'bar']",21.321833155690936
279,"['thing', 'Hillary_Clinton']",10.51239548396783
343,"[""'ve"", 'Giuliani']",1.0
280,"['thing', 'mayor']",60.06936635490567
313,"['think', 'man']",185.8827108092532
314,"['think', 'thinker']",2.6583904601075705
315,"['think', 'Story']",20.718477916971512
316,"['think', 'Continued']",20.718477916971512
317,"['think', 'Below']",20.718477916971512
318,"['think', 'Republicans']",20.718477916971512
319,"['think', 'make']",410.214641658024
320,"['think', 'TV']",20.718477916971512
321,"['think', 'news']",251.5092623458642
322,"['think', 'quick']",8.794048858999867
323,"['think', 'bar']",42.022384913052754
324,"['think', 'Democrat']",20.718477916971512
325,"['think', 'Hillary_Clinton']",20.718477916971512
326,"['think', 'mayor']",118.38841510563483
327,"['think', 'advantage']",88.41743753480783
328,"['think', 'Trump']",20.718477916971512
329,"[""'ve"", 'find']",8.412215334830394
330,"[""'ve"", 'work']",13.831053934730381
331,"[""'ve"", 'let']",4.716981046397187
332,"[""'ve"", 'man']",8.971832368872409
333,"[""'ve"", 'thinker']",0.1283101234927086
334,"[""'ve"", 'Story']",1.0
335,"[""'ve"", 'Continued']",1.0
336,"[""'ve"", 'Below']",1.0
337,"[""'ve"", 'Republicans']",1.0
338,"[""'ve"", 'make']",19.799458401430023
339,"[""'ve"", 'TV']",1.0
340,"[""'ve"", 'news']",12.139369665753328
341,"[""'ve"", 'Monday']",1.0
312,"['think', 'let']",97.7286676445533
311,"['think', 'work']",286.55838551515336
310,"['think', 'find']",174.28829764749264
294,"['script', 'Republicans']",0.758972206428578
281,"['thing', 'say']",740.5154340235415
282,"['thing', 'advantage']",44.862324093969285
283,"['thing', 'Trump']",10.51239548396783
284,"['script', 'think']",15.724748898485638
285,"['script', ""'ve""]",0.758972206428578
286,"['script', 'find']",6.384637633628543
287,"['script', 'work']",10.497385522074982
288,"['script', 'let']",3.5800575124658556
289,"['script', 'man']",6.809371408710428
290,"['script', 'thinker']",0.09738381753438437
291,"['script', 'Story']",0.758972206428578
292,"['script', 'Continued']",0.758972206428578
293,"['script', 'Below']",0.758972206428578
295,"['script', 'make']",15.02723862902419
309,"['think', ""'ve""]",20.718477916971512
296,"['script', 'TV']",0.758972206428578
297,"['script', 'news']",9.213444179868953
298,"['script', 'Monday']",0.758972206428578
299,"['script', 'morning']",5.820865950973479
300,"['script', 'Giuliani']",0.758972206428578
301,"['script', 'quick']",0.3221490831857146
302,"['script', 'bar']",1.5393902160508064
303,"['script', 'Democrat']",0.758972206428578
304,"['script', 'Hillary_Clinton']",0.758972206428578
305,"['script', 'mayor']",4.3368782682005165
306,"['script', 'say']",53.46361195337457
307,"['script', 'advantage']",3.2389627231054448
308,"['script', 'Trump']",0.758972206428578
213,"['My', 'Fox']",1.0
212,"['My', 'surrogate']",2.5188434923951695
211,"['My', 'think']",20.718477916971512
210,"['My', 'advice']",2.3942160360288853
42,"['City', 'Rudy']",1.0
43,"['City', 'Giuliani']",1.0
47,"['City', 'step']",3.6738086544453425
48,"['City', 'debate']",42.7055301668717
49,"['City', 'podium']",0.8937596427243129
51,"['City', 'night']",13.220145754052039
52,"['City', 'Trump.']",1.0
53,"['City', 'My']",1.0
54,"['City', 'advice']",2.3942160360288853
55,"['City', 'think']",20.718477916971512
56,"['City', 'surrogate']",2.5188434923951695
57,"['City', 'Fox']",1.0
58,"['City', 'Friends']",1.0
59,"['City', 'morning']",7.669405943551166
60,"['Mayor', 'Rudy']",1.0
61,"['Mayor', 'Giuliani']",1.0
65,"['Mayor', 'step']",3.6738086544453425
66,"['Mayor', 'debate']",42.7055301668717
67,"['Mayor', 'podium']",0.8937596427243129
69,"['Mayor', 'night']",13.220145754052039
70,"['Mayor', 'Trump.']",1.0
71,"['Mayor', 'My']",1.0
72,"['Mayor', 'advice']",2.3942160360288853
73,"['Mayor', 'think']",20.718477916971512
74,"['Mayor', 'surrogate']",2.5188434923951695
75,"['Mayor', 'Fox']",1.0
76,"['Mayor', 'Friends']",1.0
77,"['Mayor', 'morning']",7.669405943551166
78,"['Rudy', 'Giuliani']",1.0
41,"['City', 'Mayor']",1.0
40,"['York', 'morning']",7.669405943551166
39,"['York', 'Friends']",1.0
19,"['New', 'Friends']",1.0
2,"['New', 'Mayor']",1.0
3,"['New', 'Rudy']",1.0
4,"['New', 'Giuliani']",1.0
8,"['New', 'step']",3.6738086544453425
9,"['New', 'debate']",42.7055301668717
10,"['New', 'podium']",0.8937596427243129
12,"['New', 'night']",13.220145754052039
13,"['New', 'Trump.']",1.0
14,"['New', 'My']",1.0
15,"['New', 'advice']",2.3942160360288853
16,"['New', 'think']",20.718477916971512
17,"['New', 'surrogate']",2.5188434923951695
18,"['New', 'Fox']",1.0
20,"['New', 'morning']",7.669405943551166
38,"['York', 'Fox']",1.0
21,"['York', 'City']",1.0
22,"['York', 'Mayor']",1.0
23,"['York', 'Rudy']",1.0
24,"['York', 'Giuliani']",1.0
28,"['York', 'step']",3.6738086544453425
29,"['York', 'debate']",42.7055301668717
30,"['York', 'podium']",0.8937596427243129
32,"['York', 'night']",13.220145754052039
33,"['York', 'Trump.']",1.0
34,"['York', 'My']",1.0
35,"['York', 'advice']",2.3942160360288853
36,"['York', 'think']",20.718477916971512
37,"['York', 'surrogate']",2.5188434923951695
82,"['Rudy', 'step']",3.6738086544453425
83,"['Rudy', 'debate']",42.7055301668717
84,"['Rudy', 'podium']",0.8937596427243129
195,"['night', 'Trump.']",13.220145754052039
172,"['debate', 'surrogate']",107.56854675011037
173,"['debate', 'Fox']",42.7055301668717
174,"['debate', 'Friends']",42.7055301668717
175,"['debate', 'morning']",327.52604688430944
177,"['podium', 'night']",11.815632745904892
178,"['podium', 'Trump.']",0.8937596427243129
179,"['podium', 'My']",0.8937596427243129
180,"['podium', 'advice']",2.1398536689659973
181,"['podium', 'think']",18.517339420864023
182,"['podium', 'surrogate']",2.2512406598415673
183,"['podium', 'Fox']",0.8937596427243129
184,"['podium', 'Friends']",0.8937596427243129
185,"['podium', 'morning']",6.8546055160160115
196,"['night', 'My']",13.220145754052039
170,"['debate', 'advice']",102.24626515263954
197,"['night', 'advice']",31.65188496299057
198,"['night', 'think']",273.90129786447187
199,"['night', 'surrogate']",33.29947810110961
200,"['night', 'Fox']",13.220145754052039
201,"['night', 'Friends']",13.220145754052039
202,"['night', 'morning']",101.39066442073943
203,"['Trump.', 'My']",1.0
204,"['Trump.', 'advice']",2.3942160360288853
205,"['Trump.', 'think']",20.718477916971512
206,"['Trump.', 'surrogate']",2.5188434923951695
207,"['Trump.', 'Fox']",1.0
208,"['Trump.', 'Friends']",1.0
209,"['Trump.', 'morning']",7.669405943551166
171,"['debate', 'think']",884.7935836948919
169,"['debate', 'My']",42.7055301668717
86,"['Rudy', 'night']",13.220145754052039
107,"['Giuliani', 'surrogate']",2.5188434923951695
87,"['Rudy', 'Trump.']",1.0
88,"['Rudy', 'My']",1.0
89,"['Rudy', 'advice']",2.3942160360288853
90,"['Rudy', 'think']",20.718477916971512
91,"['Rudy', 'surrogate']",2.5188434923951695
92,"['Rudy', 'Fox']",1.0
93,"['Rudy', 'Friends']",1.0
94,"['Rudy', 'morning']",7.669405943551166
98,"['Giuliani', 'step']",3.6738086544453425
100,"['Giuliani', 'podium']",0.8937596427243129
102,"['Giuliani', 'night']",13.220145754052039
104,"['Giuliani', 'My']",1.0
105,"['Giuliani', 'advice']",2.3942160360288853
108,"['Giuliani', 'Fox']",1.0
167,"['debate', 'night']",564.5733333101101
109,"['Giuliani', 'Friends']",1.0
153,"['step', 'debate']",156.8919463197299
154,"['step', 'podium']",3.2835019104345577
156,"['step', 'night']",48.56828588426523
157,"['step', 'Trump.']",3.6738086544453425
158,"['step', 'My']",3.6738086544453425
159,"['step', 'advice']",8.79589159377474
160,"['step', 'think']",76.11572347830466
161,"['step', 'surrogate']",9.253749021554706
162,"['step', 'Fox']",3.6738086544453425
163,"['step', 'Friends']",3.6738086544453425
164,"['step', 'morning']",28.175929929872822
165,"['debate', 'podium']",38.168479384295615
342,"[""'ve"", 'morning']",7.669405943551166
344,"[""'ve"", 'quick']",0.4244543877326159
608,"['say', 'billionaire']",272.49143677335564
539,"['news', 'Monday']",12.139369665753328
509,"['Republicans', 'Hillary_Clinton']",1.0
510,"['Republicans', 'mayor']",5.7141463567001285
511,"['Republicans', 'say']",70.4421209374097
512,"['Republicans', 'advantage']",4.267564339867882
513,"['Republicans', 'Trump']",1.0
514,"['make', 'TV']",19.799458401430023
515,"['make', 'news']",240.3529447166645
516,"['make', 'Monday']",19.799458401430023
517,"['make', 'morning']",151.8500839430215
518,"['make', 'Giuliani']",19.799458401430023
519,"['make', 'quick']",8.403966993216379
520,"['make', 'bar']",40.15837772201018
521,"['make', 'Democrat']",19.799458401430023
522,"['make', 'Hillary_Clinton']",19.799458401430023
523,"['make', 'mayor']",113.13700308916711
524,"['make', 'say']",1394.7158432087463
525,"['make', 'advantage']",84.49546262264032
526,"['make', 'Trump']",19.799458401430023
527,"['TV', 'news']",12.139369665753328
528,"['TV', 'Monday']",1.0
529,"['TV', 'morning']",7.669405943551166
530,"['TV', 'Giuliani']",1.0
531,"['TV', 'quick']",0.4244543877326159
532,"['TV', 'bar']",2.028256374886988
533,"['TV', 'Democrat']",1.0
534,"['TV', 'Hillary_Clinton']",1.0
535,"['TV', 'mayor']",5.7141463567001285
536,"['TV', 'say']",70.4421209374097
537,"['TV', 'advantage']",4.267564339867882
508,"['Republicans', 'Democrat']",1.0
507,"['Republicans', 'bar']",2.028256374886988
506,"['Republicans', 'quick']",0.4244543877326159
490,"['Below', 'morning']",7.669405943551166
477,"['Continued', 'quick']",0.4244543877326159
478,"['Continued', 'bar']",2.028256374886988
479,"['Continued', 'Democrat']",1.0
480,"['Continued', 'Hillary_Clinton']",1.0
481,"['Continued', 'mayor']",5.7141463567001285
482,"['Continued', 'say']",70.4421209374097
483,"['Continued', 'advantage']",4.267564339867882
484,"['Continued', 'Trump']",1.0
485,"['Below', 'Republicans']",1.0
486,"['Below', 'make']",19.799458401430023
487,"['Below', 'TV']",1.0
488,"['Below', 'news']",12.139369665753328
489,"['Below', 'Monday']",1.0
491,"['Below', 'Giuliani']",1.0
505,"['Republicans', 'Giuliani']",1.0
492,"['Below', 'quick']",0.4244543877326159
493,"['Below', 'bar']",2.028256374886988
494,"['Below', 'Democrat']",1.0
495,"['Below', 'Hillary_Clinton']",1.0
496,"['Below', 'mayor']",5.7141463567001285
497,"['Below', 'say']",70.4421209374097
498,"['Below', 'advantage']",4.267564339867882
499,"['Below', 'Trump']",1.0
500,"['Republicans', 'make']",19.799458401430023
501,"['Republicans', 'TV']",1.0
502,"['Republicans', 'news']",12.139369665753328
503,"['Republicans', 'Monday']",1.0
504,"['Republicans', 'morning']",7.669405943551166
538,"['TV', 'Trump']",1.0
540,"['news', 'morning']",93.10175386549331
345,"[""'ve"", 'bar']",2.028256374886988
541,"['news', 'Giuliani']",12.139369665753328
575,"['quick', 'say']",29.899467313075117
576,"['quick', 'advantage']",1.8113864089881673
577,"['quick', 'Trump']",0.4244543877326159
578,"['bar', 'Democrat']",2.028256374886988
579,"['bar', 'Hillary_Clinton']",2.028256374886988
580,"['bar', 'mayor']",11.589753775014293
581,"['bar', 'say']",142.8746808518614
582,"['bar', 'advantage']",8.655714577577413
583,"['bar', 'Trump']",2.028256374886988
584,"['Democrat', 'Hillary_Clinton']",1.0
585,"['Democrat', 'mayor']",5.7141463567001285
586,"['Democrat', 'say']",70.4421209374097
587,"['Democrat', 'advantage']",4.267564339867882
588,"['Democrat', 'Trump']",1.0
589,"['Hillary_Clinton', 'mayor']",5.7141463567001285
590,"['Hillary_Clinton', 'say']",70.4421209374097
591,"['Hillary_Clinton', 'advantage']",4.267564339867882
592,"['Hillary_Clinton', 'Trump']",1.0
594,"['mayor', 'advantage']",24.385487224639448
596,"['say', 'advantage']",300.6162833371504
598,"['advantage', 'Trump']",4.267564339867882
599,"['Giuliani', 'Manhattan']",1.0
600,"['Giuliani', 'billionaire']",3.86830256027461
601,"['Giuliani', 'secretary']",10.544634328152435
602,"['Giuliani', 'state']",22.14187546899282
604,"['Giuliani', 'policy']",13.06121784133793
605,"['Giuliani', 'expertise']",0.46077635820043383
606,"['Giuliani', 'stage']",5.404980848184646
607,"['say', 'Manhattan']",70.4421209374097
574,"['quick', 'mayor']",2.425394493247711
573,"['quick', 'Hillary_Clinton']",0.4244543877326159
572,"['quick', 'Democrat']",0.4244543877326159
555,"['Monday', 'advantage']",4.267564339867882
542,"['news', 'quick']",5.152608718937219
543,"['news', 'bar']",24.621753911673913
544,"['news', 'Democrat']",12.139369665753328
545,"['news', 'Hillary_Clinton']",12.139369665753328
546,"['news', 'mayor']",69.36613494820044
547,"['news', 'say']",855.1229460989186
548,"['news', 'advantage']",51.8055410940428
549,"['news', 'Trump']",12.139369665753328
550,"['Monday', 'quick']",0.4244543877326159
551,"['Monday', 'bar']",2.028256374886988
552,"['Monday', 'Democrat']",1.0
553,"['Monday', 'Hillary_Clinton']",1.0
554,"['Monday', 'mayor']",5.7141463567001285
556,"['Monday', 'Trump']",1.0
571,"['quick', 'bar']",0.8609023177674315
557,"['morning', 'quick']",3.2553130040428955
558,"['morning', 'bar']",15.555521496603808
559,"['morning', 'Democrat']",7.669405943551166
560,"['morning', 'Hillary_Clinton']",7.669405943551166
561,"['morning', 'mayor']",43.824108030397205
562,"['morning', 'advantage']",32.72968331266975
1,"['New', 'City']",1.0
564,"['Giuliani', 'quick']",0.4244543877326159
565,"['Giuliani', 'bar']",2.028256374886988
566,"['Giuliani', 'Democrat']",1.0
567,"['Giuliani', 'Hillary_Clinton']",1.0
568,"['Giuliani', 'mayor']",5.7141463567001285
569,"['Giuliani', 'advantage']",4.267564339867882
476,"['Continued', 'Giuliani']",1.0
475,"['Continued', 'morning']",7.669405943551166
474,"['Continued', 'Monday']",1.0
473,"['Continued', 'news']",12.139369665753328
378,"['work', 'Continued']",13.831053934730381
379,"['work', 'Below']",13.831053934730381
380,"['work', 'Republicans']",13.831053934730381
381,"['work', 'make']",273.84737702862924
382,"['work', 'TV']",13.831053934730381
383,"['work', 'news']",167.9002765806642
384,"['work', 'Monday']",13.831053934730381
385,"['work', 'morning']",106.07596725259793
387,"['work', 'quick']",5.870651529562772
388,"['work', 'bar']",28.052923314522655
389,"['work', 'Democrat']",13.831053934730381
390,"['work', 'Hillary_Clinton']",13.831053934730381
391,"['work', 'mayor']",79.03266645046259
393,"['work', 'advantage']",59.024912554644736
394,"['work', 'Trump']",13.831053934730381
395,"['let', 'man']",42.31996323542393
396,"['let', 'thinker']",0.6052364205759889
397,"['let', 'Story']",4.716981046397187
398,"['let', 'Continued']",4.716981046397187
399,"['let', 'Below']",4.716981046397187
400,"['let', 'Republicans']",4.716981046397187
401,"['let', 'make']",93.39367000847497
402,"['let', 'TV']",4.716981046397187
403,"['let', 'news']",57.261176628567405
404,"['let', 'Monday']",4.716981046397187
405,"['let', 'morning']",36.176442472856785
406,"['let', 'Giuliani']",4.716981046397187
407,"['let', 'quick']",2.002143301994872
408,"['let', 'bar']",9.56724687757619
377,"['work', 'Story']",13.831053934730381
376,"['work', 'thinker']",1.7746642383995683
375,"['work', 'man']",124.08989738723413
359,"['find', 'Republicans']",8.412215334830394
346,"[""'ve"", 'Democrat']",1.0
347,"[""'ve"", 'Hillary_Clinton']",1.0
348,"[""'ve"", 'mayor']",5.7141463567001285
349,"[""'ve"", 'say']",70.4421209374097
350,"[""'ve"", 'advantage']",4.267564339867882
351,"[""'ve"", 'Trump']",1.0
352,"['find', 'work']",116.34980400660517
353,"['find', 'let']",39.68026029260674
354,"['find', 'man']",75.47298583495618
355,"['find', 'thinker']",1.079372388459345
356,"['find', 'Story']",8.412215334830394
357,"['find', 'Continued']",8.412215334830394
358,"['find', 'Below']",8.412215334830394
360,"['find', 'make']",166.55730758584613
374,"['work', 'let']",65.24081926182045
361,"['find', 'TV']",8.412215334830394
362,"['find', 'news']",102.11899165742507
363,"['find', 'Monday']",8.412215334830394
364,"['find', 'morning']",64.51669428738049
365,"['find', 'Giuliani']",8.412215334830394
366,"['find', 'quick']",3.5706017094203575
367,"['find', 'bar']",17.062129379791823
368,"['find', 'Democrat']",8.412215334830394
369,"['find', 'Hillary_Clinton']",8.412215334830394
370,"['find', 'mayor']",48.06862960729805
371,"['find', 'say']",592.5742899676551
372,"['find', 'advantage']",35.89967018221195
373,"['find', 'Trump']",8.412215334830394
409,"['let', 'Democrat']",4.716981046397187
410,"['let', 'Hillary_Clinton']",4.716981046397187
411,"['let', 'mayor']",26.953520060894046
458,"['Story', 'Monday']",1.0
445,"['thinker', 'bar']",0.2602458259366229
446,"['thinker', 'Democrat']",0.1283101234927086
447,"['thinker', 'Hillary_Clinton']",0.1283101234927086
448,"['thinker', 'mayor']",0.7331828246836044
449,"['thinker', 'say']",9.038437236567352
450,"['thinker', 'advantage']",0.5475717074615274
451,"['thinker', 'Trump']",0.1283101234927086
452,"['Story', 'Continued']",1.0
453,"['Story', 'Below']",1.0
454,"['Story', 'Republicans']",1.0
455,"['Story', 'make']",19.799458401430023
456,"['Story', 'TV']",1.0
457,"['Story', 'news']",12.139369665753328
459,"['Story', 'morning']",7.669405943551166
443,"['thinker', 'Giuliani']",0.1283101234927086
460,"['Story', 'Giuliani']",1.0
461,"['Story', 'quick']",0.4244543877326159
462,"['Story', 'bar']",2.028256374886988
463,"['Story', 'Democrat']",1.0
464,"['Story', 'Hillary_Clinton']",1.0
465,"['Story', 'mayor']",5.7141463567001285
466,"['Story', 'say']",70.4421209374097
467,"['Story', 'advantage']",4.267564339867882
468,"['Story', 'Trump']",1.0
469,"['Continued', 'Below']",1.0
470,"['Continued', 'Republicans']",1.0
471,"['Continued', 'make']",19.799458401430023
472,"['Continued', 'TV']",1.0
444,"['thinker', 'quick']",0.05446179490699396
442,"['thinker', 'morning']",0.9840624237327634
412,"['let', 'say']",332.27414932978
426,"['man', 'quick']",3.808133614969403
413,"['let', 'advantage']",20.130020105437325
414,"['let', 'Trump']",4.716981046397187
415,"['man', 'thinker']",1.1511769192058992
416,"['man', 'Story']",8.971832368872409
417,"['man', 'Continued']",8.971832368872409
418,"['man', 'Below']",8.971832368872409
419,"['man', 'Republicans']",8.971832368872409
420,"['man', 'make']",177.63742177209264
421,"['man', 'TV']",8.971832368872409
422,"['man', 'news']",108.91238970491355
423,"['man', 'Monday']",8.971832368872409
424,"['man', 'morning']",68.8086244943748
425,"['man', 'Giuliani']",8.971832368872409
427,"['man', 'bar']",18.19717619658289
441,"['thinker', 'Monday']",0.1283101234927086
428,"['man', 'Democrat']",8.971832368872409
429,"['man', 'Hillary_Clinton']",8.971832368872409
430,"['man', 'mayor']",51.26636324351656
431,"['man', 'say']",631.9949007582771
432,"['man', 'advantage']",38.287871880672284
433,"['man', 'Trump']",8.971832368872409
434,"['thinker', 'Story']",0.1283101234927086
435,"['thinker', 'Continued']",0.1283101234927086
436,"['thinker', 'Below']",0.1283101234927086
437,"['thinker', 'Republicans']",0.1283101234927086
438,"['thinker', 'make']",2.540470952576233
439,"['thinker', 'TV']",0.1283101234927086
440,"['thinker', 'news']",1.5576040209364501
1126,"['topic', 'love']",10.716861940699333
