,Linkage,Weight
2170,"['persisting', 'attention']",0.6404045755617361
2171,"['persisting', 'Tuesday']",0.22016098271507348
2172,"['crisis', 'Russia']",3.2072578952647652
2173,"['crisis', 'Ukraine']",3.2072578952647652
2174,"['crisis', 'draw']",7.3470594136380285
2175,"['crisis', 'attention']",9.329276267776374
2176,"['crisis', 'Tuesday']",3.2072578952647652
2177,"['Russia', 'Ukraine']",1.0
2178,"['Russia', 'draw']",2.290760410781221
2180,"['Russia', 'attention']",2.908801403700722
2181,"['Russia', 'Tuesday']",1.0
2182,"['Ukraine', 'draw']",2.290760410781221
2183,"['Ukraine', 'attention']",2.908801403700722
2184,"['Ukraine', 'Tuesday']",1.0
2168,"['persisting', 'draw']",0.504336063202379
2166,"['persisting', 'Russia']",0.22016098271507348
2074,"['discuss', 'genuine']",1.6230637691265086
2165,"['persisting', 'crisis']",0.706113050042169
2150,"['White', 'House']",1.0
2151,"['White', 'Press']",1.0
2152,"['White', 'Secretary']",1.0
2153,"['White', 'Josh']",1.0
2154,"['White', 'Earnest']",1.0
2155,"['House', 'Press']",1.0
2156,"['House', 'Secretary']",1.0
2157,"['House', 'Josh']",1.0
2158,"['House', 'Earnest']",1.0
2159,"['Press', 'Secretary']",1.0
2160,"['Press', 'Josh']",1.0
2161,"['Press', 'Earnest']",1.0
2162,"['Secretary', 'Josh']",1.0
2163,"['Secretary', 'Earnest']",1.0
2164,"['Josh', 'Earnest']",1.0
2185,"['draw', 'Obama']",2.290760410781221
2186,"['draw', 'attention']",6.663367098422459
2187,"['draw', 'Tuesday']",2.290760410781221
2188,"['Obama', 'attention']",2.908801403700722
2207,"['leave', 'force']",42.22390708062939
2208,"['leave', 'Obama']",6.688221947230051
2209,"['leave', 'say']",471.13253926301707
2210,"['age', 'empire']",1.2900654067295159
2211,"['age', 'see']",32.144072468744284
2212,"['age', 'Russia']",2.467697120446155
2213,"['age', 'attempt']",9.554615439688254
2214,"['age', 'recover']",3.4581024378865646
2215,"['age', 'lose']",10.957001573768599
2216,"['age', 'glory']",0.6518472018704132
2217,"['age', 'force']",15.579000628112857
2218,"['age', 'Obama']",2.467697120446155
2219,"['age', 'say']",173.8298189953657
2220,"['empire', 'see']",6.809714739911296
2221,"['empire', 'Russia']",0.5227810966105413
2206,"['leave', 'glory']",1.7667073992459696
2205,"['leave', 'lose']",29.696861010343095
2204,"['leave', 'recover']",9.372526486014243
2195,"['world', 'attempt']",38.27020702554566
2189,"['attention', 'Tuesday']",2.908801403700722
2190,"['world', 'leave']",66.10740819402425
2191,"['world', 'age']",24.391095589779923
2192,"['world', 'empire']",5.167248279502101
2193,"['world', 'see']",128.75037365848434
2194,"['world', 'Russia']",9.884152875848093
2196,"['world', 'recover']",13.851137918511666
2203,"['leave', 'attempt']",25.895961117591476
2197,"['world', 'lose']",43.887346513763575
2198,"['world', 'glory']",2.6109190392928374
2199,"['leave', 'age']",16.504506040084372
2200,"['leave', 'empire']",3.496476003947616
2201,"['leave', 'see']",87.12037193605816
2202,"['leave', 'Russia']",6.688221947230051
2149,"['ground', 'Earnest']",3.2874552780679154
2148,"['ground', 'Josh']",3.2874552780679154
2147,"['ground', 'Secretary']",3.2874552780679154
2110,"['conflict', 'face']",24.07679144270394
2094,"['genuine', 'House']",0.4631540255577966
2095,"['genuine', 'Press']",0.4631540255577966
2096,"['genuine', 'Secretary']",0.4631540255577966
2097,"['genuine', 'Josh']",0.4631540255577966
2098,"['genuine', 'Earnest']",0.4631540255577966
2099,"['solution', 'conflict']",7.188556397601036
2100,"['solution', 'face']",15.878287681658275
2101,"['solution', 'trouble']",4.264109539364918
2102,"['solution', 'trend']",3.513284666323634
2103,"['solution', 'ground']",7.157860387518151
2104,"['solution', 'White']",2.177325554896956
2105,"['solution', 'House']",2.177325554896956
2106,"['solution', 'Press']",2.177325554896956
2107,"['solution', 'Secretary']",2.177325554896956
2108,"['solution', 'Josh']",2.177325554896956
2093,"['genuine', 'White']",0.4631540255577966
2092,"['genuine', 'ground']",1.5225981458783806
2091,"['genuine', 'trend']",0.7473351573349258
2082,"['discuss', 'House']",3.5043715039975787
2076,"['discuss', 'conflict']",11.569869346352647
2077,"['discuss', 'face']",25.555856247005934
2078,"['discuss', 'trouble']",6.863017763267768
2079,"['discuss', 'trend']",5.654576846538163
2080,"['discuss', 'ground']",11.520464597127638
2081,"['discuss', 'White']",3.5043715039975787
2083,"['discuss', 'Press']",3.5043715039975787
2090,"['genuine', 'trouble']",0.90704832547181
2084,"['discuss', 'Secretary']",3.5043715039975787
2085,"['discuss', 'Josh']",3.5043715039975787
2086,"['discuss', 'Earnest']",3.5043715039975787
2087,"['genuine', 'solution']",1.0084370957003885
2088,"['genuine', 'conflict']",1.5291277071589506
2089,"['genuine', 'face']",3.3775807399058624
2109,"['solution', 'Earnest']",2.177325554896956
2111,"['conflict', 'trouble']",6.465815340197401
2146,"['ground', 'Press']",3.2874552780679154
2112,"['conflict', 'trend']",5.327313869469437
2131,"['trouble', 'White']",1.9584161540632452
2132,"['trouble', 'House']",1.9584161540632452
2133,"['trouble', 'Press']",1.9584161540632452
2134,"['trouble', 'Secretary']",1.9584161540632452
2135,"['trouble', 'Josh']",1.9584161540632452
2136,"['trouble', 'Earnest']",1.9584161540632452
2137,"['trend', 'ground']",5.304565591344152
2138,"['trend', 'White']",1.6135780239303275
2139,"['trend', 'House']",1.6135780239303275
2140,"['trend', 'Press']",1.6135780239303275
2141,"['trend', 'Secretary']",1.6135780239303275
2142,"['trend', 'Josh']",1.6135780239303275
2143,"['trend', 'Earnest']",1.6135780239303275
2144,"['ground', 'White']",3.2874552780679154
2145,"['ground', 'House']",3.2874552780679154
2130,"['trouble', 'ground']",6.438205522328683
2129,"['trouble', 'trend']",3.160057267906603
2128,"['face', 'Earnest']",7.292564791676148
2119,"['conflict', 'Earnest']",3.301553312242845
2113,"['conflict', 'ground']",10.853708862155349
2114,"['conflict', 'White']",3.301553312242845
2115,"['conflict', 'House']",3.301553312242845
2116,"['conflict', 'Press']",3.301553312242845
2117,"['conflict', 'Secretary']",3.301553312242845
2118,"['conflict', 'Josh']",3.301553312242845
2120,"['face', 'trouble']",14.281876692571434
2127,"['face', 'Josh']",7.292564791676148
2121,"['face', 'trend']",11.76712228593668
2122,"['face', 'ground']",23.973980615048003
2123,"['face', 'White']",7.292564791676148
2124,"['face', 'House']",7.292564791676148
2125,"['face', 'Press']",7.292564791676148
2126,"['face', 'Secretary']",7.292564791676148
2222,"['empire', 'attempt']",2.0241431964507672
2223,"['empire', 'recover']",0.7325982470421946
2224,"['empire', 'lose']",2.321238393009326
2334,"['liberalism', 'call']",9.472656751043184
2318,"['practice', 'liberalism']",3.1589987162673836
2319,"['practice', 'call']",64.58248063983193
2320,"['practice', 'rejection']",2.3501998428479975
2321,"['practice', 'strongman']",3.092355452653877
2322,"['practice', 'tribalism']",1.0217309302386368
2323,"['damage', 'democracy']",3.7676245949091474
2324,"['damage', 'liberalism']",1.1038167747047551
2325,"['damage', 'call']",22.56639900332827
2326,"['damage', 'rejection']",0.8212064148950803
2327,"['damage', 'strongman']",1.0805302972779522
2328,"['damage', 'tribalism']",0.35701304157688735
2329,"['democracy', 'liberalism']",1.5815290046541635
2330,"['democracy', 'call']",32.33273435612404
2331,"['democracy', 'rejection']",1.1766099172682154
2332,"['democracy', 'strongman']",1.548164554764766
2317,"['practice', 'damage']",7.525578869353735
2316,"['government', 'tribalism']",2.038080808223304
2315,"['government', 'strongman']",6.168424693560508
2306,"['aim', 'rejection']",1.157229868200377
2300,"['aim', 'government']",21.153979121462864
2301,"['aim', 'practice']",10.604915506202456
2302,"['aim', 'damage']",3.705567707195622
2303,"['aim', 'democracy']",5.30927137722403
2304,"['aim', 'liberalism']",1.5554794964334875
2305,"['aim', 'call']",31.80017894491869
2307,"['aim', 'strongman']",1.522664595435773
2314,"['government', 'rejection']",4.688022113688185
2308,"['aim', 'tribalism']",0.503096599778293
2309,"['government', 'practice']",42.961281741013096
2310,"['government', 'damage']",15.01152349456464
2311,"['government', 'democracy']",21.508243355924357
2312,"['government', 'liberalism']",6.30136023710555
2313,"['government', 'call']",128.8248309256452
2333,"['democracy', 'tribalism']",0.511521923957601
2335,"['liberalism', 'rejection']",0.3447163408264004
2298,"['warning', 'strongman']",0.6574178358870303
2336,"['liberalism', 'strongman']",0.4535722608515023
2355,"['contest', 'authoritarianism']",1.1063600630102595
2356,"['contest', 'liberalism']",1.879051077211159
2357,"['contest', 'tell']",47.92396480384056
2358,"['contest', 'leader']",25.39579768488922
2359,"['authoritarianism', 'liberalism']",0.27281260498534193
2360,"['authoritarianism', 'tell']",6.9579064869093825
2361,"['authoritarianism', 'leader']",3.6871236796703504
2362,"['liberalism', 'tell']",11.817365897850873
2363,"['liberalism', 'leader']",6.262241338723284
2364,"['tell', 'leader']",159.71435643758446
2365,"['want', 'everybody']",36.310462924233704
2366,"['want', 'understand']",48.13448366910589
2367,"['want', 'contest']",35.40977411091831
2368,"['everybody', 'understand']",10.622150101055512
2369,"['everybody', 'contest']",7.814105543050702
2354,"['grow', 'leader']",29.32416677721766
2353,"['grow', 'tell']",55.337121281664515
2352,"['grow', 'liberalism']",2.1697135823316382
2343,"['strongman', 'tribalism']",0.1467011700966521
2337,"['liberalism', 'tribalism']",0.14986272280326954
2338,"['call', 'rejection']",7.047371147386803
2339,"['call', 'strongman']",9.272818505548118
2340,"['call', 'tribalism']",3.063789277353871
2341,"['rejection', 'strongman']",0.33744409286527377
2342,"['rejection', 'tribalism']",0.11149334938545936
2344,"['appear', 'grow']",19.324738179473936
2351,"['grow', 'authoritarianism']",1.277498246202752
2345,"['appear', 'contest']",16.735927907102823
2346,"['appear', 'authoritarianism']",2.4298286217743525
2347,"['appear', 'liberalism']",4.126841018430058
2348,"['appear', 'tell']",105.25237238990853
2349,"['appear', 'leader']",55.77518400260842
2350,"['grow', 'contest']",8.79902325551132
2299,"['warning', 'tribalism']",0.21721440089943947
2297,"['warning', 'rejection']",0.4996396171925149
2225,"['empire', 'glory']",0.13809368750842335
2260,"['glory', 'say']",18.607429188297615
2244,"['attempt', 'lose']",17.191795139495717
2245,"['attempt', 'glory']",1.0227637078777263
2246,"['attempt', 'force']",24.44382119263239
2247,"['attempt', 'Obama']",3.871875263995444
2248,"['attempt', 'say']",272.74310560093215
2249,"['recover', 'lose']",6.222227263756446
2250,"['recover', 'glory']",0.3701689192955385
2251,"['recover', 'force']",8.846953411268153
2252,"['recover', 'Obama']",1.4013480054883503
2253,"['recover', 'say']",98.71392567800824
2254,"['lose', 'glory']",1.172880648891432
2255,"['lose', 'force']",28.031582115180356
2256,"['lose', 'Obama']",4.4401727760607805
2257,"['lose', 'say']",312.77518767426767
2258,"['glory', 'force']",1.6676376509359556
2243,"['attempt', 'recover']",5.425844678699695
2242,"['Russia', 'say']",70.4421209374097
2241,"['Russia', 'force']",6.313173727453312
2232,"['see', 'lose']",57.83742028342552
2226,"['empire', 'force']",3.300407884330901
2227,"['empire', 'Obama']",0.5227810966105413
2228,"['empire', 'say']",36.82580923123141
2229,"['see', 'Russia']",13.025939124544058
2230,"['see', 'attempt']",50.434811486632604
2231,"['see', 'recover']",18.253873811792484
2233,"['see', 'glory']",3.440828252266729
2240,"['Russia', 'glory']",0.2641520292217063
2234,"['see', 'force']",82.23501665647774
2235,"['see', 'Obama']",13.025939124544058
2236,"['see', 'say']",917.5747791344692
2237,"['Russia', 'attempt']",3.871875263995444
2238,"['Russia', 'recover']",1.4013480054883503
2239,"['Russia', 'lose']",4.4401727760607805
2259,"['glory', 'Obama']",0.2641520292217063
2261,"['force', 'Obama']",6.313173727453312
2296,"['warning', 'call']",13.729881738535886
2262,"['force', 'say']",444.7133472081438
2281,"['go', 'make']",438.5972602113464
2282,"['go', 'border']",62.75145670162445
2283,"['go', 'secure']",26.687342616588055
2284,"['stature', 'make']",5.369940395351212
2285,"['stature', 'border']",0.768293860401247
2286,"['stature', 'secure']",0.3267449484119844
2287,"['make', 'border']",56.08729804269403
2288,"['make', 'secure']",23.853166412076547
2289,"['border', 'secure']",3.4127457581080023
2290,"['warning', 'aim']",2.2545469654431667
2291,"['warning', 'government']",9.133333247596447
2292,"['warning', 'practice']",4.578723786414135
2293,"['warning', 'damage']",1.5998968585069246
2294,"['warning', 'democracy']",2.2923037085213442
2295,"['warning', 'liberalism']",0.6715858288011826
2280,"['go', 'stature']",6.007983874578529
2279,"['time', 'secure']",20.010037574751628
2278,"['time', 'border']",47.05073204588849
2269,"['fuel', 'nationalist']",0.3715629236398079
2263,"['Russia', 'continue']",8.312550284003956
2264,"['Russia', 'neighbor']",1.0759163973902495
2265,"['Russia', 'home']",5.574028054503878
2266,"['continue', 'neighbor']",8.943609154690831
2267,"['continue', 'home']",46.33438848751223
2268,"['neighbor', 'home']",5.997188183353994
2270,"['fuel', 'fervor']",0.21479096615873375
2277,"['time', 'make']",328.8580576605272
2271,"['fuel', 'time']",16.204320828926186
2272,"['nationalist', 'fervor']",0.08384884218878037
2273,"['nationalist', 'time']",6.325748071531503
2274,"['fervor', 'time']",3.6567522040442646
2275,"['time', 'go']",367.9321858321002
2276,"['time', 'stature']",4.504756610877139
2075,"['discuss', 'solution']",7.630157629506608
2073,"['Wednesday', 'Earnest']",1.0
1770,"['world', 'approach']",32.94933083718659
1864,"['criticize', 'side']",17.016509222201982
1866,"['criticize', 'deeply']",4.510114117584355
1867,"['criticize', 'hold']",30.24880961684315
1868,"['criticize', 'difference']",11.539345621614622
1869,"['settlement', 'say']",86.80409951064952
1870,"['settlement', 'path']",2.885969419766471
1871,"['settlement', 'Mideast']",1.232275495903623
1872,"['settlement', 'peace']",3.994784652443736
1873,"['settlement', 'come']",12.19308067028504
1874,"['settlement', 'side']",5.284294159702495
1875,"['settlement', 'reconcile']",0.2712989841538462
1876,"['settlement', 'deeply']",1.4005674947742752
1877,"['settlement', 'hold']",9.393442915288635
1878,"['settlement', 'difference']",3.5834198353401225
1879,"['say', 'path']",164.97431586090352
1880,"['say', 'Mideast']",70.4421209374097
1865,"['criticize', 'reconcile']",0.87363828097107
1863,"['criticize', 'come']",39.2642164501757
2072,"['Wednesday', 'Josh']",1.0
1862,"['criticize', 'peace']",12.864024564985021
1847,"['year', 'action']",73.79863152491218
1848,"['President', 'take']",16.9290726927823
1849,"['President', 'issue']",12.870143592753843
1850,"['President', 'side']",4.288240882228646
1851,"['President', 'action']",4.350507619239929
1852,"['take', 'issue']",217.87959644827615
1853,"['take', 'side']",72.59594161940964
1854,"['take', 'action']",73.65005973661602
1855,"['issue', 'side']",55.19027591460009
1856,"['issue', 'action']",55.99165776098755
1857,"['side', 'action']",18.65602463127188
1858,"['criticize', 'settlement']",4.889890264149455
1859,"['criticize', 'say']",279.5269746926933
1860,"['criticize', 'path']",9.29341247142341
1861,"['criticize', 'Mideast']",3.9681794212451784
1883,"['say', 'reconcile']",15.508606570114171
1884,"['say', 'deeply']",80.06240907642831
1885,"['say', 'hold']",536.9692443427178
1886,"['say', 'difference']",204.843555073243
1906,"['peace', 'hold']",24.711695740492438
1907,"['peace', 'difference']",9.42704197810624
1908,"['come', 'side']",42.43115048902794
1909,"['come', 'reconcile']",2.1784419406357105
1910,"['come', 'deeply']",11.246098030272014
1911,"['come', 'hold']",75.42626846707284
1912,"['come', 'difference']",28.77368702488069
1913,"['side', 'reconcile']",0.9441033267504123
1914,"['side', 'deeply']",4.87388640720105
1915,"['side', 'hold']",32.688587956286185
1916,"['side', 'difference']",12.470074660395895
1917,"['reconcile', 'deeply']",0.25022839213578685
1918,"['reconcile', 'hold']",1.6782526555000452
1919,"['reconcile', 'difference']",0.6402214724319008
1920,"['deeply', 'hold']",8.663895755610593
1905,"['peace', 'deeply']",3.6845273992727656
1904,"['peace', 'reconcile']",0.713716792828194
1903,"['peace', 'side']",13.901598237776346
1893,"['path', 'hold']",17.852576402086545
1887,"['path', 'Mideast']",2.3419839389488146
1888,"['path', 'peace']",7.592232034705791
1889,"['path', 'come']",23.173388735750848
1890,"['path', 'side']",10.042991272523183
1891,"['path', 'reconcile']",0.5156134855018897
1892,"['path', 'deeply']",2.661828940913769
1894,"['path', 'difference']",6.81041839164636
1901,"['Mideast', 'difference']",2.9079697253189427
1895,"['Mideast', 'peace']",3.241795090240251
1896,"['Mideast', 'come']",9.894768427042282
1897,"['Mideast', 'side']",4.288240882228646
1898,"['Mideast', 'reconcile']",0.22016098271507348
1899,"['Mideast', 'deeply']",1.136570109062539
1900,"['Mideast', 'hold']",7.62284322500502
1846,"['year', 'side']",72.7423869706831
1845,"['year', 'issue']",218.31911762983842
1844,"['year', 'take']",287.1716376700346
1805,"['include', 'Palestinians']",11.435939444354068
1789,"['Obama', 'outcome']",1.239527395696649
1790,"['Obama', 'project']",2.5852254887348156
1791,"['Obama', 'appearance']",3.589960345382549
1792,"['approach', 'yield']",1.5492744460628962
1793,"['approach', 'outcome']",4.132028182441566
1794,"['approach', 'project']",8.617981832837847
1795,"['approach', 'appearance']",11.96731703749987
1796,"['yield', 'outcome']",0.5760727634600544
1797,"['yield', 'project']",1.201488564620082
1798,"['yield', 'appearance']",1.66844103975146
1799,"['outcome', 'project']",3.204457817340063
1800,"['outcome', 'appearance']",4.449854197566274
1801,"['project', 'appearance']",9.280856988430207
1802,"['include', 'inability']",9.361922617667387
1803,"['include', 'peace']",37.07297234299184
1788,"['Obama', 'yield']",0.46475194131250763
1787,"['place', 'appearance']",20.59394386008844
1221,"['nation', 'surface']",5.527597403817485
1777,"['list', 'approach']",13.457806869394613
1771,"['world', 'yield']",4.593679237280006
1772,"['world', 'outcome']",12.251678272867531
1773,"['world', 'project']",25.55276394919402
1774,"['world', 'appearance']",35.483716871993536
1775,"['list', 'place']",23.158851585511716
1776,"['list', 'Obama']",4.037078055637168
1778,"['list', 'yield']",1.8762398635874975
1785,"['place', 'outcome']",7.1105959799392355
1779,"['list', 'outcome']",5.00406884852803
1780,"['list', 'project']",10.436757089445196
1781,"['list', 'appearance']",14.492950130951517
1782,"['place', 'Obama']",5.736537977801516
1783,"['place', 'approach']",19.123043731195764
1784,"['place', 'yield']",2.6660671615961817
1804,"['include', 'Israel']",11.435939444354068
1806,"['include', 'topic']",40.723166233873044
1843,"['year', 'President']",16.963223141718217
1807,"['include', 'UN']",11.435939444354068
1828,"['Israel', 'year']",16.963223141718217
1829,"['Israel', 'speech']",6.037504684263733
1830,"['Palestinians', 'topic']",3.56098127591766
1831,"['Palestinians', 'UN']",1.0
1832,"['Palestinians', 'address']",5.382662434655158
1833,"['Palestinians', 'year']",16.963223141718217
1834,"['Palestinians', 'speech']",6.037504684263733
1835,"['topic', 'UN']",3.56098127591766
1836,"['topic', 'address']",19.167560144392382
1837,"['topic', 'year']",60.40571998687171
1838,"['topic', 'speech']",21.499441133928315
1839,"['UN', 'speech']",6.037504684263733
1840,"['address', 'year']",91.3073039755997
1841,"['address', 'speech']",32.497849663040945
1842,"['year', 'speech']",102.4155391783347
1827,"['Israel', 'address']",5.382662434655158
1826,"['Israel', 'UN']",1.0
1825,"['Israel', 'topic']",3.56098127591766
1814,"['inability', 'topic']",2.9151633156436856
1808,"['include', 'address']",61.55580165211582
1809,"['include', 'year']",193.9903926297551
1810,"['include', 'speech']",69.04453796424407
1811,"['inability', 'peace']",2.6538645928338522
1812,"['inability', 'Israel']",0.8186404504169857
1813,"['inability', 'Palestinians']",0.8186404504169857
1815,"['inability', 'UN']",0.8186404504169857
1823,"['peace', 'speech']",19.572353042748688
1816,"['inability', 'address']",4.406465199948688
1817,"['inability', 'year']",13.886780633260036
1818,"['inability', 'speech']",4.942545554120324
1820,"['peace', 'Palestinians']",3.241795090240251
1821,"['peace', 'topic']",11.543971616707335
1822,"['peace', 'year']",54.99129349547192
1921,"['deeply', 'difference']",3.3051114678563125
1922,"['hold', 'difference']",22.166997319167212
1923,"['Palestinians', 'reject']",2.0542281930599304
2036,"['Benjamin', 'trouble']",1.9584161540632452
2020,"['Minister', 'trouble']",1.9584161540632452
2021,"['Minister', 'trend']",1.6135780239303275
2022,"['Minister', 'ground']",3.2874552780679154
2023,"['Minister', 'White']",1.0
2024,"['Minister', 'House']",1.0
2025,"['Minister', 'Press']",1.0
2026,"['Minister', 'Secretary']",1.0
2027,"['Minister', 'Josh']",1.0
2028,"['Minister', 'Earnest']",1.0
2029,"['Benjamin', 'Netanyahu']",1.0
2030,"['Benjamin', 'Wednesday']",1.0
2031,"['Benjamin', 'discuss']",3.5043715039975787
2032,"['Benjamin', 'genuine']",0.4631540255577966
2033,"['Benjamin', 'solution']",2.177325554896956
2034,"['Benjamin', 'conflict']",3.301553312242845
2019,"['Minister', 'face']",7.292564791676148
2018,"['Minister', 'conflict']",3.301553312242845
2017,"['Minister', 'solution']",2.177325554896956
2008,"['Prime', 'Press']",1.0
2002,"['Prime', 'face']",7.292564791676148
2003,"['Prime', 'trouble']",1.9584161540632452
2004,"['Prime', 'trend']",1.6135780239303275
2005,"['Prime', 'ground']",3.2874552780679154
2006,"['Prime', 'White']",1.0
2007,"['Prime', 'House']",1.0
2009,"['Prime', 'Secretary']",1.0
2016,"['Minister', 'genuine']",0.4631540255577966
2010,"['Prime', 'Josh']",1.0
2011,"['Prime', 'Earnest']",1.0
2012,"['Minister', 'Benjamin']",1.0
2013,"['Minister', 'Netanyahu']",1.0
2014,"['Minister', 'Wednesday']",1.0
2015,"['Minister', 'discuss']",3.5043715039975787
2035,"['Benjamin', 'face']",7.292564791676148
2037,"['Benjamin', 'trend']",1.6135780239303275
2000,"['Prime', 'solution']",2.177325554896956
2038,"['Benjamin', 'ground']",3.2874552780679154
2057,"['Netanyahu', 'Secretary']",1.0
2058,"['Netanyahu', 'Josh']",1.0
2059,"['Netanyahu', 'Earnest']",1.0
2060,"['Wednesday', 'discuss']",3.5043715039975787
2061,"['Wednesday', 'genuine']",0.4631540255577966
2062,"['Wednesday', 'solution']",2.177325554896956
2063,"['Wednesday', 'conflict']",3.301553312242845
2064,"['Wednesday', 'face']",7.292564791676148
2065,"['Wednesday', 'trouble']",1.9584161540632452
2066,"['Wednesday', 'trend']",1.6135780239303275
2067,"['Wednesday', 'ground']",3.2874552780679154
2068,"['Wednesday', 'White']",1.0
2069,"['Wednesday', 'House']",1.0
2070,"['Wednesday', 'Press']",1.0
2071,"['Wednesday', 'Secretary']",1.0
2056,"['Netanyahu', 'Press']",1.0
2055,"['Netanyahu', 'House']",1.0
2054,"['Netanyahu', 'White']",1.0
2045,"['Netanyahu', 'Wednesday']",1.0
2039,"['Benjamin', 'White']",1.0
2040,"['Benjamin', 'House']",1.0
2041,"['Benjamin', 'Press']",1.0
2042,"['Benjamin', 'Secretary']",1.0
2043,"['Benjamin', 'Josh']",1.0
2044,"['Benjamin', 'Earnest']",1.0
2046,"['Netanyahu', 'discuss']",3.5043715039975787
2053,"['Netanyahu', 'ground']",3.2874552780679154
2047,"['Netanyahu', 'genuine']",0.4631540255577966
2048,"['Netanyahu', 'solution']",2.177325554896956
2049,"['Netanyahu', 'conflict']",3.301553312242845
2050,"['Netanyahu', 'face']",7.292564791676148
2051,"['Netanyahu', 'trouble']",1.9584161540632452
2052,"['Netanyahu', 'trend']",1.6135780239303275
2001,"['Prime', 'conflict']",3.301553312242845
1999,"['Prime', 'genuine']",0.4631540255577966
1924,"['Palestinians', 'recognize']",1.5816397201625003
1962,"['Obama', 'discuss']",3.5043715039975787
1946,"['peace', 'land']",6.790946469187304
1947,"['come', 'Israel']",9.894768427042282
1948,"['come', 'recognize']",15.649958766019898
1949,"['come', 'settle']",19.967530238166102
1950,"['come', 'land']",20.72766502588199
1951,"['Israel', 'settle']",2.017988635650642
1952,"['Israel', 'land']",2.0948105232289755
1953,"['recognize', 'settle']",3.191730980981587
1954,"['recognize', 'land']",3.313235529753338
1955,"['settle', 'land']",4.227303829717448
1956,"['Obama', 'plan']",10.364724012232934
1957,"['Obama', 'Prime']",1.0
1958,"['Obama', 'Minister']",1.0
1959,"['Obama', 'Benjamin']",1.0
1960,"['Obama', 'Netanyahu']",1.0
1945,"['peace', 'settle']",6.541905651212874
1944,"['peace', 'recognize']",5.1273518793517585
1943,"['say', 'land']",147.56289621825397
1931,"['reject', 'Obama']",2.0542281930599304
1925,"['Palestinians', 'legitimacy']",0.48053910719738196
1926,"['Palestinians', 'Obama']",1.0
1927,"['Palestinians', 'say']",70.4421209374097
1928,"['reject', 'recognize']",3.249048904421227
1929,"['reject', 'legitimacy']",0.9871369818727102
1930,"['reject', 'Israel']",2.0542281930599304
1932,"['reject', 'say']",144.70419080856422
1942,"['say', 'settle']",142.1513995228209
1933,"['recognize', 'legitimacy']",0.7600397390348049
1935,"['recognize', 'Obama']",1.5816397201625003
1937,"['legitimacy', 'Israel']",0.48053910719738196
1938,"['legitimacy', 'Obama']",0.48053910719738196
1939,"['legitimacy', 'say']",33.850193904352864
1940,"['Israel', 'Obama']",1.0
1961,"['Obama', 'Wednesday']",1.0
1963,"['Obama', 'genuine']",0.4631540255577966
1998,"['Prime', 'discuss']",3.5043715039975787
1964,"['Obama', 'solution']",2.177325554896956
1983,"['plan', 'conflict']",34.21968889307059
1984,"['plan', 'face']",75.58542140705023
1985,"['plan', 'trouble']",20.29844293796419
1986,"['plan', 'trend']",16.72429089024203
1987,"['plan', 'ground']",34.07356665973242
1988,"['plan', 'White']",10.364724012232934
1989,"['plan', 'House']",10.364724012232934
1990,"['plan', 'Press']",10.364724012232934
1991,"['plan', 'Secretary']",10.364724012232934
1992,"['plan', 'Josh']",10.364724012232934
1993,"['plan', 'Earnest']",10.364724012232934
1994,"['Prime', 'Minister']",1.0
1995,"['Prime', 'Benjamin']",1.0
1996,"['Prime', 'Netanyahu']",1.0
1997,"['Prime', 'Wednesday']",1.0
1982,"['plan', 'solution']",22.56737846128888
1981,"['plan', 'genuine']",4.80046365006124
1980,"['plan', 'discuss']",36.321843475268544
1971,"['Obama', 'Press']",1.0
1965,"['Obama', 'conflict']",3.301553312242845
1966,"['Obama', 'trouble']",1.9584161540632452
1967,"['Obama', 'trend']",1.6135780239303275
1968,"['Obama', 'ground']",3.2874552780679154
1969,"['Obama', 'White']",1.0
1970,"['Obama', 'House']",1.0
1972,"['Obama', 'Secretary']",1.0
1979,"['plan', 'Wednesday']",10.364724012232934
1973,"['Obama', 'Josh']",1.0
1974,"['Obama', 'Earnest']",1.0
1975,"['plan', 'Prime']",10.364724012232934
1976,"['plan', 'Minister']",10.364724012232934
1977,"['plan', 'Benjamin']",10.364724012232934
1978,"['plan', 'Netanyahu']",10.364724012232934
1222,"['Clinton', 'Trump']",1.0
1185,"['recap', 'agenda']",0.6006164549621517
1220,"['tension', 'surface']",1.759021994040598
390,"['member', 'state']",180.4215635007817
384,"['Obama', 'state']",22.14187546899282
385,"['declare', 'UN']",2.4659211031361776
386,"['declare', 'member']",20.093390079825934
387,"['declare', 'state']",54.600117982002644
388,"['UN', 'member']",8.148431859507186
389,"['UN', 'state']",22.14187546899282
391,"['Gone', 'Obama']",1.0
381,"['Obama', 'declare']",2.4659211031361776
392,"['Gone', 'appeal']",3.8235728194991885
393,"['Gone', 'bring']",6.623850498344758
394,"['Gone', 'world']",9.884152875848093
395,"['Gone', 'weapon']",3.6252781561906064
396,"['Gone', 'agenda']",2.6222781268374318
397,"['Gone', 'focus']",5.341917175329661
383,"['Obama', 'member']",8.148431859507186
380,"['imprison', 'state']",12.671445138579903
399,"['Gone', 'UN']",1.0
371,"['wall', 'Obama']",4.123045714126643
365,"['ring', 'Obama']",0.8867888077210093
366,"['ring', 'declare']",2.186751234984207
367,"['ring', 'UN']",0.8867888077210093
368,"['ring', 'member']",7.225938173488264
369,"['ring', 'state']",19.635167347855205
370,"['wall', 'imprison']",2.3595538527698734
