,Linkage,Weight
2635,"['include', 'aide']",50.08294501532295
2618,"['conspiracy', 'WikiLeaks']",2.7916780600779276
2617,"['conspiracy', 'Hillary-hating']",2.7916780600779276
2616,"['conspiracy', 'Manafort']",2.7916780600779276
2604,"['Cyrillic', 'Manafort']",1.0
2596,"['Clinton', 'Assange']",1.0
2597,"['Clinton', 'term']",3.7918231848516966
2598,"['Cyrillic', 'conspiracy']",2.7916780600779276
1916,"['hint', 'Vermont']",0.920887609982656
2599,"['Cyrillic', 'nominee']",13.88793014608507
2600,"['Cyrillic', 'include']",11.435939444354068
2601,"['Cyrillic', 'Trump']",1.0
2602,"['Cyrillic', 'aide']",4.379434261524438
2603,"['Cyrillic', 'Paul']",1.0
2605,"['Cyrillic', 'Hillary-hating']",1.0
2615,"['conspiracy', 'Paul']",2.7916780600779276
2606,"['Cyrillic', 'WikiLeaks']",1.0
2607,"['Cyrillic', 'founder']",1.5162403728371239
2608,"['Cyrillic', 'Julian']",1.0
2609,"['Cyrillic', 'Assange']",1.0
2610,"['Cyrillic', 'term']",3.7918231848516966
2611,"['conspiracy', 'nominee']",38.77062988872054
2612,"['conspiracy', 'include']",31.925461243183015
2613,"['conspiracy', 'Trump']",2.7916780600779276
2614,"['conspiracy', 'aide']",12.225970543451355
2428,"['democracy', 'include']",26.57025634014898
2413,"['appearance', 'Julian']",3.589960345382549
2426,"['democracy', 'conspiracy']",6.486183495144416
2223,"['Russia', 'strongman']",0.6663359160533402
2216,"['affection', 'spot']",0.21985752676655285
2063,"['Clinton', 'show']",14.08507421868443
2217,"['affection', 'Botox']",0.11817891126216093
2218,"['affection', 'strongman']",0.0787468530940584
2219,"['affection', 'Vladimir']",0.11817891126216093
2062,"['Clinton', 'lure']",0.17747804531440553
2220,"['affection', 'Putin']",0.11817891126216093
2221,"['Russia', 'spot']",1.8603786785514909
2222,"['Russia', 'Botox']",1.0
2224,"['Russia', 'Vladimir']",1.0
2214,"['Stein', 'Putin']",1.0
2061,"['Clinton', 'argument']",2.7257660052174586
2060,"['Clinton', 'protest']",4.424246542053801
2226,"['spot', 'Botox']",1.8603786785514909
2059,"['Clinton', 'dismiss']",0.9462405786093757
2227,"['spot', 'strongman']",1.2396371309787102
2228,"['spot', 'Vladimir']",1.8603786785514909
2229,"['spot', 'Putin']",1.8603786785514909
2230,"['Botox', 'strongman']",0.6663359160533402
2231,"['Botox', 'Vladimir']",1.0
2215,"['affection', 'Russia']",0.11817891126216093
2213,"['Stein', 'Vladimir']",1.0
2192,"['Continued', 'Sanders']",1.0
2064,"['Clinton', 'quarter']",0.8731453395221271
2194,"['Continued', 'affection']",0.11817891126216093
2195,"['Continued', 'Russia']",1.0
2196,"['Continued', 'spot']",1.8603786785514909
2197,"['Continued', 'Botox']",1.0
2065,"['Clinton', 'opt']",0.705435203928425
2198,"['Continued', 'strongman']",0.6663359160533402
2199,"['Continued', 'Vladimir']",1.0
2200,"['Continued', 'Putin']",1.0
2201,"['Sanders', 'affection']",0.11817891126216093
2202,"['Sanders', 'Russia']",1.0
2212,"['Stein', 'strongman']",0.6663359160533402
2203,"['Sanders', 'spot']",1.8603786785514909
2204,"['Sanders', 'Botox']",1.0
2205,"['Sanders', 'strongman']",0.6663359160533402
2206,"['Sanders', 'Vladimir']",1.0
2207,"['Sanders', 'Putin']",1.0
2208,"['Stein', 'affection']",0.11817891126216093
2209,"['Stein', 'Russia']",1.0
2210,"['Stein', 'spot']",1.8603786785514909
2211,"['Stein', 'Botox']",1.0
2232,"['Botox', 'Putin']",1.0
2233,"['strongman', 'Vladimir']",0.6663359160533402
2234,"['strongman', 'Putin']",0.6663359160533402
2267,"['Tanden', 'network']",4.29880421682646
2258,"['Neera', 'Putin-controlled']",1.0
2259,"['Neera', 'cable']",2.588050571119162
2260,"['Neera', 'network']",4.29880421682646
2261,"['Neera', 'RT']",1.0
2262,"['Tanden', 'note']",5.351428109168473
2263,"['Tanden', 'Stein']",1.0
2264,"['Tanden', 'appear']",6.062677610089533
2265,"['Tanden', 'Putin-controlled']",1.0
2266,"['Tanden', 'cable']",2.588050571119162
2268,"['Tanden', 'RT']",1.0
2235,"['Vladimir', 'Putin']",1.0
2270,"['note', 'appear']",32.44398337945947
2271,"['note', 'Putin-controlled']",5.351428109168473
2272,"['note', 'cable']",13.849766574236604
2273,"['note', 'network']",23.004741721737084
2274,"['note', 'RT']",5.351428109168473
2275,"['Stein', 'appear']",6.062677610089533
2276,"['Stein', 'Putin-controlled']",1.0
2277,"['Stein', 'cable']",2.588050571119162
2278,"['Stein', 'network']",4.29880421682646
2257,"['Neera', 'appear']",6.062677610089533
2256,"['Neera', 'Stein']",1.0
2255,"['Neera', 'note']",5.351428109168473
2254,"['Neera', 'Tanden']",1.0
2236,"['Critics', 'Clinton']",1.0
2237,"['Critics', 'Neera']",1.0
2058,"['Clinton', 'weekend']",3.815935035751877
2238,"['Critics', 'Tanden']",1.0
2239,"['Critics', 'note']",5.351428109168473
2240,"['Critics', 'Stein']",1.0
2241,"['Critics', 'appear']",6.062677610089533
2242,"['Critics', 'Putin-controlled']",1.0
2243,"['Critics', 'cable']",2.588050571119162
2244,"['Critics', 'network']",4.29880421682646
2245,"['Critics', 'RT']",1.0
2246,"['Clinton', 'Neera']",1.0
2247,"['Clinton', 'Tanden']",1.0
2057,"['stump', 'none']",1.1325546967517675
2249,"['Clinton', 'appear']",6.062677610089533
2250,"['Clinton', 'Putin-controlled']",1.0
2251,"['Clinton', 'cable']",2.588050571119162
2252,"['Clinton', 'network']",4.29880421682646
2253,"['Clinton', 'RT']",1.0
2193,"['Continued', 'Stein']",1.0
2191,"['Story', 'Putin']",1.0
2280,"['appear', 'Putin-controlled']",6.062677610089533
2086,"['dismiss', 'candidate']",16.457111643857797
2134,"['argument', 'opt']",1.9228512977517462
2135,"['argument', 'none']",4.647954337498364
2136,"['candidate', 'lure']",3.0867160763336607
2090,"['dismiss', 'show']",13.327868778443955
2138,"['candidate', 'show']",244.969032367617
2139,"['candidate', 'quarter']",15.185831868410837
2140,"['candidate', 'opt']",12.269000263779906
2089,"['dismiss', 'poll']",16.61593677276524
2087,"['dismiss', 'lure']",0.16793692828876408
2085,"['dismiss', 'argument']",2.579230401930735
2132,"['argument', 'show']",38.39261648625487
2084,"['dismiss', 'vote']",16.848752551994412
2083,"['dismiss', 'protest']",4.186401607863519
2080,"['weekend', 'none']",6.506901827627691
2079,"['weekend', 'opt']",2.691894910123247
2078,"['weekend', 'quarter']",3.331865892385953
2077,"['weekend', 'show']",53.74772819224341
2141,"['candidate', 'none']",29.65687105366939
2076,"['weekend', 'poll']",67.00762651313822
2143,"['lure', 'poll']",3.1165055126171133
2133,"['argument', 'quarter']",2.37998988408347
2091,"['dismiss', 'quarter']",0.8262055512794974
2190,"['Story', 'Vladimir']",1.0
2121,"['vote', 'argument']",48.53496877510915
2111,"['protest', 'vote']",78.77810030682913
2112,"['protest', 'argument']",12.059460823031145
2113,"['protest', 'candidate']",76.9469423828087
2114,"['protest', 'lure']",0.7852066282727265
2116,"['protest', 'poll']",77.6895458424835
2117,"['protest', 'show']",62.31584090658573
2118,"['protest', 'quarter']",3.8630102490911633
2119,"['protest', 'opt']",3.1210192616233523
2120,"['protest', 'none']",7.5441897308645
2122,"['vote', 'lure']",3.160172726167253
2092,"['dismiss', 'opt']",0.6675114155366558
2123,"['vote', 'poll']",312.6723273080457
2124,"['vote', 'show']",250.7987245018141
2125,"['vote', 'quarter']",15.547219280276277
2126,"['vote', 'opt']",12.560973880367024
2127,"['vote', 'none']",30.362635477178333
2128,"['argument', 'candidate']",47.406797464574005
2129,"['argument', 'lure']",0.48376362259045025
2131,"['argument', 'poll']",47.86431339333117
2093,"['dismiss', 'none']",1.6135218478937392
2074,"['weekend', 'lure']",0.6772446911919994
2144,"['lure', 'show']",2.49979144044044
2145,"['lure', 'quarter']",0.15496412813377008
2181,"['work', 'Vladimir']",13.831053934730381
2172,"['work', 'Story']",13.831053934730381
2173,"['work', 'Continued']",13.831053934730381
2174,"['work', 'Sanders']",13.831053934730381
2175,"['work', 'Stein']",13.831053934730381
2176,"['work', 'affection']",1.6345388956146634
2177,"['work', 'Russia']",13.831053934730381
2178,"['work', 'spot']",25.730997842068103
2179,"['work', 'Botox']",13.831053934730381
2180,"['work', 'strongman']",9.216127993581724
2182,"['work', 'Putin']",13.831053934730381
2146,"['lure', 'opt']",0.12519926108918591
2183,"['Story', 'Sanders']",1.0
2067,"['weekend', 'dismiss']",3.610792576165645
2184,"['Story', 'Stein']",1.0
2185,"['Story', 'affection']",0.11817891126216093
2186,"['Story', 'Russia']",1.0
2187,"['Story', 'spot']",1.8603786785514909
2188,"['Story', 'Botox']",1.0
2066,"['Clinton', 'none']",1.7051919822176942
2189,"['Story', 'strongman']",0.6663359160533402
2171,"['aide', 'tell']",76.03007703790587
2170,"['Clinton', 'tell']",17.360707456181917
2168,"['problem', 'tell']",125.03269750156079
2167,"['problem', 'aide']",31.540908147390795
2147,"['lure', 'none']",0.30263413988979293
2073,"['weekend', 'candidate']",66.36712727049698
2072,"['weekend', 'argument']",10.401345998570735
2071,"['weekend', 'vote']",67.94651024833176
2070,"['weekend', 'protest']",16.88263738662719
2153,"['poll', 'show']",247.33319194714073
2154,"['poll', 'quarter']",15.332388065893237
2155,"['poll', 'opt']",12.387406554666775
2156,"['poll', 'none']",29.943085091103384
2157,"['show', 'quarter']",12.298316910867575
2158,"['show', 'opt']",9.936107203804651
2159,"['show', 'none']",24.017755626641843
2160,"['quarter', 'opt']",0.6159474606449457
2161,"['quarter', 'none']",1.4888804322638776
2162,"['opt', 'none']",1.2029024537128543
2163,"['millennial', 'problem']",0.43238834748719407
2164,"['millennial', 'Clinton']",0.060036836429074106
2165,"['millennial', 'aide']",0.26292737841102565
2166,"['millennial', 'tell']",1.042281953839801
2279,"['Stein', 'RT']",1.0
2281,"['appear', 'cable']",15.690516251303574
1977,"['team', 'party']",74.38146782134686
2004,"['Maybe', 'quarter']",0.8731453395221271
2007,"['thing.', 'Sanders']",1.0
2385,"['record', 'Manafort']",7.482255968102535
2386,"['record', 'Hillary-hating']",7.482255968102535
2006,"['Maybe', 'none']",1.7051919822176942
2387,"['record', 'WikiLeaks']",7.482255968102535
2005,"['Maybe', 'opt']",0.705435203928425
2388,"['record', 'founder']",11.344898578738583
2389,"['record', 'Julian']",7.482255968102535
2390,"['record', 'Assange']",7.482255968102535
2003,"['Maybe', 'show']",14.08507421868443
2383,"['record', 'aide']",32.76804814020395
2002,"['Maybe', 'poll']",17.55994949739371
2000,"['Maybe', 'lure']",0.17747804531440553
1999,"['Maybe', 'candidate']",17.392100926430015
1998,"['Maybe', 'argument']",2.7257660052174586
1997,"['Maybe', 'vote']",17.805992400744277
1996,"['Maybe', 'protest']",4.424246542053801
2391,"['record', 'term']",28.37139165484617
1993,"['Maybe', 'dismiss']",0.9462405786093757
2392,"['appearance', 'democracy']",8.34091218232852
2384,"['record', 'Paul']",7.482255968102535
2008,"['thing.', 'stump']",0.6641801677244688
2367,"['record', 'appearance']",26.861002219490015
2016,"['thing.', 'argument']",2.7257660052174586
2369,"['record', 'conference']",37.382894069811094
2370,"['record', 'Moscow']",7.482255968102535
2371,"['record', 'year']",126.92317759037617
2372,"['record', 'spark']",7.0015315623027226
2373,"['record', 'sort']",19.42074558835397
2017,"['thing.', 'candidate']",17.392100926430015
2374,"['record', 'speculation']",3.3484703535614604
2375,"['record', 'part']",53.28277702629822
2376,"['record', 'Team']",7.482255968102535
2377,"['record', 'Clinton']",7.482255968102535
2009,"['thing.', 'Clinton']",1.0
2378,"['record', 'Cyrillic']",7.482255968102535
2015,"['thing.', 'vote']",17.805992400744277
2379,"['record', 'conspiracy']",20.888049826038984
2380,"['record', 'nominee']",103.91304822013613
2381,"['record', 'include']",85.56662615837742
2014,"['thing.', 'protest']",4.424246542053801
2011,"['thing.', 'dismiss']",0.9462405786093757
2010,"['thing.', 'weekend']",3.815935035751877
2382,"['record', 'Trump']",7.482255968102535
2393,"['appearance', 'conference']",17.936182333025897
2394,"['appearance', 'Moscow']",3.589960345382549
2395,"['appearance', 'year']",60.89729840864398
2418,"['democracy', 'year']",39.412344689628426
2409,"['appearance', 'Manafort']",3.589960345382549
2410,"['appearance', 'Hillary-hating']",3.589960345382549
2411,"['appearance', 'WikiLeaks']",3.589960345382549
2412,"['appearance', 'founder']",5.443242812553326
1981,"['Washington', 'party']",13.10953104954354
2414,"['appearance', 'Assange']",3.589960345382549
2415,"['appearance', 'term']",13.612494870319752
2416,"['democracy', 'conference']",11.608183269176019
2417,"['democracy', 'Moscow']",2.323399530876909
1980,"['Washington', 'system']",5.243665060878068
1992,"['Maybe', 'weekend']",3.815935035751877
2419,"['democracy', 'spark']",2.174124383958939
2420,"['democracy', 'sort']",6.030554338373454
2421,"['democracy', 'speculation']",1.0397712243187083
2422,"['democracy', 'part']",16.54543491621747
2423,"['democracy', 'Team']",2.323399530876909
2424,"['democracy', 'Clinton']",2.323399530876909
2425,"['democracy', 'Cyrillic']",2.323399530876909
1979,"['Washington', 'politics']",5.511497019539661
1978,"['Washington', 'D.C.']",1.0
2408,"['appearance', 'Paul']",3.589960345382549
2407,"['appearance', 'aide']",15.72199533408244
1982,"['D.C.', 'politics']",5.511497019539661
2406,"['appearance', 'Trump']",3.589960345382549
2396,"['appearance', 'spark']",3.3593104503193403
2397,"['appearance', 'sort']",9.318006071587847
2398,"['appearance', 'speculation']",1.606584409597947
2399,"['appearance', 'part']",25.564890780498033
2400,"['appearance', 'Team']",3.589960345382549
1991,"['Maybe', 'Clinton']",1.0
1990,"['Maybe', 'stump']",0.6641801677244688
1989,"['Maybe', 'Sanders']",1.0
2401,"['appearance', 'Clinton']",3.589960345382549
2402,"['appearance', 'Cyrillic']",3.589960345382549
2403,"['appearance', 'conspiracy']",10.02201353275424
1988,"['Maybe', 'thing.']",1.0
1987,"['system', 'party']",68.74198992898765
1986,"['politics', 'party']",72.25314130712187
1985,"['politics', 'system']",28.900444354493725
1984,"['D.C.', 'party']",13.10953104954354
1983,"['D.C.', 'system']",5.243665060878068
2404,"['appearance', 'nominee']",49.85711850388827
2405,"['appearance', 'include']",41.05456911742724
2368,"['record', 'democracy']",17.38427000619038
2018,"['thing.', 'lure']",0.17747804531440553
2282,"['appear', 'network']",26.062264075512253
2315,"['gushing', 'Julian']",0.04589314993928255
2307,"['gushing', 'include']",0.5248312836162968
2308,"['gushing', 'Trump']",0.04589314993928255
2309,"['gushing', 'aide']",0.2009860332133722
2310,"['gushing', 'Paul']",0.04589314993928255
2311,"['gushing', 'Manafort']",0.04589314993928255
2312,"['gushing', 'Hillary-hating']",0.04589314993928255
2055,"['stump', 'quarter']",0.5799258180516447
2313,"['gushing', 'WikiLeaks']",0.04589314993928255
2314,"['gushing', 'founder']",0.0695850467746078
2316,"['gushing', 'Assange']",0.04589314993928255
2305,"['gushing', 'conspiracy']",0.12811889979336177
2317,"['gushing', 'term']",0.1740187099656468
2054,"['stump', 'show']",9.355026956977415
2053,"['stump', 'poll']",11.662970202412154
2319,"['video', 'record']",46.74983596755152
2320,"['video', 'appearance']",22.430408421219738
2321,"['video', 'democracy']",14.516817844595442
2322,"['video', 'conference']",31.21676455335836
2323,"['video', 'Moscow']",6.248093645399177
2324,"['video', 'year']",105.98780671725785
2306,"['gushing', 'nominee']",0.6373608605405643
2304,"['gushing', 'Cyrillic']",0.04589314993928255
2020,"['thing.', 'poll']",17.55994949739371
2292,"['gushing', 'record']",0.3433842950282214
2283,"['appear', 'RT']",6.062677610089533
2284,"['Putin-controlled', 'cable']",2.588050571119162
2285,"['Putin-controlled', 'network']",4.29880421682646
2286,"['Putin-controlled', 'RT']",1.0
2287,"['cable', 'network']",11.125522708487184
2288,"['cable', 'RT']",2.588050571119162
2289,"['network', 'RT']",4.29880421682646
2290,"['gushing', 'video']",0.2867446985029829
2056,"['stump', 'opt']",0.4685360720639261
2293,"['gushing', 'appearance']",0.1647545884067199
2303,"['gushing', 'Clinton']",0.04589314993928255
2294,"['gushing', 'democracy']",0.10662812303939272
2295,"['gushing', 'conference']",0.22929164279115535
2296,"['gushing', 'Moscow']",0.04589314993928255
2297,"['gushing', 'year']",0.7784957430963817
2298,"['gushing', 'spark']",0.04294457970473094
2299,"['gushing', 'sort']",0.11911904551496025
2300,"['gushing', 'speculation']",0.02053817092844112
2301,"['gushing', 'part']",0.32681513245120697
2302,"['gushing', 'Team']",0.04589314993928255
2325,"['video', 'spark']",5.8466624302856145
2326,"['video', 'sort']",16.217386523102398
2327,"['video', 'speculation']",2.7961561896686224
2033,"['Sanders', 'argument']",2.7257660052174586
2043,"['stump', 'weekend']",2.5344683720713586
2042,"['stump', 'Clinton']",0.6641801677244688
2041,"['Sanders', 'none']",1.7051919822176942
2040,"['Sanders', 'opt']",0.705435203928425
2039,"['Sanders', 'quarter']",0.8731453395221271
2038,"['Sanders', 'show']",14.08507421868443
2037,"['Sanders', 'poll']",17.55994949739371
2035,"['Sanders', 'lure']",0.17747804531440553
2034,"['Sanders', 'candidate']",17.392100926430015
2032,"['Sanders', 'vote']",17.805992400744277
2328,"['video', 'part']",44.494037889973576
2031,"['Sanders', 'protest']",4.424246542053801
2028,"['Sanders', 'dismiss']",0.9462405786093757
2027,"['Sanders', 'weekend']",3.815935035751877
2026,"['Sanders', 'Clinton']",1.0
2025,"['Sanders', 'stump']",0.6641801677244688
2024,"['thing.', 'none']",1.7051919822176942
2023,"['thing.', 'opt']",0.705435203928425
2022,"['thing.', 'quarter']",0.8731453395221271
2021,"['thing.', 'show']",14.08507421868443
2730,"['lot', 'ask']",63.11196130220508
2044,"['stump', 'dismiss']",0.6284742262084735
2344,"['video', 'term']",23.69166634574915
2343,"['video', 'Assange']",6.248093645399177
2329,"['video', 'Team']",6.248093645399177
2330,"['video', 'Clinton']",6.248093645399177
2331,"['video', 'Cyrillic']",6.248093645399177
2332,"['video', 'conspiracy']",17.4426659471732
2051,"['stump', 'lure']",0.11787739790433273
2333,"['video', 'nominee']",86.77308809350178
2050,"['stump', 'candidate']",11.551488510397176
2334,"['video', 'include']",71.45282057143844
2049,"['stump', 'argument']",1.8103997225229869
2335,"['video', 'Trump']",6.248093645399177
2336,"['video', 'aide']",27.36311537987428
2337,"['video', 'Paul']",6.248093645399177
2338,"['video', 'Manafort']",6.248093645399177
2339,"['video', 'Hillary-hating']",6.248093645399177
2340,"['video', 'WikiLeaks']",6.248093645399177
2341,"['video', 'founder']",9.473611838421313
2342,"['video', 'Julian']",6.248093645399177
2048,"['stump', 'vote']",11.82638701922695
2047,"['stump', 'protest']",2.9384968103556943
2729,"['whole', 'year']",8.973122417594357
2801,"['sort', 'hacking']",2.684433157007913
2731,"['lot', 'election']",96.87720026444694
3352,"['remain', 'child']",20.645616379762462
3341,"['autism', 'child']",0.6282214090321908
3342,"['vaccination', 'remain']",0.40480366386079664
3343,"['vaccination', 'impact']",0.32462057885175505
3344,"['vaccination', 'chemical']",0.11822087893332045
3345,"['vaccination', 'include']",1.0496625672325937
3346,"['vaccination', 'give']",0.8358949641809781
3347,"['vaccination', 'child']",0.4296740686688802
3348,"['remain', 'impact']",15.59785062364218
3349,"['remain', 'chemical']",5.680451980956258
3350,"['remain', 'include']",50.435742511566424
3351,"['remain', 'give']",40.16431994073852
3353,"['impact', 'chemical']",4.555274012617951
3339,"['autism', 'include']",1.5346993106613933
3354,"['impact', 'include']",40.445483553115544
3355,"['impact', 'give']",32.20861358812497
3356,"['impact', 'child']",16.556154349073378
3357,"['chemical', 'include']",14.7295055398076
3358,"['chemical', 'give']",11.729788114729178
3359,"['chemical', 'child']",6.029448674592518
3360,"['include', 'give']",104.14674308541937
3361,"['include', 'child']",53.53442329201082
3362,"['give', 'child']",42.631943099680704
3363,"['Stein', 'health']",3.347407828233933
3364,"['Stein', 'organic']",0.06048407605560672
3340,"['autism', 'give']",1.2221522090628316
3338,"['autism', 'chemical']",0.17284935851632335
3201,"['Stein', 'Administration']",1.0
3324,"['see', 'include']",148.96385103412828
3313,"['say', 'impact']",249.1326276851847
3314,"['say', 'chemical']",90.72954746150094
3315,"['say', 'include']",805.5718293720831
3316,"['say', 'give']",641.5141936837025
3317,"['say', 'child']",329.75675834940637
3318,"['see', 'link']",29.235023140800532
3319,"['see', 'autism']",1.7480767445847716
3320,"['see', 'vaccination']",1.1956027546853345
3321,"['see', 'remain']",57.4480929051431
3322,"['see', 'impact']",46.06883493823784
3323,"['see', 'chemical']",16.777427287872925
3325,"['see', 'give']",118.62682047690988
3337,"['autism', 'impact']",0.4746239354841131
3326,"['see', 'child']",60.97759980825902
3327,"['link', 'autism']",0.3011936758474191
3328,"['link', 'vaccination']",0.206002390714553
3329,"['link', 'remain']",9.898308141290528
3330,"['link', 'impact']",7.937661650176467
3331,"['link', 'chemical']",2.890751228028929
3332,"['link', 'include']",25.666476028782082
3333,"['link', 'give']",20.439404748227684
3334,"['link', 'child']",10.506442287214906
3335,"['autism', 'vaccination']",0.012317691243226951
3336,"['autism', 'remain']",0.5918586822794725
3365,"['Stein', 'berry']",0.15899790869237507
3366,"['Stein', 'environment']",1.250335856958202
3367,"['Stein', 'abstract']",0.09552997002015783
3427,"['tell', 'chemical']",22.36061478771271
3408,"['coughing', 'sheet']",0.008417981725074724
3409,"['coughing', 'floor']",0.10911614319434475
3410,"['coughing', 'time']",0.7622598478686544
3419,"['carpet', 'tell']",1.6487342326607282
3420,"['carpet', 'chemical']",0.12232058726852714
3421,"['carpet', 'use']",1.0599076143001807
3422,"['carpet', 'cover']",0.19345121388776673
3423,"['carpet', 'dirt']",0.015653167467109933
3424,"['carpet', 'sheet']",0.017419807355816424
3425,"['carpet', 'floor']",0.22580022812276804
3426,"['carpet', 'time']",1.5773875661185315
3428,"['tell', 'use']",193.75467697764998
3368,"['Stein', 'sense']",2.8600211955991437
3429,"['tell', 'cover']",35.36353258723082
3430,"['tell', 'dirt']",2.8614516636616893
3431,"['tell', 'sheet']",3.1843993775510393
3432,"['tell', 'floor']",41.277041197871824
3433,"['tell', 'time']",288.35175275502826
3434,"['chemical', 'use']",14.37477636142882
3435,"['chemical', 'cover']",2.6236418145931095
3436,"['chemical', 'dirt']",0.21229282500839955
3437,"['chemical', 'sheet']",0.23625251070997155
3438,"['chemical', 'floor']",3.0623685855559266
3439,"['chemical', 'time']",21.392990476083742
3407,"['coughing', 'dirt']",0.007564267215255317
3406,"['coughing', 'cover']",0.09348374238231748
3405,"['coughing', 'use']",0.5121918253859072
3404,"['coughing', 'chemical']",0.059110439466660225
3369,"['health', 'organic']",0.2024648696720345
3370,"['health', 'berry']",0.5322308442296804
3371,"['health', 'talk']",32.297358336801665
3372,"['health', 'environment']",4.185384035503469
3373,"['health', 'abstract']",0.3197777694764292
3374,"['health', 'sense']",9.573657339063546
3375,"['organic', 'berry']",0.009616841602032026
3376,"['organic', 'talk']",0.5835786908190792
3377,"['organic', 'environment']",0.07562540906731209
3378,"['organic', 'abstract']",0.005778041972289056
3379,"['organic', 'sense']",0.17298573951526586
3380,"['berry', 'talk']",1.5340862826831019
3381,"['berry', 'environment']",0.1988007864194427
3382,"['berry', 'abstract']",0.015189065450650381
3383,"['berry', 'sense']",0.45473738891613
3384,"['talk', 'environment']",12.06382588727964
3385,"['talk', 'abstract']",0.9217178879792407
3386,"['talk', 'sense']",27.594823859227148
3387,"['environment', 'abstract']",0.11944454693034537
3388,"['environment', 'sense']",3.5759870525180766
3389,"['abstract', 'sense']",0.27321773907260216
3402,"['coughing', 'carpet']",0.004358440319353648
3403,"['coughing', 'tell']",0.7967375503385772
3312,"['say', 'remain']",310.6697697076245
3311,"['say', 'vaccination']",6.4656216364432355
3310,"['say', 'autism']",9.453309452206124
3241,"['vaccination', 'formulation']",0.00421236242269894
3230,"['commitment', 'formulation']",0.10235630081521217
3231,"['vaccination', 'comment']",0.8991147469368954
3232,"['vaccination', 'make']",1.8173190262668313
3233,"['vaccination', 'year']",1.5569914861927634
3234,"['vaccination', 'skepticism']",0.031212975459813438
3235,"['vaccination', 'Food']",0.0917862998785651
3236,"['vaccination', 'Drug']",0.0917862998785651
3237,"['vaccination', 'Administration']",0.0917862998785651
3238,"['vaccination', 'willingness']",0.05252987837019764
3239,"['vaccination', 'interest']",0.409474421447549
3240,"['vaccination', 'produce']",0.2425808096387521
3242,"['comment', 'make']",193.95035047323714
3255,"['make', 'Drug']",19.799458401430023
3243,"['comment', 'year']",166.16732674133914
3244,"['comment', 'skepticism']",3.331152891839317
3245,"['comment', 'Food']",9.795740193541304
3246,"['comment', 'Drug']",9.795740193541304
3247,"['comment', 'Administration']",9.795740193541304
3248,"['comment', 'willingness']",5.606163900206948
3249,"['comment', 'interest']",43.70047658209983
3250,"['comment', 'produce']",25.88903344294244
3251,"['comment', 'formulation']",0.4495573734684477
3252,"['make', 'year']",335.86263094862494
3253,"['make', 'skepticism']",6.7330310734723735
3229,"['commitment', 'produce']",5.894477215346773
3228,"['commitment', 'interest']",9.949829300529725
3227,"['commitment', 'willingness']",1.2764248401972649
3226,"['commitment', 'Administration']",2.230317617130909
3203,"['Stein', 'interest']",4.46117146011214
3204,"['Stein', 'produce']",2.642886900982944
3205,"['Stein', 'formulation']",0.04589314993928255
3206,"['question', 'commitment']",28.69479372340872
3207,"['question', 'vaccination']",1.1809030791939306
3208,"['question', 'comment']",126.02991702292287
3209,"['question', 'make']",254.73563509537533
3210,"['question', 'year']",218.24523341295347
3211,"['question', 'skepticism']",4.3751575876609525
3212,"['question', 'Food']",12.865788039786834
3213,"['question', 'Drug']",12.865788039786834
3214,"['question', 'Administration']",12.865788039786834
3215,"['question', 'willingness']",7.363171647194537
3216,"['question', 'interest']",57.39648641494913
3217,"['question', 'produce']",34.00282268117565
3218,"['question', 'formulation']",0.5904515395969653
3219,"['commitment', 'vaccination']",0.20471260163042435
3220,"['commitment', 'comment']",21.84761192649251
3221,"['commitment', 'make']",44.159080882359966
3222,"['commitment', 'year']",37.83337541629687
3223,"['commitment', 'skepticism']",0.7584448784099406
3224,"['commitment', 'Food']",2.230317617130909
3225,"['commitment', 'Drug']",2.230317617130909
3254,"['make', 'Food']",19.799458401430023
3256,"['make', 'Administration']",19.799458401430023
3309,"['say', 'link']",158.09816213649208
3296,"['produce', 'formulation']",0.12129040481937604
3285,"['Drug', 'produce']",2.642886900982944
3286,"['Drug', 'formulation']",0.04589314993928255
3287,"['Administration', 'willingness']",0.572306307582892
3288,"['Administration', 'interest']",4.46117146011214
3289,"['Administration', 'produce']",2.642886900982944
3290,"['Administration', 'formulation']",0.04589314993928255
3291,"['willingness', 'interest']",2.5531565658309576
3292,"['willingness', 'produce']",1.512540843660741
3293,"['willingness', 'formulation']",0.02626493918509882
3294,"['interest', 'produce']",11.79037161496933
3295,"['interest', 'formulation']",0.2047372107237745
3297,"['topic', 'say']",250.84307369404328
3257,"['make', 'willingness']",11.331354929863487
3298,"['topic', 'see']",46.38512532374467
3299,"['topic', 'link']",7.992158493144665
3300,"['topic', 'autism']",0.4778825155573077
3301,"['topic', 'vaccination']",0.32684929525333367
3302,"['topic', 'remain']",15.7049392920108
3303,"['topic', 'impact']",12.59412139500141
3304,"['topic', 'chemical']",4.586548720898977
3305,"['topic', 'include']",40.723166233873044
3306,"['topic', 'give']",32.429745180058774
3307,"['topic', 'child']",16.6698223515006
3308,"['say', 'see']",917.5747791344692
3284,"['Drug', 'interest']",4.46117146011214
3283,"['Drug', 'willingness']",0.572306307582892
3282,"['Drug', 'Administration']",1.0
3281,"['Food', 'formulation']",0.04589314993928255
3258,"['make', 'interest']",88.32877874613715
3259,"['make', 'produce']",52.32772925569611
3260,"['make', 'formulation']",0.9086595131334156
3261,"['year', 'skepticism']",5.7685370076176055
