,Linkage,Weight
1506,"['look', 'vantage']",0.8981093118136572
1505,"['look', 'thing']",119.57179037709173
1504,"['Try', 'think']",20.718477916971512
1503,"['Try', 'vantage']",0.07895909431350426
1502,"['Try', 'thing']",10.51239548396783
1501,"['Try', 'look']",11.374361872082098
1500,"['attempt', 'destabilize']",0.9635212773998557
1499,"['see', 'destabilize']",3.2415221691987384
1498,"['see', 'attempt']",50.434811486632604
1497,"['react', 'destabilize']",0.2330130230954727
1496,"['react', 'attempt']",3.6254473300904393
1495,"['react', 'see']",12.196895044668056
1494,"['believe', 'destabilize']",2.20285509310546
1343,"['July', 'try']",9.628746372982448
1339,"['sit', 'add']",22.596914624768985
1135,"['Donald_Trump', 'Hillary_Clinton']",1.0
1200,"['Schiff', 'Situation']",1.0
1210,"['tell', 'Situation']",17.360707456181917
1209,"['tell', 'Blitzer']",17.360707456181917
1208,"['tell', 'Wolf']",17.360707456181917
1207,"['Schiff', 'see']",13.025939124544058
1206,"['Schiff', 'go']",22.151982711793195
1205,"['Schiff', 'think']",20.718477916971512
1203,"['Schiff', 'business']",8.387342880157966
1202,"['Schiff', 'Tuesday']",1.0
1201,"['Schiff', 'Room']",1.0
1199,"['Schiff', 'Blitzer']",1.0
1212,"['tell', 'Tuesday']",17.360707456181917
1197,"['Schiff', 'CNN']",1.0
1196,"['Schiff', 'tell']",17.360707456181917
1195,"['report', 'see']",139.34652021584068
1194,"['report', 'go']",236.9734479223501
1193,"['report', 'think']",221.6383612954873
1192,"['report', 'add']",88.42179454893537
1191,"['report', 'business']",89.72458976143332
1190,"['report', 'Tuesday']",10.697617951651388
1189,"['report', 'Room']",10.697617951651388
1211,"['tell', 'Room']",17.360707456181917
1213,"['tell', 'business']",145.6102060771127
1338,"['sit', 'Schiff']",2.7338639842700756
1225,"['CNN', 'think']",20.718477916971512
1235,"['Wolf', 'go']",22.151982711793195
1234,"['Wolf', 'think']",20.718477916971512
1232,"['Wolf', 'business']",8.387342880157966
1231,"['Wolf', 'Tuesday']",1.0
1230,"['Wolf', 'Room']",1.0
1229,"['Wolf', 'Situation']",1.0
1228,"['Wolf', 'Blitzer']",1.0
1227,"['CNN', 'see']",13.025939124544058
1226,"['CNN', 'go']",22.151982711793195
1224,"['CNN', 'add']",8.265559206597551
1214,"['tell', 'add']",143.4959553474912
1223,"['CNN', 'business']",8.387342880157966
1222,"['CNN', 'Tuesday']",1.0
1221,"['CNN', 'Room']",1.0
1220,"['CNN', 'Situation']",1.0
1219,"['CNN', 'Blitzer']",1.0
1218,"['CNN', 'Wolf']",1.0
1217,"['tell', 'see']",226.13951848324376
1216,"['tell', 'go']",384.57409143384103
1215,"['tell', 'think']",359.68743405390774
1188,"['report', 'Situation']",10.697617951651388
1187,"['report', 'Blitzer']",10.697617951651388
1186,"['report', 'Wolf']",10.697617951651388
1146,"['fault', 'Russians']",0.8730299754412657
1159,"['cyberintrusions', 'China']",0.31583637725401703
1158,"['cyberintrusions', 'Russia']",0.31583637725401703
1156,"['Russians', 'China']",1.0
1155,"['Russians', 'Russia']",1.0
1151,"['fault', 'China']",0.8730299754412657
1150,"['fault', 'Russia']",0.8730299754412657
1149,"['fault', 'say']",61.498083112017454
1148,"['fault', 'Trump']",0.8730299754412657
1147,"['fault', 'cyberintrusions']",0.2757346246775328
1145,"['Clinton', 'China']",1.0
1185,"['report', 'CNN']",10.697617951651388
1144,"['Clinton', 'Russia']",1.0
1143,"['Clinton', 'say']",70.4421209374097
1142,"['Clinton', 'Trump']",1.0
1141,"['Clinton', 'cyberintrusions']",0.31583637725401703
1140,"['Clinton', 'Russians']",1.0
1139,"['Clinton', 'fault']",0.8730299754412657
1138,"['opponent', 'Hillary_Clinton']",4.015268875033174
1137,"['Democratic', 'Hillary_Clinton']",1.0
1136,"['Democratic', 'opponent']",4.015268875033174
1161,"['Trump', 'Russia']",1.0
1162,"['Trump', 'China']",1.0
1164,"['say', 'China']",70.4421209374097
1165,"['Russia', 'China']",1.0
1184,"['report', 'tell']",185.71821573661978
1183,"['report', 'Schiff']",10.697617951651388
1182,"['hacking', 'see']",13.471882952941495
1181,"['hacking', 'go']",22.910357204614012
1180,"['hacking', 'add']",8.548531135238806
1179,"['hacking', 'business']",8.674484080366097
1178,"['hacking', 'Tuesday']",1.034235061605437
1177,"['hacking', 'Room']",1.034235061605437
1176,"['hacking', 'Situation']",1.034235061605437
1175,"['hacking', 'Blitzer']",1.034235061605437
1174,"['hacking', 'Wolf']",1.034235061605437
1173,"['hacking', 'CNN']",1.034235061605437
1172,"['hacking', 'tell']",17.955052345458274
1171,"['hacking', 'Schiff']",1.034235061605437
1170,"['hacking', 'report']",11.063851561257602
840,"['Adam', 'Schiff']",1.0
1168,"['somebody', 'pound']",3.5089761945643914
1167,"['somebody', 'bed']",2.008079377111143
1166,"['lot', 'people']",150.0727388763574
1236,"['Wolf', 'see']",13.025939124544058
1237,"['Blitzer', 'Situation']",1.0
1238,"['Blitzer', 'Room']",1.0
1305,"['Russians', 'troubling']",0.58403668796649
1314,"['say', 'become']",365.6581531474251
1313,"['troubling', 'Kremlin']",0.58403668796649
1312,"['troubling', 'become']",3.0316772670987477
1311,"['troubling', 'say']",41.1407830056197
1310,"['cyberintrusions', 'Kremlin']",0.31583637725401703
1309,"['cyberintrusions', 'become']",1.6394757123524513
1308,"['cyberintrusions', 'troubling']",0.18446003171077097
1307,"['Russians', 'Kremlin']",1.0
1306,"['Russians', 'become']",5.190902094959991
1304,"['blame', 'Kremlin']",2.835348185128843
1288,"['call', 'Kremlin']",13.916131912069751
1303,"['blame', 'become']",14.718014834126322
1302,"['blame', 'troubling']",1.655947363274448
1301,"['blame', 'Russians']",2.835348185128843
1300,"['refusal', 'Kremlin']",1.490289198560936
1299,"['refusal', 'become']",7.7359453229062085
1298,"['refusal', 'say']",104.97913195674482
1297,"['refusal', 'troubling']",0.8703835676397638
1296,"['refusal', 'cyberintrusions']",0.47068754153427844
1295,"['refusal', 'Russians']",1.490289198560936
1315,"['say', 'Kremlin']",70.4421209374097
1316,"['become', 'Kremlin']",5.190902094959991
1317,"['guess', 'Wolf']",1.396880002792996
1318,"['guess', 'guy']",3.8579170580382893
1337,"['sit', 'Russia']",2.7338639842700756
1336,"['pound', 'add']",8.026415584181448
1335,"['pound', 'Schiff']",0.9710674599940898
1334,"['pound', 'Russia']",0.9710674599940898
1333,"['pound', 'sit']",2.6547663551744645
1332,"['guy', 'add']",22.82790346600988
1331,"['guy', 'Schiff']",2.7618099266397724
1330,"['guy', 'Russia']",2.7618099266397724
1329,"['guy', 'sit']",7.550412689840053
1328,"['guy', 'pound']",2.6819037504485475
1327,"['Wolf', 'Russia']",1.0
1326,"['Wolf', 'sit']",2.7338639842700756
1325,"['Wolf', 'pound']",0.9710674599940898
1324,"['Wolf', 'guy']",2.7618099266397724
1323,"['guess', 'add']",11.545994367597661
1322,"['guess', 'Schiff']",1.396880002792996
1321,"['guess', 'Russia']",1.396880002792996
1320,"['guess', 'sit']",3.818879929982854
1319,"['guess', 'pound']",1.3564647162287318
1294,"['refusal', 'blame']",4.225488774456868
1287,"['call', 'become']",72.23727829610246
1239,"['Blitzer', 'Tuesday']",1.0
1250,"['Situation', 'go']",22.151982711793195
1259,"['Tuesday', 'add']",8.265559206597551
1258,"['Tuesday', 'business']",8.387342880157966
1257,"['Room', 'see']",13.025939124544058
1256,"['Room', 'go']",22.151982711793195
1255,"['Room', 'think']",20.718477916971512
1254,"['Room', 'add']",8.265559206597551
1253,"['Room', 'business']",8.387342880157966
1252,"['Room', 'Tuesday']",1.0
1251,"['Situation', 'see']",13.025939124544058
1249,"['Situation', 'think']",20.718477916971512
1286,"['call', 'say']",980.2818471309639
1248,"['Situation', 'add']",8.265559206597551
1247,"['Situation', 'business']",8.387342880157966
1246,"['Situation', 'Tuesday']",1.0
1245,"['Situation', 'Room']",1.0
1244,"['Blitzer', 'see']",13.025939124544058
1243,"['Blitzer', 'go']",22.151982711793195
1242,"['Blitzer', 'think']",20.718477916971512
1241,"['Blitzer', 'add']",8.265559206597551
1240,"['Blitzer', 'business']",8.387342880157966
1260,"['Tuesday', 'think']",20.718477916971512
1261,"['Tuesday', 'go']",22.151982711793195
1262,"['Tuesday', 'see']",13.025939124544058
1263,"['business', 'add']",69.3260791619801
1285,"['call', 'troubling']",8.127531591229996
1284,"['call', 'cyberintrusions']",4.395220688497127
1283,"['call', 'Russians']",13.916131912069751
1282,"['call', 'blame']",39.45707936090054
1281,"['call', 'refusal']",20.739061074306694
1279,"['Schiff', 'Kremlin']",1.0
1278,"['Schiff', 'become']",5.190902094959991
1277,"['Schiff', 'say']",70.4421209374097
1276,"['Schiff', 'troubling']",0.58403668796649
1275,"['Schiff', 'Russians']",1.0
1274,"['Schiff', 'refusal']",1.490289198560936
1272,"['Schiff', 'call']",13.916131912069751
1271,"['go', 'see']",288.5503782917706
1270,"['think', 'see']",269.8776320996813
1269,"['think', 'go']",458.955364631422
1268,"['add', 'go']",183.09852464785203
1266,"['business', 'see']",109.2530177736157
1265,"['business', 'go']",185.796274479141
1264,"['business', 'think']",173.77297824462107
841,"['Adam', 'ranking']",0.4417173388680677
784,"['Sen.', 'government']",9.257229791987868
839,"['Rep.', 'cyberintrusions']",0.31583637725401703
269,"['hacker', 'tell']",41.82780425972153
267,"['hacker', 'Donna']",2.409337543720156
266,"['hacker', 'Chairwoman']",2.409337543720156
265,"['hacker', 'DNC']",2.409337543720156
264,"['hacker', 'steal']",2.165943244401598
263,"['hacker', 'access']",6.7855063301398655
262,"['hacker', 'information']",14.308875250578676
261,"['hacker', 'data']",7.3575029940899785
260,"['hacker', 'update']",1.9027258236987896
259,"['hacker', 'choose']",3.553487628987424
258,"['hacker', 'know']",39.460800030859374
257,"['hacker', 'ongoing']",4.53637740617222
256,"['hacker', 'June']",2.409337543720156
255,"['hacker', 'announce']",12.03248940584333
254,"['struggle', 'CNN']",2.200345203914631
253,"['struggle', 'tell']",38.19954938777485
252,"['struggle', 'Brazile']",2.200345203914631
251,"['struggle', 'Donna']",2.200345203914631
250,"['struggle', 'Chairwoman']",2.200345203914631
249,"['struggle', 'DNC']",2.200345203914631
268,"['hacker', 'Brazile']",2.409337543720156
270,"['hacker', 'CNN']",2.409337543720156
292,"['June', 'access']",2.8163369420054996
271,"['announce', 'June']",4.994106964051403
290,"['June', 'data']",3.0537452144333295
289,"['June', 'update']",0.7897298693818017
288,"['June', 'choose']",1.4748816072905395
287,"['June', 'know']",16.3782779767461
286,"['June', 'ongoing']",1.882831825700849
285,"['announce', 'CNN']",4.994106964051403
284,"['announce', 'tell']",86.70123000777723
283,"['announce', 'Brazile']",4.994106964051403
282,"['announce', 'Donna']",4.994106964051403
281,"['announce', 'Chairwoman']",4.994106964051403
280,"['announce', 'DNC']",4.994106964051403
279,"['announce', 'steal']",4.489596017295324
278,"['announce', 'access']",14.065087935184897
277,"['announce', 'information']",29.659627279255897
276,"['announce', 'data']",15.250730241840134
275,"['announce', 'update']",3.9439954403990605
274,"['announce', 'choose']",7.365716506121009
273,"['announce', 'know']",81.79487210283742
272,"['announce', 'ongoing']",9.403063532870226
248,"['struggle', 'steal']",1.9780635727826026
247,"['struggle', 'access']",6.196913482949399
246,"['struggle', 'information']",13.067685394720463
245,"['struggle', 'data']",6.719293636555633
221,"['Committee', 'hacking']",1.034235061605437
220,"['Committee', 'government']",9.257229791987868
219,"['Committee', 'work']",13.831053934730381
218,"['Committee', 'think']",20.718477916971512
217,"['Committee', 'email']",7.527669228737918
215,"['National', 'hacking']",1.034235061605437
214,"['National', 'government']",9.257229791987868
213,"['National', 'work']",13.831053934730381
212,"['National', 'think']",20.718477916971512
211,"['National', 'email']",7.527669228737918
210,"['National', 'Committee']",1.0
209,"['breach', 'attempt']",5.123222668764817
208,"['breach', 'hacking']",1.3684884329100604
207,"['breach', 'government']",12.249064416227295
206,"['breach', 'work']",18.301098103609487
205,"['breach', 'think']",27.414461595283615
204,"['breach', 'email']",9.960528944270981
203,"['breach', 'Committee']",1.3231889767745486
202,"['breach', 'National']",1.3231889767745486
222,"['Committee', 'attempt']",3.871875263995444
223,"['email', 'think']",155.96184868187254
224,"['email', 'work']",104.11559910548439
236,"['government', 'attempt']",35.84283904471951
244,"['struggle', 'update']",1.7376783304823753
243,"['struggle', 'choose']",3.245248670943641
242,"['struggle', 'know']",36.03786539451391
241,"['struggle', 'ongoing']",4.1428799774586915
240,"['struggle', 'June']",2.200345203914631
239,"['struggle', 'announce']",10.988759306187163
238,"['struggle', 'hacker']",5.3013743089361025
237,"['hacking', 'attempt']",4.004429152186895
235,"['government', 'hacking']",9.57415162421226
225,"['email', 'government']",69.68536384850299
234,"['work', 'attempt']",53.552115604869414
233,"['work', 'hacking']",14.304560918253998
232,"['work', 'government']",128.0372445391771
231,"['think', 'attempt']",80.21936215435785
229,"['think', 'government']",191.79571101763142
228,"['think', 'work']",286.55838551515336
227,"['email', 'attempt']",29.146196282290006
226,"['email', 'hacking']",7.785379448529113
291,"['June', 'information']",5.938925115691739
293,"['June', 'steal']",0.8989787462728269
200,"['part', 'hacking']",7.365013495291736
360,"['information', 'Brazile']",5.938925115691739
358,"['information', 'Chairwoman']",5.938925115691739
357,"['information', 'DNC']",5.938925115691739
356,"['information', 'steal']",5.338967454712763
355,"['information', 'access']",16.72601419912693
354,"['data', 'CNN']",3.0537452144333295
353,"['data', 'tell']",53.01517731349255
352,"['data', 'Brazile']",3.0537452144333295
351,"['data', 'Donna']",3.0537452144333295
350,"['data', 'Chairwoman']",3.0537452144333295
349,"['data', 'DNC']",3.0537452144333295
348,"['data', 'steal']",2.7452520443079194
347,"['data', 'access']",8.600375458881091
346,"['data', 'information']",18.135964150921556
345,"['update', 'CNN']",0.7897298693818017
344,"['update', 'tell']",13.710269231746215
343,"['update', 'Brazile']",0.7897298693818017
342,"['update', 'Donna']",0.7897298693818017
341,"['update', 'Chairwoman']",0.7897298693818017
340,"['update', 'DNC']",0.7897298693818017
359,"['information', 'Donna']",5.938925115691739
361,"['information', 'tell']",103.10394153769563
294,"['June', 'DNC']",1.0
362,"['information', 'CNN']",5.938925115691739
381,"['Chairwoman', 'Donna']",1.0
380,"['DNC', 'CNN']",1.0
379,"['DNC', 'tell']",17.360707456181917
378,"['DNC', 'Brazile']",1.0
377,"['DNC', 'Donna']",1.0
376,"['DNC', 'Chairwoman']",1.0
375,"['steal', 'CNN']",0.8989787462728269
374,"['steal', 'tell']",15.606907023367738
373,"['steal', 'Brazile']",0.8989787462728269
372,"['steal', 'Donna']",0.8989787462728269
371,"['steal', 'Chairwoman']",0.8989787462728269
370,"['steal', 'DNC']",0.8989787462728269
369,"['access', 'CNN']",2.8163369420054996
368,"['access', 'tell']",48.89360174819546
367,"['access', 'Brazile']",2.8163369420054996
366,"['access', 'Donna']",2.8163369420054996
365,"['access', 'Chairwoman']",2.8163369420054996
364,"['access', 'DNC']",2.8163369420054996
363,"['access', 'steal']",2.5318270532059515
339,"['update', 'steal']",0.7099503678710555
338,"['update', 'access']",2.224145405345146
337,"['update', 'information']",4.690146555883539
336,"['update', 'data']",2.4116338093197354
313,"['know', 'choose']",24.156020946994534
312,"['ongoing', 'CNN']",1.882831825700849
311,"['ongoing', 'tell']",32.68729251518134
310,"['ongoing', 'Brazile']",1.882831825700849
309,"['ongoing', 'Donna']",1.882831825700849
308,"['ongoing', 'Chairwoman']",1.882831825700849
307,"['ongoing', 'DNC']",1.882831825700849
306,"['ongoing', 'steal']",1.692625794111127
305,"['ongoing', 'access']",5.30268882630496
304,"['ongoing', 'information']",11.181997218278502
303,"['ongoing', 'data']",5.749688677316736
302,"['ongoing', 'update']",1.4869285317786307
301,"['ongoing', 'choose']",2.776954029347449
300,"['ongoing', 'know']",30.83754302479287
299,"['June', 'CNN']",1.0
298,"['June', 'tell']",17.360707456181917
297,"['June', 'Brazile']",1.0
296,"['June', 'Donna']",1.0
295,"['June', 'Chairwoman']",1.0
314,"['know', 'update']",12.934415327274538
315,"['know', 'data']",50.0150879921472
316,"['know', 'information']",97.26936642787831
327,"['choose', 'information']",8.759211420209585
335,"['choose', 'CNN']",1.4748816072905395
334,"['choose', 'tell']",25.604988116674438
333,"['choose', 'Brazile']",1.4748816072905395
332,"['choose', 'Donna']",1.4748816072905395
331,"['choose', 'Chairwoman']",1.4748816072905395
330,"['choose', 'DNC']",1.4748816072905395
329,"['choose', 'steal']",1.3258872182229011
328,"['choose', 'access']",4.153763555696794
326,"['choose', 'data']",4.503912650119222
317,"['know', 'access']",46.12674931234513
325,"['choose', 'update']",1.1647580590791795
324,"['know', 'CNN']",16.3782779767461
323,"['know', 'tell']",284.33849259031615
322,"['know', 'Brazile']",16.3782779767461
321,"['know', 'Donna']",16.3782779767461
320,"['know', 'Chairwoman']",16.3782779767461
319,"['know', 'DNC']",16.3782779767461
318,"['know', 'steal']",14.723723801643063
201,"['part', 'attempt']",27.57246841655787
199,"['part', 'government']",65.92275284225283
383,"['Chairwoman', 'tell']",17.360707456181917
79,"['tell', 'ask']",167.61866238857874
77,"['tell', 'lawmaker']",54.62271056855183
74,"['Johnson', 'ward']",0.16982767076328753
73,"['Johnson', 'help']",8.42238926510589
72,"['Johnson', 'ask']",9.65505943877258
70,"['Johnson', 'lawmaker']",3.1463412828318473
69,"['Johnson', 'tell']",17.360707456181917
68,"['Jeh', 'system']",5.243665060878068
67,"['Jeh', 'voting']",4.555981544576576
66,"['Jeh', 'ward']",0.16982767076328753
65,"['Jeh', 'help']",8.42238926510589
64,"['Jeh', 'ask']",9.65505943877258
63,"['Jeh', 'state']",22.14187546899282
62,"['Jeh', 'lawmaker']",3.1463412828318473
61,"['Jeh', 'tell']",17.360707456181917
60,"['Jeh', 'Johnson']",1.0
59,"['Secretary', 'system']",5.243665060878068
58,"['Secretary', 'voting']",4.555981544576576
57,"['Secretary', 'ward']",0.16982767076328753
56,"['Secretary', 'help']",8.42238926510589
78,"['tell', 'state']",384.3986225483951
80,"['tell', 'help']",146.21863611359035
107,"['Law', 'reach']",4.664062610310163
81,"['tell', 'ward']",2.9483285100862133
102,"['ward', 'voting']",0.7737317337559649
101,"['help', 'system']",44.16418831855026
100,"['help', 'voting']",38.3722500530623
99,"['help', 'ward']",1.4303547511546504
98,"['ask', 'system']",50.62789783979279
97,"['ask', 'voting']",43.98827261483775
96,"['ask', 'ward']",1.6396962555678416
95,"['ask', 'help']",81.31866897107749
92,"['state', 'ward']",3.7603031372298252
91,"['state', 'help']",186.48749425935657
90,"['state', 'ask']",213.78112373902619
89,"['lawmaker', 'system']",16.498359854383637
88,"['lawmaker', 'voting']",14.334672817521286
87,"['lawmaker', 'ward']",0.5343358114897067
86,"['lawmaker', 'help']",26.499711044882446
85,"['lawmaker', 'ask']",30.378112100405456
84,"['lawmaker', 'state']",69.66589686741388
83,"['tell', 'system']",91.03373512010648
82,"['tell', 'voting']",79.09506277115777
55,"['Secretary', 'ask']",9.65505943877258
54,"['Secretary', 'state']",22.14187546899282
53,"['Secretary', 'lawmaker']",3.1463412828318473
52,"['Secretary', 'tell']",17.360707456181917
20,"['day', 'lawmaker']",40.28470330805607
19,"['day', 'tell']",222.28070200343313
18,"['day', 'Johnson']",12.803666127343327
17,"['day', 'Jeh']",12.803666127343327
16,"['day', 'Secretary']",12.803666127343327
15,"['day', 'Security']",12.803666127343327
14,"['day', 'Homeland']",12.803666127343327
13,"['development', 'system']",11.522444394693197
12,"['development', 'voting']",10.01132669633964
11,"['development', 'ward']",0.37317980273945395
10,"['development', 'help']",18.507381926753496
9,"['development', 'ask']",21.21605484315309
8,"['development', 'state']",48.654619607410446
7,"['development', 'lawmaker']",6.913779209247751
6,"['development', 'tell']",38.148467530627286
5,"['development', 'Johnson']",2.197402820530976
4,"['development', 'Jeh']",2.197402820530976
3,"['development', 'Secretary']",2.197402820530976
2,"['development', 'Security']",2.197402820530976
21,"['day', 'state']",283.4971809381975
22,"['day', 'ask']",123.62015749369895
23,"['day', 'help']",107.83746014493634
39,"['Security', 'Secretary']",1.0
51,"['Secretary', 'Johnson']",1.0
50,"['Secretary', 'Jeh']",1.0
47,"['Security', 'ward']",0.16982767076328753
46,"['Security', 'help']",8.42238926510589
45,"['Security', 'ask']",9.65505943877258
43,"['Security', 'lawmaker']",3.1463412828318473
42,"['Security', 'tell']",17.360707456181917
40,"['Security', 'Jeh']",1.0
36,"['Homeland', 'ward']",0.16982767076328753
24,"['day', 'ward']",2.1744167956375193
35,"['Homeland', 'help']",8.42238926510589
34,"['Homeland', 'ask']",9.65505943877258
32,"['Homeland', 'lawmaker']",3.1463412828318473
31,"['Homeland', 'tell']",17.360707456181917
29,"['Homeland', 'Jeh']",1.0
28,"['Homeland', 'Secretary']",1.0
26,"['day', 'system']",67.1381367230982
25,"['day', 'voting']",58.33326657909644
103,"['ward', 'system']",0.8905194235517546
108,"['Law', 'staffer']",2.6557804701915964
198,"['part', 'work']",98.49395235670244
176,"['probe', 'Committee']",0.6929930886231939
174,"['probe', 'breach']",0.9169608158471579
173,"['probe', 'part']",4.934954962686109
172,"['probe', 'hack']",1.5717025396171027
171,"['Investigators', 'attempt']",3.871875263995444
170,"['Investigators', 'hacking']",1.034235061605437
169,"['Investigators', 'government']",9.257229791987868
168,"['Investigators', 'work']",13.831053934730381
167,"['Investigators', 'think']",20.718477916971512
166,"['Investigators', 'email']",7.527669228737918
165,"['Investigators', 'Committee']",1.0
164,"['Investigators', 'National']",1.0
163,"['Investigators', 'breach']",1.3231889767745486
162,"['Investigators', 'part']",7.121218153114118
161,"['Investigators', 'hack']",2.2679916516046177
160,"['Investigators', 'probe']",0.6929930886231939
159,"['hack', 'malware']",0.1790785667212893
158,"['evidence', 'malware']",0.2997009857394993
157,"['evidence', 'hack']",8.608499623058716
156,"['search', 'malware']",0.21390229046191658
175,"['probe', 'National']",0.6929930886231939
177,"['probe', 'email']",5.2166227489568655
109,"['Law', 'image']",2.3997645187021748
178,"['probe', 'think']",14.357762003253525
197,"['part', 'think']",147.5408010472315
196,"['part', 'email']",53.60617476232701
195,"['part', 'Committee']",7.121218153114118
194,"['part', 'National']",7.121218153114118
193,"['part', 'breach']",9.42271736140741
192,"['hack', 'attempt']",8.781380774796093
191,"['hack', 'hacking']",2.3456364855179186
190,"['hack', 'government']",20.995319885214037
189,"['hack', 'work']",31.368714856861704
188,"['hack', 'think']",46.98933494964602
187,"['hack', 'email']",17.07269096681857
186,"['hack', 'Committee']",2.2679916516046177
185,"['hack', 'National']",2.2679916516046177
184,"['hack', 'breach']",3.0009815528199324
183,"['hack', 'part']",16.150863320518074
182,"['probe', 'attempt']",2.683182797959947
181,"['probe', 'hacking']",0.716717749704351
180,"['probe', 'government']",6.415196265644319
179,"['probe', 'work']",9.584824785142786
155,"['search', 'hack']",6.144049817751798
154,"['search', 'evidence']",10.282513538756715
153,"['phone', 'malware']",0.26356813775976606
152,"['phone', 'hack']",7.570633139416462
129,"['official', 'evidence']",29.243431501115595
128,"['official', 'search']",20.87159294328065
127,"['official', 'phone']",25.717755860682455
126,"['official', 'image']",18.48889462299741
125,"['official', 'staffer']",20.46135980114508
124,"['official', 'reach']",35.93409330167237
123,"['enforcement', 'malware']",0.5403479302064291
122,"['enforcement', 'hack']",15.520752933211133
121,"['enforcement', 'evidence']",25.97510712011752
120,"['enforcement', 'search']",18.538927705817354
119,"['enforcement', 'phone']",22.843470450612916
118,"['enforcement', 'image']",16.4225261439172
117,"['enforcement', 'staffer']",18.17454332053113
116,"['enforcement', 'reach']",31.918002603067627
114,"['Law', 'malware']",0.07895909431350426
113,"['Law', 'hack']",2.2679916516046177
112,"['Law', 'evidence']",3.7956487260295475
111,"['Law', 'search']",2.709026646286306
110,"['Law', 'phone']",3.3380339535466077
130,"['official', 'hack']",17.473655571436396
131,"['official', 'malware']",0.6083373443154372
132,"['reach', 'staffer']",12.386726392212568
143,"['staffer', 'hack']",6.023287934889127
151,"['phone', 'evidence']",12.670004323222555
150,"['phone', 'search']",9.042822926366185
149,"['image', 'malware']",0.18948323296240618
148,"['image', 'hack']",5.442645894233506
147,"['image', 'evidence']",9.10866313818282
146,"['image', 'search']",6.501026025976624
145,"['image', 'phone']",8.010495443944293
144,"['staffer', 'malware']",0.20969802062182094
142,"['staffer', 'evidence']",10.080409758296886
133,"['reach', 'image']",11.192651965227777
141,"['staffer', 'search']",7.194580060435809
140,"['staffer', 'phone']",8.865085382665523
139,"['staffer', 'image']",6.373247741827972
138,"['reach', 'malware']",0.368270159531569
137,"['reach', 'hack']",10.57805506274469
136,"['reach', 'evidence']",17.703143304945815
135,"['reach', 'search']",12.635069891277894
134,"['reach', 'phone']",15.568799354682543
382,"['Chairwoman', 'Brazile']",1.0
384,"['Chairwoman', 'CNN']",1.0
838,"['Rep.', 'government']",9.257229791987868
689,"['top', 'US']",1.930746468670297
687,"['top', 'design']",1.8906516686539774
686,"['top', 'series']",6.056687560835334
685,"['top', 'agency']",5.744235360750818
684,"['top', 'blame']",5.47433849588825
683,"['top', 'committee']",15.033025216849378
681,"['top', 'Congress']",1.930746468670297
680,"['top', 'Democrats']",1.930746468670297
679,"['week', 'election']",191.17303814655506
678,"['week', 'US']",12.89917063544923
677,"['week', 'influence']",32.58903219661227
676,"['week', 'design']",12.63130031928032
675,"['week', 'series']",40.46426996011715
674,"['week', 'agency']",38.376800522927184
673,"['week', 'blame']",36.573640050888244
672,"['week', 'committee']",100.4345006378281
670,"['week', 'Congress']",12.89917063544923
669,"['week', 'Democrats']",12.89917063544923
668,"['week', 'top']",24.905028153169194
667,"['come', 'election']",146.64609031186794
688,"['top', 'influence']",4.877922822268367
690,"['top', 'election']",28.61475971889712
722,"['committee', 'influence']",19.67119811274121
691,"['Democrats', 'Congress']",1.0
720,"['committee', 'series']",24.424802371260718
719,"['committee', 'agency']",23.164776464215684
718,"['committee', 'blame']",22.07636344659225
709,"['Congress', 'election']",14.820568201584784
708,"['Congress', 'US']",1.0
707,"['Congress', 'influence']",2.5264439953256974
706,"['Congress', 'design']",0.9792335240970644
705,"['Congress', 'series']",3.1369667945095703
704,"['Congress', 'agency']",2.9751370539638313
703,"['Congress', 'blame']",2.835348185128843
702,"['Congress', 'committee']",7.786120788402946
700,"['Democrats', 'election']",14.820568201584784
699,"['Democrats', 'US']",1.0
698,"['Democrats', 'influence']",2.5264439953256974
697,"['Democrats', 'design']",0.9792335240970644
696,"['Democrats', 'series']",3.1369667945095703
695,"['Democrats', 'agency']",2.9751370539638313
694,"['Democrats', 'blame']",2.835348185128843
693,"['Democrats', 'committee']",7.786120788402946
666,"['come', 'US']",9.894768427042282
665,"['come', 'influence']",24.998578277639268
664,"['come', 'design']",9.68928895693698
663,"['come', 'series']",31.03955999499333
620,"['say', 'committee']",548.47086220996
618,"['say', 'Congress']",70.4421209374097
617,"['say', 'Democrats']",70.4421209374097
616,"['say', 'top']",136.00587624554976
615,"['say', 'week']",908.6449378945986
614,"['say', 'come']",697.0084741853756
613,"['say', 'reveal']",164.6161448811279
611,"['Johnson', 'US']",1.0
610,"['Johnson', 'influence']",2.5264439953256974
609,"['Johnson', 'design']",0.9792335240970644
608,"['Johnson', 'series']",3.1369667945095703
607,"['Johnson', 'blame']",2.835348185128843
606,"['Johnson', 'committee']",7.786120788402946
604,"['Johnson', 'Congress']",1.0
603,"['Johnson', 'Democrats']",1.0
602,"['Johnson', 'top']",1.930746468670297
601,"['Johnson', 'week']",12.89917063544923
600,"['Johnson', 'come']",9.894768427042282
599,"['Johnson', 'reveal']",2.3368993251551173
622,"['say', 'series']",220.9745943154816
623,"['say', 'design']",68.97928633041131
641,"['reveal', 'come']",23.123077659721268
653,"['reveal', 'US']",2.3368993251551173
662,"['come', 'agency']",29.438292187684908
661,"['come', 'blame']",28.055113701884512
