,Linkage,Weight
55,"['tone', 'attribute']",0.5606714319224083
80,"['Charlotte', 'violence']",7.084327184065577
56,"['tone', 'violence']",8.344019897614052
57,"['tone', 'offer']",6.797712057215867
58,"['tone', 'evidence']",4.470568294132419
59,"['tone', 'drug']",3.636700771463442
60,"['comment', 'Thursday']",9.795740193541304
61,"['comment', 'Charlotte']",9.795740193541304
62,"['comment', 'Donald_Trump']",9.795740193541304
63,"['comment', 'veer']",3.6006754326735506
64,"['comment', 'attribute']",4.663038116352788
65,"['comment', 'violence']",69.39622854114846
66,"['comment', 'offer']",56.53576876229217
67,"['comment', 'evidence']",37.181188786131486
69,"['Thursday', 'Charlotte']",1.0
70,"['Thursday', 'Donald_Trump']",1.0
71,"['Thursday', 'veer']",0.3675756360961482
72,"['Thursday', 'attribute']",0.47602713263335655
73,"['Thursday', 'violence']",7.084327184065577
74,"['Thursday', 'offer']",5.771464702541652
75,"['Thursday', 'evidence']",3.7956487260295475
76,"['Thursday', 'drug']",3.0876697864727936
77,"['Charlotte', 'Donald_Trump']",1.0
78,"['Charlotte', 'veer']",0.3675756360961482
79,"['Charlotte', 'attribute']",0.47602713263335655
221,"['cable', 'effort']",20.011258189140293
223,"['cable', 'African-American']",2.588050571119162
449,"['compassion', 'tolerate']",0.6176843587409483
380,"['point', 'effort']",104.78768807667242
369,"['Hillary_Clinton', 'protect']",2.8155603107057985
370,"['Hillary_Clinton', 'minority']",3.8916487694621185
371,"['Hillary_Clinton', 'community']",9.59922293904129
372,"['point', 'voter']",274.33284950754603
373,"['point', 'explain']",47.52055407805512
374,"['point', 'promise']",42.28614552973725
375,"['point', 'restore']",16.091567017431963
376,"['point', 'order']",72.57447574644422
377,"['point', 'city']",184.168124136309
378,"['point', 'plague']",8.117093527138962
379,"['point', 'tension']",29.29256610283085
381,"['point', 'protect']",38.15693271145147
224,"['cable', 'community']",24.843274409685975
382,"['point', 'minority']",52.74025907679633
383,"['point', 'community']",130.0902354584628
384,"['voter', 'explain']",70.98099241844653
385,"['voter', 'promise']",63.1624069517678
386,"['voter', 'restore']",24.035818155426888
387,"['voter', 'order']",108.40379310960093
388,"['voter', 'city']",275.09014734059446
389,"['voter', 'plague']",12.124424163137887
390,"['voter', 'tension']",43.75402292335765
392,"['voter', 'protect']",56.99464166714024
393,"['voter', 'minority']",78.77761533520821
368,"['Hillary_Clinton', 'effort']",7.732174329378245
367,"['Hillary_Clinton', 'tension']",2.161467934059191
366,"['Hillary_Clinton', 'plague']",0.5989518745158602
365,"['Hillary_Clinton', 'city']",13.58957400314595
340,"['Trump', 'tension']",2.161467934059191
342,"['Trump', 'protect']",2.8155603107057985
343,"['Trump', 'minority']",3.8916487694621185
345,"['trail', 'Hillary_Clinton']",3.2073681482393033
346,"['trail', 'point']",43.466776452229865
347,"['trail', 'voter']",64.92590395184027
348,"['trail', 'explain']",11.246611316685103
349,"['trail', 'promise']",10.007792461185883
350,"['trail', 'restore']",3.8083646799274415
351,"['trail', 'order']",17.17608172017033
352,"['trail', 'city']",43.5867668058312
353,"['trail', 'plague']",1.921059164650394
354,"['trail', 'tension']",6.93262340514206
355,"['trail', 'effort']",24.79992966068138
356,"['trail', 'protect']",9.030538460004534
357,"['trail', 'minority']",12.481950307307478
358,"['trail', 'community']",30.788241902529105
359,"['Hillary_Clinton', 'point']",13.552163157849876
360,"['Hillary_Clinton', 'voter']",20.242735149528
361,"['Hillary_Clinton', 'explain']",3.506492175791847
362,"['Hillary_Clinton', 'promise']",3.1202506225173114
363,"['Hillary_Clinton', 'restore']",1.1873799651025585
364,"['Hillary_Clinton', 'order']",5.355194953095485
395,"['explain', 'promise']",10.941134394366593
396,"['explain', 'restore']",4.1635385573241175
397,"['explain', 'order']",18.777949202869305
424,"['order', 'tension']",11.575082171751504
426,"['order', 'protect']",15.077874366027649
427,"['order', 'minority']",20.84053784944379
428,"['order', 'community']",51.40571023679233
429,"['city', 'plague']",8.139500823056268
430,"['city', 'tension']",29.373428445324365
431,"['city', 'effort']",105.07695525431107
432,"['city', 'protect']",38.262265202657055
433,"['city', 'minority']",52.88584894685733
434,"['city', 'community']",130.44935050279778
435,"['plague', 'tension']",1.2946152708106762
436,"['plague', 'effort']",4.631200308664514
437,"['plague', 'protect']",1.6863851259096958
438,"['plague', 'minority']",2.3309103254266765
439,"['plague', 'community']",5.749472573234425
440,"['tension', 'effort']",16.712846873506706
441,"['tension', 'protect']",6.085743328000316
1,"['PITTSBURGH', 'strike']",3.6154655372919335
443,"['tension', 'community']",20.74841257462317
444,"['effort', 'protect']",21.77040315725561
445,"['effort', 'minority']",30.09090671419143
446,"['protect', 'minority']",10.9571718185046
447,"['protect', 'community']",27.027191120781325
448,"['minority', 'community']",37.35680413851258
425,"['order', 'effort']",41.40730094514085
423,"['order', 'plague']",3.207504055554415
398,"['explain', 'city']",47.65173491437556
422,"['order', 'city']",72.7748181163648
399,"['explain', 'plague']",2.100220061665724
400,"['explain', 'tension']",7.579170399003521
401,"['explain', 'effort']",27.11280878782339
402,"['explain', 'protect']",9.872740199959944
403,"['explain', 'minority']",13.646035961048888
404,"['explain', 'community']",33.659600129429904
405,"['promise', 'restore']",3.7049230752758415
406,"['promise', 'order']",16.709550386097753
407,"['promise', 'city']",42.40287674306122
408,"['promise', 'plague']",1.8688799593160232
409,"['promise', 'tension']",6.744321666799397
410,"['promise', 'effort']",24.126321764654843
411,"['promise', 'protect']",8.785253812214803
412,"['promise', 'minority']",12.142919495532905
413,"['promise', 'community']",29.951981351226042
414,"['restore', 'order']",6.3586511965239145
415,"['restore', 'city']",16.135987905614073
416,"['restore', 'plague']",0.711183455860754
417,"['restore', 'tension']",2.566483720113501
418,"['restore', 'effort']",9.18102888538404
419,"['restore', 'protect']",3.3431399034699996
420,"['restore', 'minority']",4.620865780075345
421,"['restore', 'community']",11.397924998370526
339,"['Trump', 'plague']",0.5989518745158602
338,"['Trump', 'city']",13.58957400314595
337,"['Trump', 'order']",5.355194953095485
250,"['protest', 'African-American']",4.424246542053801
252,"['response', 'police']",132.84091462115836
253,"['response', 'shooting']",58.97035239782231
254,"['response', 'man']",58.178881473448826
255,"['response', 'Republican']",6.484615302811417
256,"['response', 'nominee']",90.05788434967924
257,"['response', 'aim']",14.81819289450032
258,"['response', 'philosophy']",2.221307437893413
259,"['response', 'outreach']",14.06958052450138
260,"['response', 'effort']",50.14017598029177
261,"['response', 'country']",96.87354283810247
262,"['response', 'African-American']",6.484615302811417
263,"['response', 'community']",62.24726796560553
264,"['police', 'shooting']",186.29326165574335
265,"['police', 'man']",183.79292557139146
266,"['police', 'Republican']",20.485550555877225
267,"['police', 'nominee']",284.5018951241171
268,"['police', 'aim']",46.81215854939283
269,"['police', 'philosophy']",7.017333132989858
270,"['police', 'outreach']",44.4472169397156
271,"['police', 'effort']",158.39784813133411
272,"['police', 'country']",306.03324432777055
273,"['police', 'African-American']",20.485550555877225
274,"['police', 'community']",196.64536681486672
251,"['protest', 'community']",42.46932889445695
249,"['protest', 'country']",66.09373369182882
276,"['shooting', 'Republican']",9.093886012367705
248,"['protest', 'effort']",34.20904553930887
225,"['coverage', 'protest']",6.254500909475498
226,"['coverage', 'response']",9.167217948528947
227,"['coverage', 'police']",28.96016154727263
228,"['coverage', 'shooting']",12.855910671880602
229,"['coverage', 'man']",12.683364992748592
230,"['coverage', 'Republican']",1.4136872459580576
231,"['coverage', 'nominee']",19.63318972027689
232,"['coverage', 'aim']",3.2304599925949726
233,"['coverage', 'philosophy']",0.48425910368811453
234,"['coverage', 'outreach']",3.0672577500232188
235,"['coverage', 'effort']",10.930876232966323
236,"['coverage', 'country']",21.11904647938368
237,"['coverage', 'African-American']",1.4136872459580576
238,"['coverage', 'community']",13.570299040030694
239,"['protest', 'response']",28.68953683001257
240,"['protest', 'police']",90.63312620890814
241,"['protest', 'shooting']",40.233593744049244
242,"['protest', 'man']",39.69359833387012
243,"['protest', 'Republican']",4.424246542053801
244,"['protest', 'nominee']",61.44362692510161
245,"['protest', 'aim']",10.109981180310863
246,"['protest', 'philosophy']",1.515527335396063
247,"['protest', 'outreach']",9.599226797106269
275,"['shooting', 'man']",81.58882088459661
277,"['shooting', 'nominee']",126.29525369622279
336,"['Trump', 'restore']",1.1873799651025585
307,"['nominee', 'African-American']",13.88793014608507
309,"['aim', 'philosophy']",0.7827723579452818
310,"['aim', 'outreach']",4.958016407179302
311,"['aim', 'effort']",17.669028208497657
312,"['aim', 'country']",34.13752200902384
313,"['aim', 'African-American']",2.285130605677698
314,"['aim', 'community']",21.935478128726675
315,"['philosophy', 'outreach']",0.7432268429001534
316,"['philosophy', 'effort']",2.64865925685521
317,"['philosophy', 'country']",5.117353518730245
318,"['philosophy', 'African-American']",0.3425503802716502
319,"['philosophy', 'community']",3.2882174680809415
321,"['outreach', 'country']",32.41290069797644
322,"['outreach', 'African-American']",2.1696862292511767
324,"['effort', 'country']",115.51080305472411
325,"['effort', 'African-American']",7.732174329378245
327,"['country', 'African-American']",14.938980697297922
328,"['country', 'community']",143.40260619539725
329,"['African-American', 'community']",9.59922293904129
330,"['Trump', 'trail']",3.2073681482393033
331,"['Trump', 'Hillary_Clinton']",1.0
332,"['Trump', 'point']",13.552163157849876
334,"['Trump', 'explain']",3.506492175791847
335,"['Trump', 'promise']",3.1202506225173114
308,"['nominee', 'community']",133.31333763410285
306,"['nominee', 'country']",207.47152037778676
278,"['shooting', 'aim']",20.780717251405758
305,"['nominee', 'effort']",107.38389696375724
279,"['shooting', 'philosophy']",3.1151141116835976
280,"['shooting', 'outreach']",19.730879251414105
281,"['shooting', 'effort']",70.31551197912147
282,"['shooting', 'country']",135.85338760218872
283,"['shooting', 'African-American']",9.093886012367705
284,"['shooting', 'community']",87.2942392149468
285,"['man', 'Republican']",8.971832368872409
286,"['man', 'nominee']",124.60018122128496
287,"['man', 'aim']",20.501808735120182
288,"['man', 'philosophy']",3.073304589690744
289,"['man', 'outreach']",19.46606114189243
290,"['man', 'effort']",69.37177193008006
291,"['man', 'country']",134.0300305779776
292,"['man', 'African-American']",8.971832368872409
293,"['man', 'community']",86.12261908051319
294,"['Republican', 'nominee']",13.88793014608507
295,"['Republican', 'aim']",2.285130605677698
296,"['Republican', 'philosophy']",0.3425503802716502
299,"['Republican', 'country']",14.938980697297922
300,"['Republican', 'African-American']",1.0
302,"['nominee', 'aim']",31.735734226332937
303,"['nominee', 'philosophy']",4.757315752727555
304,"['nominee', 'outreach']",30.13245079076306
884,"['civilization', 'chaos']",0.2748769777417372
