,Linkage,Weight
231,"['CEO', 'Chairwoman']",1.0
232,"['CEO', 'Marsha']",1.0
197,"['vote', 'subpoena']",7.814694965051111
196,"['vote', 'comply']",6.7187202735797555
195,"['vote', 'Congress']",17.805992400744277
178,"['Infant', 'contempt']",0.7204731731651072
164,"['Panel', 'tissue']",0.44209400300007784
165,"['Panel', 'processing']",0.31569995677652973
166,"['Panel', 'Chairwoman']",1.0
167,"['Panel', 'Marsha']",1.0
168,"['Panel', 'Blackburn']",1.0
169,"['Panel', 'R-Tenn.']",1.0
170,"['Panel', 'announce']",4.994106964051403
171,"['Panel', 'Monday']",1.0
172,"['Panel', 'evening']",3.4251673735877763
173,"['Infant', 'vote']",17.805992400744277
174,"['Infant', 'company']",6.001109510071194
175,"['Infant', 'CEO']",1.0
176,"['Infant', 'Cate']",1.0
177,"['Infant', 'Dyer']",1.0
179,"['Infant', 'Congress']",1.0
194,"['vote', 'Dyer']",17.805992400744277
180,"['Infant', 'comply']",0.3773291666292589
181,"['Infant', 'subpoena']",0.4388800572960181
182,"['Infant', 'turn']",6.86938753863058
183,"['Infant', 'tissue']",0.44209400300007784
184,"['Infant', 'processing']",0.31569995677652973
185,"['Infant', 'Chairwoman']",1.0
186,"['Infant', 'Marsha']",1.0
187,"['Infant', 'Blackburn']",1.0
188,"['Infant', 'R-Tenn.']",1.0
189,"['Infant', 'announce']",4.994106964051403
190,"['Infant', 'Monday']",1.0
191,"['Infant', 'evening']",3.4251673735877763
192,"['vote', 'CEO']",17.805992400744277
193,"['vote', 'Cate']",17.805992400744277
233,"['CEO', 'Blackburn']",1.0
235,"['CEO', 'announce']",4.994106964051403
162,"['Panel', 'subpoena']",0.4388800572960181
279,"['Congress', 'comply']",0.3773291666292589
285,"['Congress', 'Marsha']",1.0
284,"['Congress', 'Chairwoman']",1.0
283,"['Congress', 'processing']",0.31569995677652973
282,"['Congress', 'tissue']",0.44209400300007784
281,"['Congress', 'turn']",6.86938753863058
280,"['Congress', 'subpoena']",0.4388800572960181
278,"['contempt', 'evening']",2.4677412062703814
236,"['CEO', 'Monday']",1.0
277,"['contempt', 'Monday']",0.7204731731651072
276,"['contempt', 'announce']",3.598120091516074
275,"['contempt', 'R-Tenn.']",0.7204731731651072
274,"['contempt', 'Blackburn']",0.7204731731651072
273,"['contempt', 'Marsha']",0.7204731731651072
272,"['contempt', 'Chairwoman']",0.7204731731651072
286,"['Congress', 'Blackburn']",1.0
287,"['Congress', 'R-Tenn.']",1.0
288,"['Congress', 'announce']",4.994106964051403
289,"['Congress', 'Monday']",1.0
290,"['Congress', 'evening']",3.4251673735877763
291,"['comply', 'subpoena']",0.1656022462697079
292,"['comply', 'turn']",2.592020275204893
293,"['comply', 'tissue']",0.16681496172381247
294,"['comply', 'processing']",0.11912280159538102
295,"['comply', 'Chairwoman']",0.3773291666292589
296,"['comply', 'Marsha']",0.3773291666292589
297,"['comply', 'Blackburn']",0.3773291666292589
298,"['comply', 'R-Tenn.']",0.3773291666292589
299,"['comply', 'announce']",1.884422218802894
300,"['comply', 'Monday']",0.3773291666292589
301,"['comply', 'evening']",1.2924155506416033
303,"['subpoena', 'tissue']",0.19402624136690017
271,"['contempt', 'processing']",0.22745334962687355
269,"['contempt', 'subpoena']",0.3162013075189462
268,"['contempt', 'comply']",0.27185554200912765
251,"['Cate', 'Monday']",1.0
237,"['CEO', 'evening']",3.4251673735877763
238,"['Cate', 'Dyer']",1.0
239,"['Cate', 'contempt']",0.7204731731651072
240,"['Cate', 'Congress']",1.0
241,"['Cate', 'comply']",0.3773291666292589
242,"['Cate', 'subpoena']",0.4388800572960181
243,"['Cate', 'turn']",6.86938753863058
244,"['Cate', 'tissue']",0.44209400300007784
245,"['Cate', 'processing']",0.31569995677652973
246,"['Cate', 'Chairwoman']",1.0
247,"['Cate', 'Marsha']",1.0
248,"['Cate', 'Blackburn']",1.0
249,"['Cate', 'R-Tenn.']",1.0
250,"['Cate', 'announce']",4.994106964051403
252,"['Cate', 'evening']",3.4251673735877763
267,"['contempt', 'Congress']",0.7204731731651072
253,"['Dyer', 'contempt']",0.7204731731651072
254,"['Dyer', 'Congress']",1.0
255,"['Dyer', 'comply']",0.3773291666292589
256,"['Dyer', 'subpoena']",0.4388800572960181
257,"['Dyer', 'turn']",6.86938753863058
258,"['Dyer', 'tissue']",0.44209400300007784
259,"['Dyer', 'processing']",0.31569995677652973
260,"['Dyer', 'Chairwoman']",1.0
261,"['Dyer', 'Marsha']",1.0
262,"['Dyer', 'Blackburn']",1.0
263,"['Dyer', 'R-Tenn.']",1.0
264,"['Dyer', 'announce']",4.994106964051403
265,"['Dyer', 'Monday']",1.0
266,"['Dyer', 'evening']",3.4251673735877763
163,"['Panel', 'turn']",6.86938753863058
161,"['Panel', 'comply']",0.3773291666292589
305,"['subpoena', 'Chairwoman']",0.4388800572960181
54,"['begin', 'Parenthood']",4.887492863946728
63,"['proceeding', 'StemExpress']",0.6897165628799257
62,"['contempt', 'Parenthood']",0.7204731731651072
61,"['contempt', 'work']",9.964903316572938
60,"['contempt', 'use']",8.040861657855991
58,"['contempt', 'procurement']",0.039814608647341314
55,"['contempt', 'proceeding']",0.4969222806426312
53,"['begin', 'work']",67.59917740685705
92,"['House', 'Investigative']",1.0
52,"['begin', 'use']",54.54700526892196
51,"['begin', 'company']",29.330379906235805
50,"['begin', 'procurement']",0.2700914106070655
48,"['begin', 'StemExpress']",4.887492863946728
47,"['begin', 'proceeding']",3.3709847792215015
46,"['begin', 'contempt']",3.521307492509517
64,"['proceeding', 'tissue']",0.3049195562190412
65,"['proceeding', 'procurement']",0.03811494452738015
66,"['proceeding', 'company']",4.139064624752338
67,"['proceeding', 'use']",7.697601620454071
68,"['proceeding', 'work']",9.53950698086911
69,"['proceeding', 'Parenthood']",0.6897165628799257
71,"['StemExpress', 'procurement']",0.05526175037500973
74,"['StemExpress', 'work']",13.831053934730381
76,"['tissue', 'procurement']",0.024430888436079105
79,"['tissue', 'work']",6.1146259997149315
81,"['procurement', 'company']",0.33163181571865125
82,"['procurement', 'use']",0.6167503611332865
83,"['procurement', 'work']",0.7643282499643664
84,"['procurement', 'Parenthood']",0.05526175037500973
85,"['company', 'use']",66.97555601153282
88,"['use', 'work']",154.36187690783808
90,"['work', 'Parenthood']",13.831053934730381
45,"['Wednesday', 'Parenthood']",1.0
44,"['Wednesday', 'work']",13.831053934730381
43,"['Wednesday', 'use']",11.160528882056388
22,"['panel', 'use']",24.721073282523253
2,"['House', 'Wednesday']",1.0
3,"['House', 'begin']",4.887492863946728
5,"['House', 'proceeding']",0.6897165628799257
6,"['House', 'StemExpress']",1.0
8,"['House', 'procurement']",0.05526175037500973
10,"['House', 'use']",11.160528882056388
11,"['House', 'work']",13.831053934730381
12,"['House', 'Parenthood']",1.0
14,"['panel', 'Wednesday']",2.2150449628125743
15,"['panel', 'begin']",10.826016449067604
16,"['panel', 'contempt']",1.5958804730609621
17,"['panel', 'proceeding']",1.5277531983755814
19,"['panel', 'tissue']",0.9792580944349696
20,"['panel', 'procurement']",0.1224072618043712
23,"['panel', 'work']",30.636406348513567
42,"['Wednesday', 'company']",6.001109510071194
25,"['vote', 'Wednesday']",17.805992400744277
26,"['vote', 'begin']",87.02666079412732
28,"['vote', 'proceeding']",12.281087877307419
29,"['vote', 'StemExpress']",17.805992400744277
31,"['vote', 'procurement']",0.9839903072292504
33,"['vote', 'use']",198.72429246218306
34,"['vote', 'work']",246.2756412560934
35,"['vote', 'Parenthood']",17.805992400744277
36,"['Wednesday', 'begin']",4.887492863946728
37,"['Wednesday', 'contempt']",0.7204731731651072
38,"['Wednesday', 'proceeding']",0.6897165628799257
39,"['Wednesday', 'StemExpress']",1.0
40,"['Wednesday', 'tissue']",0.44209400300007784
41,"['Wednesday', 'procurement']",0.05526175037500973
91,"['House', 'Select']",1.0
93,"['House', 'Panel']",1.0
160,"['Panel', 'Congress']",1.0
136,"['Investigative', 'CEO']",1.0
142,"['Investigative', 'subpoena']",0.4388800572960181
141,"['Investigative', 'comply']",0.3773291666292589
140,"['Investigative', 'Congress']",1.0
139,"['Investigative', 'contempt']",0.7204731731651072
138,"['Investigative', 'Dyer']",1.0
137,"['Investigative', 'Cate']",1.0
135,"['Investigative', 'company']",6.001109510071194
94,"['House', 'Infant']",1.0
134,"['Investigative', 'vote']",17.805992400744277
133,"['Investigative', 'Infant']",1.0
132,"['Investigative', 'Panel']",1.0
131,"['Select', 'evening']",3.4251673735877763
130,"['Select', 'Monday']",1.0
129,"['Select', 'announce']",4.994106964051403
143,"['Investigative', 'turn']",6.86938753863058
144,"['Investigative', 'tissue']",0.44209400300007784
145,"['Investigative', 'processing']",0.31569995677652973
146,"['Investigative', 'Chairwoman']",1.0
147,"['Investigative', 'Marsha']",1.0
148,"['Investigative', 'Blackburn']",1.0
149,"['Investigative', 'R-Tenn.']",1.0
150,"['Investigative', 'announce']",4.994106964051403
151,"['Investigative', 'Monday']",1.0
152,"['Investigative', 'evening']",3.4251673735877763
153,"['Panel', 'Infant']",1.0
154,"['Panel', 'vote']",17.805992400744277
155,"['Panel', 'company']",6.001109510071194
156,"['Panel', 'CEO']",1.0
157,"['Panel', 'Cate']",1.0
158,"['Panel', 'Dyer']",1.0
159,"['Panel', 'contempt']",0.7204731731651072
128,"['Select', 'R-Tenn.']",1.0
127,"['Select', 'Blackburn']",1.0
126,"['Select', 'Marsha']",1.0
109,"['House', 'evening']",3.4251673735877763
95,"['House', 'CEO']",1.0
96,"['House', 'Cate']",1.0
97,"['House', 'Dyer']",1.0
98,"['House', 'Congress']",1.0
99,"['House', 'comply']",0.3773291666292589
100,"['House', 'subpoena']",0.4388800572960181
101,"['House', 'turn']",6.86938753863058
102,"['House', 'processing']",0.31569995677652973
103,"['House', 'Chairwoman']",1.0
104,"['House', 'Marsha']",1.0
105,"['House', 'Blackburn']",1.0
106,"['House', 'R-Tenn.']",1.0
107,"['House', 'announce']",4.994106964051403
108,"['House', 'Monday']",1.0
110,"['Select', 'Investigative']",1.0
125,"['Select', 'Chairwoman']",1.0
111,"['Select', 'Panel']",1.0
112,"['Select', 'Infant']",1.0
113,"['Select', 'vote']",17.805992400744277
114,"['Select', 'company']",6.001109510071194
115,"['Select', 'CEO']",1.0
116,"['Select', 'Cate']",1.0
117,"['Select', 'Dyer']",1.0
118,"['Select', 'contempt']",0.7204731731651072
119,"['Select', 'Congress']",1.0
120,"['Select', 'comply']",0.3773291666292589
121,"['Select', 'subpoena']",0.4388800572960181
122,"['Select', 'turn']",6.86938753863058
123,"['Select', 'tissue']",0.44209400300007784
124,"['Select', 'processing']",0.31569995677652973
304,"['subpoena', 'processing']",0.1385544151184338
306,"['subpoena', 'Marsha']",0.4388800572960181
599,"['threat', 'say']",342.50227926109386
490,"['Blackburn', 'record']",7.482255968102535
503,"['executive', 'subpoena']",1.1137149359295428
502,"['company', 'document']",13.519482210659227
497,"['say', 'record']",527.0659797897342
496,"['say', 'accounting']",29.357973184004823
494,"['say', 'subpoena']",30.915642073063403
491,"['Blackburn', 'document']",2.252830445431888
489,"['Blackburn', 'accounting']",0.41676730900948333
526,"['lawyer', 'company']",22.414106748788054
488,"['Blackburn', 'executive']",2.537629398772974
487,"['Blackburn', 'say']",70.4421209374097
486,"['StemExpress', 'month']",9.173902337351548
485,"['information', 'month']",54.483119000200254
484,"['information', 'StemExpress']",5.938925115691739
483,"['seek', 'month']",24.850306827119216
504,"['executive', 'turn']",17.43195976959368
505,"['executive', 'accounting']",1.0576009757899656
506,"['executive', 'record']",18.987192713801534
507,"['executive', 'document']",5.716848768778774
508,"['subpoena', 'accounting']",0.18291086045718932
509,"['subpoena', 'record']",3.283812927984314
510,"['subpoena', 'document']",0.988722354969361
511,"['turn', 'accounting']",2.862936159018345
512,"['turn', 'record']",51.39851590812784
515,"['accounting', 'document']",0.9389060823972837
516,"['record', 'document']",16.856254045455838
517,"['StemExpress', 'executive']",2.537629398772974
518,"['StemExpress', 'lawyer']",3.734993789260504
520,"['StemExpress', 'offer']",5.771464702541652
522,"['executive', 'lawyer']",9.478030043861924
523,"['executive', 'offer']",14.645838503150214
524,"['executive', 'committee']",19.758289015048724
482,"['seek', 'StemExpress']",2.7088043793469634
481,"['seek', 'information']",16.087386361999453
480,"['Parenthood', 'month']",9.173902337351548
463,"['anti-abortion', 'seek']",2.7088043793469634
448,"['wake', 'seek']",6.986664053496565
449,"['wake', 'information']",15.317929540639096
450,"['wake', 'StemExpress']",2.57924274885472
451,"['wake', 'month']",23.661721082315346
453,"['sting', 'group']",5.479066824021959
454,"['sting', 'target']",1.7539698598818747
455,"['sting', 'Parenthood']",0.4571991300300708
456,"['sting', 'seek']",1.2384630056590775
457,"['sting', 'information']",2.7152713962080006
458,"['sting', 'StemExpress']",0.4571991300300708
459,"['sting', 'month']",4.1943001676179605
460,"['anti-abortion', 'group']",11.983983485842572
461,"['anti-abortion', 'target']",3.836336827164376
462,"['anti-abortion', 'Parenthood']",1.0
464,"['anti-abortion', 'information']",5.938925115691739
479,"['Parenthood', 'information']",5.938925115691739
465,"['anti-abortion', 'StemExpress']",1.0
466,"['anti-abortion', 'month']",9.173902337351548
467,"['group', 'target']",45.97459718286757
468,"['group', 'Parenthood']",11.983983485842572
469,"['group', 'seek']",32.46226694847205
470,"['group', 'information']",71.17198051010548
471,"['group', 'StemExpress']",11.983983485842572
472,"['group', 'month']",109.93989411155351
473,"['target', 'Parenthood']",3.836336827164376
474,"['target', 'seek']",10.391885998072896
475,"['target', 'information']",22.78371713509967
476,"['target', 'StemExpress']",3.836336827164376
477,"['target', 'month']",35.194179385591084
478,"['Parenthood', 'seek']",2.7088043793469634
525,"['lawyer', 'say']",263.10088420356254
527,"['lawyer', 'offer']",21.556384818929292
446,"['wake', 'target']",9.89484394362804
573,"['McCarthyesque', 'face']",7.292564791676148
580,"['McCarthyesque', 'Democrat']",1.0
579,"['McCarthyesque', 'committee']",7.786120788402946
578,"['McCarthyesque', 'D-Ill.']",1.0
577,"['McCarthyesque', 'Schakowsky']",1.0
575,"['McCarthyesque', 'Rep.']",1.0
574,"['McCarthyesque', 'contempt']",0.7204731731651072
572,"['McCarthyesque', 'employee']",1.9327116764603667
528,"['lawyer', 'committee']",29.0811127871171
571,"['McCarthyesque', 'names']",0.3701521251358595
570,"['McCarthyesque', 'name']",5.470737574374799
568,"['McCarthyesque', 'threat']",4.862180109048948
567,"['witch', 'hunt']",0.19501392253145627
566,"['investigation', 'hunt']",3.5085667158404603
565,"['investigation', 'witch']",1.7255793839378575
581,"['McCarthyesque', 'say']",70.4421209374097
582,"['McCarthyesque', 'statement']",9.946067375177217
583,"['McCarthyesque', 'note']",5.351428109168473
584,"['McCarthyesque', 'turn']",6.86938753863058
585,"['McCarthyesque', 'page']",3.319916256068721
586,"['McCarthyesque', 'document']",2.252830445431888
588,"['threat', 'name']",26.599711415951838
589,"['threat', 'names']",1.7997463001577731
590,"['threat', 'employee']",9.39719226981224
591,"['threat', 'face']",35.45776347403845
592,"['threat', 'contempt']",3.5030703316667626
593,"['threat', 'Rep.']",4.862180109048948
594,"['threat', 'Jan']",4.862180109048948
595,"['threat', 'Schakowsky']",4.862180109048948
596,"['threat', 'D-Ill.']",4.862180109048948
597,"['threat', 'committee']",37.85752162402532
598,"['threat', 'Democrat']",4.862180109048948
564,"['blast', 'hunt']",0.7290585059450393
563,"['blast', 'witch']",0.3585647443622677
562,"['blast', 'investigation']",6.451069293990377
545,"['panel', 'investigation']",12.341901575934664
529,"['say', 'offer']",406.55421456243033
531,"['company', 'offer']",34.63519171346292
533,"['offer', 'committee']",44.937321299993386
534,"['Democrats', 'panel']",2.2150449628125743
535,"['Democrats', 'agree']",2.584476770549273
536,"['Democrats', 'company']",6.001109510071194
537,"['Democrats', 'comply']",0.3773291666292589
538,"['Democrats', 'blast']",1.1577963457649845
539,"['Democrats', 'investigation']",5.5718514897609195
540,"['Democrats', 'witch']",0.30969586808062965
541,"['Democrats', 'hunt']",0.6296949447213296
542,"['panel', 'agree']",5.724732252111276
543,"['panel', 'comply']",0.8358010698644065
544,"['panel', 'blast']",2.5645709636495346
546,"['panel', 'witch']",0.6859902725958662
561,"['comply', 'hunt']",0.23760226872235654
547,"['panel', 'hunt']",1.3948026154135236
548,"['agree', 'company']",15.509728126301328
549,"['agree', 'comply']",0.9751984660040355
550,"['agree', 'blast']",2.9922977606564363
551,"['agree', 'investigation']",14.400320744237456
552,"['agree', 'witch']",0.8004017769894793
553,"['agree', 'hunt']",1.6274319571645848
554,"['company', 'blast']",6.948062661295924
555,"['company', 'investigation']",33.4372909639086
556,"['company', 'witch']",1.8585188191684205
557,"['company', 'hunt']",3.7788683212109255
558,"['comply', 'blast']",0.4368703302739029
559,"['comply', 'investigation']",2.1024220792134827
560,"['comply', 'witch']",0.11685728381138889
447,"['wake', 'Parenthood']",2.57924274885472
445,"['wake', 'group']",30.909602508254164
308,"['subpoena', 'R-Tenn.']",0.4388800572960181
351,"['R-Tenn.', 'announce']",4.994106964051403
357,"['panel', 'send']",9.5314219360569
356,"['Monday', 'evening']",3.4251673735877763
355,"['announce', 'evening']",17.105652233476366
354,"['announce', 'Monday']",4.994106964051403
353,"['R-Tenn.', 'evening']",3.4251673735877763
352,"['R-Tenn.', 'Monday']",1.0
350,"['Blackburn', 'evening']",3.4251673735877763
376,"['send', 'November']",4.303037679178433
349,"['Blackburn', 'Monday']",1.0
348,"['Blackburn', 'announce']",4.994106964051403
347,"['Blackburn', 'R-Tenn.']",1.0
346,"['Marsha', 'evening']",3.4251673735877763
345,"['Marsha', 'Monday']",1.0
344,"['Marsha', 'announce']",4.994106964051403
358,"['panel', 'resolution']",5.1638767855689816
359,"['panel', 'matter']",11.141266007848763
360,"['panel', 'take']",37.49865719323533
361,"['panel', 'place']",12.70668955171228
362,"['panel', 'November']",2.2150449628125743
363,"['panel', 'election']",32.82822494094059
364,"['vote', 'send']",76.61985621556747
365,"['vote', 'resolution']",41.51064756964088
366,"['vote', 'matter']",89.56084467853378
367,"['vote', 'take']",301.4389397193291
368,"['vote', 'place']",102.14475163931475
369,"['vote', 'November']",17.805992400744277
370,"['vote', 'election']",263.89492477213093
371,"['send', 'resolution']",10.031559969204249
372,"['send', 'House']",4.303037679178433
373,"['send', 'matter']",21.643482742061003
374,"['send', 'take']",72.84643767059293
343,"['Marsha', 'R-Tenn.']",1.0
342,"['Marsha', 'Blackburn']",1.0
341,"['Chairwoman', 'evening']",3.4251673735877763
324,"['tissue', 'Blackburn']",0.44209400300007784
309,"['subpoena', 'announce']",2.1918139505253227
310,"['subpoena', 'Monday']",0.4388800572960181
311,"['subpoena', 'evening']",1.503237653168655
312,"['turn', 'tissue']",3.036915035112045
313,"['turn', 'processing']",2.168665349026906
314,"['turn', 'Chairwoman']",6.86938753863058
315,"['turn', 'Marsha']",6.86938753863058
317,"['turn', 'R-Tenn.']",6.86938753863058
318,"['turn', 'announce']",34.3064561454429
319,"['turn', 'Monday']",6.86938753863058
320,"['turn', 'evening']",23.528802073847903
321,"['tissue', 'processing']",0.13956905763828759
322,"['tissue', 'Chairwoman']",0.44209400300007784
323,"['tissue', 'Marsha']",0.44209400300007784
325,"['tissue', 'R-Tenn.']",0.44209400300007784
340,"['Chairwoman', 'Monday']",1.0
326,"['tissue', 'announce']",2.2078647391480506
327,"['tissue', 'Monday']",0.44209400300007784
328,"['tissue', 'evening']",1.5142459551346832
329,"['processing', 'Chairwoman']",0.31569995677652973
330,"['processing', 'Marsha']",0.31569995677652973
331,"['processing', 'Blackburn']",0.31569995677652973
332,"['processing', 'R-Tenn.']",0.31569995677652973
333,"['processing', 'announce']",1.576639352688394
334,"['processing', 'Monday']",0.31569995677652973
335,"['processing', 'evening']",1.081325191794041
336,"['Chairwoman', 'Marsha']",1.0
337,"['Chairwoman', 'Blackburn']",1.0
338,"['Chairwoman', 'R-Tenn.']",1.0
339,"['Chairwoman', 'announce']",4.994106964051403
375,"['send', 'place']",24.68453906651798
377,"['send', 'election']",63.77346339825308
444,"['wake', 'anti-abortion']",2.57924274885472
420,"['Continued', 'seek']",2.7088043793469634
426,"['panel', 'sting']",1.0127166299753996
425,"['panel', 'wake']",5.713138658721505
424,"['panel', 'initiate']",0.8683765695614409
423,"['Continued', 'month']",9.173902337351548
422,"['Continued', 'StemExpress']",1.0
421,"['Continued', 'information']",5.938925115691739
419,"['Continued', 'Parenthood']",1.0
378,"['resolution', 'House']",2.331274024799975
418,"['Continued', 'target']",3.836336827164376
417,"['Continued', 'group']",11.983983485842572
416,"['Continued', 'anti-abortion']",1.0
415,"['Continued', 'sting']",0.4571991300300708
414,"['Continued', 'wake']",2.57924274885472
413,"['Continued', 'initiate']",0.39203563997130403
427,"['panel', 'anti-abortion']",2.2150449628125743
428,"['panel', 'group']",26.545062254744664
429,"['panel', 'target']",8.497658564662824
430,"['panel', 'seek']",6.000123495717133
431,"['panel', 'information']",13.154986162034072
432,"['panel', 'month']",20.32060616168505
433,"['initiate', 'wake']",1.0111550816886055
434,"['initiate', 'sting']",0.17923835353566225
435,"['initiate', 'anti-abortion']",0.39203563997130403
436,"['initiate', 'group']",4.698148635277832
437,"['initiate', 'target']",1.503980763182868
438,"['initiate', 'Parenthood']",0.39203563997130403
439,"['initiate', 'seek']",1.0619478584143578
440,"['initiate', 'information']",2.3282703084718617
441,"['initiate', 'StemExpress']",0.39203563997130403
442,"['initiate', 'month']",3.596496673857856
443,"['wake', 'sting']",1.1792275409127462
412,"['Continued', 'panel']",2.2150449628125743
411,"['Story', 'month']",9.173902337351548
410,"['Story', 'StemExpress']",1.0
393,"['take', 'place']",97.11426843110824
379,"['resolution', 'matter']",11.725876667760657
380,"['resolution', 'take']",39.46630743263394
381,"['resolution', 'place']",13.37344197992725
382,"['resolution', 'November']",2.331274024799975
383,"['resolution', 'election']",34.55080568113109
384,"['House', 'matter']",5.029814832156741
385,"['House', 'take']",16.9290726927823
386,"['House', 'place']",5.736537977801516
387,"['House', 'November']",1.0
388,"['House', 'election']",14.820568201584784
389,"['matter', 'take']",85.15010092481606
390,"['matter', 'place']",28.853723805976504
391,"['matter', 'November']",5.029814832156741
392,"['matter', 'election']",74.5447137613217
394,"['take', 'November']",16.9290726927823
409,"['Story', 'information']",5.938925115691739
395,"['take', 'election']",250.89847643296665
396,"['place', 'November']",5.736537977801516
397,"['place', 'election']",85.01875234098864
398,"['November', 'election']",14.820568201584784
399,"['Story', 'Continued']",1.0
400,"['Story', 'panel']",2.2150449628125743
401,"['Story', 'initiate']",0.39203563997130403
402,"['Story', 'wake']",2.57924274885472
403,"['Story', 'sting']",0.4571991300300708
404,"['Story', 'anti-abortion']",1.0
405,"['Story', 'group']",11.983983485842572
406,"['Story', 'target']",3.836336827164376
407,"['Story', 'Parenthood']",1.0
408,"['Story', 'seek']",2.7088043793469634
1152,"['continue', 'work']",114.97133131321706
