,Linkage,Weight
1436,"['country', 'Friday']",14.938980697297922
1435,"['country', 'man']",134.0300305779776
1434,"['country', 'Crutcher']",14.938980697297922
1433,"['country', 'Terence']",14.938980697297922
1432,"['country', 'say']",1052.3334849606892
1431,"['country', 'incident']",51.44484679383648
1430,"['country', 'address']",80.41149021138403
1429,"['country', 'Trump']",14.938980697297922
1428,"['policing', 'night']",32.179807154410966
1427,"['policing', 'Friday']",2.4341491957112273
1426,"['policing', 'man']",21.83877854474673
1425,"['policing', 'Crutcher']",2.4341491957112273
1424,"['policing', 'Terence']",2.4341491957112273
1423,"['policing', 'say']",171.46663202398884
1422,"['policing', 'incident']",8.382394688370827
1421,"['policing', 'address']",13.10220343610089
1420,"['policing', 'country']",36.363707849073286
1437,"['country', 'night']",197.4955022352485
1438,"['Trump', 'address']",5.382662434655158
1439,"['Trump', 'incident']",3.4436651225569586
1450,"['address', 'night']",71.1595819310018
1457,"['say', 'Terence']",70.4421209374097
1456,"['incident', 'night']",45.52575484834847
1455,"['incident', 'Friday']",3.4436651225569586
1454,"['incident', 'man']",30.895986214113492
1453,"['incident', 'Crutcher']",3.4436651225569586
1452,"['incident', 'Terence']",3.4436651225569586
1451,"['incident', 'say']",242.57907503109706
1449,"['address', 'Friday']",5.382662434655158
1440,"['Trump', 'Terence']",1.0
1448,"['address', 'man']",48.292345061952716
1447,"['address', 'Crutcher']",5.382662434655158
1446,"['address', 'Terence']",5.382662434655158
1445,"['address', 'say']",379.16615818723074
1444,"['address', 'incident']",18.536086892719492
1443,"['Trump', 'Friday']",1.0
1442,"['Trump', 'man']",8.971832368872409
1300,"['improve', 'front']",5.150994702324737
1299,"['improve', 'policy']",35.80482666863918
1298,"['improve', 'offer']",15.821364884111386
1175,"['say', 'cartel']",10.293313814952512
1193,"['priority', 'investigator']",1.7201346311920935
832,"['heartache', 'Trump']",0.09587220196270381
1191,"['priority', 'appoint']",1.8053778539535483
1190,"['crime', 'cartel']",0.9548377911046144
1189,"['crime', 'gang']",2.8534077761426784
1188,"['crime', 'go']",144.75028031633758
1187,"['crime', 'investigator']",8.633511734080935
1186,"['crime', 'prosecutor']",16.28929108065177
1185,"['crime', 'appoint']",9.061355200875083
1184,"['crime', 'priority']",8.507237849354231
1183,"['reduction', 'cartel']",0.0987060950718595
1182,"['reduction', 'gang']",0.2949702471504547
1181,"['reduction', 'go']",14.963520572487823
1180,"['reduction', 'investigator']",0.8924869103079315
1179,"['reduction', 'prosecutor']",1.6839010029126988
1178,"['reduction', 'appoint']",0.9367151114774744
1177,"['reduction', 'priority']",0.8794333820678016
1194,"['priority', 'go']",28.839941117355906
1195,"['priority', 'gang']",0.5685109007590102
1196,"['priority', 'cartel']",0.19024119063467665
1206,"['investigator', 'go']",29.26801559519061
1213,"['Trump', 'number']",7.555741424119799
1212,"['Trump', 'look']",11.374361872082098
1211,"['gang', 'cartel']",0.06380868882616626
1210,"['go', 'cartel']",3.236945546805604
1209,"['go', 'gang']",9.673188137558297
1208,"['investigator', 'cartel']",0.19306496194586642
1207,"['investigator', 'gang']",0.5769493717668202
1205,"['prosecutor', 'cartel']",0.3642656035546535
1197,"['appoint', 'prosecutor']",3.456859428920763
1204,"['prosecutor', 'gang']",1.0885600836574714
1203,"['prosecutor', 'go']",55.22147187234551
1202,"['prosecutor', 'investigator']",3.293639392899367
1201,"['appoint', 'cartel']",0.20263251512464167
1200,"['appoint', 'gang']",0.6055407523063288
1199,"['appoint', 'go']",30.71842530610815
1198,"['appoint', 'investigator']",1.8321752797520503
1176,"['reduction', 'crime']",4.413955911208532
1174,"['say', 'gang']",30.760221218186356
1216,"['Trump', 'improve']",2.7413084372055385
1173,"['say', 'go']",1560.4326451875452
1152,"['make', 'crime']",129.37790675472502
1151,"['make', 'reduction']",13.374405666910711
1150,"['make', 'city']",269.0662051684431
1149,"['agenda', 'cartel']",0.38317886103410786
1148,"['agenda', 'gang']",1.145079878398347
1147,"['agenda', 'go']",58.08865973121623
1146,"['agenda', 'investigator']",3.4646504608522415
1145,"['agenda', 'prosecutor']",6.536934400257037
1144,"['agenda', 'appoint']",3.636345144320319
1143,"['agenda', 'priority']",3.413976426185101
1142,"['agenda', 'crime']",17.135057338458548
1141,"['agenda', 'reduction']",1.7713318581106998
1140,"['agenda', 'say']",184.71883294220655
1139,"['agenda', 'city']",35.63564266148822
1138,"['agenda', 'make']",51.91968668929757
1137,"['include', 'cartel']",1.6710699777782507
1136,"['include', 'gang']",4.993773930496444
1153,"['make', 'priority']",25.777160531494296
1154,"['make', 'appoint']",27.45615107770592
1155,"['make', 'prosecutor']",49.35699207729005
1165,"['city', 'go']",301.03600837832334
1172,"['say', 'investigator']",93.07072513454106
1171,"['say', 'prosecutor']",175.60132881029332
1170,"['say', 'appoint']",97.68295048675994
1169,"['say', 'priority']",91.70947117681757
1168,"['say', 'reduction']",47.583195578039486
1167,"['city', 'cartel']",1.9857685709121615
1166,"['city', 'gang']",5.934209490499409
1164,"['city', 'investigator']",17.9550457866837
1156,"['make', 'investigator']",26.159773813875105
1163,"['city', 'prosecutor']",33.87670929213786
1162,"['city', 'appoint']",18.844828446675667
1161,"['city', 'priority']",17.692434991475025
1160,"['city', 'reduction']",9.179669053242918
1159,"['make', 'cartel']",2.89318430478694
1158,"['make', 'gang']",8.64590265488195
1157,"['make', 'go']",438.5972602113464
1215,"['Trump', 'inner']",1.0433602389506422
1217,"['Trump', 'training']",1.1889875278741115
1297,"['improve', 'training']",3.2593815418934575
1258,"['number', 'rate']",17.977233886258066
1276,"['inner', 'crime']",6.817750312644626
1275,"['inner', 'bring']",6.911062238726318
1274,"['inner', 'city']",14.178821179159794
1273,"['officer', 'front']",21.262337975062962
1272,"['officer', 'policy']",147.79559478552133
1271,"['officer', 'offer']",65.30762053413608
1270,"['officer', 'training']",13.454114387293634
1269,"['officer', 'improve']",31.019566160597666
1268,"['officer', 'rate']",26.92300913311677
1267,"['officer', 'crime']",73.94088193750143
1266,"['officer', 'bring']",74.95288234722175
1265,"['officer', 'city']",153.77426493263928
1264,"['officer', 'inner']",11.80625336507502
1263,"['number', 'front']",14.197448021372914
1262,"['number', 'policy']",98.68718469324958
1261,"['number', 'offer']",43.607694930839216
1260,"['number', 'training']",8.98368231712022
1277,"['inner', 'rate']",2.4824474515977566
1278,"['inner', 'improve']",2.860172226080182
1279,"['inner', 'training']",1.2405423111920664
1289,"['bring', 'front']",12.4463990855206
1296,"['rate', 'front']",4.470735557594046
1295,"['rate', 'offer']",13.731937741101428
1294,"['rate', 'training']",2.828935729351897
1293,"['rate', 'improve']",6.522343760031137
1292,"['crime', 'front']",12.278350031506383
1291,"['crime', 'training']",7.769339665509108
1290,"['crime', 'improve']",17.912850957029377
1288,"['bring', 'offer']",38.229319346109705
1280,"['inner', 'offer']",6.021716791139055
1287,"['bring', 'training']",7.875675629034636
1286,"['bring', 'improve']",18.158017257900596
1285,"['city', 'front']",25.535187046814716
1284,"['city', 'training']",16.157833998862795
1283,"['city', 'improve']",37.25321387285304
1282,"['inner', 'front']",1.9605028717343385
1281,"['inner', 'policy']",13.627555367924733
1259,"['number', 'improve']",20.712617715282995
1257,"['number', 'crime']",49.37236108246178
1218,"['Trump', 'front']",1.879027778273505
1256,"['number', 'bring']",50.048101597520066
1235,"['look', 'rate']",27.06280591188663
1234,"['look', 'crime']",74.3248173684615
1233,"['look', 'bring']",75.34207255474462
1232,"['look', 'city']",154.57273239922137
1231,"['look', 'inner']",11.867556920766651
1230,"['look', 'officer']",128.70779728285487
1229,"['look', 'number']",85.94173716981953
1228,"['look', 'increase']",54.902093494196826
1227,"['say', 'front']",132.3627020018945
1226,"['say', 'training']",83.75480323157996
1225,"['say', 'improve']",193.10358046037413
1224,"['say', 'rate']",167.60161742610367
1223,"['say', 'bring']",466.59807787572294
1222,"['say', 'inner']",73.49650813344581
1221,"['say', 'officer']",797.0952853223091
1220,"['say', 'number']",532.2424511696431
1219,"['say', 'look']",801.2341745790688
1236,"['look', 'improve']",31.18063416776764
1237,"['look', 'training']",13.523974403432444
1238,"['look', 'offer']",65.64672805865742
1248,"['increase', 'improve']",13.231825557202807
1255,"['number', 'city']",102.67930723171138
1254,"['number', 'inner']",7.8833601777189
1253,"['number', 'officer']",85.49779288490893
1252,"['increase', 'front']",9.06974474006961
1251,"['increase', 'policy']",63.04425787905255
1250,"['increase', 'offer']",27.857870029186603
1249,"['increase', 'training']",5.739038827224264
1247,"['increase', 'rate']",11.484382421082683
1239,"['look', 'policy']",148.5630182174726
1246,"['increase', 'crime']",31.540507248793066
1245,"['increase', 'bring']",31.97219003945203
1244,"['increase', 'city']",65.59454243303861
1243,"['increase', 'inner']",5.036120885831286
1242,"['increase', 'officer']",54.61848890998631
1241,"['increase', 'number']",36.470267673052895
1240,"['look', 'front']",21.37274191777729
833,"['heartache', 'say']",6.753441245192549
750,"['Mayor', 'bring']",6.623850498344758
831,"['save', 'surrogate']",4.199359161000231
310,"['city', 'join']",35.537625225810224
308,"['city', 'appeal']",51.960725787001635
307,"['rate', 'join']",6.221976147588066
306,"['rate', 'African-Americans']",2.379281248147307
305,"['rate', 'appeal']",9.097355110360146
303,"['crime', 'join']",17.08792659364596
302,"['crime', 'African-Americans']",6.534416453804648
301,"['crime', 'appeal']",24.98481714405573
298,"['bring', 'join']",17.321802472062682
297,"['bring', 'African-Americans']",6.623850498344758
296,"['bring', 'appeal']",25.326774725897174
292,"['policy', 'join']",34.15593929071511
291,"['policy', 'African-Americans']",13.06121784133793
290,"['policy', 'appeal']",49.94051752769757
285,"['call', 'join']",36.39159552533336
284,"['call', 'African-Americans']",13.916131912069751
283,"['call', 'appeal']",53.20934373155517
281,"['call', 'rate']",33.11039170513189
309,"['city', 'African-Americans']",13.58957400314595
311,"['appeal', 'African-Americans']",3.8235728194991885
279,"['call', 'bring']",92.17837730079462
312,"['appeal', 'join']",9.99889311110861
331,"['community', 'say']",676.189623177104
330,"['community', 'Trump']",9.59922293904129
329,"['community', 'crime']",62.72532031661042
328,"['resident', 'say']",80.79156939694934
327,"['resident', 'Trump']",1.1469213067666644
326,"['resident', 'crime']",7.49446145815522
325,"['resident', 'community']",11.009553317189777
324,"['suffer', 'say']",127.73691410903298
323,"['suffer', 'Trump']",1.81335985358152
322,"['suffer', 'crime']",11.849248463911872
321,"['suffer', 'community']",17.406845503236283
320,"['suffer', 'resident']",2.0797810529079244
317,"['people', 'crime']",150.02094376829808
316,"['people', 'community']",220.38455842813397
315,"['people', 'resident']",26.33168823650992
314,"['people', 'suffer']",41.63217305616429
313,"['African-Americans', 'join']",2.6150654330726892
280,"['call', 'crime']",90.93380133954453
277,"['renew', 'join']",1.1716099620654663
224,"['order', 'seize']",7.054277362837796
256,"['seize', 'appeal']",5.036706118451199
254,"['seize', 'rate']",3.134173451319119
253,"['seize', 'crime']",8.60763921260871
252,"['seize', 'bring']",8.725448659583492
251,"['seize', 'policy']",17.205247270406975
250,"['seize', 'call']",18.33140626726086
249,"['seize', 'renew']",0.5901708317911244
248,"['seize', 'Charlotte']",1.3172774146644621
235,"['order', 'join']",14.004185209205325
234,"['order', 'African-Americans']",5.355194953095485
233,"['order', 'appeal']",20.47597786577513
232,"['order', 'city']",72.7748181163648
231,"['order', 'rate']",12.741514932073185
230,"['order', 'crime']",34.99307401483875
229,"['order', 'bring']",35.472010758794866
228,"['order', 'policy']",69.9453678652136
227,"['order', 'call']",74.52359938212696
226,"['order', 'renew']",2.3992515355446473
255,"['seize', 'city']",17.901238909255483
257,"['seize', 'African-Americans']",1.3172774146644621
276,"['renew', 'African-Americans']",0.44802319179020705
258,"['seize', 'join']",3.444766632856394
275,"['renew', 'appeal']",1.7130492986343075
274,"['renew', 'city']",6.08844431995867
273,"['renew', 'rate']",1.065973178961544
272,"['renew', 'crime']",2.9275701161200045
271,"['renew', 'bring']",2.967638642209572
270,"['renew', 'policy']",5.851728505943417
269,"['renew', 'call']",6.234749836619047
268,"['Charlotte', 'join']",2.6150654330726892
267,"['Charlotte', 'African-Americans']",1.0
266,"['Charlotte', 'appeal']",3.8235728194991885
265,"['Charlotte', 'city']",13.58957400314595
264,"['Charlotte', 'rate']",2.379281248147307
263,"['Charlotte', 'crime']",6.534416453804648
262,"['Charlotte', 'bring']",6.623850498344758
261,"['Charlotte', 'policy']",13.06121784133793
260,"['Charlotte', 'call']",13.916131912069751
259,"['Charlotte', 'renew']",0.44802319179020705
333,"['compassion', 'tolerate']",0.6176843587409483
334,"['compassion', 'lawless']",0.1257862877001443
335,"['compassion', 'conduct']",2.4219299458878845
421,"['violence', 'factor']",11.958838277321323
418,"['violence', 'violent']",16.971811712141246
417,"['violence', 'eruption']",1.7562912969359132
416,"['politics', 'claim']",40.34958951983733
415,"['politics', 'evidence']",20.919706640731363
414,"['politics', 'offer']",31.809410506436674
413,"['politics', 'television']",25.797637093702033
412,"['politics', 'watch']",44.18966096091158
411,"['politics', ""'re""]",5.511497019539661
410,"['politics', 'factor']",9.303791286046732
409,"['politics', 'Pittsburgh']",5.511497019539661
408,"['politics', 'say']",388.2415395965859
405,"['politics', 'Wednesday']",5.511497019539661
404,"['politics', 'protest']",24.384221630238176
403,"['politics', 'violent']",13.203807113546342
402,"['politics', 'eruption']",1.3663674752738706
401,"['politics', 'violence']",39.045248160421224
400,"['navigate', 'claim']",3.9919669492994956
420,"['violence', 'Pittsburgh']",7.084327184065577
422,"['violence', ""'re""]",7.084327184065577
336,"['tolerate', 'lawless']",0.24192920539730015
423,"['violence', 'watch']",56.80017884254878
442,"['violent', 'protest']",10.59909816823814
441,"['eruption', 'claim']",1.8149617750530986
440,"['eruption', 'evidence']",0.9409877114012574
439,"['eruption', 'offer']",1.4308166413383563
438,"['eruption', 'television']",1.1604015249954855
437,"['eruption', 'watch']",1.9876917324569114
436,"['eruption', ""'re""]",0.24791222247417533
435,"['eruption', 'factor']",0.4184931184726214
434,"['eruption', 'Pittsburgh']",0.24791222247417533
433,"['eruption', 'say']",17.463462757387877
430,"['eruption', 'Wednesday']",0.24791222247417533
429,"['eruption', 'protest']",1.0968247930142427
428,"['eruption', 'violent']",0.5939194297002457
427,"['violence', 'claim']",51.86425627880431
426,"['violence', 'evidence']",26.889617450975
425,"['violence', 'offer']",40.886944284090774
424,"['violence', 'television']",33.1595755381242
399,"['navigate', 'evidence']",2.0696809680748753
398,"['navigate', 'offer']",3.147048506056456
397,"['navigate', 'television']",2.5522766371006287
396,"['navigate', 'watch']",4.371882543439079
355,"['Clinton', 'protest']",4.424246542053801
354,"['Clinton', 'violent']",2.3956843425181003
353,"['Clinton', 'eruption']",0.24791222247417533
352,"['Clinton', 'violence']",7.084327184065577
351,"['Clinton', 'politics']",5.511497019539661
350,"['Clinton', 'navigate']",0.5452772681206126
348,"['Trump', 'administration']",7.099035965345458
347,"['accept', 'administration']",8.915050183502986
346,"['accept', 'Trump']",1.2558113843939591
345,"['attack', 'administration']",102.14493223863518
344,"['attack', 'Trump']",14.388563846875021
343,"['attack', 'accept']",18.06932228398499
342,"['violence', 'administration']",50.291893469956044
340,"['violence', 'accept']",8.89657872852115
339,"['violence', 'attack']",101.93329400007988
338,"['lawless', 'conduct']",0.9486003312936705
337,"['tolerate', 'conduct']",4.658183320692037
356,"['Clinton', 'Wednesday']",1.0
359,"['Clinton', 'say']",70.4421209374097
360,"['Clinton', 'Pittsburgh']",1.0
386,"['navigate', 'eruption']",0.13518089940442787
395,"['navigate', ""'re""]",0.5452772681206126
394,"['navigate', 'factor']",0.92046605080876
393,"['navigate', 'Pittsburgh']",0.5452772681206126
392,"['navigate', 'say']",38.410487265372566
389,"['navigate', 'Wednesday']",0.5452772681206126
388,"['navigate', 'protest']",2.412441067943164
387,"['navigate', 'violent']",1.3063122135675957
385,"['navigate', 'violence']",3.86292257339987
361,"['Clinton', 'factor']",1.6880697300683318
384,"['navigate', 'politics']",3.005294038069485
367,"['Clinton', 'claim']",7.320985455818584
366,"['Clinton', 'evidence']",3.7956487260295475
365,"['Clinton', 'offer']",5.771464702541652
364,"['Clinton', 'television']",4.680695100123041
363,"['Clinton', 'watch']",8.017723824261898
362,"['Clinton', ""'re""]",1.0
225,"['order', 'Charlotte']",5.355194953095485
222,"['law', 'join']",29.395099827785117
446,"['violent', 'say']",168.75708618351885
94,"['say', 'property']",131.7414354506759
91,"['say', 'injury']",82.803729509344
88,"['say', 'slip']",41.49372668562902
87,"['say', 'follow']",309.56764754956976
84,"['say', 'arm']",184.02057407944744
83,"['official', 'destruction']",5.222696782800803
82,"['official', 'property']",14.408948426366091
81,"['official', 'looting']",1.7464745993822866
80,"['official', 'report']",82.4193913543375
79,"['official', 'injury']",9.056487535067193
78,"['official', 'Wednesday']",7.704462033215016
77,"['official', 'violence']",54.580929820506284
76,"['official', 'slip']",4.538290977213513
75,"['official', 'follow']",33.8583244728896
74,"['official', 'protest']",34.086439508836335
72,"['official', 'arm']",20.126871642398175
71,"['official', 'say']",542.7186463014135
70,"['man', 'destruction']",6.0818211377679905
93,"['say', 'looting']",15.968068167955341
95,"['say', 'destruction']",47.75126891500218
68,"['man', 'looting']",2.03376657248746
97,"['arm', 'protest']",11.55774950701944
126,"['follow', 'slip']",2.5886489644049773
125,"['protest', 'destruction']",2.999105983245373
124,"['protest', 'property']",8.274262365776089
123,"['protest', 'looting']",1.0029037944233372
122,"['protest', 'report']",47.32889923080632
121,"['protest', 'injury']",5.200640030080626
118,"['protest', 'slip']",2.6060895720180777
117,"['protest', 'follow']",19.442963612919247
106,"['arm', 'destruction']",1.7708690621993535
105,"['arm', 'property']",4.885667701618699
104,"['arm', 'looting']",0.5921802403210782
103,"['arm', 'report']",27.946089222592335
102,"['arm', 'injury']",3.070799292974437
101,"['arm', 'Wednesday']",2.6123656078293864
100,"['arm', 'violence']",18.506852690263717
99,"['arm', 'slip']",1.538806371695197
98,"['arm', 'follow']",11.480402137148978
69,"['man', 'property']",16.779194878988726
67,"['man', 'report']",95.97723500845647
221,"['law', 'African-Americans']",11.24067469059312
28,"['say', 'conference']",351.94336524734115
25,"['Trump', 'gas']",1.5635764037456668
24,"['Trump', 'oil']",1.637465145948573
23,"['Trump', 'conference']",4.996206255062297
20,"['city', 'producer']",12.902028660027547
19,"['city', 'gas']",21.24833724827455
18,"['city', 'oil']",22.252453778440316
17,"['city', 'conference']",67.89631463814978
13,"['control', 'producer']",3.803723680539744
12,"['control', 'gas']",6.264348475194291
11,"['control', 'oil']",6.560378031820991
10,"['control', 'conference']",20.0169156816891
9,"['control', 'speech']",24.188797664279615
8,"['control', 'say']",282.22093389655197
7,"['control', 'Trump']",4.006423005737082
6,"['control', 'city']",54.4455819243705
4,"['look', 'leader']",104.64140881775563
2,"['country', 'leader']",137.43504946008534
26,"['Trump', 'producer']",0.9494064094312862
29,"['say', 'oil']",115.34651784170259
66,"['man', 'injury']",10.546263667094603
30,"['say', 'gas']",110.14163812753239
64,"['man', 'violence']",63.55939594168227
63,"['man', 'slip']",5.284831791394391
62,"['man', 'follow']",39.42795877921852
61,"['man', 'protest']",39.69359833387012
59,"['man', 'arm']",23.437706319652733
57,"['man', 'official']",69.12314185434701
41,"['gas', 'producer']",1.4844694593516565
40,"['oil', 'producer']",1.5546199047839115
39,"['oil', 'gas']",2.560301864161143
38,"['conference', 'producer']",4.743430241396829
37,"['conference', 'gas']",7.811950208661912
36,"['conference', 'oil']",8.181113604634758
35,"['speech', 'producer']",5.732045644211402
34,"['speech', 'gas']",9.440099861818705
33,"['speech', 'oil']",9.886203488983107
32,"['speech', 'conference']",30.164618668486384
31,"['say', 'producer']",66.87820111191057
127,"['follow', 'violence']",31.1330560701214
128,"['follow', 'Wednesday']",4.394638370196597
129,"['follow', 'injury']",5.165836037510492
200,"['restore', 'call']",16.523736224115982
198,"['restore', 'Charlotte']",1.1873799651025585
197,"['restore', 'seize']",1.5641088106546774
195,"['restore', 'order']",6.3586511965239145
194,"['restore', 'law']",13.346951921845672
193,"['focus', 'join']",13.969462951541896
192,"['focus', 'African-Americans']",5.341917175329661
191,"['focus', 'appeal']",20.42520931560637
190,"['focus', 'city']",72.5943787728188
189,"['focus', 'rate']",12.709923364417891
188,"['focus', 'crime']",34.906311485335785
187,"['focus', 'bring']",35.3840607439238
186,"['focus', 'policy']",69.77194391736528
185,"['focus', 'call']",74.33882407523859
184,"['focus', 'renew']",2.3933027831701215
183,"['focus', 'Charlotte']",5.341917175329661
182,"['focus', 'seize']",7.036786846069941
180,"['focus', 'order']",28.60700789717949
199,"['restore', 'renew']",0.5319737618329929
201,"['restore', 'policy']",15.508628384644746
130,"['follow', 'report']",47.012162320031116
202,"['restore', 'bring']",7.865027373569164
220,"['law', 'appeal']",42.97953821978431
219,"['law', 'city']",152.7559805531049
218,"['law', 'rate']",26.744726507852242
217,"['law', 'crime']",73.45124965007716
216,"['law', 'bring']",74.45654865101656
215,"['law', 'policy']",146.81690081745057
214,"['law', 'call']",156.4267117749577
213,"['law', 'renew']",5.036082952754928
212,"['law', 'Charlotte']",11.24067469059312
211,"['law', 'seize']",14.807086895508759
209,"['law', 'order']",60.196004372452435
208,"['restore', 'join']",3.1050763026627566
207,"['restore', 'African-Americans']",1.1873799651025585
206,"['restore', 'appeal']",4.540033760984038
205,"['restore', 'city']",16.135987905614073
204,"['restore', 'rate']",2.825110885394321
203,"['restore', 'crime']",7.758835180884147
179,"['focus', 'law']",60.04675319197281
178,"['focus', 'restore']",6.34288542922369
177,"['Trump', 'join']",2.6150654330726892
176,"['Trump', 'African-Americans']",1.0
148,"['Wednesday', 'report']",10.697617951651388
147,"['Wednesday', 'injury']",1.1754860360169737
146,"['violence', 'destruction']",4.802320088413496
145,"['violence', 'property']",13.24916711778615
144,"['violence', 'looting']",1.6059002468107402
143,"['violence', 'report']",75.78542565963184
142,"['violence', 'injury']",8.327527679444534
140,"['slip', 'destruction']",0.399302943328568
139,"['slip', 'property']",1.1016407339336365
138,"['slip', 'looting']",0.13352727086866129
137,"['slip', 'report']",6.301400775077568
136,"['slip', 'injury']",0.6924166344253084
135,"['slip', 'Wednesday']",0.5890470947417619
134,"['slip', 'violence']",4.173002345973915
133,"['follow', 'destruction']",2.9790352108492493
132,"['follow', 'property']",8.218888918616482
131,"['follow', 'looting']",0.9961921097061145
149,"['Wednesday', 'looting']",0.226683523372948
150,"['Wednesday', 'property']",1.8702082461107725
151,"['Wednesday', 'destruction']",0.6778794885723396
161,"['property', 'destruction']",1.2677758093973428
175,"['Trump', 'appeal']",3.8235728194991885
169,"['Trump', 'renew']",0.44802319179020705
167,"['Trump', 'seize']",1.3172774146644621
165,"['Trump', 'order']",5.355194953095485
164,"['Trump', 'law']",11.24067469059312
163,"['Trump', 'restore']",1.1873799651025585
162,"['Trump', 'focus']",5.341917175329661
160,"['looting', 'destruction']",0.15366411089183
152,"['injury', 'report']",12.574900520810708
159,"['looting', 'property']",0.4239453946695314
158,"['report', 'destruction']",7.251695786007722
157,"['report', 'property']",20.00677330692106
156,"['report', 'looting']",2.4249737289780358
155,"['injury', 'destruction']",0.7968378729191129
154,"['injury', 'property']",2.1984036777470086
153,"['injury', 'looting']",0.2664633163200276
443,"['violent', 'Wednesday']",2.3956843425181003
447,"['violent', 'Pittsburgh']",2.3956843425181003
830,"['save', 'adviser']",8.226490444238653
722,"['York', 'include']",11.435939444354068
719,"['York', 'Mayor']",1.0
718,"['York', 'City']",1.0
717,"['New', 'rate']",2.379281248147307
716,"['New', 'crime']",6.534416453804648
715,"['New', 'city']",13.58957400314595
714,"['New', 'bring']",6.623850498344758
713,"['New', 'help']",8.42238926510589
712,"['New', 'credit']",2.3496767396928973
711,"['New', 'offense']",0.3399209272679449
710,"['New', 'misdemeanor']",0.09587220196270381
709,"['New', 'include']",11.435939444354068
707,"['New', 'Rudy']",1.0
706,"['New', 'Mayor']",1.0
705,"['New', 'City']",1.0
703,"['practice', 'rate']",11.041853161216169
702,"['practice', 'crime']",30.325152620493693
701,"['practice', 'city']",63.06697906481713
720,"['York', 'Rudy']",1.0
723,"['York', 'misdemeanor']",0.09587220196270381
699,"['practice', 'help']",39.08692408865857
724,"['York', 'offense']",0.3399209272679449
741,"['City', 'crime']",6.534416453804648
740,"['City', 'city']",13.58957400314595
739,"['City', 'bring']",6.623850498344758
738,"['City', 'help']",8.42238926510589
737,"['City', 'credit']",2.3496767396928973
736,"['City', 'offense']",0.3399209272679449
735,"['City', 'misdemeanor']",0.09587220196270381
734,"['City', 'include']",11.435939444354068
733,"['City', 'Giuliani']",1.0
732,"['City', 'Rudy']",1.0
731,"['City', 'Mayor']",1.0
730,"['York', 'rate']",2.379281248147307
729,"['York', 'crime']",6.534416453804648
728,"['York', 'city']",13.58957400314595
727,"['York', 'bring']",6.623850498344758
726,"['York', 'help']",8.42238926510589
725,"['York', 'credit']",2.3496767396928973
700,"['practice', 'bring']",30.740201319841244
698,"['practice', 'credit']",10.904463503932856
657,"['praise', 'practice']",18.070385642923426
677,"['policing', 'Mayor']",2.4341491957112273
675,"['policing', 'York']",2.4341491957112273
674,"['policing', 'New']",2.4341491957112273
673,"['policing', 'practice']",11.296486286547559
672,"['praise', 'rate']",9.264394011693744
671,"['praise', 'crime']",25.44356986450424
670,"['praise', 'city']",52.91479017633968
669,"['praise', 'bring']",25.791806218371242
668,"['praise', 'help']",32.79491768052205
667,"['praise', 'credit']",9.149120615134285
666,"['praise', 'offense']",1.3235767757522214
665,"['praise', 'misdemeanor']",0.37330511239173014
664,"['praise', 'include']",44.529014377289236
663,"['praise', 'Giuliani']",3.8937784336793815
662,"['praise', 'Rudy']",3.8937784336793815
661,"['praise', 'Mayor']",3.8937784336793815
660,"['praise', 'City']",3.8937784336793815
659,"['praise', 'York']",3.8937784336793815
676,"['policing', 'City']",2.4341491957112273
678,"['policing', 'Rudy']",2.4341491957112273
697,"['practice', 'offense']",1.5775171465078976
679,"['policing', 'Giuliani']",2.4341491957112273
696,"['practice', 'misdemeanor']",0.44492712962746606
695,"['practice', 'include']",53.07231509660506
694,"['practice', 'Giuliani']",4.640835617821228
693,"['practice', 'Rudy']",4.640835617821228
692,"['practice', 'Mayor']",4.640835617821228
691,"['practice', 'City']",4.640835617821228
690,"['practice', 'York']",4.640835617821228
689,"['practice', 'New']",4.640835617821228
688,"['policing', 'rate']",5.791525536548572
687,"['policing', 'crime']",15.905744555470795
686,"['policing', 'city']",33.07905062981592
685,"['policing', 'bring']",16.123440363057306
684,"['policing', 'help']",20.501352055624377
683,"['policing', 'credit']",5.719463746104845
682,"['policing', 'offense']",0.8274182517146826
681,"['policing', 'misdemeanor']",0.23336724329857983
680,"['policing', 'include']",27.836782800676755
742,"['City', 'rate']",2.379281248147307
743,"['Mayor', 'Rudy']",1.0
744,"['Mayor', 'Giuliani']",1.0
808,"['Think', 'say']",70.4421209374097
806,"['Think', 'heartache']",0.09587220196270381
805,"['Think', 'save']",1.6671774858893909
804,"['Think', 'policy']",13.06121784133793
803,"['Think', 'family']",10.486393554296967
802,"['help', 'rate']",20.039232843063623
801,"['help', 'crime']",55.035398994255566
800,"['help', 'city']",114.45668220145852
799,"['help', 'bring']",55.788647330925194
798,"['credit', 'rate']",5.590541805959211
797,"['credit', 'crime']",15.353766348971329
796,"['credit', 'city']",31.93110593752733
795,"['credit', 'bring']",15.563907443163885
794,"['credit', 'help']",19.789892148858463
793,"['offense', 'rate']",0.8087674881014658
792,"['offense', 'crime']",2.221184900132192
791,"['offense', 'city']",4.619380596325729
790,"['offense', 'bring']",2.251585403481589
807,"['Think', 'Trump']",1.0
809,"['Think', 'Giuliani']",1.0
745,"['Mayor', 'include']",11.435939444354068
810,"['Think', 'adviser']",4.934381920260913
829,"['save', 'Giuliani']",1.6671774858893909
828,"['save', 'say']",117.43951808514711
827,"['save', 'Trump']",1.6671774858893909
