,Linkage,Weight
1893,"['Story', 'push']",4.063873956071195
1892,"['Story', 'work']",13.831053934730381
1891,"['Story', 'investor']",1.8915382084208703
1890,"['Story', 'note']",5.351428109168473
1889,"['Story', 'market']",2.2665061222395044
1888,"['argue', 'increase']",20.143535154026168
1887,"['governor', 'increase']",30.311391595456822
1915,"['market', 'work']",31.348168420091195
1917,"['market', 'borrow']",1.3225611293249877
1571,"['Fed', 'create']",3.6938016828849642
1934,"['investor', 'work']",26.161966980272332
1953,"['work', 'policy']",180.65040841680764
1952,"['work', 'official']",106.56082991947937
1951,"['work', 'make']",273.84737702862924
1950,"['work', 'condition']",24.941974646769253
1949,"['work', 'cost']",36.93519960292467
1948,"['work', 'borrow']",8.070754423375366
1947,"['work', 'push']",56.20765987036682
1940,"['investor', 'official']",14.573284311154147
1939,"['investor', 'make']",37.451432072344495
1938,"['investor', 'condition']",3.4110703537465725
1937,"['investor', 'cost']",5.051266636243168
1936,"['investor', 'borrow']",1.1037582844111617
1935,"['investor', 'push']",7.686972862115142
1933,"['note', 'move']",36.541954457628336
1918,"['market', 'cost']",6.052601372333436
1932,"['note', 'policy']",69.89616829610856
1931,"['note', 'official']",41.22987469056812
1930,"['note', 'make']",105.9553782357245
1929,"['note', 'condition']",9.650398650223346
1928,"['note', 'cost']",14.290745036899631
1927,"['note', 'borrow']",3.122687706031902
1926,"['note', 'push']",21.747529320637074
1925,"['note', 'work']",74.01589080574136
1923,"['note', 'investor']",10.12243073810962
1922,"['market', 'policy']",29.603330201296263
1921,"['market', 'official']",17.462210366843653
1920,"['market', 'make']",44.875593683867535
1919,"['market', 'condition']",4.087261788177462
1886,"['governor', 'argue']",26.207031952769974
1885,"['number', 'year']",128.16972777846794
1884,"['decision', 'year']",119.41394836444907
1838,"['come', 'Trump']",9.894768427042282
1851,"['act', 'Trump']",5.029320944524279
1850,"['act', 'appear']",30.491151484321687
1849,"['act', 'governor']",31.582998683640444
1848,"['act', 'Fed']",5.029320944524279
1847,"['act', 'people.']",5.029320944524279
1846,"['place', 'critique']",4.03958015201283
1845,"['place', 'Trump']",5.736537977801516
1844,"['place', 'appear']",34.77878035744554
1843,"['place', 'governor']",36.02416179043355
1842,"['place', 'Fed']",5.736537977801516
1841,"['place', 'people.']",5.736537977801516
1840,"['place', 'act']",28.85089060081612
1839,"['come', 'critique']",6.967740874603549
1837,"['come', 'appear']",59.98879099965007
1883,"['decision', 'number']",53.18923819707414
1836,"['come', 'governor']",62.13690906849916
1835,"['come', 'Fed']",9.894768427042282
1834,"['come', 'people.']",9.894768427042282
1833,"['come', 'act']",49.763966091341295
1832,"['come', 'place']",56.76171486327942
1831,"['view', 'critique']",3.7314860043497773
1830,"['view', 'appear']",32.12624264615676
1829,"['view', 'governor']",33.27664026481926
1828,"['view', 'Fed']",5.299018801971613
1827,"['view', 'people.']",5.299018801971613
1826,"['view', 'act']",26.650466246183782
1825,"['view', 'place']",30.39802260259445
1824,"['view', 'come']",52.432563936052134
1852,"['act', 'critique']",3.541568999319826
1853,"['people.', 'Fed']",1.0
1854,"['people.', 'governor']",6.279773955970485
1855,"['people.', 'appear']",6.062677610089533
1882,"['vote', 'year']",302.04702235356405
1881,"['vote', 'number']",134.53747437986587
1880,"['vote', 'decision']",125.34668909064865
1879,"['committee', 'year']",132.07770434205014
1878,"['committee', 'number']",58.82991537413645
1877,"['committee', 'decision']",54.811011917840965
1876,"['committee', 'vote']",138.6396075895799
1875,"['Fed', 'number']",7.555741424119799
1874,"['Fed', 'vote']",17.805992400744277
1873,"['Fed', 'committee']",7.786120788402946
1872,"['member', 'year']",138.2236678879063
1871,"['member', 'number']",61.567444142495965
1870,"['member', 'decision']",57.36152930331984
1869,"['member', 'vote']",145.0909157683675
1868,"['member', 'committee']",63.44467469419377
1867,"['member', 'Fed']",8.148431859507186
1866,"['Trump', 'critique']",0.7041843299294198
1865,"['appear', 'critique']",4.269242570438994
1864,"['appear', 'Trump']",6.062677610089533
1863,"['governor', 'critique']",4.422118415293298
1862,"['governor', 'Trump']",6.279773955970485
1861,"['governor', 'appear']",38.072244959285634
1860,"['Fed', 'critique']",0.7041843299294198
1859,"['Fed', 'appear']",6.062677610089533
1858,"['Fed', 'governor']",6.279773955970485
1857,"['people.', 'critique']",0.7041843299294198
1856,"['people.', 'Trump']",1.0
1954,"['work', 'move']",94.44464779747402
1955,"['push', 'borrow']",2.371368723004037
1956,"['push', 'cost']",10.852390312187927
2036,"['break', 'say']",284.5736659230725
2049,"['Kotok', 'nightmare']",0.22377371782735508
2048,"['Kotok', 'avoid']",0.827866558197938
2047,"['Kotok', 'Clinton']",1.0
2046,"['Kotok', 'bit']",2.4830769450952377
2045,"['Kotok', 'decision']",7.0395789389087495
2044,"['break', 'economy']",19.66693318171852
2043,"['break', 'strengthen']",1.5675875422381724
2042,"['break', 'scenario']",2.545248470776107
2041,"['break', 'nightmare']",0.9040061027683658
2040,"['break', 'avoid']",3.3444339583533127
2039,"['break', 'Clinton']",4.039822511532925
2038,"['break', 'bit']",10.031190140664147
2037,"['break', 'decision']",28.43864946911663
2035,"['break', 'Kotok']",4.039822511532925
2020,"['David', 'Kotok']",1.0
2034,"['Cumberland', 'Advisors']",1.0
2033,"['officer', 'Advisors']",11.315605985665258
2032,"['officer', 'Cumberland']",11.315605985665258
2031,"['investment', 'Advisors']",1.5055501138292857
2030,"['investment', 'Cumberland']",1.5055501138292857
2029,"['investment', 'officer']",17.036211879765677
2028,"['Kotok', 'Advisors']",1.0
2027,"['Kotok', 'Cumberland']",1.0
2026,"['Kotok', 'officer']",11.315605985665258
2025,"['Kotok', 'investment']",1.5055501138292857
2024,"['David', 'Advisors']",1.0
2023,"['David', 'Cumberland']",1.0
2022,"['David', 'officer']",11.315605985665258
2050,"['Kotok', 'scenario']",0.6300396771169788
2051,"['Kotok', 'strengthen']",0.38803376578129556
2052,"['Kotok', 'economy']",4.868266644282803
2053,"['say', 'bit']",174.91320646329254
2080,"['hurt', 'say']",82.53492386124066
2079,"['strengthen', 'economy']",1.889051838808527
2078,"['scenario', 'economy']",3.0672011446832954
2077,"['scenario', 'strengthen']",0.24447666850333286
2076,"['nightmare', 'economy']",1.0893901263660648
2075,"['nightmare', 'strengthen']",0.08683175841142962
2074,"['nightmare', 'scenario']",0.14098632092721272
2073,"['avoid', 'economy']",4.03027515119223
2072,"['avoid', 'strengthen']",0.32124017814194594
2071,"['avoid', 'scenario']",0.5215887790229734
2070,"['avoid', 'nightmare']",0.185254777592889
2069,"['Clinton', 'scenario']",0.6300396771169788
2068,"['Clinton', 'nightmare']",0.22377371782735508
2067,"['Clinton', 'avoid']",0.827866558197938
2066,"['bit', 'economy']",12.088280666994788
2065,"['bit', 'strengthen']",0.9635176977300204
2064,"['bit', 'scenario']",1.5644369967444178
2063,"['bit', 'nightmare']",0.5556473596553526
2062,"['bit', 'avoid']",2.0556563642766448
2061,"['bit', 'Clinton']",2.4830769450952377
2060,"['decision', 'scenario']",4.435214041709553
2059,"['decision', 'nightmare']",1.5752727510987583
2058,"['decision', 'avoid']",5.8278319873170785
2057,"['decision', 'bit']",17.479816166382314
2056,"['say', 'scenario']",44.38133113084078
2055,"['say', 'nightmare']",15.76309529380834
2054,"['say', 'avoid']",58.31667621261627
2021,"['David', 'investment']",1.5055501138292857
2019,"['say', 'Advisors']",70.4421209374097
1957,"['push', 'condition']",7.328511743090785
1972,"['cost', 'move']",18.235062323519198
1985,"['Fed', 'Kotok']",1.0
1984,"['Fed', 'David']",1.0
1983,"['Fed', 'lifting']",0.16258735247467782
1982,"['Fed', 'someone']",3.4804915086751493
1981,"['official', 'move']",52.60952683937222
1980,"['official', 'policy']",100.62965696613867
1979,"['make', 'move']",135.19959390862203
1978,"['make', 'policy']",258.605039321586
1977,"['make', 'official']",152.54417553203768
1976,"['condition', 'move']",12.313957066566354
1975,"['condition', 'policy']",23.553705002664458
1974,"['condition', 'official']",13.893698745322059
1973,"['condition', 'make']",35.704986170879025
1971,"['cost', 'policy']",34.879387377394494
2018,"['say', 'Cumberland']",70.4421209374097
1970,"['cost', 'official']",20.57441496308493
1969,"['cost', 'make']",52.873551902671934
1968,"['cost', 'condition']",4.815714524456488
1967,"['borrow', 'move']",3.9845651706296588
1966,"['borrow', 'policy']",7.62153644726585
1965,"['borrow', 'official']",4.495739900063501
1964,"['borrow', 'make']",11.553462753299064
1963,"['borrow', 'condition']",1.052287512124142
1962,"['borrow', 'cost']",1.558274749710107
1961,"['push', 'move']",27.749956459261924
1960,"['push', 'policy']",53.07914301998564
1959,"['push', 'official']",31.30996260232183
1958,"['push', 'make']",80.46250334188647
1986,"['Fed', 'investment']",1.5055501138292857
1987,"['Fed', 'officer']",11.315605985665258
1988,"['Fed', 'Cumberland']",1.0
1989,"['Fed', 'Advisors']",1.0
2017,"['say', 'officer']",797.0952853223091
2016,"['say', 'investment']",106.05414319569348
2014,"['say', 'David']",70.4421209374097
2013,"['lifting', 'Advisors']",0.16258735247467782
2012,"['lifting', 'Cumberland']",0.16258735247467782
2011,"['lifting', 'officer']",1.8397744188559313
2010,"['lifting', 'investment']",0.2447834070254534
2009,"['lifting', 'Kotok']",0.16258735247467782
2008,"['lifting', 'David']",0.16258735247467782
2007,"['lifting', 'say']",11.452997945914513
2006,"['someone', 'Advisors']",3.4804915086751493
2005,"['someone', 'Cumberland']",3.4804915086751493
2004,"['someone', 'officer']",39.38387054862162
2003,"['someone', 'investment']",5.240054387067733
2002,"['someone', 'Kotok']",3.4804915086751493
2001,"['someone', 'David']",3.4804915086751493
2000,"['someone', 'say']",245.1732037757224
1999,"['someone', 'lifting']",0.5658838997060897
1998,"['anything', 'Advisors']",4.425112397919499
1997,"['anything', 'Cumberland']",4.425112397919499
1996,"['anything', 'officer']",50.07282833713942
1995,"['anything', 'investment']",6.662228474395085
1994,"['anything', 'Kotok']",4.425112397919499
1993,"['anything', 'David']",4.425112397919499
1992,"['anything', 'say']",311.71430269587637
1991,"['anything', 'lifting']",0.7194673091806043
1990,"['anything', 'someone']",15.401566125891943
1823,"['point', 'critique']",9.543220932404685
1822,"['point', 'Trump']",13.552163157849876
1821,"['point', 'appear']",82.1623961453767
1649,"['watch', 'risk']",25.292789779963943
1662,"['watch', 'appear']",48.60887471323404
1661,"['watch', 'governor']",50.34949325776394
1660,"['watch', 'Fed']",8.017723824261898
1659,"['watch', 'people.']",8.017723824261898
1658,"['watch', 'act']",40.32370635677166
1657,"['watch', 'place']",45.99397721340239
1656,"['watch', 'come']",79.33352055305133
1655,"['watch', 'view']",42.48606929377954
1654,"['watch', 'point']",108.65750142097731
1653,"['watch', 'bank']",20.502352937911066
1652,"['watch', 'Yellen']",8.017723824261898
1651,"['watch', 'economy.']",8.017723824261898
1650,"['watch', 'forecast']",1.0447290339274995
1648,"['watch', 'debate']",342.40114664666237
1633,"['think', 'bank']",52.979817701462295
1647,"['watch', 'felt']",2.291520934223801
1646,"['watch', 'today']",56.239417427574594
1645,"['watch', 'TV']",8.017723824261898
1644,"['watch', 'meeting']",62.83527547996638
1643,"['think', 'critique']",14.589627489120065
1642,"['think', 'appear']",125.60945218235763
1641,"['think', 'governor']",130.1073580303473
1640,"['think', 'Fed']",20.718477916971512
1639,"['think', 'people.']",20.718477916971512
1638,"['think', 'act']",104.19987492648858
1637,"['think', 'place']",118.85233541294913
1636,"['think', 'come']",205.00454114922246
1635,"['think', 'view']",109.7876040302657
1663,"['watch', 'Trump']",8.017723824261898
1664,"['watch', 'critique']",5.64595547874701
1665,"['meeting', 'TV']",7.837046630344731
1666,"['meeting', 'today']",54.97207767491283
1693,"['TV', 'view']",5.299018801971613
1692,"['TV', 'point']",13.552163157849876
1691,"['TV', 'bank']",2.557128854435004
1690,"['TV', 'Yellen']",1.0
1689,"['TV', 'economy.']",1.0
1688,"['TV', 'forecast']",0.13030244703192628
1687,"['TV', 'risk']",3.1546097538839044
1686,"['TV', 'debate']",42.7055301668717
1685,"['TV', 'felt']",0.2858069178299186
1684,"['TV', 'today']",7.014386958227752
1683,"['meeting', 'critique']",5.518725430014922
1682,"['meeting', 'Trump']",7.837046630344731
1681,"['meeting', 'appear']",47.51348713501862
1680,"['meeting', 'governor']",49.21488132096509
1679,"['meeting', 'people.']",7.837046630344731
1678,"['meeting', 'act']",39.415022761206174
1677,"['meeting', 'place']",44.957515628773955
1676,"['meeting', 'come']",77.54576155919315
1675,"['meeting', 'view']",41.528657446125
1674,"['meeting', 'point']",106.20893461010938
1673,"['meeting', 'bank']",20.04033807200713
1672,"['meeting', 'Yellen']",7.837046630344731
1671,"['meeting', 'economy.']",7.837046630344731
1670,"['meeting', 'forecast']",1.0211863534372307
1669,"['meeting', 'risk']",24.722823741728476
1668,"['meeting', 'debate']",334.6852312913671
1667,"['meeting', 'felt']",2.2398821423081774
1634,"['think', 'point']",280.78019311310754
1632,"['think', 'economy.']",20.718477916971512
1695,"['TV', 'place']",5.736537977801516
1586,"['economy', 'participation']",2.285591381243908
1599,"['Yellen', 'push']",4.063873956071195
1598,"['participation', 'rate']",1.1170433157573834
1597,"['gain', 'rate']",6.863131970900005
1596,"['gain', 'participation']",1.3542561002517741
1595,"['wage', 'rate']",2.4623959596927865
1594,"['wage', 'participation']",0.48588818687861773
1593,"['wage', 'gain']",2.9853047796882053
1592,"['price', 'participation']",0.49730102786291125
1591,"['price', 'gain']",3.05542545695576
1590,"['price', 'wage']",1.0962440081658118
1589,"['stock', 'participation']",0.305818273004393
1588,"['stock', 'gain']",1.8789523531760166
1587,"['stock', 'wage']",0.6741418790332755
1585,"['economy', 'gain']",14.042709946653101
1631,"['think', 'forecast']",2.6996683713583147
1584,"['economy', 'wage']",5.0383283291639485
1583,"['economy', 'price']",5.156671687986488
1582,"['economy', 'stock']",3.17112642386374
1581,"['create', 'rate']",8.78859307846316
1580,"['create', 'participation']",1.7341945105535352
1579,"['create', 'gain']",10.654918767469098
1578,"['create', 'wage']",3.8228361388233916
1577,"['create', 'price']",3.912629268476699
1576,"['create', 'stock']",2.406095018411734
1575,"['create', 'economy']",17.982411523384556
1574,"['Fed', 'participation']",0.46948771467316025
1573,"['Fed', 'gain']",2.884540016546666
1572,"['Fed', 'wage']",1.0349326972631752
1600,"['Yellen', 'criticism']",3.9806755219153547
1601,"['Yellen', 'Wednesday']",1.0
1602,"['push', 'criticism']",16.17696358108192
1603,"['push', 'Wednesday']",4.063873956071195
1630,"['think', 'risk']",65.35871252250661
1629,"['think', 'debate']",884.7935836948919
1628,"['think', 'felt']",5.92148431557686
1627,"['think', 'today']",145.32742129513466
1626,"['think', 'TV']",20.718477916971512
1625,"['think', 'meeting']",162.3716775450733
1624,"['think', 'watch']",166.1150339973465
1623,"['matter', 'discussion']",13.002435888356922
1622,"['politics', 'discussion']",14.247619253750196
1621,"['politics', 'matter']",27.721809456268257
1620,"['attend', 'discussion']",7.364999854958791
1619,"['attend', 'matter']",14.33019222287751
1618,"['attend', 'politics']",15.70252869367629
1617,"['meeting', 'discussion']",20.259333547160995
1616,"['meeting', 'matter']",39.41889338161194
1615,"['meeting', 'attend']",22.328135014930254
1614,"['recall', 'discussion']",4.191100724750646
1613,"['recall', 'matter']",8.15468841736373
1612,"['recall', 'politics']",8.935625347524564
1611,"['recall', 'attend']",4.619079034636756
1610,"['recall', 'meeting']",12.70596940750762
1609,"['compromise', 'say']",75.84057012818357
1608,"['Reserve', 'say']",70.4421209374097
1607,"['Reserve', 'compromise']",1.0766366645259104
1606,"['Federal', 'say']",70.4421209374097
1605,"['Federal', 'compromise']",1.0766366645259104
1107,"['decline', 'raise']",20.695759435243488
1694,"['TV', 'come']",9.894768427042282
1696,"['TV', 'act']",5.029320944524279
1820,"['point', 'governor']",85.10452124572836
1775,"['forecast', 'place']",0.7474849359991156
1788,"['economy.', 'place']",5.736537977801516
1787,"['economy.', 'come']",9.894768427042282
1786,"['economy.', 'view']",5.299018801971613
1785,"['economy.', 'point']",13.552163157849876
1784,"['economy.', 'bank']",2.557128854435004
1783,"['economy.', 'Yellen']",1.0
1782,"['forecast', 'critique']",0.09175694135134073
1781,"['forecast', 'Trump']",0.13030244703192628
1780,"['forecast', 'appear']",0.7899817281603368
1779,"['forecast', 'governor']",0.8182699132703143
1778,"['forecast', 'Fed']",0.13030244703192628
1777,"['forecast', 'people.']",0.13030244703192628
1776,"['forecast', 'act']",0.6553328259804323
1774,"['forecast', 'come']",1.2893125388578535
1759,"['risk', 'view']",16.716336398713853
1773,"['forecast', 'view']",0.6904751167650875
1772,"['forecast', 'point']",1.7658800220437563
1771,"['forecast', 'bank']",0.33320014710882745
1770,"['forecast', 'Yellen']",0.13030244703192628
1769,"['forecast', 'economy.']",0.13030244703192628
1768,"['risk', 'critique']",2.221426755727549
1767,"['risk', 'Trump']",3.1546097538839044
1766,"['risk', 'appear']",19.125381923442
1765,"['risk', 'governor']",19.810236173690605
1764,"['risk', 'Fed']",3.1546097538839044
1763,"['risk', 'people.']",3.1546097538839044
1762,"['risk', 'act']",15.8655449070089
1761,"['risk', 'place']",18.096538658298112
1789,"['economy.', 'act']",5.029320944524279
1790,"['economy.', 'people.']",1.0
1791,"['economy.', 'Fed']",1.0
1792,"['economy.', 'governor']",6.279773955970485
1819,"['point', 'people.']",13.552163157849876
1818,"['point', 'act']",68.15817801338467
1817,"['point', 'place']",77.74249863636834
1816,"['point', 'come']",134.09551613241857
1815,"['point', 'view']",71.81316738083348
1814,"['bank', 'critique']",1.8006900689034984
1813,"['bank', 'Trump']",2.557128854435004
1812,"['bank', 'appear']",15.503047851896998
1811,"['bank', 'governor']",16.05819118214158
1810,"['bank', 'people.']",2.557128854435004
1809,"['bank', 'act']",12.860621705457342
1808,"['bank', 'place']",14.669066787598487
1807,"['bank', 'come']",25.302197852742278
1806,"['bank', 'view']",13.550273878715219
1805,"['bank', 'point']",34.65462745094892
1804,"['Yellen', 'critique']",0.7041843299294198
1803,"['Yellen', 'appear']",6.062677610089533
1802,"['Yellen', 'governor']",6.279773955970485
1801,"['Yellen', 'people.']",1.0
1800,"['Yellen', 'act']",5.029320944524279
1799,"['Yellen', 'place']",5.736537977801516
1798,"['Yellen', 'come']",9.894768427042282
1797,"['Yellen', 'view']",5.299018801971613
1796,"['Yellen', 'bank']",2.557128854435004
1795,"['economy.', 'critique']",0.7041843299294198
1794,"['economy.', 'Trump']",1.0
1793,"['economy.', 'appear']",6.062677610089533
1760,"['risk', 'come']",31.21413299237008
1758,"['risk', 'point']",42.75178608397931
1697,"['TV', 'people.']",1.0
1712,"['today', 'come']",69.40573460932912
1725,"['felt', 'Yellen']",0.2858069178299186
1724,"['felt', 'economy.']",0.2858069178299186
1723,"['felt', 'forecast']",0.03724134077189108
1722,"['felt', 'risk']",0.9016092907137568
1721,"['felt', 'debate']",12.20553595128621
1720,"['today', 'critique']",4.939421380045271
1719,"['today', 'Trump']",7.014386958227752
1718,"['today', 'appear']",42.52596676015142
1717,"['today', 'governor']",44.048764537377664
1716,"['today', 'Fed']",7.014386958227752
1715,"['today', 'people.']",7.014386958227752
1714,"['today', 'act']",35.27760324201278
1713,"['today', 'place']",40.23829717686916
1711,"['today', 'view']",37.16936837595333
1757,"['risk', 'bank']",8.066743626138638
1710,"['today', 'point']",95.06011651019679
1709,"['today', 'bank']",17.936691287056764
1708,"['today', 'Yellen']",7.014386958227752
1707,"['today', 'economy.']",7.014386958227752
1706,"['today', 'forecast']",0.9139917850859062
1705,"['today', 'risk']",22.12765351594132
1704,"['today', 'debate']",299.55311384670665
1703,"['today', 'felt']",2.004760316997452
1702,"['TV', 'critique']",0.7041843299294198
1701,"['TV', 'Trump']",1.0
1700,"['TV', 'appear']",6.062677610089533
1699,"['TV', 'governor']",6.279773955970485
1698,"['TV', 'Fed']",1.0
1726,"['felt', 'bank']",0.7308451163800191
1727,"['felt', 'point']",3.87330198207325
1728,"['felt', 'view']",1.5144962313142947
1729,"['felt', 'come']",2.8279932667737464
1756,"['risk', 'Yellen']",3.1546097538839044
1755,"['risk', 'economy.']",3.1546097538839044
1754,"['risk', 'forecast']",0.41105337036185546
1753,"['debate', 'critique']",30.07256514483917
1752,"['debate', 'Trump']",42.7055301668717
1751,"['debate', 'appear']",258.90986156969615
1750,"['debate', 'governor']",268.18107611783273
1749,"['debate', 'Fed']",42.7055301668717
1748,"['debate', 'people.']",42.7055301668717
1747,"['debate', 'act']",214.77981731526123
1746,"['debate', 'place']",244.98189566440783
1745,"['debate', 'come']",422.56133155526373
1744,"['debate', 'view']",226.29740730241903
1743,"['debate', 'point']",578.7523125639251
1742,"['debate', 'bank']",109.20354343365213
1741,"['debate', 'Yellen']",42.7055301668717
1740,"['debate', 'economy.']",42.7055301668717
1739,"['debate', 'forecast']",5.564635082539129
1738,"['debate', 'risk']",134.71928200919677
1737,"['felt', 'critique']",0.201260752921254
1736,"['felt', 'Trump']",0.2858069178299186
1735,"['felt', 'appear']",1.7327552015361467
1734,"['felt', 'governor']",1.7948028390245194
1733,"['felt', 'Fed']",0.2858069178299186
1732,"['felt', 'people.']",0.2858069178299186
1731,"['felt', 'act']",1.4374147179319392
1730,"['felt', 'place']",1.6395422384497256
1108,"['decline', 'rate']",8.163358428817121
1041,"['increase', 'fund']",19.899312132251794
1106,"['victory', 'campaign']",65.77164132420575
360,"['Federal', 'economy']",4.868266644282803
389,"['Committee', 'election']",14.820568201584784
388,"['Committee', 'Nov.']",1.0
387,"['Committee', 'economy']",4.868266644282803
386,"['Committee', 'decline']",3.4310186890153256
385,"['Committee', 'see']",13.025939124544058
384,"['Committee', 'voter']",20.242735149528
383,"['Committee', 'mean']",5.724124840942118
381,"['Market', 'election']",14.820568201584784
380,"['Market', 'Nov.']",1.0
379,"['Market', 'economy']",4.868266644282803
378,"['Market', 'decline']",3.4310186890153256
377,"['Market', 'see']",13.025939124544058
376,"['Market', 'voter']",20.242735149528
375,"['Market', 'mean']",5.724124840942118
374,"['Market', 'decision']",7.0395789389087495
373,"['Market', 'Committee']",1.0
372,"['Open', 'election']",14.820568201584784
371,"['Open', 'Nov.']",1.0
370,"['Open', 'economy']",4.868266644282803
369,"['Open', 'decline']",3.4310186890153256
368,"['Open', 'see']",13.025939124544058
367,"['Open', 'voter']",20.242735149528
366,"['Open', 'mean']",5.724124840942118
365,"['Open', 'decision']",7.0395789389087495
364,"['Open', 'Committee']",1.0
363,"['Open', 'Market']",1.0
362,"['Federal', 'election']",14.820568201584784
390,"['decision', 'mean']",40.29542867398053
391,"['decision', 'voter']",142.50033202452516
392,"['decision', 'see']",91.69712672064783
408,"['see', 'decline']",44.692240578286594
422,"['Clinton', 'hold']",7.62284322500502
420,"['Clinton', 'view']",5.299018801971613
419,"['Clinton', 'improve']",2.7413084372055385
418,"['Clinton', 'count']",2.2108355275037317
417,"['Nov.', 'election']",14.820568201584784
416,"['economy', 'election']",72.15047782509357
415,"['economy', 'Nov.']",4.868266644282803
414,"['decline', 'election']",50.84964648146365
413,"['decline', 'Nov.']",3.4310186890153256
411,"['see', 'election']",193.05181918499682
410,"['see', 'Nov.']",13.025939124544058
409,"['see', 'economy']",63.41374495047618
407,"['voter', 'election']",300.0088368701973
393,"['decision', 'decline']",24.152926902194594
406,"['voter', 'Nov.']",20.242735149528
405,"['voter', 'economy']",98.54703231749822
404,"['voter', 'decline']",69.45320261481801
403,"['voter', 'see']",263.68063577201997
402,"['mean', 'election']",84.83478259956831
401,"['mean', 'Nov.']",5.724124840942118
400,"['mean', 'economy']",27.866566030869123
399,"['mean', 'decline']",19.639579307529285
398,"['mean', 'see']",74.56210171940248
397,"['mean', 'voter']",115.87194311802538
396,"['decision', 'election']",104.33055977453697
395,"['decision', 'Nov.']",7.0395789389087495
361,"['Federal', 'Nov.']",1.0
359,"['Federal', 'decline']",3.4310186890153256
424,"['Clinton', 'Trump']",1.0
358,"['Federal', 'see']",13.025939124544058
320,"['discuss', 'account']",12.92501240677383
319,"['discuss', 'take']",59.325759933689845
318,"['discuss', 'meeting']",27.463922886880322
316,"['Fed', 'announce']",4.994106964051403
315,"['conference', 'announce']",24.951588452243797
314,"['conference', 'Fed']",4.996206255062297
313,"['news', 'announce']",60.62531058693305
312,"['news', 'Fed']",12.139369665753328
310,"['Yellen', 'announce']",4.994106964051403
307,"['policy', 'announce']",65.22911898041818
305,"['policy', 'conference']",65.25653827762385
304,"['policy', 'news']",158.55495166093382
303,"['policy', 'Yellen']",13.06121784133793
302,"['stance', 'announce']",7.269728249730533
301,"['stance', 'Fed']",1.4556613028234107
300,"['stance', 'conference']",7.272784106418458
299,"['stance', 'news']",17.67081066310548
298,"['stance', 'Yellen']",1.4556613028234107
297,"['stance', 'policy']",19.012709379382347
289,"['role', 'announce']",24.70364609492859
288,"['role', 'Fed']",4.9465592693048945
287,"['role', 'conference']",24.714030362337503
286,"['role', 'news']",60.04811154365078
285,"['role', 'Yellen']",4.9465592693048945
284,"['role', 'policy']",64.6080881814806
283,"['role', 'stance']",7.200514910449581
281,"['play', 'announce']",26.3470552206574
321,"['discuss', 'Nonetheless']",3.5043715039975787
322,"['discuss', 'Fed']",3.5043715039975787
323,"['discuss', 'action']",15.245794928788756
345,"['account', 'consequence']",5.293203412064087
357,"['Federal', 'voter']",20.242735149528
356,"['Federal', 'mean']",5.724124840942118
355,"['Federal', 'decision']",7.0395789389087495
354,"['Federal', 'Committee']",1.0
353,"['Federal', 'Market']",1.0
352,"['Federal', 'Open']",1.0
351,"['action', 'consequence']",6.2436376226920025
350,"['Fed', 'consequence']",1.4351515200386706
349,"['Fed', 'action']",4.350507619239929
348,"['Nonetheless', 'consequence']",1.4351515200386706
347,"['Nonetheless', 'action']",4.350507619239929
346,"['Nonetheless', 'Fed']",1.0
344,"['account', 'action']",16.04577736415671
324,"['discuss', 'consequence']",5.029304090742327
343,"['account', 'Fed']",3.6882540541234694
342,"['account', 'Nonetheless']",3.6882540541234694
341,"['take', 'consequence']",24.295784407891666
340,"['take', 'action']",73.65005973661602
339,"['take', 'Fed']",16.9290726927823
338,"['take', 'Nonetheless']",16.9290726927823
337,"['take', 'account']",62.43872099170523
336,"['meeting', 'consequence']",11.247349384153182
335,"['meeting', 'action']",34.09513107765336
333,"['meeting', 'Nonetheless']",7.837046630344731
332,"['meeting', 'account']",28.90501900672363
331,"['meeting', 'take']",132.67393210183053
423,"['Clinton', 'surge']",1.1370657037107508
425,"['Clinton', 'make']",19.799458401430023
279,"['play', 'conference']",26.35813030106445
490,"['surge', 'pace']",0.990223359632581
523,"['Stocks', 'rise']",2.178085143678261
522,"['populist', 'campaign']",3.658094293087091
521,"['centerpiece', 'campaign']",12.154789868750848
520,"['centerpiece', 'populist']",0.04850168950095294
519,"['growth', 'campaign']",42.17448030679858
518,"['growth', 'populist']",0.16829032593671808
517,"['growth', 'centerpiece']",0.5591801043975165
516,"['pace', 'campaign']",26.367584640466365
515,"['pace', 'populist']",0.10521550902413301
514,"['pace', 'centerpiece']",0.3496007212112474
512,"['dissatisfaction', 'campaign']",4.095426425673746
511,"['dissatisfaction', 'populist']",0.01634212545152287
510,"['dissatisfaction', 'centerpiece']",0.054300158759547995
509,"['dissatisfaction', 'growth']",0.18840975458968964
508,"['dissatisfaction', 'pace']",0.11779422330978444
506,"['make', 'populist']",2.3921337833454643
505,"['make', 'centerpiece']",7.948369053649174
504,"['make', 'growth']",27.579113892056515
503,"['make', 'pace']",17.242527105678107
502,"['make', 'dissatisfaction']",2.6781179283906145
500,"['Trump', 'populist']",0.12081814233730209
499,"['Trump', 'centerpiece']",0.4014437613644573
497,"['Trump', 'pace']",0.8708585233034838
496,"['Trump', 'dissatisfaction']",0.1352621811209334
494,"['surge', 'campaign']",34.427723197372224
493,"['surge', 'populist']",0.13737816603779004
492,"['surge', 'centerpiece']",0.45646793301616734
