,Linkage,Weight
1147,"['Kevin', 'reporter']",6.886137075847848
1146,"['Kevin', 'tell']",17.360707456181917
1145,"['Kevin', 'R-California']",1.0
1144,"['Kevin', 'McCarthy']",1.0
1165,"['R-California', 'Monday']",1.0
1166,"['R-California', 'Flint']",1.0
1167,"['R-California', 'aid']",4.700711832879849
1177,"['tell', 'bill']",184.31498952702552
1184,"['Monday', 'aid']",4.700711832879849
1183,"['reporter', 'bill']",73.10867291670228
1182,"['reporter', 'water']",18.42505169501896
1181,"['reporter', 'work']",95.24253329799814
1180,"['reporter', 'aid']",32.369746035270616
1179,"['reporter', 'Flint']",6.886137075847848
1178,"['reporter', 'Monday']",6.886137075847848
1176,"['tell', 'water']",46.45157783224481
1168,"['R-California', 'work']",13.831053934730381
1175,"['tell', 'work']",240.11688117152795
1174,"['tell', 'aid']",81.60768296643975
1173,"['tell', 'Flint']",17.360707456181917
1172,"['tell', 'Monday']",17.360707456181917
1171,"['tell', 'reporter']",119.54821127696248
1170,"['R-California', 'bill']",10.616790242692177
1169,"['R-California', 'water']",2.675673093938578
1143,"['Leader', 'work']",13.831053934730381
792,"['pass', 'relief']",4.246319275589267
1186,"['Flint', 'work']",13.831053934730381
1140,"['Leader', 'reporter']",6.886137075847848
1117,"['House', 'Majority']",1.0
1116,"['press', 'House']",8.059008415639388
1115,"['vow', 'House']",1.3600259709234837
1114,"['vow', 'press']",10.960460745160484
1113,"['funding', 'House']",3.193118758629724
1112,"['funding', 'press']",25.733370947932944
1111,"['funding', 'vow']",4.34272443997938
1110,"['bill', 'press']",85.5608019129344
1109,"['bill', 'vow']",14.439110457908397
1108,"['water', 'press']",21.56327198155088
1107,"['water', 'vow']",3.638984897457656
1106,"['water', 'funding']",8.543741948216105
1105,"['approve', 'House']",1.6919270968931843
1104,"['approve', 'press']",13.635254712510491
1103,"['approve', 'vow']",2.301064792683904
1101,"['approve', 'bill']",17.962835093642063
1100,"['approve', 'water']",4.527043810062703
1118,"['House', 'Leader']",1.0
1119,"['House', 'Kevin']",1.0
1121,"['House', 'R-California']",1.0
1132,"['Majority', 'Flint']",1.0
1139,"['Leader', 'tell']",17.360707456181917
1138,"['Leader', 'R-California']",1.0
1137,"['Leader', 'McCarthy']",1.0
1136,"['Leader', 'Kevin']",1.0
1135,"['Majority', 'water']",2.675673093938578
1134,"['Majority', 'work']",13.831053934730381
1133,"['Majority', 'aid']",4.700711832879849
1131,"['Majority', 'Monday']",1.0
1122,"['House', 'tell']",17.360707456181917
1130,"['Majority', 'reporter']",6.886137075847848
1129,"['Majority', 'tell']",17.360707456181917
1128,"['Majority', 'R-California']",1.0
1127,"['Majority', 'McCarthy']",1.0
1126,"['Majority', 'Kevin']",1.0
1125,"['House', 'work']",13.831053934730381
1123,"['House', 'reporter']",6.886137075847848
1185,"['Monday', 'work']",13.831053934730381
1187,"['aid', 'work']",65.0157988921865
1278,"['amendment', 'settle']",5.937270121164607
1230,"['allow', 'Senate']",3.6693210127150344
1250,"['add', 'amendment']",24.318698750365318
1248,"['Democrats', 'package']",1.4400059415756972
1247,"['Democrats', 'include']",11.435939444354068
1246,"['Democrats', 'settle']",2.017988635650642
1245,"['Democrats', 'committee']",7.786120788402946
1244,"['Democrats', 'conference']",4.996206255062297
1243,"['Democrats', 'issue']",12.870143592753843
1242,"['Democrats', 'argue']",4.173244472892799
1241,"['Democrats', 'amendment']",2.9421722284626775
1239,"['House', 'package']",1.4400059415756972
1238,"['House', 'include']",11.435939444354068
1237,"['House', 'settle']",2.017988635650642
1236,"['House', 'committee']",7.786120788402946
1235,"['House', 'conference']",4.996206255062297
1234,"['House', 'issue']",12.870143592753843
1233,"['House', 'argue']",4.173244472892799
1232,"['House', 'amendment']",2.9421722284626775
1251,"['add', 'argue']",34.49419927430142
1252,"['add', 'issue']",106.378933863319
1253,"['add', 'conference']",41.296438609590446
1263,"['Flint', 'settle']",2.017988635650642
1277,"['amendment', 'committee']",22.908108351095073
1276,"['amendment', 'conference']",14.699699291315808
1275,"['amendment', 'issue']",37.86617905492722
1274,"['amendment', 'argue']",12.278403990730558
1273,"['amendment', 'bill']",31.236425407462455
1272,"['amendment', 'water']",7.872291069430893
1264,"['Flint', 'package']",1.4400059415756972
1262,"['Flint', 'committee']",7.786120788402946
1254,"['add', 'committee']",64.35664236626455
1261,"['Flint', 'conference']",4.996206255062297
1260,"['Flint', 'issue']",12.870143592753843
1259,"['Flint', 'amendment']",2.9421722284626775
1258,"['add', 'package']",11.902454367946179
1257,"['add', 'Senate']",8.265559206597551
1256,"['add', 'include']",94.52443456037285
1255,"['add', 'settle']",16.679804546211393
1231,"['allow', 'package']",5.283844059858204
1229,"['allow', 'include']",41.962132903305076
1188,"['work', 'water']",37.00737887397138
1228,"['allow', 'settle']",7.404648104213043
1205,"['say', 'Democrats']",70.4421209374097
1204,"['say', 'House']",70.4421209374097
1203,"['say', 'allow']",258.4747545358511
1202,"['McCarthy', 'package']",1.4400059415756972
1201,"['McCarthy', 'Senate']",1.0
1200,"['McCarthy', 'include']",11.435939444354068
1199,"['McCarthy', 'settle']",2.017988635650642
1198,"['McCarthy', 'committee']",7.786120788402946
1197,"['McCarthy', 'conference']",4.996206255062297
1196,"['McCarthy', 'issue']",12.870143592753843
1195,"['McCarthy', 'argue']",4.173244472892799
1194,"['McCarthy', 'amendment']",2.9421722284626775
1193,"['McCarthy', 'add']",8.265559206597551
1192,"['McCarthy', 'Democrats']",1.0
1191,"['McCarthy', 'allow']",3.6693210127150344
1190,"['McCarthy', 'say']",70.4421209374097
1189,"['work', 'bill']",146.84139846039474
1206,"['say', 'add']",582.2435212464649
1208,"['say', 'amendment']",207.25285193605612
1209,"['say', 'argue']",293.97219186089114
1219,"['allow', 'Flint']",3.6693210127150344
1227,"['allow', 'committee']",28.56977661642428
1226,"['allow', 'conference']",18.33268459555838
1225,"['allow', 'issue']",47.22468832155144
1224,"['allow', 'argue']",15.312973635582425
1223,"['allow', 'bill']",38.95641152509835
1222,"['allow', 'water']",9.817903506745072
1221,"['allow', 'amendment']",10.79577438092472
1218,"['allow', 'add']",30.3289900786086
1210,"['say', 'issue']",906.6002114425947
1217,"['allow', 'Democrats']",3.6693210127150344
1216,"['allow', 'House']",3.6693210127150344
1215,"['say', 'package']",101.43707268706379
1214,"['say', 'include']",805.5718293720831
1213,"['say', 'settle']",142.1513995228209
1212,"['say', 'committee']",548.47086220996
1211,"['say', 'conference']",351.94336524734115
793,"['pass', 'aid']",16.43471299400932
722,"['Republicans', 'Louisiana']",1.0
791,"['pass', 'include']",39.982536532065154
267,"['wait', 'poison']",1.0101531218885553
285,"['emergency', 'Harry']",1.646917047471691
284,"['emergency', 'Leader']",1.646917047471691
283,"['emergency', 'Democratic']",1.646917047471691
282,"['emergency', 'Senate']",1.646917047471691
281,"['emergency', 'year']",27.93702137216203
280,"['emergency', 'water']",4.406611631868767
279,"['emergency', 'poison']",0.9315527773714827
278,"['emergency', 'assistance']",3.044081517686573
277,"['wait', 'speech']",10.782238922758285
276,"['wait', 'floor']",4.246123389632306
275,"['wait', 'say']",125.80094225891409
274,"['wait', 'Reid']",1.7858766968514854
273,"['wait', 'Harry']",1.7858766968514854
272,"['wait', 'Leader']",1.7858766968514854
271,"['wait', 'Democratic']",1.7858766968514854
270,"['wait', 'Senate']",1.7858766968514854
269,"['wait', 'year']",30.294224912286406
286,"['emergency', 'Reid']",1.646917047471691
287,"['emergency', 'say']",116.01232983188257
288,"['emergency', 'floor']",3.9157311411154323
298,"['assistance', 'say']",130.2017965879955
305,"['poison', 'Leader']",0.5656343036837107
304,"['poison', 'Democratic']",0.5656343036837107
303,"['poison', 'Senate']",0.5656343036837107
302,"['poison', 'year']",9.594980909997192
301,"['poison', 'water']",1.5134524873751873
300,"['assistance', 'speech']",11.159430555733104
299,"['assistance', 'floor']",4.394664172916884
297,"['assistance', 'Reid']",1.8483514530132386
289,"['emergency', 'speech']",9.943269388704131
296,"['assistance', 'Harry']",1.8483514530132386
295,"['assistance', 'Leader']",1.8483514530132386
294,"['assistance', 'Democratic']",1.8483514530132386
293,"['assistance', 'Senate']",1.8483514530132386
292,"['assistance', 'year']",31.35399814178266
291,"['assistance', 'water']",4.945584250969798
290,"['assistance', 'poison']",1.045490987087918
268,"['wait', 'water']",4.778422226857422
266,"['wait', 'assistance']",3.300927787527926
221,"['penny', 'Michigan']",0.5299573490503685
265,"['wait', 'emergency']",2.9411907767271446
240,"['Flint', 'emergency']",1.646917047471691
239,"['Flint', 'wait']",1.7858766968514854
238,"['people', 'speech']",138.61255356802272
237,"['people', 'floor']",54.58662250189469
236,"['people', 'say']",1617.2512937888619
235,"['people', 'Reid']",22.958583192375006
234,"['people', 'Harry']",22.958583192375006
233,"['people', 'Leader']",22.958583192375006
232,"['people', 'Democratic']",22.958583192375006
231,"['people', 'Senate']",22.958583192375006
230,"['people', 'year']",389.4515697099586
229,"['people', 'water']",61.429663322788265
228,"['people', 'poison']",12.98616221758358
227,"['people', 'assistance']",42.43553060275166
226,"['people', 'emergency']",37.81088204531943
225,"['people', 'wait']",41.00119871598871
224,"['people', 'Michigan']",22.958583192375006
241,"['Flint', 'assistance']",1.8483514530132386
242,"['Flint', 'poison']",0.5656343036837107
244,"['Flint', 'Democratic']",1.0
257,"['Michigan', 'Senate']",1.0
264,"['Michigan', 'speech']",6.037504684263733
263,"['Michigan', 'floor']",2.377612853741949
262,"['Michigan', 'say']",70.4421209374097
261,"['Michigan', 'Reid']",1.0
260,"['Michigan', 'Harry']",1.0
259,"['Michigan', 'Leader']",1.0
258,"['Michigan', 'Democratic']",1.0
256,"['Michigan', 'year']",16.963223141718217
246,"['Flint', 'Harry']",1.0
255,"['Michigan', 'water']",2.675673093938578
254,"['Michigan', 'poison']",0.5656343036837107
253,"['Michigan', 'assistance']",1.8483514530132386
252,"['Michigan', 'emergency']",1.646917047471691
251,"['Michigan', 'wait']",1.7858766968514854
250,"['Flint', 'speech']",6.037504684263733
249,"['Flint', 'floor']",2.377612853741949
306,"['poison', 'Harry']",0.5656343036837107
307,"['poison', 'Reid']",0.5656343036837107
308,"['poison', 'say']",39.84448002643547
309,"['poison', 'floor']",1.3448593909557678
396,"['counter', 'design']",1.2890260601908008
395,"['counter', 'motivate']",1.2725163622840725
394,"['counter', 'bill']",13.975542055740632
393,"['counter', 'spending']",4.321647404416743
390,"['counter', 'Flint']",1.3163622654559248
389,"['counter', 'demand']",2.5492929057170746
388,"['counter', 'Reid']",1.3163622654559248
373,"['return', 'election']",109.11335200042963
371,"['Flint', 'return']",7.3622920873412925
370,"['address', 'election']",79.77411571891517
369,"['address', 'return']",39.62873305149088
367,"['claim', 'election']",108.50116425076959
366,"['claim', 'return']",53.89923329291385
365,"['claim', 'Flint']",7.320985455818584
364,"['claim', 'address']",39.40639339769146
362,"['Republicans', 'return']",7.3622920873412925
361,"['Republicans', 'address']",5.382662434655158
397,"['counter', 'passage']",0.5151194956364853
398,"['counter', 'make']",26.06325991610677
399,"['counter', 'appear']",7.980680033546371
411,"['Reid', 'motivate']",0.9666916134543965
418,"['Reid', 'determine']",2.2414538277731624
417,"['Reid', 'election']",14.820568201584784
416,"['Reid', 'week']",12.89917063544923
415,"['Reid', 'appear']",6.062677610089533
414,"['Reid', 'make']",19.799458401430023
413,"['Reid', 'passage']",0.3913204663748642
412,"['Reid', 'design']",0.9792335240970644
410,"['Reid', 'bill']",10.616790242692177
400,"['counter', 'week']",16.97998148018249
409,"['Reid', 'spending']",3.2830228561131927
406,"['Reid', 'demand']",1.9366195557376613
405,"['counter', 'capital']",1.5052032856058364
404,"['counter', 'power']",5.330412116728548
403,"['counter', 'balance']",1.6432173435127926
402,"['counter', 'determine']",2.9505652386423344
401,"['counter', 'election']",19.50923673318219
360,"['Republicans', 'claim']",7.320985455818584
359,"['Senate', 'election']",14.820568201584784
358,"['Senate', 'return']",7.3622920873412925
321,"['year', 'Leader']",16.963223141718217
329,"['Senate', 'Harry']",1.0
327,"['Senate', 'Democratic']",1.0
326,"['year', 'speech']",102.4155391783347
325,"['year', 'floor']",40.33197738264212
324,"['year', 'say']",1194.9254160371815
323,"['year', 'Reid']",16.963223141718217
322,"['year', 'Harry']",16.963223141718217
320,"['year', 'Democratic']",16.963223141718217
333,"['Senate', 'speech']",6.037504684263733
319,"['year', 'Senate']",16.963223141718217
318,"['water', 'speech']",16.1543888382126
317,"['water', 'floor']",6.361714740559853
315,"['water', 'Reid']",2.675673093938578
314,"['water', 'Harry']",2.675673093938578
312,"['water', 'Democratic']",2.675673093938578
310,"['poison', 'speech']",3.4150197580706583
330,"['Senate', 'Reid']",1.0
334,"['Democratic', 'Leader']",1.0
357,"['Senate', 'address']",5.382662434655158
345,"['Harry', 'Reid']",1.0
356,"['Senate', 'claim']",7.320985455818584
354,"['floor', 'speech']",14.35484874183268
353,"['say', 'speech']",425.2946351290834
351,"['Reid', 'speech']",6.037504684263733
348,"['Harry', 'speech']",6.037504684263733
347,"['Harry', 'floor']",2.377612853741949
346,"['Harry', 'say']",70.4421209374097
344,"['Leader', 'speech']",6.037504684263733
335,"['Democratic', 'Harry']",1.0
343,"['Leader', 'floor']",2.377612853741949
341,"['Leader', 'Reid']",1.0
340,"['Leader', 'Harry']",1.0
339,"['Democratic', 'speech']",6.037504684263733
338,"['Democratic', 'floor']",2.377612853741949
337,"['Democratic', 'say']",70.4421209374097
336,"['Democratic', 'Reid']",1.0
223,"['people', 'Flint']",22.958583192375006
220,"['penny', 'Flint']",0.5299573490503685
420,"['Reid', 'power']",4.049350438408646
48,"['year', 'supply']",16.765795333568395
68,"['block', 'Senate']",2.377774311893176
66,"['block', 'legislation']",11.152822223390404
65,"['attach', 'bill']",4.285500063918666
64,"['supply', 'bill']",10.493225893529885
63,"['supply', 'attach']",0.39895513023980694
61,"['water', 'attach']",1.0800436810920322
60,"['water', 'supply']",2.6445320619631985
59,"['drinking', 'bill']",3.121858206440907
58,"['drinking', 'attach']",0.11869384686636784
57,"['drinking', 'supply']",0.2906268413870872
56,"['drinking', 'water']",0.7867794140338155
55,"['poisoning', 'bill']",2.0997420683804933
54,"['poisoning', 'attach']",0.07983273007372006
53,"['poisoning', 'supply']",0.19547377385750056
52,"['poisoning', 'water']",0.5291828535883337
51,"['poisoning', 'drinking']",0.0581557484088174
50,"['year', 'bill']",180.0949819356041
69,"['block', 'Tuesday']",2.377774311893176
70,"['block', 'leave']",15.903082338363772
71,"['block', 'time']",39.49351673719569
83,"['vote', 'Senate']",17.805992400744277
92,"['Senate', 'time']",16.609447137037613
91,"['Senate', 'leave']",6.688221947230051
90,"['Senate', 'Tuesday']",1.0
89,"['vote', 'chamber']",36.48767502439867
87,"['vote', 'get']",325.7839040636251
86,"['vote', 'time']",295.74768950265553
85,"['vote', 'leave']",119.09042916686938
80,"['legislation', 'get']",85.81784179780313
72,"['block', 'get']",43.50448887523838
79,"['legislation', 'time']",77.90571637587084
78,"['legislation', 'leave']",31.370744479380143
77,"['legislation', 'Tuesday']",4.690446089692409
76,"['legislation', 'Senate']",4.690446089692409
75,"['legislation', 'vote']",83.51804742916374
74,"['block', 'chamber']",4.872486431595629
73,"['block', 'bill']",25.244331113831574
49,"['year', 'attach']",6.847257240307497
46,"['year', 'drinking']",4.988021441707666
219,"['quote', 'Michigan']",1.1511239118970082
45,"['year', 'poisoning']",3.3549116476619063
21,"['help', 'Flint']",8.42238926510589
20,"['insist', 'bill']",24.342243688056843
19,"['insist', 'attach']",0.925498326199755
18,"['insist', 'supply']",2.266121305810381
17,"['insist', 'water']",6.134800160252004
16,"['insist', 'drinking']",0.6741977602613948
15,"['insist', 'poisoning']",0.4534611458995979
14,"['insist', 'year']",38.89338510147321
13,"['insist', 'hit']",2.7537524812115928
12,"['insist', 'Flint']",2.2928063126058524
11,"['insist', 'help']",19.31090727425855
9,"['Democrats', 'attach']",0.40365307837446357
8,"['Democrats', 'supply']",0.9883614212640827
6,"['Democrats', 'drinking']",0.2940491556372008
5,"['Democrats', 'poisoning']",0.19777560075897727
4,"['Democrats', 'year']",16.963223141718217
3,"['Democrats', 'hit']",1.2010401690153494
22,"['help', 'hit']",10.115627826475842
23,"['help', 'year']",142.87086849040332
24,"['help', 'poisoning']",1.6657430967322784
36,"['Flint', 'attach']",0.40365307837446357
44,"['hit', 'bill']",12.751191547483526
43,"['hit', 'attach']",0.4848035614744318
42,"['hit', 'supply']",1.1870617684432647
41,"['hit', 'water']",3.2135908649738125
40,"['hit', 'drinking']",0.3531648475853244
39,"['hit', 'poisoning']",0.23753644096267432
38,"['hit', 'year']",20.373512389174333
35,"['Flint', 'supply']",0.9883614212640827
25,"['help', 'drinking']",2.476596451852211
33,"['Flint', 'drinking']",0.2940491556372008
32,"['Flint', 'poisoning']",0.19777560075897727
30,"['Flint', 'hit']",1.2010401690153494
29,"['help', 'bill']",89.41874016993155
28,"['help', 'attach']",3.3997233541280285
27,"['help', 'supply']",8.32436462449941
26,"['help', 'water']",22.53556034332094
93,"['Senate', 'get']",18.296307037062846
95,"['Senate', 'chamber']",2.0491795235672186
96,"['Tuesday', 'leave']",6.688221947230051
97,"['Tuesday', 'time']",16.609447137037613
197,"['vote', 'week']",229.68253431071273
194,"['make', 'vote']",352.5490058347154
191,"['money', 'vote']",132.10694255512678
189,"['money', 'make']",146.89694653306748
187,"['Flint', 'vote']",17.805992400744277
184,"['assure', 'week']",6.179451811853441
183,"['assure', 'vote']",8.530104385179786
182,"['assure', 'bill']",5.086059061888461
181,"['assure', 'make']",9.485090363576896
180,"['assure', 'money']",3.5542471175729307
179,"['assure', 'Flint']",0.479058071754722
177,"['Republicans', 'vote']",17.805992400744277
172,"['Republicans', 'assure']",0.479058071754722
163,"['impasse', 'week']",3.68308380111437
162,"['impasse', 'vote']",5.084122384870124
161,"['impasse', 'bill']",3.0313986276937763
160,"['impasse', 'make']",5.6533141990337805
198,"['House', 'Republican']",1.0
199,"['House', 'leader']",9.199760830064116
200,"['House', 'seem']",4.786043252986335
210,"['funding', 'penny']",1.692216752526412
218,"['quote', 'Flint']",1.1511239118970082
217,"['quote', 'penny']",0.6100465767774285
216,"['measure', 'Michigan']",3.6213642389819594
215,"['measure', 'Flint']",3.6213642389819594
214,"['measure', 'penny']",1.9191685920366843
213,"['measure', 'quote']",4.168638969180845
212,"['funding', 'Michigan']",3.193118758629724
209,"['funding', 'quote']",3.675675356585567
201,"['House', 'idea']",4.9398491581032475
208,"['funding', 'measure']",11.56344608332415
207,"['seem', 'idea']",23.642331733910275
206,"['leader', 'idea']",45.44543079114346
205,"['leader', 'seem']",44.03045324981633
204,"['Republican', 'idea']",4.9398491581032475
203,"['Republican', 'seem']",4.786043252986335
202,"['Republican', 'leader']",9.199760830064116
159,"['impasse', 'money']",2.1184063542303053
158,"['impasse', 'Flint']",0.2855287293426909
157,"['impasse', 'assure']",0.13678484250948542
107,"['time', 'chamber']",34.035738970989634
123,"['Monday', 'resolve']",1.3197754212840478
119,"['Democrats', 'make']",19.799458401430023
117,"['Democrats', 'assure']",0.479058071754722
114,"['Democrats', 'impasse']",0.2855287293426909
113,"['Democrats', 'resolve']",1.3197754212840478
109,"['get', 'chamber']",37.49241773724799
108,"['get', 'bill']",194.24805402838905
106,"['time', 'bill']",176.33901630101244
127,"['Monday', 'assure']",0.479058071754722
105,"['time', 'get']",303.89154453510463
104,"['leave', 'chamber']",13.70536746333669
103,"['leave', 'bill']",71.00744951031169
102,"['leave', 'get']",122.36976227854336
101,"['leave', 'time']",111.0876688732923
100,"['Tuesday', 'chamber']",2.0491795235672186
98,"['Tuesday', 'get']",18.296307037062846
124,"['Monday', 'impasse']",0.2855287293426909
130,"['Monday', 'make']",19.799458401430023
156,"['impasse', 'Republicans']",0.2855287293426909
147,"['resolve', 'Republicans']",1.3197754212840478
154,"['resolve', 'week']",17.024008359614825
153,"['resolve', 'vote']",23.49991112207283
152,"['resolve', 'bill']",14.011778815233436
151,"['resolve', 'make']",26.13083855294329
150,"['resolve', 'money']",9.791731448675232
149,"['resolve', 'Flint']",1.3197754212840478
148,"['resolve', 'assure']",0.6322490684696118
145,"['resolve', 'impasse']",0.37683379905694875
132,"['Monday', 'vote']",17.805992400744277
144,"['way', 'week']",142.63059997185624
143,"['way', 'vote']",196.8870287081074
141,"['way', 'make']",218.92947312076734
138,"['way', 'assure']",5.297111118753483
135,"['way', 'impasse']",3.157190111388231
134,"['way', 'resolve']",14.593214206232362
133,"['Monday', 'week']",12.89917063544923
419,"['Reid', 'balance']",1.2483017681638426
421,"['Reid', 'capital']",1.1434567254816486
789,"['pass', 'water']",9.354736245921554
660,"['Senate', 'GOP-authored']",1.0
680,"['Democrats', 'oppose']",2.2510814901075324
679,"['floor', 'oppose']",5.35220028570025
678,"['floor', 'Democrats']",2.377612853741949
677,"['bill', 'oppose']",23.899259999678616
676,"['bill', 'floor']",25.24261694650703
675,"['GOP-authored', 'oppose']",2.2510814901075324
674,"['GOP-authored', 'Democrats']",1.0
673,"['GOP-authored', 'floor']",2.377612853741949
672,"['GOP-authored', 'bill']",10.616790242692177
671,"['step', 'oppose']",8.27004266021877
670,"['step', 'Democrats']",3.6738086544453425
669,"['step', 'floor']",8.734894678997662
668,"['step', 'bill']",39.00405587603339
667,"['step', 'GOP-authored']",3.6738086544453425
666,"['Republicans', 'oppose']",2.2510814901075324
664,"['Republicans', 'GOP-authored']",1.0
663,"['Republicans', 'step']",3.6738086544453425
681,"['Republican', 'bill']",10.616790242692177
682,"['Republican', 'fund']",4.122647476487758
683,"['Republican', 'government']",9.257229791987868
693,"['government', 'Zika']",9.257229791987868
701,"['say', 'policy']",920.0598867693797
700,"['say', 'leave']",471.13253926301707
699,"['say', 'demand']",136.41958895502498
698,"['Republicans', 'rider']",0.7937589570225412
697,"['Republicans', 'policy']",13.06121784133793
696,"['Republicans', 'leave']",6.688221947230051
694,"['response', 'Zika']",6.484615302811417
692,"['government', 'response']",60.02957397076627
684,"['Republican', 'response']",6.484615302811417
691,"['fund', 'Zika']",4.122647476487758
690,"['fund', 'response']",26.73378291412939
689,"['fund', 'government']",38.16429504120608
688,"['bill', 'Zika']",10.616790242692177
687,"['bill', 'response']",68.84580047450062
686,"['bill', 'fund']",43.76928350243476
685,"['Republican', 'Zika']",1.0
662,"['Senate', 'oppose']",2.2510814901075324
659,"['Senate', 'step']",3.6738086544453425
619,"['Leader', 'McConnell']",1.0
658,"['frustrate', 'oppose']",1.3388543491621727
637,"['week', 'Senate']",12.89917063544923
636,"['week', 'frustrate']",7.67191715704224
635,"['week', 'negotiation']",22.174986131531988
634,"['Thursday', 'oppose']",2.2510814901075324
633,"['Thursday', 'Democrats']",1.0
632,"['Thursday', 'floor']",2.377612853741949
631,"['Thursday', 'bill']",10.616790242692177
630,"['Thursday', 'GOP-authored']",1.0
629,"['Thursday', 'step']",3.6738086544453425
628,"['Thursday', 'Republicans']",1.0
627,"['Thursday', 'Senate']",1.0
626,"['Thursday', 'frustrate']",0.5947604984740986
625,"['Thursday', 'negotiation']",1.7191016971735498
624,"['Thursday', 'week']",12.89917063544923
623,"['think', 'politics']",114.18982928878677
622,"['McConnell', 'say']",70.4421209374097
621,"['Mitch', 'say']",70.4421209374097
638,"['week', 'step']",47.38908471568061
639,"['week', 'GOP-authored']",12.89917063544923
640,"['week', 'floor']",30.6692339054548
650,"['negotiation', 'oppose']",3.8698380101198224
657,"['frustrate', 'Democrats']",0.5947604984740986
656,"['frustrate', 'floor']",1.414110206069986
655,"['frustrate', 'bill']",6.314447456938546
654,"['frustrate', 'GOP-authored']",0.5947604984740986
653,"['frustrate', 'step']",2.1850362666163696
652,"['frustrate', 'Republicans']",0.5947604984740986
651,"['frustrate', 'Senate']",0.5947604984740986
649,"['negotiation', 'Democrats']",1.7191016971735498
641,"['week', 'oppose']",29.03708425519838
648,"['negotiation', 'floor']",4.087358292089432
647,"['negotiation', 'bill']",18.251342124747705
646,"['negotiation', 'GOP-authored']",1.7191016971735498
645,"['negotiation', 'step']",6.315650692947863
644,"['negotiation', 'Republicans']",1.7191016971735498
643,"['negotiation', 'Senate']",1.7191016971735498
642,"['negotiation', 'frustrate']",1.0224537823386093
702,"['say', 'rider']",55.914064445734034
703,"['demand', 'leave']",12.952541416119537
704,"['demand', 'policy']",25.29460989328468
705,"['demand', 'rider']",1.5372091187117831
766,"['month', 'Resources']",9.173902337351548
765,"['month', 'Water']",9.173902337351548
764,"['month', 'pass']",32.07396184017428
763,"['month', 'Senate']",9.173902337351548
762,"['Louisiana', 'address']",5.382662434655158
761,"['Louisiana', 'Flint']",1.0
760,"['flood', 'address']",4.4607950495521616
759,"['flood', 'Flint']",0.8287339404440925
758,"['flood', 'Louisiana']",0.8287339404440925
757,"['money', 'address']",39.935267916822475
756,"['money', 'Louisiana']",7.419240645615731
755,"['money', 'flood']",6.148576535344098
754,"['support', 'address']",74.76878160110044
753,"['support', 'Flint']",13.890668885293108
752,"['support', 'Louisiana']",13.890668885293108
751,"['support', 'flood']",11.511668760713109
750,"['support', 'money']",103.05821518855639
767,"['month', 'Development']",9.173902337351548
768,"['month', 'Act']",9.173902337351548
769,"['month', 'water']",24.54636365047177
779,"['Senate', 'Development']",1.0
788,"['pass', 'Act']",3.496217930028002
787,"['pass', 'Development']",3.496217930028002
786,"['pass', 'Resources']",3.496217930028002
785,"['pass', 'Water']",3.496217930028002
784,"['Senate', 'loan']",1.6617038920873706
782,"['Senate', 'relief']",1.2145465072754367
780,"['Senate', 'Act']",1.0
778,"['Senate', 'Resources']",1.0
770,"['month', 'bill']",97.39739682260488
777,"['Senate', 'Water']",1.0
776,"['Senate', 'pass']",3.496217930028002
775,"['month', 'Flint']",9.173902337351548
774,"['month', 'loan']",15.244309219606492
773,"['month', 'aid']",43.12387127087252
772,"['month', 'relief']",11.142131041916286
771,"['month', 'include']",104.91219159837054
749,"['argue', 'address']",22.463166254872334
747,"['argue', 'Louisiana']",4.173244472892799
746,"['argue', 'flood']",3.4585093364569794
716,"['include', 'disaster']",23.463357211615293
724,"['payment', 'aid']",11.595928437892557
723,"['payment', 'disaster']",5.06127812906903
1,"['Democrats', 'help']",8.42238926510589
721,"['Republicans', 'aid']",4.700711832879849
720,"['Republicans', 'disaster']",2.051721008648675
719,"['Republicans', 'payment']",2.4668452034823876
718,"['include', 'Louisiana']",11.435939444354068
715,"['include', 'payment']",28.210692365619874
726,"['disaster', 'aid']",9.644549223123004
714,"['include', 'Republicans']",11.435939444354068
713,"['bill', 'Louisiana']",10.616790242692177
711,"['bill', 'disaster']",21.782691585347802
710,"['bill', 'payment']",26.189978086563812
708,"['policy', 'rider']",10.367458651184602
707,"['leave', 'rider']",5.3088360771685945
706,"['leave', 'policy']",87.35632382398906
725,"['payment', 'Louisiana']",2.4668452034823876
727,"['disaster', 'Louisiana']",2.051721008648675
745,"['argue', 'money']",30.962305017377453
737,"['balk', 'argue']",0.23432468437349635
744,"['argue', 'support']",57.969157150333444
743,"['balk', 'address']",0.30223263561057256
742,"['balk', 'Flint']",0.05614928286505769
741,"['balk', 'Louisiana']",0.05614928286505769
740,"['balk', 'flood']",0.046532816441869226
739,"['balk', 'money']",0.4165850416546109
738,"['balk', 'support']",0.7799510964251782
736,"['leader', 'address']",49.519207027798075
728,"['aid', 'Louisiana']",4.700711832879849
735,"['leader', 'Flint']",9.199760830064116
734,"['leader', 'Louisiana']",9.199760830064116
733,"['leader', 'flood']",7.624154043842251
732,"['leader', 'money']",68.25523948035521
731,"['leader', 'support']",127.79083151430991
730,"['leader', 'argue']",38.39285103600074
729,"['leader', 'balk']",0.5165599731381479
620,"['Mitch', 'McConnell']",1.0
618,"['Leader', 'Mitch']",1.0
422,"['demand', 'Flint']",1.9366195557376613
492,"['bill', 'determine']",23.797045128147143
