,Linkage,Weight
1792,"['smooth', 'inroad']",0.003564598885175872
1793,"['smooth', 'suburb']",0.03589006933170459
1794,"['mogul', 'edge']",5.28497486911369
1795,"['mogul', 'articulate']",1.0592569210602143
1796,"['mogul', 'talk']",31.18128548818081
1797,"['mogul', 'harsher']",0.30819403486971914
1798,"['mogul', 'policy']",42.21038505102064
1799,"['mogul', 'challenge']",14.746583449233398
1800,"['mogul', 'face']",23.567631411209543
1801,"['mogul', 'make']",63.98658785714098
1802,"['mogul', 'inroad']",0.27287011398024474
1803,"['mogul', 'suburb']",2.747385505288888
1804,"['edge', 'articulate']",0.5360100773830182
1805,"['edge', 'talk']",15.778498034917899
1806,"['edge', 'harsher']",0.15595376833993996
1825,"['talk', 'make']",191.03444685524423
1827,"['harsher', 'policy']",1.2455818191791153
1694,"['Philadelphia', 'hold']",7.62284322500502
1847,"['thing', 'connect']",13.015626535187096
1849,"['thing', 'say']",740.5154340235415
1850,"['thing', 'Robert']",10.51239548396783
1851,"['thing', 'Blaha']",10.51239548396783
1852,"['thing', 'Trump']",10.51239548396783
1853,"['thing', 'Colorado']",10.51239548396783
1854,"['thing', 'campaign']",318.29105449425793
1855,"['thing', 'chairman']",39.61634331527084
1865,"['connect', 'community']",11.885007655306055
1702,"['fall', 'reception']",1.7368914083481857
1701,"['hold', 'reception']",4.37177120362391
1700,"['hold', 'fall']",23.08602798195954
1699,"['GOP', 'reception']",0.5735092634836433
1698,"['GOP', 'fall']",3.028532438687841
1697,"['GOP', 'hold']",7.62284322500502
1696,"['Philadelphia', 'reception']",0.5735092634836433
1848,"['thing', 'community']",100.91082787397806
1845,"['inroad', 'suburb']",0.07178013866340918
1828,"['harsher', 'challenge']",0.4351553821925781
1844,"['face', 'suburb']",6.199608399720952
1829,"['harsher', 'face']",0.6954547600415087
1830,"['harsher', 'make']",1.8881735006640226
1831,"['harsher', 'inroad']",0.008052095534317035
1832,"['harsher', 'suburb']",0.08107231032191972
1833,"['policy', 'challenge']",59.59906474873009
1834,"['policy', 'face']",95.24977736615334
1835,"['policy', 'make']",258.605039321586
1836,"['policy', 'inroad']",1.1028184017734215
1837,"['policy', 'suburb']",11.103697828255065
1838,"['challenge', 'face']",33.27637946806457
1839,"['challenge', 'make']",90.34603186250351
1840,"['challenge', 'inroad']",0.38527967871993474
1841,"['challenge', 'suburb']",3.879178226436855
1842,"['face', 'make']",144.3888332325251
1843,"['face', 'inroad']",0.6157446224449152
1791,"['smooth', 'make']",0.835879446139293
1790,"['smooth', 'face']",0.3078723112224576
1789,"['smooth', 'challenge']",0.19263983935996737
1734,"['view', 'mogul']",17.125020556345593
1736,"['view', 'articulate']",1.736845268127445
1737,"['view', 'talk']",51.12741496186949
1738,"['view', 'harsher']",0.5053404329827813
1739,"['view', 'policy']",69.21163891789678
1740,"['view', 'challenge']",24.1797180415983
1741,"['view', 'face']",38.643437945688106
1742,"['view', 'make']",104.91770233803251
1743,"['view', 'inroad']",0.4474204103435295
1744,"['view', 'suburb']",4.504840534633315
1745,"['candidate', 'child']",81.41666869288565
1746,"['candidate', 'surrogate']",43.80798023761824
1747,"['candidate', 'smooth']",0.7342473412572242
1748,"['candidate', 'mogul']",56.20664825199968
1749,"['candidate', 'edge']",28.44194763328983
1750,"['candidate', 'articulate']",5.700562561813448
1735,"['view', 'edge']",8.665681961657704
1733,"['view', 'smooth']",0.22371020517176474
1788,"['smooth', 'policy']",0.5514092008867107
1732,"['view', 'surrogate']",13.347399025425844
1719,"['supporter', 'mogul']",23.16555102542923
1720,"['supporter', 'edge']",11.722339076465403
1716,"['supporter', 'child']",33.55585240502947
1721,"['supporter', 'articulate']",2.3494849276062784
1722,"['supporter', 'talk']",69.16165362841623
1723,"['supporter', 'harsher']",0.6835898121673986
1715,"['supporter', 'candidate']",124.66916219642444
1724,"['supporter', 'policy']",93.62474909917798
1725,"['supporter', 'challenge']",32.70866100453125
1726,"['supporter', 'face']",52.27418738467647
1727,"['supporter', 'make']",141.92545807379406
1728,"['supporter', 'inroad']",0.6052395856418936
1729,"['supporter', 'suburb']",6.093838715294327
1730,"['view', 'candidate']",92.16106981494056
1731,"['view', 'child']",24.80600015044023
1751,"['candidate', 'talk']",167.80713455733567
1752,"['candidate', 'harsher']",1.658596079970931
1753,"['candidate', 'policy']",227.16201891863764
1754,"['candidate', 'challenge']",79.36112557208305
1773,"['surrogate', 'edge']",4.119158174748565
1774,"['surrogate', 'articulate']",0.8255946174964327
1775,"['surrogate', 'talk']",24.30298160326895
1776,"['surrogate', 'harsher']",0.24020927432626513
1777,"['surrogate', 'policy']",32.899163562409726
1778,"['surrogate', 'challenge']",11.493623199519309
1779,"['surrogate', 'face']",18.3688293683836
1780,"['surrogate', 'make']",49.87173694739088
1781,"['surrogate', 'inroad']",0.2126774844692489
1782,"['surrogate', 'suburb']",2.1413376115437095
1783,"['smooth', 'mogul']",0.13643505699012237
1784,"['smooth', 'edge']",0.0690394974071402
1785,"['smooth', 'articulate']",0.013837448098839541
1786,"['smooth', 'talk']",0.40733216939091704
1787,"['smooth', 'harsher']",0.004026047767158518
1772,"['surrogate', 'mogul']",8.140232786008461
1771,"['surrogate', 'smooth']",0.10633874223462444
1770,"['child', 'inroad']",0.3952588591747087
1761,"['child', 'mogul']",15.128536678171422
1755,"['candidate', 'face']",126.83302286936164
1756,"['candidate', 'make']",344.35417880632366
1757,"['candidate', 'inroad']",1.4684946825144485
1758,"['candidate', 'suburb']",14.785499762081288
1759,"['child', 'surrogate']",11.791321070240787
1760,"['child', 'smooth']",0.19762942958735435
1762,"['child', 'edge']",7.655411972613892
1769,"['child', 'make']",92.68609650937022
1763,"['child', 'articulate']",1.5343588789701113
1764,"['child', 'talk']",45.16683468879823
1765,"['child', 'harsher']",0.4464263999093534
1766,"['child', 'policy']",61.14274809076191
1767,"['child', 'challenge']",21.360777352446235
1768,"['child', 'face']",34.13827542036767
1695,"['Philadelphia', 'fall']",3.028532438687841
1693,"['Philadelphia', 'GOP']",1.0
1982,"['stage', 'course']",24.70183301538567
1935,"['talk', 'bloc']",12.047302597170907
1937,"['woman', 'play']",60.804524474383314
1938,"['woman', 'night']",152.36944930244837
1939,"['woman', 'stage']",62.29537636343772
1940,"['woman', 'group']",138.12199942105727
1941,"['woman', 'people']",264.6102957461279
1942,"['woman', 'understand']",43.24940504488625
1943,"['woman', 'candidate.']",11.525549879489521
1944,"['woman', 'course']",52.67404576082274
1945,"['woman', 'voting']",52.51019254205104
1946,"['woman', 'bloc']",14.39107043712621
1947,"['role', 'play']",26.096211226301914
1948,"['role', 'night']",65.39423452126786
1949,"['role', 'stage']",26.736058115003193
1950,"['role', 'group']",59.279484595091354
1951,"['role', 'people']",113.56599250035013
1936,"['woman', 'role']",57.0118155902248
1934,"['talk', 'voting']",43.95824353397596
1953,"['role', 'candidate.']",4.9465592693048945
1933,"['talk', 'course']",44.095411183643684
1918,"['come', 'understand']",37.12992889719356
1919,"['come', 'candidate.']",9.894768427042282
1920,"['come', 'suburb']",8.411812744345266
1921,"['come', 'course']",45.22105152191261
1922,"['come', 'voting']",45.08038234146363
1923,"['come', 'bloc']",12.354838674206915
1924,"['talk', 'woman']",111.20390271744924
1925,"['talk', 'role']",47.72672033191025
1926,"['talk', 'play']",50.9017386038353
1927,"['talk', 'night']",127.55415730405188
1928,"['talk', 'stage']",52.14978640635782
1929,"['talk', 'group']",115.62708483859173
1930,"['talk', 'people']",221.51516227427183
1931,"['talk', 'understand']",36.20569241181494
1932,"['talk', 'candidate.']",9.648468305650557
1952,"['role', 'understand']",18.561868861234707
1954,"['role', 'suburb']",4.205205064575314
1692,"['suburb', 'reception']",0.487555880376862
1965,"['play', 'course']",24.1106691672175
1967,"['play', 'bloc']",6.587273357493749
1968,"['night', 'stage']",71.45463461086084
1969,"['night', 'group']",158.43000839699144
1970,"['night', 'people']",303.5158161097269
1971,"['night', 'understand']",49.60834358861444
1972,"['night', 'candidate.']",13.220145754052039
1973,"['night', 'suburb']",11.238806785221362
1974,"['night', 'course']",60.41868454822271
1975,"['night', 'voting']",60.23074007207347
1976,"['night', 'bloc']",16.50698237610372
1977,"['stage', 'group']",64.77320122594017
1978,"['stage', 'people']",124.09070245624082
1979,"['stage', 'understand']",20.282087050699936
1980,"['stage', 'candidate.']",5.404980848184646
1981,"['stage', 'suburb']",4.5949217626401975
1966,"['play', 'voting']",24.0356680790587
1964,"['play', 'suburb']",4.484956173060584
1955,"['role', 'course']",22.60675560249523
1963,"['play', 'candidate.']",5.275628938328486
1956,"['role', 'voting']",22.53643274010729
1957,"['role', 'bloc']",6.176389292511501
1958,"['play', 'night']",69.74458350899741
1959,"['play', 'stage']",28.514673373794167
1666,"['send', 'hold']",32.80138161966665
1665,"['send', 'GOP']",4.303037679178433
1664,"['send', 'Philadelphia']",4.303037679178433
1663,"['send', 'suburb']",3.6581297941432207
1662,"['send', 'County']",4.303037679178433
1717,"['supporter', 'surrogate']",18.055444205916256
1660,"['send', 'month']",39.47564742272681
1659,"['send', 'Trump']",4.303037679178433
1960,"['play', 'group']",63.22305007436176
1961,"['play', 'people']",121.12096587271557
1962,"['play', 'understand']",19.796696487890063
1917,"['come', 'people']",227.1698641015358
1916,"['come', 'group']",118.57874142591118
1915,"['come', 'stage']",53.481033845385646
1873,"['community', 'Robert']",9.59922293904129
1875,"['community', 'Colorado']",9.59922293904129
1876,"['community', 'campaign']",290.64229901286996
1681,"['month', 'reception']",5.26131797276536
1877,"['community', 'chairman']",36.17501948940629
1680,"['month', 'fall']",27.783460818023368
1878,"['say', 'Robert']",70.4421209374097
1679,"['month', 'hold']",69.93121927913796
1678,"['month', 'GOP']",9.173902337351548
1879,"['say', 'Blaha']",70.4421209374097
1677,"['month', 'Philadelphia']",9.173902337351548
1676,"['month', 'suburb']",7.798984803505884
1880,"['say', 'Colorado']",70.4421209374097
1675,"['month', 'County']",9.173902337351548
1674,"['month', 'Chester']",9.173902337351548
1673,"['Trump', 'reception']",0.5735092634836433
1874,"['community', 'Blaha']",9.59922293904129
1872,"['connect', 'chairman']",4.665907053752779
1914,"['come', 'night']",130.8102808080912
2194,"['find', 'National']",8.412215334830394
1691,"['suburb', 'fall']",2.574638098128031
1690,"['suburb', 'hold']",6.480387111738638
1689,"['County', 'reception']",0.5735092634836433
1688,"['County', 'fall']",3.028532438687841
1687,"['County', 'hold']",7.62284322500502
1686,"['Chester', 'reception']",0.5735092634836433
1866,"['connect', 'say']",87.21592903026419
1867,"['connect', 'Robert']",1.2381218491101171
1685,"['Chester', 'fall']",3.028532438687841
1684,"['Chester', 'hold']",7.62284322500502
1682,"['Chester', 'suburb']",0.8501272977097558
1868,"['connect', 'Blaha']",1.2381218491101171
1869,"['connect', 'Trump']",1.2381218491101171
1870,"['connect', 'Colorado']",1.2381218491101171
1871,"['connect', 'campaign']",37.48746986799014
1881,"['say', 'campaign']",2132.8247199388557
1882,"['Robert', 'Blaha']",1.0
1883,"['Robert', 'Trump']",1.0
1672,"['Trump', 'fall']",3.028532438687841
1902,"['Ivanka', 'stage']",5.404980848184646
1903,"['Ivanka', 'group']",11.983983485842572
1904,"['Ivanka', 'people']",22.958583192375006
1905,"['Ivanka', 'understand']",3.7524808358038895
1669,"['Trump', 'month']",9.173902337351548
1906,"['Ivanka', 'candidate.']",1.0
1907,"['Ivanka', 'course']",4.5701980653053
1908,"['Ivanka', 'voting']",4.555981544576576
1909,"['Ivanka', 'bloc']",1.248623327094881
1668,"['send', 'reception']",2.467831970127989
1667,"['send', 'fall']",13.031889196287928
1910,"['come', 'talk']",95.46935956006926
1911,"['come', 'woman']",114.04264705187389
1912,"['come', 'role']",48.94505848041141
1913,"['come', 'play']",52.201126651763296
1901,"['Ivanka', 'night']",13.220145754052039
1900,"['Ivanka', 'play']",5.275628938328486
1899,"['Ivanka', 'role']",4.9465592693048945
1890,"['Blaha', 'chairman']",3.7685362366445068
1884,"['Robert', 'Colorado']",1.0
1885,"['Robert', 'campaign']",30.27769027332305
1886,"['Robert', 'chairman']",3.7685362366445068
1887,"['Blaha', 'Trump']",1.0
1888,"['Blaha', 'Colorado']",1.0
1889,"['Blaha', 'campaign']",30.27769027332305
1891,"['Trump', 'Colorado']",1.0
1898,"['Ivanka', 'woman']",11.525549879489521
1671,"['Trump', 'hold']",7.62284322500502
1893,"['Colorado', 'campaign']",30.27769027332305
1894,"['Colorado', 'chairman']",3.7685362366445068
1895,"['campaign', 'chairman']",114.10257295691683
1896,"['Ivanka', 'come']",9.894768427042282
1897,"['Ivanka', 'talk']",9.648468305650557
2193,"['find', 'executive']",21.347084942474446
0,"['coincidence', 'Donald_Trump']",0.1325989093968151
2195,"['find', 'Center']",8.412215334830394
2682,"['outcome', 'election.']",1.239527395696649
2674,"['difference', 'election.']",2.9079697253189427
2675,"['difference', 'Virginia']",2.9079697253189427
2676,"['difference', 'Loudoun']",2.9079697253189427
2677,"['difference', 'County']",2.9079697253189427
2678,"['difference', 'Washington']",2.9079697253189427
2679,"['difference', 'D.C.']",2.9079697253189427
2680,"['difference', 'Trump']",2.9079697253189427
2681,"['difference', 'work']",40.22028611144939
2683,"['outcome', 'Virginia']",1.239527395696649
2651,"['think', 'Loudoun']",20.718477916971512
2684,"['outcome', 'Loudoun']",1.239527395696649
2685,"['outcome', 'County']",1.239527395696649
2686,"['outcome', 'Washington']",1.239527395696649
2687,"['outcome', 'D.C.']",1.239527395696649
2688,"['outcome', 'Trump']",1.239527395696649
2689,"['outcome', 'work']",17.14397026345624
2690,"['election.', 'Virginia']",1.0
2691,"['election.', 'Loudoun']",1.0
2673,"['difference', 'outcome']",3.604508140389289
2672,"['make', 'work']",273.84737702862924
2671,"['make', 'D.C.']",19.799458401430023
2670,"['make', 'Washington']",19.799458401430023
2653,"['think', 'D.C.']",20.718477916971512
2654,"['think', 'Trump']",20.718477916971512
2655,"['think', 'work']",286.55838551515336
2656,"['go', 'difference']",64.41729508168322
2657,"['go', 'outcome']",27.457989440266214
2658,"['go', 'election.']",22.151982711793195
2659,"['go', 'Virginia']",22.151982711793195
2660,"['go', 'Loudoun']",22.151982711793195
2661,"['go', 'County']",22.151982711793195
2662,"['go', 'Washington']",22.151982711793195
2663,"['go', 'D.C.']",22.151982711793195
2664,"['go', 'work']",306.3852676480266
2665,"['make', 'difference']",57.5762256090703
2666,"['make', 'outcome']",24.541971108528696
2667,"['make', 'election.']",19.799458401430023
2668,"['make', 'Virginia']",19.799458401430023
2669,"['make', 'Loudoun']",19.799458401430023
2692,"['election.', 'County']",1.0
2693,"['election.', 'Washington']",1.0
2694,"['election.', 'D.C.']",1.0
2715,"['say', 'Will']",70.4421209374097
2717,"['Will', 'Estrada']",1.0
2718,"['Will', 'chairman']",3.7685362366445068
2719,"['Will', 'county']",4.8562910131518855
2720,"['Will', 'GOP']",1.0
2721,"['Estrada', 'chairman']",3.7685362366445068
2722,"['Estrada', 'county']",4.8562910131518855
2723,"['Estrada', 'GOP']",1.0
2724,"['county', 'GOP']",4.8562910131518855
2725,"['point', 'view']",71.81316738083348
2727,"['point', 'rush']",15.930247870940391
2728,"['point', 'claim']",99.2151893734994
2729,"['point', 'lawn']",1.2030090236411672
2730,"['point', 'decision']",95.40152234265507
2731,"['point', 'hater']",1.977925129841126
2732,"['point', 'prominent']",9.469895605705206
2733,"['point', 'radio']",38.66230558315902
2734,"['point', 'host']",76.9854369503562
2716,"['say', 'Estrada']",70.4421209374097
2714,"['something', 'GOP']",5.595082608685137
2695,"['election.', 'Trump']",1.0
2713,"['something', 'county']",27.171349390400035
2696,"['election.', 'work']",13.831053934730381
2697,"['Virginia', 'work']",13.831053934730381
2698,"['Loudoun', 'work']",13.831053934730381
2699,"['County', 'work']",13.831053934730381
2700,"['Washington', 'work']",13.831053934730381
2701,"['D.C.', 'work']",13.831053934730381
2702,"['honest', 'something']",1.617507980626107
2703,"['honest', 'say']",20.36443440738867
2704,"['honest', 'Will']",0.2890945663814295
2705,"['honest', 'Estrada']",0.2890945663814295
2706,"['honest', 'chairman']",1.089463349225448
2707,"['honest', 'county']",1.4039273446691773
2708,"['honest', 'GOP']",0.2890945663814295
2709,"['something', 'say']",394.1294857757961
2710,"['something', 'Will']",5.595082608685137
2711,"['something', 'Estrada']",5.595082608685137
2712,"['something', 'chairman']",21.085271557849413
2652,"['think', 'Washington']",20.718477916971512
2650,"['think', 'Virginia']",20.718477916971512
2736,"['point', 'Levin']",13.552163157849876
2597,"['surrogate', 'Rochelle']",2.5188434923951695
2582,"['Lara', 'Richardson']",1.0
2583,"['Lara', 'YouTube']",1.0
2584,"['Lara', 'personality']",0.8930318947291709
2585,"['Lara', 'go']",22.151982711793195
2586,"['Lara', 'Diamond']",1.0
2587,"['Lara', 'Silk']",1.0
2595,"['surrogate', 'Lynnette']",2.5188434923951695
2596,"['surrogate', 'Hardaway']",2.5188434923951695
2598,"['surrogate', 'Richardson']",2.5188434923951695
2649,"['think', 'election.']",20.718477916971512
2599,"['surrogate', 'YouTube']",2.5188434923951695
2600,"['surrogate', 'personality']",2.2494075765399
2601,"['surrogate', 'go']",55.79737749725059
2602,"['surrogate', 'Diamond']",2.5188434923951695
2603,"['surrogate', 'Silk']",2.5188434923951695
2604,"['Lynnette', 'Hardaway']",1.0
2605,"['Lynnette', 'Rochelle']",1.0
2606,"['Lynnette', 'Richardson']",1.0
2581,"['Lara', 'Rochelle']",1.0
2580,"['Lara', 'Hardaway']",1.0
2579,"['Lara', 'Lynnette']",1.0
2578,"['Lara', 'surrogate']",2.5188434923951695
2558,"['GOP', 'support']",13.890668885293108
2559,"['GOP', 'woman']",11.525549879489521
2560,"['say', 'support']",978.4881775193311
2562,"['see', 'support']",180.9390072990263
2563,"['see', 'woman']",150.1311111071266
2565,"['support', 'woman']",160.09759709691883
2566,"['visit', 'Lara']",4.237370227106072
2568,"['visit', 'surrogate']",10.67327242141517
2569,"['visit', 'Lynnette']",4.237370227106072
2570,"['visit', 'Hardaway']",4.237370227106072
2571,"['visit', 'Rochelle']",4.237370227106072
2572,"['visit', 'Richardson']",4.237370227106072
2573,"['visit', 'YouTube']",4.237370227106072
2574,"['visit', 'personality']",3.7841067625815126
2575,"['visit', 'go']",93.86615201432092
2576,"['visit', 'Diamond']",4.237370227106072
2577,"['visit', 'Silk']",4.237370227106072
2607,"['Lynnette', 'YouTube']",1.0
2608,"['Lynnette', 'personality']",0.8930318947291709
2609,"['Lynnette', 'go']",22.151982711793195
2630,"['YouTube', 'personality']",0.8930318947291709
2632,"['YouTube', 'Diamond']",1.0
2633,"['YouTube', 'Silk']",1.0
2634,"['personality', 'go']",19.782427093120514
2635,"['personality', 'Diamond']",0.8930318947291709
2636,"['personality', 'Silk']",0.8930318947291709
2637,"['go', 'Diamond']",22.151982711793195
2638,"['go', 'Silk']",22.151982711793195
2639,"['Diamond', 'Silk']",1.0
2640,"['woman', 'start']",66.97168121540595
2641,"['woman', 'become']",59.82800101500803
2642,"['start', 'become']",30.162850706385644
2643,"['start', 'say']",409.3190621605487
2644,"['become', 'say']",365.6581531474251
2645,"['think', 'go']",458.955364631422
2646,"['think', 'make']",410.214641658024
2647,"['think', 'difference']",60.24870653724223
2648,"['think', 'outcome']",25.681120975222232
2631,"['YouTube', 'go']",22.151982711793195
2629,"['Richardson', 'Silk']",1.0
2610,"['Lynnette', 'Diamond']",1.0
2628,"['Richardson', 'Diamond']",1.0
2611,"['Lynnette', 'Silk']",1.0
2612,"['Hardaway', 'Rochelle']",1.0
2613,"['Hardaway', 'Richardson']",1.0
2614,"['Hardaway', 'YouTube']",1.0
2615,"['Hardaway', 'personality']",0.8930318947291709
2616,"['Hardaway', 'go']",22.151982711793195
2617,"['Hardaway', 'Diamond']",1.0
2618,"['Hardaway', 'Silk']",1.0
2619,"['Rochelle', 'Richardson']",1.0
2620,"['Rochelle', 'YouTube']",1.0
2621,"['Rochelle', 'personality']",0.8930318947291709
2622,"['Rochelle', 'go']",22.151982711793195
2623,"['Rochelle', 'Diamond']",1.0
2624,"['Rochelle', 'Silk']",1.0
2625,"['Richardson', 'YouTube']",1.0
2626,"['Richardson', 'personality']",0.8930318947291709
2627,"['Richardson', 'go']",22.151982711793195
2735,"['point', 'Mark']",13.552163157849876
2737,"['point', 'county']",65.81324815223442
2196,"['find', 'Suburban']",8.412215334830394
2883,"['county', 'relent']",0.46256772035702914
2875,"['Mark', 'announce']",4.994106964051403
2876,"['Mark', 'support']",13.890668885293108
2877,"['Levin', 'county']",4.8562910131518855
2878,"['Levin', 'Leesburg']",1.0
2879,"['Levin', 'relent']",0.09525123578967895
2880,"['Levin', 'announce']",4.994106964051403
2881,"['Levin', 'support']",13.890668885293108
2882,"['county', 'Leesburg']",4.8562910131518855
2884,"['county', 'announce']",24.252836768242073
2852,"['prominent', 'Leesburg']",0.6987737304667794
2885,"['county', 'support']",67.45713047431744
2886,"['Leesburg', 'relent']",0.09525123578967895
2887,"['Leesburg', 'announce']",4.994106964051403
2888,"['Leesburg', 'support']",13.890668885293108
2889,"['relent', 'announce']",0.47569485999173783
2890,"['relent', 'support']",1.3231033772694107
2891,"['announce', 'support']",69.37148621537445
2892,"['day', 'get']",234.2598066659149
2874,"['Mark', 'relent']",0.09525123578967895
2873,"['Mark', 'Leesburg']",1.0
2872,"['Mark', 'county']",4.8562910131518855
2871,"['Mark', 'Levin']",1.0
2854,"['prominent', 'announce']",3.4897507536203207
2855,"['prominent', 'support']",9.706434515655085
2856,"['radio', 'host']",16.206121292444802
2857,"['radio', 'Mark']",2.8528512483827715
2858,"['radio', 'Levin']",2.8528512483827715
2859,"['radio', 'county']",13.85427587938039
2860,"['radio', 'Leesburg']",2.8528512483827715
2861,"['radio', 'relent']",0.2717376069325873
2862,"['radio', 'announce']",14.247444286951136
2863,"['radio', 'support']",39.628012070280164
2864,"['host', 'Mark']",5.680675184740792
2865,"['host', 'Levin']",5.680675184740792
2866,"['host', 'county']",27.587011848291638
2867,"['host', 'Leesburg']",5.680675184740792
2868,"['host', 'relent']",0.5410913314663233
2869,"['host', 'announce']",28.36989950062798
2870,"['host', 'support']",78.9083780361356
2893,"['day', 'Election']",12.803666127343327
2894,"['day', 'Day']",12.803666127343327
2895,"['day', 'see']",166.77977554576094
2916,"['Day', 'see']",13.025939124544058
2918,"['Day', 'come']",9.894768427042282
2919,"['Day', 'board']",4.257108228345943
2920,"['Day', 'Donald_Trump']",1.0
2921,"['Day', 'say']",70.4421209374097
2922,"['see', 'base']",56.785477191041295
2923,"['see', 'come']",128.88865118211334
2924,"['see', 'board']",55.45283262902986
2925,"['see', 'Donald_Trump']",13.025939124544058
2926,"['base', 'come']",43.135404015955146
2927,"['base', 'board']",18.558502376618037
2928,"['base', 'Donald_Trump']",4.35941521360587
2929,"['base', 'say']",307.08645369320845
2930,"['come', 'board']",42.123100088339335
2931,"['come', 'Donald_Trump']",9.894768427042282
2932,"['come', 'say']",697.0084741853756
2933,"['board', 'Donald_Trump']",4.257108228345943
2934,"['board', 'say']",299.87973266478684
2917,"['Day', 'base']",4.35941521360587
2915,"['Election', 'say']",70.4421209374097
2896,"['day', 'base']",55.81649690547065
2914,"['Election', 'Donald_Trump']",1.0
2897,"['day', 'come']",126.68931134722747
2898,"['day', 'board']",54.50659242370751
2899,"['day', 'Donald_Trump']",12.803666127343327
2900,"['day', 'say']",901.9173977845347
2901,"['get', 'Election']",18.296307037062846
2902,"['get', 'Day']",18.296307037062846
2903,"['get', 'see']",238.32658166874768
2904,"['get', 'base']",79.7611992501759
2905,"['get', 'come']",181.03772120180096
2906,"['get', 'board']",77.88935923582402
2907,"['get', 'Donald_Trump']",18.296307037062846
2908,"['get', 'say']",1288.830673012761
2909,"['Election', 'Day']",1.0
2910,"['Election', 'see']",13.025939124544058
2911,"['Election', 'base']",4.35941521360587
2912,"['Election', 'come']",9.894768427042282
2913,"['Election', 'board']",4.257108228345943
2853,"['prominent', 'relent']",0.06655906136432477
2851,"['prominent', 'county']",3.3934485874924385
2738,"['point', 'Leesburg']",13.552163157849876
2785,"['rush', 'relent']",0.11196557910860587
2777,"['rush', 'hater']",0.17155964482349462
2778,"['rush', 'prominent']",0.8213920244599225
2779,"['rush', 'radio']",3.3534592962257133
2780,"['rush', 'host']",6.6774995779772155
2781,"['rush', 'Mark']",1.1754763933544474
2782,"['rush', 'Levin']",1.1754763933544474
2783,"['rush', 'county']",5.708455445219394
2784,"['rush', 'Leesburg']",1.1754763933544474
2786,"['rush', 'announce']",5.8704548421294716
2850,"['prominent', 'Levin']",0.6987737304667794
2787,"['rush', 'support']",16.328153362565185
2789,"['claim', 'lawn']",0.6498749655470362
2790,"['claim', 'decision']",51.53665502683778
2791,"['claim', 'hater']",1.0684907597114819
2792,"['claim', 'prominent']",5.115712317655388
2793,"['claim', 'radio']",20.88568249702416
2794,"['claim', 'host']",41.58814040671689
2795,"['claim', 'Mark']",7.320985455818584
2776,"['rush', 'decision']",8.274858861842384
2775,"['rush', 'lawn']",0.10434560828493822
2773,"['rush', 'claim']",8.605645579405994
2757,"['view', 'support']",73.60691559513025
2739,"['point', 'relent']",1.2908602884085585
2740,"['point', 'announce']",67.68095240457892
2741,"['point', 'support']",188.24861110516085
2743,"['view', 'rush']",6.228871509658997
2744,"['view', 'claim']",38.7940395793434
2745,"['view', 'lawn']",0.47038744744772165
2746,"['view', 'decision']",37.30286115524084
2747,"['view', 'hater']",0.7733866785576059
2748,"['view', 'prominent']",3.702815136067308
2749,"['view', 'radio']",15.117312404408494
2750,"['view', 'host']",30.102004611835024
2751,"['view', 'Mark']",5.299018801971613
2752,"['view', 'Levin']",5.299018801971613
2753,"['view', 'county']",25.733577386537615
2754,"['view', 'Leesburg']",5.299018801971613
2755,"['view', 'relent']",0.5047380893605402
2756,"['view', 'announce']",26.463866701565752
2796,"['claim', 'Levin']",7.320985455818584
2797,"['claim', 'county']",35.55283587650745
2798,"['claim', 'Leesburg']",7.320985455818584
2831,"['decision', 'Levin']",7.0395789389087495
2833,"['decision', 'Leesburg']",7.0395789389087495
2834,"['decision', 'relent']",0.6705285933700552
2835,"['decision', 'announce']",35.15641020279377
2836,"['decision', 'support']",97.78446013226444
2837,"['hater', 'prominent']",0.10198535137635945
2838,"['hater', 'radio']",0.4163708856033402
2839,"['hater', 'host']",0.8290890591776449
2840,"['hater', 'Mark']",0.14594903461558786
2841,"['hater', 'Levin']",0.14594903461558786
2842,"['hater', 'county']",0.7087709851818728
2843,"['hater', 'Leesburg']",0.14594903461558786
2844,"['hater', 'relent']",0.013901825909445375
2845,"['hater', 'announce']",0.7288850901702866
2846,"['hater', 'support']",2.0273297139733133
2847,"['prominent', 'radio']",1.9934975092992377
2848,"['prominent', 'host']",3.9695065904113846
2849,"['prominent', 'Mark']",0.6987737304667794
2832,"['decision', 'county']",34.186243937395844
2830,"['decision', 'Mark']",7.0395789389087495
2799,"['claim', 'relent']",0.6973329118649861
2829,"['decision', 'host']",39.989561389282855
2800,"['claim', 'announce']",36.561784448622625
2801,"['claim', 'support']",101.69338488082259
2814,"['lawn', 'decision']",0.6248948516559286
2815,"['lawn', 'hater']",0.012955718108556603
2816,"['lawn', 'prominent']",0.06202929329020173
2817,"['lawn', 'radio']",0.2532441319467518
2818,"['lawn', 'host']",0.5042666198760453
2819,"['lawn', 'Mark']",0.08876878249095926
2820,"['lawn', 'Levin']",0.08876878249095926
2821,"['lawn', 'county']",0.43108704065927994
2822,"['lawn', 'Leesburg']",0.08876878249095926
2823,"['lawn', 'relent']",0.008455336231809085
2824,"['lawn', 'announce']",0.44332079482846387
2825,"['lawn', 'support']",1.2330577649325194
2826,"['decision', 'hater']",1.0274197502339564
2827,"['decision', 'prominent']",4.919072836056639
2828,"['decision', 'radio']",20.082871563954892
2557,"['County', 'woman']",11.525549879489521
