,Linkage,Weight
1169,"['Oval', 'Earnest']",1.0
1168,"['Oval', 'work']",13.831053934730381
1167,"['Oval', 'get']",18.296307037062846
1426,"['Speaking', 'McConnell']",1.0
1437,"['Speaking', 'shutdown']",0.5793188097059271
1428,"['Speaking', 'call']",13.916131912069751
1660,"['say', 'Zika']",70.4421209374097
1814,"['Democrats', 'advocate']",1.6593840736417897
1668,"['McConnell', 'Zika']",1.0
1667,"['McConnell', 'response']",6.484615302811417
1666,"['McConnell', 'help']",8.42238926510589
1665,"['McConnell', 'week']",12.89917063544923
1664,"['McConnell', 'keep']",6.243612417377515
1663,"['McConnell', 'fact']",9.651565693902803
1662,"['McConnell', 'element']",0.49943869963455173
1661,"['say', 'crisis']",225.92604853570268
1815,"['Democrats', 'follow']",4.394638370196597
1659,"['say', 'response']",456.7900553932194
1812,"['add', 'follow']",36.32414364044534
1658,"['say', 'help']",593.2909631945303
1657,"['say', 'week']",908.6449378945986
1816,"['Democrats', 'suit']",1.6818984712655636
1656,"['say', 'keep']",439.8133009912199
1655,"['say', 'fact']",679.8767578452558
1817,"['advocate', 'Republicans']",1.6593840736417897
1818,"['advocate', 'follow']",7.292392920919346
1819,"['advocate', 'suit']",2.7909155367005494
1654,"['say', 'element']",35.18152128047973
1653,"['say', 'include']",805.5718293720831
1813,"['add', 'suit']",13.901831393731426
1670,"['proposal', 'element']",1.98269270478648
1695,"['element', 'crisis']",1.6018287126036836
1683,"['include', 'week']",147.51413426938757
1693,"['element', 'response']",3.238667834466449
1692,"['element', 'help']",4.206467142380493
1691,"['element', 'week']",6.442345008532958
1808,"['say', 'suit']",118.47649551733332
1689,"['element', 'government']",4.623418809528652
1688,"['element', 'keep']",3.118301666757166
1687,"['element', 'fact']",4.820365419600266
1686,"['include', 'Zika']",11.435939444354068
1685,"['include', 'response']",74.15766792288308
1684,"['include', 'help']",96.31793361252872
1809,"['add', 'Democrats']",8.265559206597551
1811,"['add', 'Republicans']",8.265559206597551
1681,"['include', 'government']",105.86511932364365
1680,"['include', 'keep']",71.40157351914638
1810,"['add', 'advocate']",13.715737307171244
1678,"['include', 'element']",5.711550725187673
1677,"['proposal', 'crisis']",12.73230695971956
1676,"['proposal', 'Zika']",3.969841957055494
1675,"['proposal', 'response']",25.74289790446488
1674,"['proposal', 'help']",33.43555428327115
1673,"['proposal', 'week']",51.20766879982454
1672,"['proposal', 'keep']",24.78615453809794
1820,"['Republicans', 'follow']",4.394638370196597
1652,"['Earnest', 'Zika']",1.0
1821,"['Republicans', 'suit']",1.6818984712655636
1623,"['heroin', 'say']",7.673096987618075
1833,"['context', 'negotiation']",1.4719908291486556
1632,"['bill.', 'say']",70.4421209374097
1631,"['bill.', 'McConnell']",1.0
1630,"['TSCA', 'say']",70.4421209374097
1629,"['TSCA', 'McConnell']",1.0
1628,"['TSCA', 'bill.']",1.0
1627,"['prescription', 'say']",29.903318354017063
1626,"['prescription', 'McConnell']",0.42450905730943583
1625,"['prescription', 'bill.']",0.42450905730943583
1624,"['prescription', 'TSCA']",0.42450905730943583
1622,"['heroin', 'McConnell']",0.10892768254998868
1651,"['Earnest', 'response']",6.484615302811417
1621,"['heroin', 'bill.']",0.10892768254998868
1843,"['president', 'fact']",240.24770423090777
1844,"['president', 'rider']",19.758324523227945
1845,"['president', 'protect']",70.08519883960928
1846,"['president', 'ability']",58.883068774914435
1847,"['president', 'interest']",111.04791030428039
1848,"['president', 'funnel']",5.892988118004663
1849,"['president', 'disclose']",49.589197879863825
1850,"['president', 'continue']",206.91680348790902
1851,"['fact', 'rider']",7.661016718826828
1634,"['According', 'White']",1.0
1635,"['According', 'House']",1.0
1636,"['According', 'fall']",3.028532438687841
1637,"['According', 'expectation']",2.4237271383549146
1822,"['follow', 'suit']",7.391335556598645
1650,"['Earnest', 'help']",8.42238926510589
1649,"['Earnest', 'week']",12.89917063544923
1823,"['president', 'situation']",103.03777433887504
1824,"['president', 'context']",21.314002403612893
1647,"['Earnest', 'government']",9.257229791987868
1825,"['president', 'negotiation']",42.79204526850126
1826,"['concern', 'situation']",31.477587314438523
1827,"['concern', 'context']",6.511334080968683
1646,"['Earnest', 'keep']",6.243612417377515
1828,"['concern', 'negotiation']",13.072781802066249
1829,"['situation', 'context']",3.5443657327207916
1830,"['situation', 'negotiation']",7.116010217630611
1644,"['Earnest', 'element']",0.49943869963455173
1831,"['address', 'context']",4.608936023530368
1642,"['fall', 'expectation']",7.340336261035912
1832,"['address', 'negotiation']",9.253344126727994
1641,"['House', 'expectation']",2.4237271383549146
1640,"['House', 'fall']",3.028532438687841
1639,"['White', 'expectation']",2.4237271383549146
1638,"['White', 'fall']",3.028532438687841
1694,"['element', 'Zika']",0.49943869963455173
1696,"['fact', 'keep']",60.26063541358638
1429,"['Speaking', 'continue']",8.312550284003956
1758,"['make', 'address']",106.57380096389485
1768,"['make', 'suit']",33.300678817251274
1767,"['make', 'follow']",87.01145960003576
1766,"['make', 'Republicans']",19.799458401430023
1765,"['make', 'advocate']",32.85490593806611
1764,"['make', 'Democrats']",19.799458401430023
1763,"['make', 'add']",163.65359567558517
1762,"['make', 'say']",1394.7158432087463
1761,"['make', 'Earnest']",19.799458401430023
1760,"['make', 'Flint']",19.799458401430023
1759,"['make', 'situation']",81.95742492708655
1757,"['make', 'commitment']",44.159080882359966
1770,"['commitment', 'situation']",9.232125695739379
1756,"['Congress', 'suit']",1.6818984712655636
1755,"['Congress', 'follow']",4.394638370196597
1754,"['Congress', 'Republicans']",1.0
1753,"['Congress', 'advocate']",1.6593840736417897
1752,"['Congress', 'Democrats']",1.0
1751,"['Congress', 'add']",8.265559206597551
1750,"['Congress', 'say']",70.4421209374097
1749,"['Congress', 'Flint']",1.0
1748,"['Congress', 'situation']",4.139377111505593
1747,"['Congress', 'address']",5.382662434655158
1769,"['commitment', 'address']",12.005046855080149
1771,"['commitment', 'Flint']",2.230317617130909
1807,"['say', 'follow']",309.56764754956976
1781,"['address', 'add']",44.49071504277073
1791,"['situation', 'Republicans']",4.139377111505593
1790,"['situation', 'advocate']",6.868816453629735
1789,"['situation', 'Democrats']",4.139377111505593
1788,"['situation', 'add']",34.214266593584234
1787,"['situation', 'say']",291.5865030942226
1786,"['situation', 'Earnest']",4.139377111505593
1785,"['situation', 'Flint']",4.139377111505593
1784,"['address', 'suit']",9.053091720185087
1783,"['address', 'follow']",23.654854869151393
1782,"['address', 'advocate']",8.93190431785671
1794,"['Flint', 'say']",70.4421209374097
1797,"['Flint', 'follow']",4.394638370196597
1779,"['commitment', 'suit']",3.7511677906891303
1778,"['commitment', 'follow']",9.801439377968936
1777,"['commitment', 'Republicans']",2.230317617130909
1776,"['commitment', 'advocate']",3.7009535330297374
1775,"['commitment', 'Democrats']",2.230317617130909
1774,"['commitment', 'add']",18.434822313913095
1773,"['commitment', 'say']",157.1083033147709
1772,"['commitment', 'Earnest']",2.230317617130909
1795,"['Flint', 'add']",8.265559206597551
1796,"['Flint', 'advocate']",1.6593840736417897
1746,"['Congress', 'commitment']",2.230317617130909
1745,"['Congress', 'make']",19.799458401430023
1744,"['disappoint', 'suit']",1.274837324848149
1708,"['keep', 'response']",40.48742462654962
1801,"['Earnest', 'follow']",4.394638370196597
1802,"['Earnest', 'suit']",1.6818984712655636
1803,"['say', 'add']",582.2435212464649
1715,"['government', 'crisis']",29.690323338633288
1714,"['government', 'Zika']",9.257229791987868
1713,"['government', 'response']",60.02957397076627
1712,"['government', 'help']",77.96799282465705
1711,"['government', 'week']",119.4105866984157
1710,"['keep', 'crisis']",20.024875220607164
1709,"['keep', 'Zika']",6.243612417377515
1707,"['keep', 'help']",52.58613419960222
1743,"['disappoint', 'follow']",3.331026883757635
1706,"['keep', 'week']",80.53742195336223
1804,"['say', 'Democrats']",70.4421209374097
1704,"['keep', 'government']",57.798554879772524
1703,"['fact', 'crisis']",30.95506027343632
1702,"['fact', 'Zika']",9.651565693902803
1805,"['say', 'advocate']",116.89053359708652
1701,"['fact', 'response']",62.58669059477181
1700,"['fact', 'help']",81.28924329179125
1699,"['fact', 'week']",124.49719278490022
1806,"['say', 'Republicans']",70.4421209374097
1800,"['Earnest', 'advocate']",1.6593840736417897
1721,"['week', 'help']",108.64183628877673
1722,"['week', 'response']",83.64615929620975
1723,"['week', 'Zika']",12.89917063544923
1742,"['disappoint', 'Republicans']",0.7579751968553032
1741,"['disappoint', 'advocate']",1.2577719698771905
1740,"['disappoint', 'Democrats']",0.7579751968553032
1798,"['Flint', 'suit']",1.6818984712655636
1739,"['disappoint', 'add']",6.2650888667399425
1738,"['disappoint', 'say']",53.39338048443819
1737,"['disappoint', 'Earnest']",0.7579751968553032
1799,"['Earnest', 'add']",8.265559206597551
1736,"['disappoint', 'Flint']",0.7579751968553032
1735,"['disappoint', 'situation']",3.137545180951788
1734,"['disappoint', 'address']",4.079924618513389
1733,"['disappoint', 'commitment']",1.6905254348946515
1732,"['disappoint', 'make']",15.00749837945231
1731,"['disappoint', 'Congress']",0.7579751968553032
1730,"['Zika', 'crisis']",3.2072578952647652
1729,"['response', 'crisis']",20.797833627696633
1728,"['response', 'Zika']",6.484615302811417
1727,"['help', 'crisis']",27.01277446750407
1726,"['help', 'Zika']",8.42238926510589
1725,"['help', 'response']",54.61595431474026
1724,"['week', 'crisis']",41.37096686291196
1852,"['fact', 'protect']",27.174565303922403
1853,"['fact', 'ability']",22.83109449944149
1854,"['fact', 'interest']",43.05728941903661
1492,"['call', 'pass']",48.65382990761312
1501,"['continue', 'shutdown']",4.815616736149838
1884,"['rider', 'continue']",6.598161243628409
1500,"['continue', 'head']",35.200671848544566
1499,"['continue', 'legislation']",38.98956897497788
1498,"['continue', 'pass']",29.06248734719399
1497,"['continue', 'Congress']",8.312550284003956
1496,"['continue', 'hour']",39.429251226040044
1495,"['call', 'shutdown']",8.061876975010916
1494,"['call', 'head']",58.92983213352352
1493,"['call', 'legislation']",65.27286651061131
1491,"['call', 'Friday']",13.916131912069751
1883,"['rider', 'Earnest']",0.7937589570225412
1490,"['call', 'Congress']",13.916131912069751
1489,"['call', 'hour']",66.00894340592359
1488,"['call', 'resolution']",32.44231685229822
1487,"['call', 'continue']",115.67854627791193
1486,"['praise', 'shutdown']",2.2557390874577483
1485,"['praise', 'head']",16.48875642396325
1484,"['praise', 'legislation']",18.263557828380087
1483,"['praise', 'pass']",13.613497975386203
1482,"['praise', 'Friday']",3.8937784336793815
1481,"['praise', 'Congress']",3.8937784336793815
1502,"['resolution', 'hour']",11.058025041660725
1503,"['resolution', 'Congress']",2.331274024799975
1855,"['fact', 'funnel']",2.28492453612691
1515,"['Congress', 'legislation']",4.690446089692409
1524,"['legislation', 'head']",19.86235848031749
1523,"['pass', 'shutdown']",2.025424809696342
1522,"['pass', 'head']",14.805230147327777
1880,"['rider', 'money']",5.889088716763188
1520,"['Friday', 'shutdown']",0.5793188097059271
1881,"['rider', 'campaign']",24.033187852404442
1519,"['Friday', 'head']",4.23464167384131
1518,"['Friday', 'pass']",3.496217930028002
1517,"['Congress', 'shutdown']",0.5793188097059271
1516,"['Congress', 'head']",4.23464167384131
1514,"['Congress', 'pass']",3.496217930028002
1504,"['resolution', 'pass']",8.150642045314218
1513,"['hour', 'shutdown']",2.747906010484064
1512,"['hour', 'head']",20.086344708368234
1511,"['hour', 'legislation']",22.24837996932965
1510,"['hour', 'pass']",16.583749919604596
1509,"['hour', 'Friday']",4.743339875118075
1508,"['hour', 'Congress']",4.743339875118075
1507,"['resolution', 'shutdown']",1.3505508931454675
1506,"['resolution', 'head']",9.872110138561734
1882,"['rider', 'disclose']",1.5812999139659385
1505,"['resolution', 'legislation']",10.934715133624527
1480,"['praise', 'hour']",18.469514509346208
1479,"['praise', 'resolution']",9.077464520763074
1478,"['praise', 'continue']",32.36722902473002
1441,"['Senate', 'continue']",8.312550284003956
1451,"['floor', 'call']",33.08717410850557
1450,"['floor', 'praise']",9.257897653539292
1449,"['floor', 'McConnell']",2.377612853741949
1448,"['floor', 'Thursday']",2.377612853741949
1447,"['Senate', 'shutdown']",0.5793188097059271
1446,"['Senate', 'head']",4.23464167384131
1445,"['Senate', 'pass']",3.496217930028002
1444,"['Senate', 'Congress']",1.0
1443,"['Senate', 'hour']",4.743339875118075
1442,"['Senate', 'resolution']",2.331274024799975
1440,"['Senate', 'call']",13.916131912069751
1477,"['praise', 'call']",54.18633431945461
1439,"['Senate', 'praise']",3.8937784336793815
1438,"['Senate', 'floor']",2.377612853741949
1792,"['situation', 'follow']",18.191065482936036
1436,"['Speaking', 'head']",4.23464167384131
1435,"['Speaking', 'legislation']",4.690446089692409
1434,"['Speaking', 'pass']",3.496217930028002
1433,"['Speaking', 'Friday']",1.0
1432,"['Speaking', 'Congress']",1.0
1431,"['Speaking', 'hour']",4.743339875118075
1430,"['Speaking', 'resolution']",2.331274024799975
1452,"['floor', 'continue']",19.764026402624097
1453,"['floor', 'resolution']",5.5428670869591485
1454,"['floor', 'hour']",11.277825856747466
1455,"['floor', 'Congress']",2.377612853741949
1476,"['McConnell', 'shutdown']",0.5793188097059271
1475,"['McConnell', 'head']",4.23464167384131
1885,"['protect', 'ability']",6.660300055068794
1473,"['McConnell', 'Congress']",1.0
1472,"['McConnell', 'hour']",4.743339875118075
1471,"['McConnell', 'resolution']",2.331274024799975
1470,"['McConnell', 'continue']",8.312550284003956
1469,"['McConnell', 'call']",13.916131912069751
1468,"['McConnell', 'praise']",3.8937784336793815
1467,"['Thursday', 'shutdown']",0.5793188097059271
1466,"['Thursday', 'head']",4.23464167384131
1465,"['Thursday', 'pass']",3.496217930028002
1464,"['Thursday', 'Congress']",1.0
1463,"['Thursday', 'hour']",4.743339875118075
1462,"['Thursday', 'call']",13.916131912069751
1461,"['Thursday', 'praise']",3.8937784336793815
1460,"['floor', 'shutdown']",1.3773958483712985
1459,"['floor', 'head']",10.068338474716422
1458,"['floor', 'legislation']",11.152064912636334
1457,"['floor', 'pass']",8.312652689917648
1456,"['floor', 'Friday']",2.377612853741949
1879,"['rider', 'funnel']",0.1879155542418437
1525,"['legislation', 'shutdown']",2.7172636456704264
1526,"['head', 'shutdown']",2.4532075740208623
1593,"['provide', 'TSCA']",4.203305011987136
1604,"['pass', 'heroin']",0.38083491680766873
1603,"['pass', 'address']",18.81896091532954
1602,"['pass', 'president']",87.02819395518304
1866,"['proposal', 'campaign']",120.19764520976888
1867,"['proposal', 'disclose']",7.90858571057606
1868,"['proposal', 'continue']",32.99951088757247
1869,"['include', 'rider']",9.077379365923424
1596,"['provide', 'say']",296.08971999121815
1595,"['provide', 'McConnell']",4.203305011987136
1594,"['provide', 'bill.']",4.203305011987136
1592,"['provide', 'prescription']",1.784341048222686
1580,"['Dec.', 'address']",5.382662434655158
1591,"['provide', 'heroin']",0.45785627400651113
1590,"['provide', 'address']",22.624971989420906
1589,"['provide', 'president']",104.62907380406908
1588,"['provide', 'pass']",14.69567034828599
1870,"['include', 'protect']",32.19857721515824
1586,"['Dec.', 'say']",70.4421209374097
1585,"['Dec.', 'McConnell']",1.0
1584,"['Dec.', 'bill.']",1.0
1583,"['Dec.', 'TSCA']",1.0
1582,"['Dec.', 'prescription']",0.42450905730943583
1605,"['pass', 'prescription']",1.4841761776245341
1606,"['pass', 'TSCA']",3.496217930028002
1607,"['pass', 'bill.']",3.496217930028002
1608,"['pass', 'say']",246.28100625057272
1856,"['fact', 'money']",71.60728849003408
1857,"['fact', 'campaign']",292.2271167326193
1858,"['fact', 'disclose']",19.227524762245544
1859,"['fact', 'continue']",80.22912514993459
1860,"['proposal', 'rider']",3.151097611376693
1861,"['proposal', 'protect']",11.177329454060082
1862,"['proposal', 'ability']",9.3907910637379
1863,"['proposal', 'interest']",17.710145639971692
1864,"['proposal', 'funnel']",0.9398256800917256
1620,"['heroin', 'TSCA']",0.10892768254998868
1619,"['heroin', 'prescription']",0.046240787834197175
1865,"['proposal', 'money']",29.45321280445682
1617,"['address', 'bill.']",5.382662434655158
1616,"['address', 'TSCA']",5.382662434655158
1615,"['address', 'prescription']",2.2849889559503738
1614,"['address', 'heroin']",0.5863209449558662
1613,"['president', 'say']",1753.4520691352473
1612,"['president', 'bill.']",24.892096458782824
1611,"['president', 'TSCA']",24.892096458782824
1610,"['president', 'prescription']",10.566920402173443
1609,"['president', 'heroin']",2.7114383810659928
1581,"['Dec.', 'heroin']",0.10892768254998868
1579,"['Dec.', 'president']",24.892096458782824
1878,"['rider', 'interest']",3.541094805277339
1876,"['rider', 'protect']",2.2348762156598965
1550,"['fund', 'prescription']",1.7501011938629427
1549,"['fund', 'heroin']",0.44907043558437043
1548,"['fund', 'address']",22.19081970301654
1547,"['fund', 'president']",102.62133865029087
1546,"['fund', 'pass']",14.413674026481196
1874,"['include', 'disclose']",22.78229417065114
1544,"['fund', 'provide']",17.328744800577113
1543,"['fund', 'Dec.']",4.122647476487758
1542,"['fund', 'operation']",10.239149079284978
1875,"['include', 'continue']",95.06182167601744
1877,"['rider', 'ability']",1.877662788847641
1578,"['Dec.', 'pass']",3.496217930028002
1538,"['proposal', 'bill.']",3.969841957055494
1537,"['proposal', 'TSCA']",3.969841957055494
1536,"['proposal', 'prescription']",1.6852338668570737
1535,"['proposal', 'heroin']",0.43242568447176666
1534,"['proposal', 'address']",21.368319173760522
1533,"['proposal', 'pass']",13.879432629634872
1043,"['reason', 'Congress']",4.628771511286365
1531,"['proposal', 'provide']",16.686456594888178
1530,"['proposal', 'Dec.']",3.969841957055494
1529,"['proposal', 'operation']",9.85963603517249
1551,"['fund', 'TSCA']",4.122647476487758
1552,"['fund', 'bill.']",4.122647476487758
1873,"['include', 'funnel']",2.7073595578977883
1555,"['government', 'operation']",22.991574332257485
1871,"['include', 'ability']",27.05208900032458
1576,"['Dec.', 'provide']",4.203305011987136
1575,"['operation', 'say']",174.95247455735287
1574,"['operation', 'McConnell']",2.483634396993871
1573,"['operation', 'bill.']",2.483634396993871
1572,"['operation', 'TSCA']",2.483634396993871
1571,"['operation', 'prescription']",1.0543252965691572
1570,"['operation', 'heroin']",0.2705365391659809
1569,"['operation', 'address']",13.368565570116324
1568,"['operation', 'president']",61.82286697832235
1567,"['operation', 'pass']",8.683327110404257
1565,"['operation', 'provide']",10.439472908827986
1564,"['operation', 'Dec.']",2.483634396993871
1872,"['include', 'interest']",51.017686668723044
1562,"['government', 'bill.']",9.257229791987868
1561,"['government', 'TSCA']",9.257229791987868
1560,"['government', 'prescription']",3.9297778922935946
1559,"['government', 'heroin']",1.0083685880739521
1558,"['government', 'address']",49.82854305030368
1557,"['government', 'president']",230.43185692328007
1556,"['government', 'provide']",38.91096038177924
1044,"['reason', 'get']",84.68942477490474
978,"['Story', 'tell']",17.360707456181917
1042,"['reason', 'believe']",40.974316807088655
374,"['Friday', 'Majority']",1.0
370,"['Friday', 'possibility']",1.6037598318484476
366,"['Earnest', 'want']",12.827376281268629
364,"['Earnest', 'law']",11.24067469059312
363,"['Earnest', 'disclosure']",0.6235244404828992
362,"['Earnest', 'finance']",1.9020400940852586
360,"['Earnest', 'change']",9.124922412616845
358,"['Earnest', 'failure']",2.1085612634030877
356,"['Earnest', 'lead']",8.523927373548476
355,"['Earnest', 'Michigan']",1.0
351,"['Earnest', 'lack']",3.7241697770982656
350,"['Earnest', 'measure']",3.6213642389819594
348,"['Earnest', 'warn']",1.9593860358611332
347,"['Earnest', 'Thursday']",1.0
346,"['Earnest', 'propose']",1.2830988923381277
345,"['Earnest', 'R-Ky.']",1.0
343,"['Earnest', 'Mitch']",1.0
342,"['Earnest', 'Leader']",1.0
341,"['Earnest', 'Majority']",1.0
340,"['Earnest', 'Senate']",1.0
339,"['Earnest', 'legislation']",4.690446089692409
338,"['Earnest', 'veto']",6.145002519418234
337,"['Earnest', 'Obama']",1.0
336,"['Earnest', 'possibility']",1.6037598318484476
333,"['Josh', 'president']",24.892096458782824
332,"['Josh', 'concern']",7.604426092743542
371,"['Friday', 'veto']",6.145002519418234
375,"['Friday', 'Leader']",1.0
558,"['Senate', 'propose']",1.2830988923381277
376,"['Friday', 'Mitch']",1.0
436,"['possibility', 'Senate']",1.6037598318484476
435,"['possibility', 'legislation']",7.5223490320993065
434,"['possibility', 'veto']",9.855108207250474
433,"['possibility', 'Obama']",1.6037598318484476
398,"['Friday', 'concern']",7.604426092743542
397,"['Friday', 'want']",12.827376281268629
396,"['Friday', 'Democrats']",1.0
395,"['Friday', 'law']",11.24067469059312
394,"['Friday', 'disclosure']",0.6235244404828992
393,"['Friday', 'finance']",1.9020400940852586
392,"['Friday', 'campaign']",30.27769027332305
391,"['Friday', 'change']",9.124922412616845
390,"['Friday', 'include']",11.435939444354068
389,"['Friday', 'failure']",2.1085612634030877
388,"['Friday', 'crisis']",3.2072578952647652
387,"['Friday', 'lead']",8.523927373548476
386,"['Friday', 'Michigan']",1.0
385,"['Friday', 'Flint']",1.0
384,"['Friday', 'address']",5.382662434655158
383,"['Friday', 'money']",7.419240645615731
382,"['Friday', 'lack']",3.7241697770982656
381,"['Friday', 'measure']",3.6213642389819594
380,"['Friday', 'warn']",1.9593860358611332
379,"['Friday', 'propose']",1.2830988923381277
378,"['Friday', 'R-Ky.']",1.0
331,"['Josh', 'want']",12.827376281268629
330,"['Josh', 'Democrats']",1.0
329,"['Josh', 'law']",11.24067469059312
328,"['Josh', 'disclosure']",0.6235244404828992
298,"['Josh', 'Earnest']",1.0
297,"['secretary', 'president']",262.478054818963
296,"['secretary', 'concern']",80.18589242344164
295,"['secretary', 'want']",135.2599922755935
294,"['secretary', 'Democrats']",10.544634328152435
293,"['secretary', 'law']",118.52880421402247
292,"['secretary', 'disclosure']",6.574837219558019
291,"['secretary', 'finance']",20.056317269613707
290,"['secretary', 'campaign']",319.2671722332493
289,"['secretary', 'change']",96.21897011380713
288,"['secretary', 'include']",120.58779963960839
287,"['secretary', 'failure']",22.234007481092668
286,"['secretary', 'crisis']",33.81936170164677
285,"['secretary', 'lead']",89.88169719379749
284,"['secretary', 'Michigan']",10.544634328152435
283,"['secretary', 'Flint']",10.544634328152435
282,"['secretary', 'address']",56.758207085321345
281,"['secretary', 'money']",78.23317960058347
280,"['secretary', 'lack']",39.27000847545818
279,"['secretary', 'measure']",38.185961669112785
278,"['secretary', 'Republicans']",10.544634328152435
277,"['secretary', 'warn']",20.661009255843823
276,"['secretary', 'Thursday']",10.544634328152435
275,"['secretary', 'propose']",13.529808626562987
274,"['secretary', 'R-Ky.']",10.544634328152435
299,"['Josh', 'Friday']",1.0
301,"['Josh', 'possibility']",1.6037598318484476
302,"['Josh', 'Obama']",1.0
316,"['Josh', 'lack']",3.7241697770982656
327,"['Josh', 'finance']",1.9020400940852586
326,"['Josh', 'campaign']",30.27769027332305
325,"['Josh', 'change']",9.124922412616845
324,"['Josh', 'include']",11.435939444354068
323,"['Josh', 'failure']",2.1085612634030877
322,"['Josh', 'crisis']",3.2072578952647652
321,"['Josh', 'lead']",8.523927373548476
320,"['Josh', 'Michigan']",1.0
319,"['Josh', 'Flint']",1.0
318,"['Josh', 'address']",5.382662434655158
317,"['Josh', 'money']",7.419240645615731
315,"['Josh', 'measure']",3.6213642389819594
303,"['Josh', 'veto']",6.145002519418234
314,"['Josh', 'Republicans']",1.0
313,"['Josh', 'warn']",1.9593860358611332
312,"['Josh', 'Thursday']",1.0
311,"['Josh', 'propose']",1.2830988923381277
310,"['Josh', 'R-Ky.']",1.0
309,"['Josh', 'McConnell']",1.0
308,"['Josh', 'Mitch']",1.0
307,"['Josh', 'Leader']",1.0
306,"['Josh', 'Majority']",1.0
305,"['Josh', 'Senate']",1.0
304,"['Josh', 'legislation']",4.690446089692409
437,"['possibility', 'Majority']",1.6037598318484476
438,"['possibility', 'Leader']",1.6037598318484476
439,"['possibility', 'Mitch']",1.6037598318484476
496,"['veto', 'Majority']",6.145002519418234
522,"['veto', 'concern']",46.72921749863882
521,"['veto', 'want']",78.82425956592142
520,"['veto', 'Democrats']",6.145002519418234
519,"['veto', 'law']",69.0739742936555
518,"['veto', 'disclosure']",3.8315592576862603
517,"['veto', 'finance']",11.68804117018841
516,"['veto', 'campaign']",186.05648301173508
515,"['veto', 'change']",56.07267121502642
514,"['veto', 'include']",70.2738766974701
513,"['veto', 'failure']",12.957114275959668
512,"['veto', 'crisis']",19.708607846826002
511,"['veto', 'lead']",52.379555185793436
510,"['veto', 'Michigan']",6.145002519418234
509,"['veto', 'Flint']",6.145002519418234
508,"['veto', 'address']",33.076474222133825
507,"['veto', 'money']",45.59125245947883
506,"['veto', 'lack']",22.885032663010083
505,"['veto', 'measure']",22.253292372275233
504,"['veto', 'Republicans']",6.145002519418234
503,"['veto', 'warn']",12.040432126879569
502,"['veto', 'Thursday']",6.145002519418234
501,"['veto', 'propose']",7.884645926080539
500,"['veto', 'R-Ky.']",6.145002519418234
499,"['veto', 'McConnell']",6.145002519418234
498,"['veto', 'Mitch']",6.145002519418234
523,"['veto', 'president']",152.96199545282215
525,"['legislation', 'Majority']",4.690446089692409
526,"['legislation', 'Leader']",4.690446089692409
543,"['legislation', 'include']",53.639657448729714
555,"['Senate', 'Mitch']",1.0
554,"['Senate', 'Leader']",1.0
553,"['Senate', 'Majority']",1.0
551,"['legislation', 'concern']",35.66815063106387
550,"['legislation', 'want']",60.16611691948959
549,"['legislation', 'Democrats']",4.690446089692409
548,"['legislation', 'law']",52.72377864799693
547,"['legislation', 'disclosure']",2.9246077736906617
546,"['legislation', 'finance']",8.921416521740383
545,"['legislation', 'campaign']",142.01587394742597
544,"['legislation', 'change']",42.7999566490053
542,"['legislation', 'failure']",9.890092932805898
527,"['legislation', 'Mitch']",4.690446089692409
541,"['legislation', 'crisis']",15.043470253479724
540,"['legislation', 'lead']",39.98102181808253
539,"['legislation', 'Michigan']",4.690446089692409
538,"['legislation', 'Flint']",4.690446089692409
536,"['legislation', 'money']",34.799548274715285
535,"['legislation', 'lack']",17.46801756834121
534,"['legislation', 'measure']",16.985813734084857
533,"['legislation', 'Republicans']",4.690446089692409
532,"['legislation', 'warn']",9.190394570102763
530,"['legislation', 'propose']",6.0183061822560315
529,"['legislation', 'R-Ky.']",4.690446089692409
497,"['veto', 'Leader']",6.145002519418234
495,"['veto', 'Senate']",6.145002519418234
440,"['possibility', 'McConnell']",1.6037598318484476
494,"['veto', 'legislation']",28.822803038355254
465,"['Obama', 'veto']",6.145002519418234
464,"['possibility', 'president']",39.92094443109288
463,"['possibility', 'concern']",12.19567311180233
462,"['possibility', 'want']",20.572030827904143
461,"['possibility', 'Democrats']",1.6037598318484476
460,"['possibility', 'law']",18.027342551648726
459,"['possibility', 'disclosure']",0.9999834518222519
458,"['possibility', 'finance']",3.05041550145918
457,"['possibility', 'campaign']",48.55814346150395
456,"['possibility', 'change']",14.634184034088523
455,"['possibility', 'include']",18.340500320306308
454,"['possibility', 'failure']",3.381625857237486
453,"['possibility', 'crisis']",5.143671382804426
452,"['possibility', 'lead']",13.670332331290483
451,"['possibility', 'Michigan']",1.6037598318484476
450,"['possibility', 'Flint']",1.6037598318484476
449,"['possibility', 'address']",8.632497801099511
448,"['possibility', 'money']",11.898680130255853
447,"['possibility', 'lack']",5.972673895494185
446,"['possibility', 'measure']",5.807798502971688
445,"['possibility', 'Republicans']",1.6037598318484476
444,"['possibility', 'warn']",3.1423846193988476
443,"['possibility', 'Thursday']",1.6037598318484476
442,"['possibility', 'propose']",2.057782463821125
441,"['possibility', 'R-Ky.']",1.6037598318484476
466,"['Obama', 'legislation']",4.690446089692409
467,"['Obama', 'Senate']",1.0
468,"['Obama', 'Majority']",1.0
482,"['Obama', 'crisis']",3.2072578952647652
493,"['Obama', 'president']",24.892096458782824
492,"['Obama', 'concern']",7.604426092743542
491,"['Obama', 'want']",12.827376281268629
490,"['Obama', 'Democrats']",1.0
