,Linkage,Weight
5083,"['answer', 'House']",4.568728285620993
2868,"['Honest', 'continent']",0.10057272288721585
2744,"['aggravate', 'cahoot']",0.007191085702611349
2750,"['aggravate', 'Taney']",0.25293168703428975
2749,"['aggravate', 'Justice']",0.25293168703428975
2748,"['aggravate', 'Chief']",0.25293168703428975
2747,"['aggravate', 'Buchanan']",0.25293168703428975
2746,"['aggravate', 'James']",0.25293168703428975
2745,"['aggravate', 'President']",0.25293168703428975
2743,"['aggravate', 'Douglas']",0.25293168703428975
2752,"['aggravate', 'perpetual']",0.007191085702611349
2742,"['aggravate', 'Holzer']",0.25293168703428975
2741,"['aggravate', 'believe']",2.238974866187389
2740,"['aggravate', 'state']",5.600381916475509
2739,"['aggravate', 'tension']",0.5467037310321121
2738,"['ruling', 'perpetual']",0.05425180197101559
2737,"['ruling', 'make']",37.78124408530138
2751,"['aggravate', 'make']",5.007910415838937
2753,"['tension', 'state']",47.858953826159784
5085,"['Gone', 'White']",1.0
2761,"['tension', 'Chief']",2.161467934059191
5086,"['Gone', 'House']",1.0
2766,"['state', 'believe']",196.00194521537023
2765,"['tension', 'perpetual']",0.06145256586676206
2764,"['tension', 'make']",42.79589444642984
2763,"['tension', 'Taney']",2.161467934059191
2762,"['tension', 'Justice']",2.161467934059191
5088,"['White', 'House']",1.0
2754,"['tension', 'believe']",19.133515595348975
2760,"['tension', 'Buchanan']",2.161467934059191
2759,"['tension', 'James']",2.161467934059191
2758,"['tension', 'President']",2.161467934059191
2757,"['tension', 'cahoot']",0.06145256586676206
2756,"['tension', 'Douglas']",2.161467934059191
2755,"['tension', 'Holzer']",2.161467934059191
2795,"['Holzer', 'Taney']",1.0
2796,"['Holzer', 'perpetual']",0.028430940333847767
2797,"['Douglas', 'cahoot']",0.028430940333847767
5070,"['supporter', 'Pa']",7.168148501655149
2848,"['despise', 'decision']",2.3730099408662504
2847,"['despise', 'Scott']",0.33709543730666736
2846,"['despise', 'consider']",1.419316240540912
2845,"['despise', 'Buchanan']",0.33709543730666736
2844,"['Douglas', 'misstep']",0.49895972023258217
2843,"['Douglas', 'decision']",7.0395789389087495
2841,"['Douglas', 'consider']",4.210428512118101
2850,"['Buchanan', 'consider']",4.210428512118101
2840,"['Douglas', 'despise']",0.33709543730666736
2839,"['make', 'perpetual']",0.5629172204535579
2838,"['Taney', 'perpetual']",0.028430940333847767
2837,"['Taney', 'make']",19.799458401430023
2836,"['Justice', 'perpetual']",0.028430940333847767
2835,"['Justice', 'make']",19.799458401430023
2849,"['despise', 'misstep']",0.1681970450902147
2852,"['Buchanan', 'decision']",7.0395789389087495
5073,"['disappoint', 'Pa']",0.7579751968553032
2861,"['Honest', 'throw']",2.1001455524489736
2867,"['Honest', 'slavery']",1.578103765497282
2866,"['Honest', 'expand']",1.2613339973881024
2865,"['Honest', 'conspire']",0.2993890324363292
2864,"['Honest', 'government']",9.257229791987868
2863,"['Honest', 'anxiety']",0.4074701060427719
2862,"['Honest', 'seize']",1.3172774146644621
2860,"['Honest', 'know']",16.3782779767461
2853,"['Buchanan', 'misstep']",0.49895972023258217
2859,"['Honest', 'Abe']",1.0
2858,"['decision', 'misstep']",3.512466337913087
2857,"['Scott', 'misstep']",0.49895972023258217
2856,"['consider', 'misstep']",2.100834232465735
2855,"['consider', 'decision']",29.639643877687487
2854,"['consider', 'Scott']",4.210428512118101
2834,"['Justice', 'Taney']",1.0
2833,"['Chief', 'perpetual']",0.028430940333847767
2832,"['Chief', 'make']",19.799458401430023
2807,"['cahoot', 'Buchanan']",0.028430940333847767
2813,"['President', 'James']",1.0
2812,"['cahoot', 'perpetual']",0.0008083183682668118
2811,"['cahoot', 'make']",0.5629172204535579
2810,"['cahoot', 'Taney']",0.028430940333847767
2809,"['cahoot', 'Justice']",0.028430940333847767
2808,"['cahoot', 'Chief']",0.028430940333847767
2806,"['cahoot', 'James']",0.028430940333847767
2831,"['Chief', 'Taney']",1.0
2805,"['cahoot', 'President']",0.028430940333847767
2804,"['Douglas', 'perpetual']",0.028430940333847767
2803,"['Douglas', 'Taney']",1.0
2802,"['Douglas', 'Justice']",1.0
2801,"['Douglas', 'Chief']",1.0
2799,"['Douglas', 'James']",1.0
5071,"['disappoint', 'return']",5.580434794208758
2815,"['President', 'Chief']",1.0
2816,"['President', 'Justice']",1.0
2817,"['President', 'Taney']",1.0
2818,"['President', 'perpetual']",0.028430940333847767
2819,"['James', 'Buchanan']",1.0
2820,"['James', 'Chief']",1.0
2821,"['James', 'Justice']",1.0
2822,"['James', 'Taney']",1.0
2823,"['James', 'make']",19.799458401430023
2824,"['James', 'perpetual']",0.028430940333847767
2825,"['Buchanan', 'Chief']",1.0
2826,"['Buchanan', 'Justice']",1.0
2827,"['Buchanan', 'Taney']",1.0
2828,"['Buchanan', 'make']",19.799458401430023
2829,"['Buchanan', 'perpetual']",0.028430940333847767
2830,"['Chief', 'Justice']",1.0
5050,"['Cleveland', 'Electoral']",1.0
2998,"['Lincoln', 'community']",9.59922293904129
2999,"['want', 'marry']",13.60995695378093
3177,"['dance', 'goat']",0.007198183178382408
3183,"['dance', 'Bell']",0.09331492470685562
3182,"['dance', 'party']",1.2233149028303414
3181,"['dance', 'Union']",0.09331492470685562
3180,"['dance', 'Constitutional']",0.09331492470685562
3179,"['dance', 'Irishman']",0.09331492470685562
3178,"['dance', 'Douglas']",0.09331492470685562
3176,"['dance', 'Buck']",0.09331492470685562
3185,"['dance', 'American']",0.09331492470685562
3175,"['dance', 'Buchanan']",0.09331492470685562
3174,"['dance', 'President']",0.09331492470685562
3173,"['dance', 'Breckinridge']",0.09331492470685562
3172,"['dance', 'C.']",0.09331492470685562
5012,"['Blaine', 'word']",4.698785745221286
3170,"['dance', 'woman']",1.0755058192096736
3184,"['dance', 'Native']",0.09331492470685562
3186,"['interest', 'Lincoln']",4.46117146011214
3168,"['dance', 'interest']",0.41629387890473746
3195,"['interest', 'Douglas']",4.46117146011214
3201,"['interest', 'Native']",4.46117146011214
3200,"['interest', 'Bell']",4.46117146011214
3199,"['interest', 'party']",58.483865773677586
3198,"['interest', 'Union']",4.46117146011214
3197,"['interest', 'Constitutional']",4.46117146011214
3196,"['interest', 'Irishman']",4.46117146011214
3194,"['interest', 'goat']",0.344128546006314
3187,"['interest', 'woman']",51.41745418447756
3193,"['interest', 'Buck']",4.46117146011214
3192,"['interest', 'Buchanan']",4.46117146011214
3191,"['interest', 'President']",4.46117146011214
3190,"['interest', 'Breckinridge']",4.46117146011214
3189,"['interest', 'C.']",4.46117146011214
5011,"['Blaine', 'utter']",0.2367869120814215
3169,"['dance', 'Lincoln']",0.09331492470685562
5013,"['Blaine', 'protest']",4.424246542053801
3132,"['Dred', 'American']",1.0
3141,"['Scott', 'President']",1.0
3147,"['Scott', 'party']",13.10953104954354
3146,"['Scott', 'Union']",1.0
3145,"['Scott', 'Constitutional']",1.0
3144,"['Scott', 'Irishman']",1.0
3143,"['Scott', 'goat']",0.07713860565172352
3142,"['Scott', 'Buck']",1.0
3140,"['Scott', 'Breckinridge']",1.0
3149,"['Scott', 'Native']",1.0
3139,"['Scott', 'C.']",1.0
5030,"['word', 'endure']",1.8856858615170282
3137,"['Scott', 'woman']",11.525549879489521
3136,"['Scott', 'Lincoln']",1.0
3135,"['Scott', 'interest']",4.46117146011214
3134,"['Scott', 'dance']",0.09331492470685562
3148,"['Scott', 'Bell']",1.0
3150,"['Scott', 'American']",1.0
5014,"['Blaine', 'silence']",0.764491502223614
5021,"['utter', 'silence']",0.18102158212401673
5015,"['Blaine', 'help']",8.42238926510589
5016,"['Blaine', 'solidify']",0.17515355121103832
5017,"['Blaine', 'endure']",0.40131343793123375
5018,"['Blaine', 'day']",12.803666127343327
5019,"['utter', 'word']",1.1126109671431492
5020,"['utter', 'protest']",1.0476036769798265
5022,"['utter', 'help']",1.9943115464321366
5029,"['word', 'solidify']",0.8230090096553133
5023,"['utter', 'solidify']",0.041474068531356885
5024,"['utter', 'endure']",0.09502576974451606
5025,"['utter', 'day']",3.031740565615119
5026,"['word', 'protest']",20.788586585146966
5027,"['word', 'silence']",3.592181772991124
5028,"['word', 'help']",39.57500261958433
3202,"['interest', 'American']",4.46117146011214
3203,"['Lincoln', 'woman']",11.525549879489521
5010,"['say', 'rebellion']",4.005471474722367
4993,"['Irish', 'insult']",2.421920387409789
3250,"['C.', 'goat']",0.07713860565172352
3249,"['C.', 'Buck']",1.0
3248,"['C.', 'Buchanan']",1.0
3247,"['C.', 'President']",1.0
3246,"['C.', 'Breckinridge']",1.0
4992,"['Irish', 'consider']",4.210428512118101
4994,"['Irish', 'Catholics']",1.0
3252,"['C.', 'Irishman']",1.0
4995,"['community', 'call']",133.5840526730645
4996,"['community', 'consider']",40.41684195671756
4997,"['community', 'insult']",23.248553739355817
4998,"['community', 'Catholics']",9.59922293904129
4999,"['call', 'consider']",58.59287858097507
5000,"['call', 'insult']",33.7037635917257
3251,"['C.', 'Douglas']",1.0
3253,"['C.', 'Constitutional']",1.0
3205,"['Lincoln', 'C.']",1.0
3262,"['Breckinridge', 'goat']",0.07713860565172352
3268,"['Breckinridge', 'Bell']",1.0
3267,"['Breckinridge', 'party']",13.10953104954354
3266,"['Breckinridge', 'Union']",1.0
3754,"['behave', 'wonder']",0.8318707304122844
3264,"['Breckinridge', 'Irishman']",1.0
3263,"['Breckinridge', 'Douglas']",1.0
3261,"['Breckinridge', 'Buck']",1.0
3254,"['C.', 'Union']",1.0
3260,"['Breckinridge', 'Buchanan']",1.0
3259,"['Breckinridge', 'President']",1.0
3258,"['C.', 'American']",1.0
3257,"['C.', 'Native']",1.0
3256,"['C.', 'Bell']",1.0
3255,"['C.', 'party']",13.10953104954354
5001,"['call', 'Catholics']",13.916131912069751
5002,"['consider', 'insult']",10.197322653230295
5003,"['consider', 'Catholics']",4.210428512118101
3213,"['Lincoln', 'Union']",1.0
3219,"['woman', 'C.']",11.525549879489521
5009,"['say', 'Romanism']",70.4421209374097
3217,"['Lincoln', 'American']",1.0
3216,"['Lincoln', 'Native']",1.0
3215,"['Lincoln', 'Bell']",1.0
3214,"['Lincoln', 'party']",13.10953104954354
3212,"['Lincoln', 'Constitutional']",1.0
5004,"['insult', 'Catholics']",2.421920387409789
3211,"['Lincoln', 'Irishman']",1.0
3210,"['Lincoln', 'goat']",0.07713860565172352
3209,"['Lincoln', 'Buck']",1.0
3208,"['Lincoln', 'Buchanan']",1.0
3207,"['Lincoln', 'President']",1.0
3206,"['Lincoln', 'Breckinridge']",1.0
3220,"['woman', 'Breckinridge']",11.525549879489521
3221,"['woman', 'President']",11.525549879489521
3222,"['woman', 'Buchanan']",11.525549879489521
3223,"['woman', 'Buck']",11.525549879489521
3224,"['woman', 'goat']",0.8890648470732118
3225,"['woman', 'Douglas']",11.525549879489521
3226,"['woman', 'Irishman']",11.525549879489521
3227,"['woman', 'Constitutional']",11.525549879489521
3228,"['woman', 'Union']",11.525549879489521
3229,"['woman', 'party']",151.0945540082307
3230,"['woman', 'Bell']",11.525549879489521
3231,"['woman', 'Native']",11.525549879489521
3232,"['woman', 'American']",11.525549879489521
5008,"['say', 'rum']",4.005471474722367
5007,"['say', 'identify']",116.61040243140275
5006,"['say', 'leave']",471.13253926301707
5005,"['Republicans', 'say']",70.4421209374097
5031,"['word', 'day']",60.161683885733446
3131,"['Dred', 'Native']",1.0
3000,"['want', 'serve']",66.43910276481878
3040,"['thing', 'community']",100.91082787397806
3046,"['cartoon', 'stoke']",0.009149917729419737
3045,"['cartoon', 'help']",2.7105740420804856
5045,"['endure', 'day']",5.138283271687836
3043,"['horror', 'community']",1.5534103950589657
3042,"['send', 'community']",41.305817997528614
3041,"['send', 'horror']",0.6963463088225534
5046,"['Cleveland', 'win']",10.335525801219141
5044,"['solidify', 'day']",2.242607590724666
3039,"['thing', 'horror']",1.7011860778178258
3038,"['thing', 'send']",45.23523386593878
3037,"['vote', 'community']",170.92369070561935
3036,"['vote', 'horror']",2.8814846644680197
3035,"['vote', 'send']",76.61985621556747
3034,"['vote', 'thing']",187.18363410114964
3047,"['cartoon', 'fiction']",0.04342371924490991
3049,"['day', 'stoke']",0.3640202677210058
3032,"['right', 'horror']",0.7059191649445341
3057,"['Appearing', 'deeply']",1.136570109062539
3063,"['window', 'crude']",0.257592594734207
3062,"['saloon', 'racist']",0.155946289864579
3061,"['saloon', 'deeply']",0.0458579371779114
3060,"['saloon', 'crude']",0.02062859359332818
3059,"['saloon', 'window']",0.02032826546422903
3058,"['Appearing', 'racist']",3.8650646450066826
3056,"['Appearing', 'crude']",0.5112712065354101
3050,"['day', 'fiction']",1.7275689653634017
3055,"['Appearing', 'window']",0.5038276973971668
3054,"['Appearing', 'saloon']",0.0403476537102808
3053,"['stoke', 'fiction']",0.003836120817924304
5043,"['solidify', 'endure']",0.0702914738023662
3052,"['help', 'fiction']",1.1364134431413733
3051,"['help', 'stoke']",0.2394564466646655
3033,"['right', 'community']",41.87365995731391
3031,"['right', 'send']",18.770679429539594
3130,"['Dred', 'Bell']",1.0
3007,"['want', 'community']",123.13284464686798
3013,"['marry', 'send']",4.5655601192299216
3012,"['marry', 'thing']",11.153742346113921
3011,"['marry', 'vote']",18.892311629413946
3010,"['marry', 'right']",4.628324076737705
3009,"['marry', 'jury']",0.49836225073060036
3008,"['marry', 'serve']",5.495469997616184
5049,"['Cleveland', 'victory']",2.1722806703705393
3015,"['marry', 'community']",10.184858393908252
3006,"['want', 'horror']",2.075811738428653
3005,"['want', 'send']",55.19668346329864
3004,"['want', 'thing']",134.8464524903644
3003,"['want', 'vote']",228.40416458575658
3002,"['want', 'right']",55.95548680943559
3001,"['want', 'jury']",6.025097180907086
3014,"['marry', 'horror']",0.17169950608175216
3016,"['serve', 'jury']",2.4328321465556417
3030,"['right', 'thing']",45.85709454065821
3024,"['jury', 'vote']",8.363583656124497
3029,"['right', 'vote']",77.67316956030062
3028,"['jury', 'community']",4.508813790188144
5047,"['Cleveland', 'vote']",17.805992400744277
3027,"['jury', 'horror']",0.07601098325067897
3026,"['jury', 'send']",2.0211631452656538
3025,"['jury', 'thing']",4.937736525865039
3023,"['jury', 'right']",2.0489486073892254
5048,"['Cleveland', 'cruise']",0.06754234773911924
3022,"['serve', 'community']",49.7189561859719
3021,"['serve', 'horror']",0.8381776054085952
3020,"['serve', 'send']",22.287485476301057
3019,"['serve', 'thing']",54.44871254643513
3018,"['serve', 'vote']",92.2257313578729
3017,"['serve', 'right']",22.59387740957076
3064,"['window', 'deeply']",0.5726355009794258
5042,"['help', 'endure']",3.380017991574762
3065,"['window', 'racist']",1.9473266203849149
3106,"['quadrille', 'Irishman']",0.028430940333847767
3112,"['quadrille', 'American']",0.028430940333847767
3111,"['quadrille', 'Native']",0.028430940333847767
3110,"['quadrille', 'Bell']",0.028430940333847767
3109,"['quadrille', 'party']",0.37271629507429704
3108,"['quadrille', 'Union']",0.028430940333847767
3107,"['quadrille', 'Constitutional']",0.028430940333847767
3105,"['quadrille', 'Douglas']",0.028430940333847767
3114,"['Dred', 'dance']",0.09331492470685562
3104,"['quadrille', 'goat']",0.0021931230947203634
3103,"['quadrille', 'Buck']",0.028430940333847767
3102,"['quadrille', 'Buchanan']",0.028430940333847767
3101,"['quadrille', 'President']",0.028430940333847767
3100,"['quadrille', 'Breckinridge']",0.028430940333847767
3099,"['quadrille', 'C.']",0.028430940333847767
5034,"['protest', 'solidify']",0.7749224932738796
3115,"['Dred', 'interest']",4.46117146011214
5041,"['help', 'solidify']",1.4752113894650238
3124,"['Dred', 'goat']",0.07713860565172352
3129,"['Dred', 'party']",13.10953104954354
3128,"['Dred', 'Union']",1.0
5032,"['protest', 'silence']",3.38229888514234
3127,"['Dred', 'Constitutional']",1.0
3126,"['Dred', 'Irishman']",1.0
3125,"['Dred', 'Douglas']",1.0
3123,"['Dred', 'Buck']",1.0
3116,"['Dred', 'Lincoln']",1.0
3122,"['Dred', 'Buchanan']",1.0
3121,"['Dred', 'President']",1.0
3120,"['Dred', 'Breckinridge']",1.0
3119,"['Dred', 'C.']",1.0
5033,"['protest', 'help']",37.26272658197579
3117,"['Dred', 'woman']",11.525549879489521
5035,"['protest', 'endure']",1.7755095900469837
3097,"['quadrille', 'woman']",0.32768222093855287
3096,"['quadrille', 'Lincoln']",0.028430940333847767
3073,"['title', 'dance']",0.08990282041523569
3079,"['title', 'President']",0.9634345277313474
3078,"['title', 'Breckinridge']",0.9634345277313474
3077,"['title', 'C.']",0.9634345277313474
5039,"['silence', 'endure']",0.30680071302657197
3075,"['title', 'Lincoln']",0.9634345277313474
3074,"['title', 'interest']",4.298046618801705
5040,"['silence', 'day']",9.788293951662302
3095,"['quadrille', 'interest']",0.12683529960151277
3071,"['title', 'Scott']",0.9634345277313474
3070,"['title', 'Dred']",0.9634345277313474
3069,"['title', 'quadrille']",0.02739134957349874
3068,"['deeply', 'racist']",4.392916945109009
3067,"['crude', 'racist']",1.9760962643899234
3066,"['crude', 'deeply']",0.5810955709724871
3080,"['title', 'Buchanan']",0.9634345277313474
5038,"['silence', 'solidify']",0.1339034014851274
3081,"['title', 'Buck']",0.9634345277313474
3082,"['title', 'goat']",0.07431799610592289
3083,"['title', 'Douglas']",0.9634345277313474
5037,"['silence', 'help']",6.438845021592842
3084,"['title', 'Irishman']",0.9634345277313474
3085,"['title', 'Constitutional']",0.9634345277313474
3086,"['title', 'Union']",0.9634345277313474
3087,"['title', 'party']",12.630174855496415
3088,"['title', 'Bell']",0.9634345277313474
3089,"['title', 'Native']",0.9634345277313474
3090,"['title', 'American']",0.9634345277313474
3091,"['quadrille', 'Dred']",0.028430940333847767
3092,"['quadrille', 'Scott']",0.028430940333847767
5036,"['protest', 'day']",56.64657558951009
3094,"['quadrille', 'dance']",0.002653031056598109
3753,"['behave', 'teenager']",0.05911093962880574
3773,"['band', 'reputation']",0.43966742337765913
3755,"['behave', 'aloud']",0.060901279727494914
4738,"['recipient', 'fail']",1.1762522007378584
4341,"['Halpin', 'son']",3.4346386148024974
4737,"['Burn', 'letter']",4.0530141575312015
4339,"['know', 'say']",1153.7206379844627
4338,"['know', 'Swint']",16.3782779767461
4337,"['know', 'Cleveland']",16.3782779767461
4336,"['know', 'son']",56.25346598290148
4334,"['know', 'Halpin']",16.3782779767461
4326,"['accusation', 'circumstance']",1.062988718901916
4333,"['course', 'say']",321.9344448241518
4332,"['course', 'Swint']",4.5701980653053
4331,"['course', 'Cleveland']",4.5701980653053
4330,"['course', 'son']",15.69697875239325
4739,"['recipient', 'meet']",1.429588155140951
4328,"['course', 'Halpin']",4.5701980653053
4736,"['request', 'letter']",13.070475039629782
4343,"['Halpin', 'Swint']",1.0
4344,"['Halpin', 'say']",70.4421209374097
4735,"['request', 'Burn']",3.2248777160924984
4734,"['mark', 'letter']",17.38829789650021
4733,"['mark', 'Burn']",4.290213954518205
4732,"['mark', 'request']",13.835415379194837
4349,"['son', 'Cleveland']",3.4346386148024974
4350,"['son', 'Swint']",3.4346386148024974
4351,"['son', 'say']",241.94322868021484
4731,"['growing', 'operation']",0.07061206135202472
4730,"['stock', 'operation']",1.6178075769069624
4354,"['affair', 'pay']",16.16593806195839
4355,"['affair', 'support']",25.017347280671185
4356,"['pay', 'support']",124.68263483481378
4357,"['Republicans', 'take']",16.9290726927823
4358,"['Republicans', 'aim']",2.285130605677698
4327,"['course', 'know']",74.85197432235744
4325,"['testimony', 'circumstance']",1.2908018579776583
4360,"['Republicans', 'Cleveland']",1.0
4300,"['lead', 'life']",69.71484700059428
4306,"['Maria', 'yield']",0.46475194131250763
4305,"['Maria', 'Halpin']",1.0
4304,"['relationship', 'child']",21.78318959817878
4303,"['relationship', 'yield']",2.162625913359576
4302,"['relationship', 'Halpin']",4.653290758188328
4301,"['relationship', 'Maria']",4.653290758188328
4299,"['Democrats', 'life']",8.178723720351487
4324,"['testimony', 'accusation']",0.8451041201225095
4298,"['Democrats', 'lead']",8.523927373548476
4297,"['York', 'life']",8.178723720351487
4296,"['York', 'lead']",8.523927373548476
4295,"['York', 'Democrats']",1.0
4294,"['New', 'life']",8.178723720351487
4293,"['New', 'lead']",8.523927373548476
4307,"['Maria', 'child']",4.681244033557803
4308,"['Halpin', 'yield']",0.46475194131250763
4740,"['recipient', 'request']",1.1070513928165064
4310,"['yield', 'child']",2.175617252353583
4311,"['story', 'day']",165.8521202102231
4312,"['story', 'glorify']",0.36827981041062957
4313,"['story', 'medium']",87.96097860412213
4314,"['day', 'glorify']",0.3640202677210058
4315,"['day', 'medium']",86.9436175303028
4316,"['glorify', 'medium']",0.19306101688593622
4317,"['smoking', 'gun']",0.6044397675888965
4318,"['smoking', 'testimony']",0.09111037980575085
4319,"['smoking', 'accusation']",0.07503034281351212
4320,"['smoking', 'circumstance']",0.11460044224413728
4321,"['gun', 'testimony']",6.808106144801947
4322,"['gun', 'accusation']",5.606546027404729
4323,"['gun', 'circumstance']",8.563370899152865
4359,"['Republicans', 'call']",13.916131912069751
4361,"['Republicans', 'deadbeat']",0.028430940333847767
4291,"['Buffalo', 'life']",8.178723720351487
4405,"['drag', 'Halpin']",0.3886994961920495
4411,"['cartoon', 'walk']",0.9245485917893731
4410,"['cartoon', 'Cleveland']",0.32182958502172804
4409,"['child', 'muck']",0.13309216980626276
4408,"['Halpin', 'muck']",0.028430940333847767
4407,"['drag', 'muck']",0.011051092184032846
4406,"['drag', 'child']",1.819597197395956
4404,"['dad', 'muck']",0.011541703917180485
4396,"['deadbeat', 'dad']",0.011541703917180485
4403,"['dad', 'child']",1.9003779672763168
4402,"['dad', 'Halpin']",0.4059557574126308
4401,"['dad', 'drag']",0.15779479838255145
4400,"['deadbeat', 'muck']",0.0008083183682668118
4399,"['deadbeat', 'child']",0.13309216980626276
4398,"['deadbeat', 'Halpin']",0.028430940333847767
4412,"['cartoon', 'street']",1.21838667454662
4413,"['cartoon', 'woman']",3.7092629348633404
4414,"['cartoon', 'carry']",0.9764528396217538
4415,"['cartoon', 'baby']",0.09435647165675566
4728,"['turn', 'operation']",17.061047177223973
4417,"['cartoon', 'Ma']",0.32182958502172804
4418,"['cartoon', 'Pa']",0.32182958502172804
4419,"['cartoon', 'Swint']",0.32182958502172804
4420,"['Cleveland', 'walk']",2.872789310923522
4727,"['turn', 'growing']",0.19530314724088338
4422,"['Cleveland', 'woman']",11.525549879489521
4423,"['Cleveland', 'carry']",3.034067982145984
4424,"['Cleveland', 'baby']",0.2931876870499189
4425,"['Cleveland', 'Ma']",1.0
4426,"['Cleveland', 'Pa']",1.0
4427,"['walk', 'street']",10.875843546120459
4428,"['walk', 'woman']",33.11047649631338
4397,"['deadbeat', 'drag']",0.011051092184032846
4395,"['Cleveland', 'muck']",0.028430940333847767
4362,"['Republicans', 'dad']",0.4059557574126308
4370,"['take', 'deadbeat']",0.4813094556358651
4376,"['aim', 'call']",31.80017894491869
4375,"['take', 'muck']",0.4813094556358651
4374,"['take', 'child']",79.24912053675347
4373,"['take', 'Halpin']",16.9290726927823
4372,"['take', 'drag']",6.580322026683063
4371,"['take', 'dad']",6.872454527291923
4729,"['stock', 'growing']",0.018519549715675074
4394,"['Cleveland', 'child']",4.681244033557803
4368,"['take', 'call']",235.58720874177635
4367,"['take', 'aim']",38.68514213601939
4366,"['Republicans', 'muck']",0.028430940333847767
4365,"['Republicans', 'child']",4.681244033557803
4364,"['Republicans', 'Halpin']",1.0
4363,"['Republicans', 'drag']",0.3886994961920495
4377,"['aim', 'Cleveland']",2.285130605677698
4378,"['aim', 'deadbeat']",0.06496841190507203
4379,"['aim', 'dad']",0.9276619258146735
4380,"['aim', 'drag']",0.8882291151599542
4381,"['aim', 'Halpin']",2.285130605677698
4382,"['aim', 'child']",10.697254013729053
4383,"['aim', 'muck']",0.06496841190507203
4384,"['call', 'Cleveland']",13.916131912069751
4385,"['call', 'deadbeat']",0.39564871607000995
4386,"['call', 'dad']",5.649333870618358
4387,"['call', 'drag']",5.409193463163615
4388,"['call', 'Halpin']",13.916131912069751
4389,"['call', 'child']",65.14480948357986
4390,"['call', 'muck']",0.39564871607000995
4391,"['Cleveland', 'deadbeat']",0.028430940333847767
4392,"['Cleveland', 'dad']",0.4059557574126308
4393,"['Cleveland', 'drag']",0.3886994961920495
4292,"['New', 'Democrats']",1.0
4290,"['Buffalo', 'lead']",8.523927373548476
4761,"['fail', 'state']",75.86829452585057
4206,"['work', 'New']",13.831053934730381
4212,"['Grover', 'cleaning']",0.07772627898066378
4211,"['Grover', 'Cleveland']",1.0
4210,"['work', 'life']",113.12036889344013
4209,"['work', 'lead']",117.89489923927366
4208,"['work', 'Democrats']",13.831053934730381
4207,"['work', 'York']",13.831053934730381
4205,"['work', 'Buffalo']",13.831053934730381
4197,"['work', 'Grover']",13.831053934730381
4204,"['work', 'mayor']",79.03266645046259
4203,"['work', 'County']",13.831053934730381
4202,"['work', 'Erie']",13.831053934730381
4201,"['work', 'time']",229.72615917842035
4200,"['work', 'corruption']",10.43471423470485
4199,"['work', 'cleaning']",1.075036356727461
4213,"['Grover', 'corruption']",0.754441005287589
4214,"['Grover', 'time']",16.609447137037613
4215,"['Grover', 'Erie']",1.0
4216,"['Grover', 'County']",1.0
4217,"['Grover', 'mayor']",5.7141463567001285
4218,"['Grover', 'Buffalo']",1.0
4753,"['fail', 'taunt']",1.3127216522745668
4219,"['Grover', 'New']",1.0
4220,"['Grover', 'York']",1.0
4752,"['fail', 'request']",11.04992089387301
4221,"['Grover', 'Democrats']",1.0
4222,"['Grover', 'lead']",8.523927373548476
4223,"['Grover', 'life']",8.178723720351487
4224,"['Cleveland', 'cleaning']",0.07772627898066378
4225,"['Cleveland', 'corruption']",0.754441005287589
4226,"['Cleveland', 'time']",16.609447137037613
4227,"['Cleveland', 'Erie']",1.0
4198,"['work', 'Cleveland']",13.831053934730381
4196,"['Grover', 'good']",2.097080725796301
4751,"['fail', 'meet']",14.269288786075073
4174,"['grave', 'vote']",4.021259265511394
4757,"['fail', 'James']",3.4264619829560283
4758,"['fail', 'G.']",3.4264619829560283
4178,"['November', 'college']",5.23459194770924
4177,"['month', 'register']",21.812139892249014
4176,"['month', 'college']",48.02163530417138
4175,"['month', 'November']",9.173902337351548
4759,"['fail', 'continental']",0.21171294580374903
4195,"['call', 'good']",29.1832520104403
4173,"['grave', 'register']",0.5369576731098028
4760,"['fail', 'liar']",2.399087114604715
4172,"['grave', 'college']",1.1821667052950813
4171,"['grave', 'November']",0.22583741332739804
4170,"['grave', 'month']",2.0718103739856444
4169,"['follow', 'vote']",78.25089742373983
4179,"['November', 'register']",2.3776293980633385
4180,"['November', 'vote']",17.805992400744277
4181,"['college', 'register']",12.445919701739118
4182,"['college', 'vote']",93.20710444190792
4755,"['fail', 'supporter']",24.561388329104584
4183,"['register', 'vote']",42.336050993701996
4184,"[""'Ma"", 'Ma']",1.0
4185,"[""'Ma"", 'Where']",1.0
4186,"[""'Ma"", 'My']",1.0
4187,"[""'Ma"", 'Pa']",1.0
4188,"['Ma', 'Where']",1.0
4189,"['Ma', 'My']",1.0
4754,"['fail', 'Cleveland']",3.4264619829560283
4191,"['Where', 'My']",1.0
4192,"['Where', 'Pa']",1.0
4193,"['My', 'Pa']",1.0
4194,"['call', 'Grover']",13.916131912069751
4228,"['Cleveland', 'County']",1.0
4229,"['Cleveland', 'mayor']",5.7141463567001285
4289,"['Buffalo', 'Democrats']",1.0
4265,"['time', 'life']",135.8440792816136
4271,"['Erie', 'Democrats']",1.0
4270,"['Erie', 'York']",1.0
4269,"['Erie', 'New']",1.0
4268,"['Erie', 'Buffalo']",1.0
4267,"['Erie', 'mayor']",5.7141463567001285
4266,"['Erie', 'County']",1.0
4264,"['time', 'lead']",141.57772111090128
4257,"['time', 'Erie']",16.609447137037613
4741,"['recipient', 'taunt']",0.1315168088069071
