,Linkage,Weight
192,"['say', 'produce']",186.1705587029365
201,"['David', 'podcast']",1.4693688533792764
191,"['say', 'podcast']",103.505458471406
190,"['say', 'Files']",70.4421209374097
189,"['say', 'Axe']",70.4421209374097
188,"['say', 'Axelrod']",70.4421209374097
187,"['say', 'David']",70.4421209374097
186,"['Massachusetts', 'CNN']",1.0
200,"['David', 'Files']",1.0
202,"['David', 'produce']",2.642886900982944
221,"['Axe', 'Chicago']",1.0
211,"['Axelrod', 'produce']",2.642886900982944
219,"['Axe', 'produce']",2.642886900982944
216,"['Axelrod', 'CNN']",1.0
215,"['Axelrod', 'Politics']",1.0
214,"['Axelrod', 'Institute']",1.0
213,"['Axelrod', 'Chicago']",1.0
212,"['Axelrod', 'University']",1.0
210,"['Axelrod', 'podcast']",1.4693688533792764
203,"['David', 'University']",1.0
209,"['Axelrod', 'Files']",1.0
208,"['Axelrod', 'Axe']",1.0
207,"['David', 'CNN']",1.0
206,"['David', 'Politics']",1.0
205,"['David', 'Institute']",1.0
204,"['David', 'Chicago']",1.0
185,"['Massachusetts', 'Politics']",1.0
184,"['Massachusetts', 'Institute']",1.0
183,"['Massachusetts', 'Chicago']",1.0
158,"['Frank', 'Chicago']",1.0
164,"['congressman', 'David']",1.0724198730023444
163,"['congressman', 'say']",75.5435303897127
162,"['congressman', 'Massachusetts']",1.0724198730023444
161,"['Frank', 'CNN']",1.0
160,"['Frank', 'Politics']",1.0
159,"['Frank', 'Institute']",1.0
157,"['Frank', 'University']",1.0
182,"['Massachusetts', 'University']",1.0
156,"['Frank', 'produce']",2.642886900982944
155,"['Frank', 'podcast']",1.4693688533792764
154,"['Frank', 'Files']",1.0
153,"['Frank', 'Axe']",1.0
151,"['Frank', 'David']",1.0
149,"['Frank', 'Massachusetts']",1.0
165,"['congressman', 'Axelrod']",1.0724198730023444
166,"['congressman', 'Axe']",1.0724198730023444
167,"['congressman', 'Files']",1.0724198730023444
168,"['congressman', 'podcast']",1.575780359134604
169,"['congressman', 'produce']",2.8342844347116887
170,"['congressman', 'University']",1.0724198730023444
171,"['congressman', 'Chicago']",1.0724198730023444
172,"['congressman', 'Institute']",1.0724198730023444
173,"['congressman', 'Politics']",1.0724198730023444
174,"['congressman', 'CNN']",1.0724198730023444
175,"['Massachusetts', 'say']",70.4421209374097
176,"['Massachusetts', 'David']",1.0
177,"['Massachusetts', 'Axelrod']",1.0
178,"['Massachusetts', 'Axe']",1.0
179,"['Massachusetts', 'Files']",1.0
180,"['Massachusetts', 'podcast']",1.4693688533792764
181,"['Massachusetts', 'produce']",2.642886900982944
220,"['Axe', 'University']",1.0
222,"['Axe', 'Institute']",1.0
147,"['Street', 'CNN']",1.0
279,"['understand', 'vote']",66.81664524626258
285,"['get', 'control']",73.30274543331785
284,"['understand', 'continue']",31.192685637381025
283,"['understand', 'Frank']",3.7524808358038895
282,"['understand', 'policy']",49.01196964188043
281,"['understand', 'public']",8.030015618501416
280,"['understand', 'influence']",9.48043267519149
278,"['understand', 'register']",8.922008750876616
287,"['get', 'register']",43.50183748731376
277,"['understand', 'machinery']",0.38037102105729587
276,"['understand', 'control']",15.034025549152215
275,"['understand', 'get']",68.65654152256218
263,"['party', 'continue']",108.97363604904183
262,"['party', 'policy']",171.22644083587164
261,"['party', 'public']",28.053371538808157
286,"['get', 'machinery']",1.8546090689826218
288,"['get', 'vote']",325.7839040636251
223,"['Axe', 'Politics']",1.0
297,"['control', 'influence']",10.122003345579182
303,"['machinery', 'vote']",1.8049082211924488
302,"['machinery', 'register']",0.24100891154676643
301,"['control', 'continue']",33.30359269417976
300,"['control', 'Frank']",4.006423005737082
299,"['control', 'policy']",52.328763642479906
298,"['control', 'public']",8.573432008880616
296,"['control', 'vote']",71.33833759432152
289,"['get', 'influence']",46.22459505042273
295,"['control', 'register']",9.52578911951777
294,"['control', 'machinery']",0.40611192332796686
293,"['get', 'continue']",152.08897225716035
292,"['get', 'Frank']",18.296307037062846
291,"['get', 'policy']",238.97205190308196
290,"['get', 'public']",39.15266664833948
260,"['party', 'influence']",33.12049600165506
259,"['party', 'vote']",233.4282102454934
258,"['party', 'register']",31.16960641821885
232,"['podcast', 'produce']",3.8833756953084175
238,"['produce', 'University']",2.642886900982944
237,"['podcast', 'CNN']",1.4693688533792764
236,"['podcast', 'Politics']",1.4693688533792764
235,"['podcast', 'Institute']",1.4693688533792764
234,"['podcast', 'Chicago']",1.4693688533792764
233,"['podcast', 'University']",1.4693688533792764
231,"['Files', 'CNN']",1.0
257,"['party', 'machinery']",1.3288504136567965
230,"['Files', 'Politics']",1.0
229,"['Files', 'Institute']",1.0
228,"['Files', 'Chicago']",1.0
227,"['Files', 'University']",1.0
226,"['Files', 'produce']",2.642886900982944
224,"['Axe', 'CNN']",1.0
239,"['produce', 'Chicago']",2.642886900982944
240,"['produce', 'Institute']",2.642886900982944
241,"['produce', 'Politics']",2.642886900982944
242,"['produce', 'CNN']",2.642886900982944
243,"['University', 'Chicago']",1.0
244,"['University', 'Institute']",1.0
245,"['University', 'Politics']",1.0
246,"['University', 'CNN']",1.0
247,"['Chicago', 'Institute']",1.0
248,"['Chicago', 'Politics']",1.0
249,"['Chicago', 'CNN']",1.0
250,"['Institute', 'Politics']",1.0
251,"['Institute', 'CNN']",1.0
252,"['Politics', 'CNN']",1.0
254,"['party', 'understand']",49.19326402978818
255,"['party', 'get']",239.85600519435732
256,"['party', 'control']",52.52232679131583
148,"['Frank', 'congressman']",1.0724198730023444
146,"['Street', 'Politics']",1.0
305,"['machinery', 'public']",0.21691363211545953
45,"['movement', 'Occupy']",2.894489488707886
51,"['movement', 'say']",203.89397861562205
50,"['movement', 'Massachusetts']",2.894489488707886
49,"['movement', 'congressman']",3.1041080498867317
48,"['movement', 'Frank']",2.894489488707886
47,"['movement', 'Street']",2.894489488707886
46,"['movement', 'Wall']",2.894489488707886
44,"['movement', 'politics']",15.95297019010239
53,"['movement', 'Axelrod']",2.894489488707886
43,"['movement', 'impact']",10.236940093976948
42,"['party', 'CNN']",13.10953104954354
41,"['party', 'Politics']",13.10953104954354
40,"['party', 'Institute']",13.10953104954354
39,"['party', 'Chicago']",13.10953104954354
38,"['party', 'University']",13.10953104954354
52,"['movement', 'David']",2.894489488707886
54,"['movement', 'Axe']",2.894489488707886
71,"['impact', 'David']",3.5366996957196646
63,"['impact', 'politics']",19.49250983196576
69,"['impact', 'Massachusetts']",3.5366996957196646
68,"['impact', 'congressman']",3.792827038531113
67,"['impact', 'Frank']",3.5366996957196646
66,"['impact', 'Street']",3.5366996957196646
65,"['impact', 'Wall']",3.5366996957196646
64,"['impact', 'Occupy']",3.5366996957196646
62,"['movement', 'CNN']",2.894489488707886
55,"['movement', 'Files']",2.894489488707886
61,"['movement', 'Politics']",2.894489488707886
60,"['movement', 'Institute']",2.894489488707886
59,"['movement', 'Chicago']",2.894489488707886
58,"['movement', 'University']",2.894489488707886
57,"['movement', 'produce']",7.649808354738891
56,"['movement', 'podcast']",4.2530727011410745
37,"['party', 'produce']",34.647007888867805
36,"['party', 'podcast']",19.262736606607813
35,"['party', 'Files']",13.10953104954354
9,"['tea', 'Massachusetts']",0.9511398527492168
15,"['tea', 'podcast']",1.3975752748374504
14,"['tea', 'Files']",0.9511398527492168
13,"['tea', 'Axe']",0.9511398527492168
12,"['tea', 'Axelrod']",0.9511398527492168
11,"['tea', 'David']",0.9511398527492168
10,"['tea', 'say']",67.00030853575038
8,"['tea', 'congressman']",1.0200212800927837
34,"['party', 'Axe']",13.10953104954354
7,"['tea', 'Frank']",0.9511398527492168
6,"['tea', 'Street']",0.9511398527492168
5,"['tea', 'Wall']",0.9511398527492168
4,"['tea', 'Occupy']",0.9511398527492168
3,"['tea', 'politics']",5.2422044635927
2,"['tea', 'impact']",3.3638960278050014
16,"['tea', 'produce']",2.5137550578337513
17,"['tea', 'University']",0.9511398527492168
18,"['tea', 'Chicago']",0.9511398527492168
19,"['tea', 'Institute']",0.9511398527492168
20,"['tea', 'Politics']",0.9511398527492168
21,"['tea', 'CNN']",0.9511398527492168
22,"['party', 'movement']",37.945399824793434
23,"['party', 'impact']",46.36447447394813
24,"['party', 'politics']",72.25314130712187
25,"['party', 'Occupy']",13.10953104954354
26,"['party', 'Wall']",13.10953104954354
27,"['party', 'Street']",13.10953104954354
29,"['party', 'congressman']",14.058921623271774
30,"['party', 'Massachusetts']",13.10953104954354
31,"['party', 'say']",923.4631716246735
32,"['party', 'David']",13.10953104954354
33,"['party', 'Axelrod']",13.10953104954354
70,"['impact', 'say']",249.1326276851847
72,"['impact', 'Axelrod']",3.5366996957196646
145,"['Street', 'Institute']",1.0
120,"['Wall', 'Massachusetts']",1.0
126,"['Wall', 'podcast']",1.4693688533792764
125,"['Wall', 'Files']",1.0
124,"['Wall', 'Axe']",1.0
123,"['Wall', 'Axelrod']",1.0
122,"['Wall', 'David']",1.0
121,"['Wall', 'say']",70.4421209374097
119,"['Wall', 'congressman']",1.0724198730023444
128,"['Wall', 'University']",1.0
118,"['Wall', 'Frank']",1.0
116,"['Occupy', 'CNN']",1.0
115,"['Occupy', 'Politics']",1.0
114,"['Occupy', 'Institute']",1.0
113,"['Occupy', 'Chicago']",1.0
112,"['Occupy', 'University']",1.0
127,"['Wall', 'produce']",2.642886900982944
129,"['Wall', 'Chicago']",1.0
73,"['impact', 'Axe']",3.5366996957196646
138,"['Street', 'Axelrod']",1.0
144,"['Street', 'Chicago']",1.0
143,"['Street', 'University']",1.0
142,"['Street', 'produce']",2.642886900982944
141,"['Street', 'podcast']",1.4693688533792764
140,"['Street', 'Files']",1.0
139,"['Street', 'Axe']",1.0
137,"['Street', 'David']",1.0
130,"['Wall', 'Institute']",1.0
136,"['Street', 'say']",70.4421209374097
135,"['Street', 'Massachusetts']",1.0
134,"['Street', 'congressman']",1.0724198730023444
133,"['Street', 'Frank']",1.0
132,"['Wall', 'CNN']",1.0
131,"['Wall', 'Politics']",1.0
111,"['Occupy', 'produce']",2.642886900982944
110,"['Occupy', 'podcast']",1.4693688533792764
109,"['Occupy', 'Files']",1.0
81,"['impact', 'CNN']",3.5366996957196646
88,"['politics', 'say']",388.2415395965859
87,"['politics', 'Massachusetts']",5.511497019539661
86,"['politics', 'congressman']",5.910638933747523
84,"['politics', 'Street']",5.511497019539661
83,"['politics', 'Wall']",5.511497019539661
82,"['politics', 'Occupy']",5.511497019539661
80,"['impact', 'Politics']",3.5366996957196646
108,"['Occupy', 'Axe']",1.0
79,"['impact', 'Institute']",3.5366996957196646
78,"['impact', 'Chicago']",3.5366996957196646
77,"['impact', 'University']",3.5366996957196646
76,"['impact', 'produce']",9.347097298527865
75,"['impact', 'podcast']",5.196716376646439
74,"['impact', 'Files']",3.5366996957196646
89,"['politics', 'David']",5.511497019539661
90,"['politics', 'Axelrod']",5.511497019539661
91,"['politics', 'Axe']",5.511497019539661
92,"['politics', 'Files']",5.511497019539661
93,"['politics', 'podcast']",8.09842205600429
94,"['politics', 'produce']",14.566263277747908
95,"['politics', 'University']",5.511497019539661
96,"['politics', 'Chicago']",5.511497019539661
97,"['politics', 'Institute']",5.511497019539661
98,"['politics', 'Politics']",5.511497019539661
99,"['politics', 'CNN']",5.511497019539661
102,"['Occupy', 'Frank']",1.0
103,"['Occupy', 'congressman']",1.0724198730023444
104,"['Occupy', 'Massachusetts']",1.0
105,"['Occupy', 'say']",70.4421209374097
106,"['Occupy', 'David']",1.0
107,"['Occupy', 'Axelrod']",1.0
304,"['machinery', 'influence']",0.25609353496944337
306,"['machinery', 'policy']",1.3239531349924045
606,"['year', 'industry']",23.986317216489983
498,"['debate', 'Yalta']",42.7055301668717
504,"['debate', 'panel']",94.59466948036959
503,"['debate', 'participate']",129.29189811804144
502,"['debate', 'Axelrod']",42.7055301668717
501,"['debate', 'conference']",213.365636945476
500,"['debate', 'Strategy']",42.7055301668717
499,"['debate', 'European']",42.7055301668717
497,"['debate', 'Kiev']",42.7055301668717
506,"['debate', 'election']",632.9202224229584
496,"['debate', 'tap']",48.574972108647195
494,"['debate', 'conversation']",152.18117950237414
493,"['debate', 'battle']",139.01296949253268
492,"['poise', 'election']",19.923572278244027
491,"['poise', 'discussion']",3.4751621965356123
490,"['poise', 'panel']",2.97772715700857
505,"['debate', 'discussion']",110.39689066146879
507,"['battle', 'conversation']",11.59973401371076
526,"['conversation', 'conference']",17.803983651801982
517,"['battle', 'panel']",7.210306876810953
524,"['conversation', 'European']",3.5635005327817444
523,"['conversation', 'Yalta']",3.5635005327817444
522,"['conversation', 'Kiev']",3.5635005327817444
521,"['conversation', 'tap']",4.053267534969055
519,"['battle', 'election']",48.24319443450255
518,"['battle', 'discussion']",8.41480248609697
516,"['battle', 'participate']",9.855040112063755
509,"['battle', 'tap']",3.702539026351389
515,"['battle', 'Axelrod']",3.255151474512552
514,"['battle', 'conference']",16.263408158134872
513,"['battle', 'Strategy']",3.255151474512552
512,"['battle', 'European']",3.255151474512552
511,"['battle', 'Yalta']",3.255151474512552
510,"['battle', 'Kiev']",3.255151474512552
489,"['poise', 'participate']",4.069954452213316
488,"['poise', 'Axelrod']",1.34431905762652
487,"['poise', 'conference']",6.716495284513073
460,"['Clinton', 'discussion']",2.58507247726684
467,"['Trump', 'tap']",1.1374398565909538
465,"['Trump', 'conversation']",3.5635005327817444
464,"['Trump', 'battle']",3.255151474512552
463,"['Trump', 'debate']",42.7055301668717
462,"['Trump', 'poise']",1.34431905762652
461,"['Clinton', 'election']",14.820568201584784
459,"['Clinton', 'panel']",2.2150449628125743
486,"['poise', 'Strategy']",1.34431905762652
458,"['Clinton', 'participate']",3.0275212042289104
457,"['Clinton', 'Axelrod']",1.0
456,"['Clinton', 'conference']",4.996206255062297
455,"['Clinton', 'Strategy']",1.0
454,"['Clinton', 'European']",1.0
453,"['Clinton', 'Yalta']",1.0
468,"['Trump', 'Kiev']",1.0
469,"['Trump', 'Yalta']",1.0
470,"['Trump', 'European']",1.0
471,"['Trump', 'Strategy']",1.0
472,"['Trump', 'conference']",4.996206255062297
473,"['Trump', 'Axelrod']",1.0
474,"['Trump', 'participate']",3.0275212042289104
475,"['Trump', 'panel']",2.2150449628125743
476,"['Trump', 'discussion']",2.58507247726684
477,"['Trump', 'election']",14.820568201584784
478,"['poise', 'debate']",57.40985806936988
479,"['poise', 'battle']",4.375962162648291
480,"['poise', 'conversation']",4.790481678080757
482,"['poise', 'tap']",1.5290820761191952
483,"['poise', 'Kiev']",1.34431905762652
484,"['poise', 'Yalta']",1.34431905762652
485,"['poise', 'European']",1.34431905762652
525,"['conversation', 'Strategy']",3.5635005327817444
527,"['conversation', 'Axelrod']",3.5635005327817444
451,"['Clinton', 'tap']",1.1374398565909538
581,"['Strategy', 'election']",14.820568201584784
587,"['Axelrod', 'participate']",3.0275212042289104
586,"['conference', 'election']",74.04661555233528
585,"['conference', 'discussion']",12.915555280709976
584,"['conference', 'panel']",11.066821498448418
583,"['conference', 'participate']",15.126120377902222
582,"['conference', 'Axelrod']",4.996206255062297
580,"['Strategy', 'discussion']",2.58507247726684
589,"['Axelrod', 'discussion']",2.58507247726684
579,"['Strategy', 'panel']",2.2150449628125743
578,"['Strategy', 'participate']",3.0275212042289104
577,"['Strategy', 'Axelrod']",1.0
576,"['Strategy', 'conference']",4.996206255062297
575,"['European', 'election']",14.820568201584784
574,"['European', 'discussion']",2.58507247726684
1,"['tea', 'movement']",2.753064306073774
590,"['Axelrod', 'election']",14.820568201584784
528,"['conversation', 'participate']",10.78857342427775
599,"['year', 'involve']",62.820728845855776
605,"['year', 'bailout']",1.400150041795544
604,"['year', 'include']",193.9903926297551
603,"['year', 'debate']",724.4234376060234
602,"['year', 'policy']",221.56035274520642
601,"['year', 'consequential']",1.400150041795544
600,"['year', 'Washington']",16.963223141718217
598,"['year', 'Frank']",16.963223141718217
591,"['participate', 'panel']",6.706095593235507
597,"['year', 'Congress']",16.963223141718217
596,"['discussion', 'election']",38.31224295537294
595,"['panel', 'election']",32.82822494094059
594,"['panel', 'discussion']",5.726051769275338
593,"['participate', 'election']",44.86958448901866
592,"['participate', 'discussion']",7.826361739393916
573,"['European', 'panel']",2.2150449628125743
572,"['European', 'participate']",3.0275212042289104
571,"['European', 'Axelrod']",1.0
546,"['tap', 'conference']",5.682884126256886
552,"['Kiev', 'Yalta']",1.0
551,"['tap', 'election']",16.857504969807046
550,"['tap', 'discussion']",2.940364467819616
549,"['tap', 'panel']",2.519480424844049
548,"['tap', 'participate']",3.4436232843642034
547,"['tap', 'Axelrod']",1.1374398565909538
545,"['tap', 'Strategy']",1.1374398565909538
570,"['European', 'conference']",4.996206255062297
544,"['tap', 'European']",1.1374398565909538
543,"['tap', 'Yalta']",1.1374398565909538
542,"['tap', 'Kiev']",1.1374398565909538
531,"['conversation', 'election']",52.81310268247556
530,"['conversation', 'discussion']",9.211907150019808
529,"['conversation', 'panel']",7.893313905118128
553,"['Kiev', 'European']",1.0
554,"['Kiev', 'Strategy']",1.0
555,"['Kiev', 'conference']",4.996206255062297
556,"['Kiev', 'Axelrod']",1.0
557,"['Kiev', 'participate']",3.0275212042289104
558,"['Kiev', 'panel']",2.2150449628125743
559,"['Kiev', 'discussion']",2.58507247726684
560,"['Kiev', 'election']",14.820568201584784
561,"['Yalta', 'European']",1.0
562,"['Yalta', 'Strategy']",1.0
563,"['Yalta', 'conference']",4.996206255062297
564,"['Yalta', 'Axelrod']",1.0
565,"['Yalta', 'participate']",3.0275212042289104
566,"['Yalta', 'panel']",2.2150449628125743
567,"['Yalta', 'discussion']",2.58507247726684
568,"['Yalta', 'election']",14.820568201584784
569,"['European', 'Strategy']",1.0
452,"['Clinton', 'Kiev']",1.0
448,"['Clinton', 'battle']",3.255151474512552
307,"['machinery', 'Frank']",0.10136521349503692
351,"['Street', 'turn']",6.86938753863058
357,"['bring', 'circle']",5.646722654195043
356,"['bring', 'drum']",1.2156967967325156
355,"['bring', 'pot']",1.0216289005274721
354,"['bring', 'change']",60.442121870169345
353,"['Street', 'way']",11.057346553729726
352,"['Street', 'voting']",4.555981544576576
350,"['Street', 'circle']",0.8524834090996029
359,"['bring', 'voting']",30.178140624493075
349,"['Street', 'drum']",0.18353324807622207
348,"['Street', 'pot']",0.15423489717691669
347,"['Street', 'change']",9.124922412616845
346,"['Street', 'bring']",6.623850498344758
345,"['Wall', 'way']",11.057346553729726
344,"['Wall', 'voting']",4.555981544576576
358,"['bring', 'turn']",45.501796071081436
360,"['bring', 'way']",73.24221048029334
377,"['circle', 'voting']",3.8838986789155134
369,"['pot', 'turn']",1.0594992806890802
375,"['drum', 'way']",2.029390728110437
374,"['drum', 'voting']",0.8361740910514621
373,"['drum', 'turn']",1.2607610072591946
372,"['drum', 'circle']",0.15645904900314092
371,"['pot', 'way']",1.7054287087640383
370,"['pot', 'voting']",0.7026913450676983
368,"['pot', 'circle']",0.13148269094750464
361,"['change', 'pot']",1.4073814700573017
367,"['pot', 'drum']",0.028307231645581653
366,"['change', 'way']",100.89742939220001
365,"['change', 'voting']",41.57297810757551
364,"['change', 'turn']",62.68262831220105
363,"['change', 'circle']",7.778844966076981
362,"['change', 'drum']",1.6747266488310864
343,"['Wall', 'turn']",6.86938753863058
342,"['Wall', 'circle']",0.8524834090996029
341,"['Wall', 'drum']",0.18353324807622207
315,"['vote', 'influence']",44.98584258167538
321,"['influence', 'policy']",32.99843538688908
320,"['influence', 'public']",5.406392631819617
319,"['vote', 'continue']",148.01320718777913
318,"['vote', 'Frank']",17.805992400744277
317,"['vote', 'policy']",232.56794562732875
316,"['vote', 'public']",38.10343165956852
314,"['register', 'continue']",19.76416392812756
340,"['Wall', 'pot']",0.15423489717691669
313,"['register', 'Frank']",2.3776293980633385
312,"['register', 'policy']",31.05473551407444
311,"['register', 'public']",5.08794102804967
310,"['register', 'influence']",6.006947515846974
309,"['register', 'vote']",42.336050993701996
308,"['machinery', 'continue']",0.8426034342262908
322,"['influence', 'Frank']",2.5264439953256974
323,"['influence', 'continue']",21.001192750864718
324,"['public', 'policy']",27.949985050389795
325,"['public', 'Frank']",2.139921819688962
326,"['public', 'continue']",17.78820773000174
328,"['policy', 'continue']",108.57203007645116
329,"['Frank', 'continue']",8.312550284003956
330,"['Occupy', 'bring']",6.623850498344758
331,"['Occupy', 'change']",9.124922412616845
332,"['Occupy', 'pot']",0.15423489717691669
333,"['Occupy', 'drum']",0.18353324807622207
334,"['Occupy', 'circle']",0.8524834090996029
335,"['Occupy', 'turn']",6.86938753863058
336,"['Occupy', 'voting']",4.555981544576576
337,"['Occupy', 'way']",11.057346553729726
338,"['Wall', 'bring']",6.623850498344758
339,"['Wall', 'change']",9.124922412616845
376,"['circle', 'turn']",5.856038907358126
378,"['circle', 'way']",9.426204485719262
447,"['Clinton', 'debate']",42.7055301668717
422,"['try', ""'re""]",9.628746372982448
428,"['run', ""'re""]",8.486714992960728
427,"['run', 'life']",69.4104972207905
426,"['run', 'people']",194.84295219586514
425,"['try', 'say']",678.2693164812746
424,"['try', 'Frank']",9.628746372982448
423,"['try', 'commit']",28.221241037451353
421,"['try', 'life']",78.75085635795989
430,"['run', 'Frank']",8.486714992960728
420,"['try', 'people']",221.06237464239663
419,"['try', 'run']",81.71642620700638
418,"['belong', 'say']",11.482725910128519
417,"['belong', 'Frank']",0.16300937219552666
416,"['belong', 'commit']",0.4777700653744247
415,"['belong', ""'re""]",0.16300937219552666
429,"['run', 'commit']",24.87401995596562
431,"['run', 'say']",597.8222038954677
379,"['turn', 'voting']",31.296802848545234
440,"[""'re"", 'commit']",2.9309361721935137
446,"['Clinton', 'poise']",1.34431905762652
445,"['Clinton', 'Trump']",1.0
444,"['commit', 'say']",206.46136030148415
443,"['commit', 'Frank']",2.9309361721935137
442,"[""'re"", 'say']",70.4421209374097
441,"[""'re"", 'Frank']",1.0
439,"['life', 'say']",576.1266454226608
432,"['people', 'life']",187.77190894114042
438,"['life', 'Frank']",8.178723720351487
437,"['life', 'commit']",23.97131719435528
436,"['life', ""'re""]",8.178723720351487
435,"['people', 'say']",1617.2512937888619
434,"['people', 'commit']",67.29014194084594
433,"['people', ""'re""]",22.958583192375006
414,"['belong', 'life']",1.333208619015158
413,"['belong', 'people']",3.74246423268782
412,"['belong', 'run']",1.3834140830048918
387,"['change', 'duty']",9.814673403877846
393,"['Frank', 'duty']",1.075589792446596
392,"['Frank', 'sense']",2.8600211955991437
391,"['Frank', 'overwhelm']",0.3487553366234259
390,"['Frank', 'ideal']",0.44116752466599707
389,"['Frank', 'believe']",8.852093197337718
388,"['change', 'service']",56.465939002644745
386,"['change', 'sense']",26.097471508281853
411,"['belong', 'try']",1.5695759012898234
385,"['change', 'overwhelm']",3.1823653876748312
384,"['change', 'ideal']",4.025619433543452
383,"['change', 'believe']",80.77466361496005
382,"['change', 'Frank']",9.124922412616845
381,"['voting', 'way']",50.37706683078004
380,"['turn', 'way']",75.95719862651076
394,"['Frank', 'service']",6.188100725609506
395,"['believe', 'ideal']",3.9052560439821926
396,"['believe', 'overwhelm']",3.0872147428594543
397,"['believe', 'sense']",25.317174169804865
398,"['believe', 'duty']",9.5212210848424
399,"['believe', 'service']",54.77764433760851
400,"['ideal', 'overwhelm']",0.15385952857221336
401,"['ideal', 'sense']",1.2617484713547598
402,"['ideal', 'duty']",0.4745152862896783
403,"['ideal', 'service']",2.729989079501006
404,"['overwhelm', 'sense']",0.9974476548213124
405,"['overwhelm', 'duty']",0.3751176801334334
406,"['overwhelm', 'service']",2.158133151619609
407,"['sense', 'duty']",3.0762096041673486
408,"['sense', 'service']",17.69809923574563
409,"['duty', 'service']",6.655857975096959
410,"['believe', 'idealism']",1.7428384589413901
1175,"['http', '//itunes.com/theaxefiles']",4.764132693853216
