,Linkage,Weight
222,"['testimony', 'charge']",5.487467054249502
226,"['testimony', 'cause']",3.979712843170344
239,"['part', 'Kelly']",7.121218153114118
227,"['testimony', 'traffic']",1.915554743571764
228,"['testimony', 'problem']",7.295864417380706
229,"['testimony', 'incident']",3.4885221494059873
230,"['testimony', 'come']",10.023657235100131
231,"['testimony', 'know']",16.591620688304026
232,"['testimony', 'Bridgegate']",1.0130259549789562
233,"['part', 'trial']",15.546294461819954
234,"['part', 'Christie']",7.121218153114118
235,"['part', 'deputy']",11.10439751009477
236,"['part', 'staff']",26.86647136739931
237,"['part', 'Bridget']",7.121218153114118
238,"['part', 'Anne']",7.121218153114118
271,"['trial', 'problem']",15.72275985465287
272,"['trial', 'incident']",7.517847490707515
273,"['trial', 'come']",21.60121769771224
323,"['staff', 'problem']",27.17143165459352
311,"['staff', 'Anne']",3.772735336811802
312,"['staff', 'Kelly']",3.772735336811802
313,"['staff', 'Baroni']",3.772735336811802
314,"['staff', 'plead']",3.2520767191724884
315,"['staff', 'conspiracy']",10.532262466258219
316,"['staff', 'fraud']",5.754306121823734
317,"['staff', 'charge']",20.436555216976377
318,"['staff', 'connection']",8.148738493585066
319,"['staff', 'lane']",5.77515760985529
320,"['staff', 'closure']",5.456621744759582
321,"['staff', 'cause']",14.821341151228864
322,"['staff', 'traffic']",7.133954500524904
324,"['staff', 'incident']",12.992037096016983
309,"['deputy', 'Bridgegate']",1.5593396061373015
325,"['staff', 'come']",37.330342494272145
326,"['staff', 'know']",61.79090807899652
327,"['staff', 'Bridgegate']",3.772735336811802
328,"['Bridget', 'Anne']",1.0
329,"['Bridget', 'Kelly']",1.0
330,"['Bridget', 'Baroni']",1.0
331,"['Bridget', 'plead']",0.8619943963312033
332,"['Bridget', 'conspiracy']",2.7916780600779276
333,"['Bridget', 'fraud']",1.5252345070901485
334,"['Bridget', 'charge']",5.416906671817204
335,"['Bridget', 'connection']",2.1599019719393464
336,"['Bridget', 'lane']",1.530761395718699
310,"['staff', 'Bridget']",3.772735336811802
308,"['deputy', 'know']",25.539297529466506
275,"['trial', 'Bridgegate']",2.183094819953176
293,"['deputy', 'staff']",5.882975634164395
276,"['Christie', 'staff']",3.772735336811802
277,"['Christie', 'Bridget']",1.0
278,"['Christie', 'Anne']",1.0
279,"['Christie', 'Kelly']",1.0
280,"['Christie', 'plead']",0.8619943963312033
281,"['Christie', 'conspiracy']",2.7916780600779276
282,"['Christie', 'fraud']",1.5252345070901485
284,"['Christie', 'connection']",2.1599019719393464
287,"['Christie', 'cause']",3.9285398598232515
288,"['Christie', 'problem']",7.2020508275449515
290,"['Christie', 'come']",9.894768427042282
292,"['Christie', 'Bridgegate']",1.0
294,"['deputy', 'Bridget']",1.5593396061373015
307,"['deputy', 'come']",15.429304301843917
295,"['deputy', 'Anne']",1.5593396061373015
296,"['deputy', 'Kelly']",1.5593396061373015
297,"['deputy', 'plead']",1.3441420024676596
298,"['deputy', 'conspiracy']",4.353174166664061
299,"['deputy', 'fraud']",2.3783585755529733
300,"['deputy', 'charge']",8.44679711611396
301,"['deputy', 'connection']",3.3680206902190815
302,"['deputy', 'lane']",2.386976871890182
303,"['deputy', 'closure']",2.255320249817484
304,"['deputy', 'cause']",6.125927797711479
305,"['deputy', 'problem']",11.230443100804772
306,"['deputy', 'incident']",5.36984341587673
209,"['Tuesday', 'court']",11.034477643819958
207,"['issue', 'Tuesday']",12.870143592753843
338,"['Bridget', 'cause']",3.9285398598232515
205,"['traffic', 'Tuesday']",1.890923657145148
40,"['event', 'Bill']",8.34709230181187
41,"['event', 'Baroni']",8.34709230181187
44,"['event', 'deputy']",13.015951622299022
45,"['event', 'executive']",21.181826819349375
47,"['event', 'David']",8.34709230181187
49,"['event', 'capital']",9.544538830722876
50,"['event', 'project']",21.579115775466207
51,"['event', 'discussion']",21.57783857461978
53,"['event', 'traffic']",15.783714301870212
54,"['event', 'issue']",107.42827650628897
56,"['event', 'court']",92.10580339524475
57,"['September', 'Bill']",1.0
58,"['September', 'Baroni']",1.0
61,"['September', 'deputy']",1.5593396061373015
62,"['September', 'executive']",2.537629398772974
64,"['September', 'David']",1.0
66,"['September', 'capital']",1.1434567254816486
67,"['September', 'project']",2.5852254887348156
68,"['September', 'discussion']",2.58507247726684
69,"['September', 'Christie']",1.0
70,"['September', 'traffic']",1.890923657145148
71,"['September', 'issue']",12.870143592753843
72,"['September', 'Tuesday']",1.0
73,"['September', 'court']",11.034477643819958
74,"['Bill', 'Baroni']",1.0
77,"['Bill', 'deputy']",1.5593396061373015
78,"['Bill', 'executive']",2.537629398772974
39,"['event', 'September']",8.34709230181187
38,"['Zero', 'court']",11.034477643819958
37,"['Zero', 'Tuesday']",1.0
18,"['Ground', 'Tuesday']",1.0
2,"['Ground', 'September']",1.0
3,"['Ground', 'Bill']",1.0
4,"['Ground', 'Baroni']",1.0
7,"['Ground', 'deputy']",1.5593396061373015
8,"['Ground', 'executive']",2.537629398772974
10,"['Ground', 'David']",1.0
12,"['Ground', 'capital']",1.1434567254816486
13,"['Ground', 'project']",2.5852254887348156
14,"['Ground', 'discussion']",2.58507247726684
15,"['Ground', 'Christie']",1.0
16,"['Ground', 'traffic']",1.890923657145148
17,"['Ground', 'issue']",12.870143592753843
19,"['Ground', 'court']",11.034477643819958
36,"['Zero', 'issue']",12.870143592753843
20,"['Zero', 'event']",8.34709230181187
21,"['Zero', 'September']",1.0
22,"['Zero', 'Bill']",1.0
23,"['Zero', 'Baroni']",1.0
26,"['Zero', 'deputy']",1.5593396061373015
27,"['Zero', 'executive']",2.537629398772974
29,"['Zero', 'David']",1.0
31,"['Zero', 'capital']",1.1434567254816486
32,"['Zero', 'project']",2.5852254887348156
33,"['Zero', 'discussion']",2.58507247726684
34,"['Zero', 'Christie']",1.0
35,"['Zero', 'traffic']",1.890923657145148
80,"['Bill', 'David']",1.0
82,"['Bill', 'capital']",1.1434567254816486
83,"['Bill', 'project']",2.5852254887348156
188,"['capital', 'court']",12.617447674002825
167,"['David', 'project']",2.5852254887348156
168,"['David', 'discussion']",2.58507247726684
170,"['David', 'traffic']",1.890923657145148
171,"['David', 'issue']",12.870143592753843
172,"['David', 'Tuesday']",1.0
173,"['David', 'court']",11.034477643819958
182,"['capital', 'project']",2.956093471980407
183,"['capital', 'discussion']",2.9559185099882743
184,"['capital', 'Christie']",1.1434567254816486
185,"['capital', 'traffic']",2.1621893731349746
186,"['capital', 'issue']",14.71645224904893
187,"['capital', 'Tuesday']",1.1434567254816486
189,"['project', 'discussion']",6.682995258457087
154,"['executive', 'court']",28.001414869060664
190,"['project', 'Christie']",2.5852254887348156
191,"['project', 'traffic']",4.88846403570329
192,"['project', 'issue']",33.27222325966431
193,"['project', 'Tuesday']",2.5852254887348156
194,"['project', 'court']",28.526612859677847
195,"['discussion', 'Christie']",2.58507247726684
196,"['discussion', 'traffic']",4.888174702698681
197,"['discussion', 'issue']",33.27025398010013
198,"['discussion', 'Tuesday']",2.58507247726684
199,"['discussion', 'court']",28.524924458055224
201,"['Christie', 'issue']",12.870143592753843
204,"['traffic', 'issue']",24.33645899039329
166,"['David', 'capital']",1.1434567254816486
153,"['executive', 'Tuesday']",2.537629398772974
84,"['Bill', 'discussion']",2.58507247726684
132,"['deputy', 'executive']",3.9570260272050866
85,"['Bill', 'Christie']",1.0
86,"['Bill', 'traffic']",1.890923657145148
87,"['Bill', 'issue']",12.870143592753843
88,"['Bill', 'Tuesday']",1.0
89,"['Bill', 'court']",11.034477643819958
93,"['Baroni', 'executive']",2.537629398772974
95,"['Baroni', 'David']",1.0
97,"['Baroni', 'capital']",1.1434567254816486
98,"['Baroni', 'project']",2.5852254887348156
99,"['Baroni', 'discussion']",2.58507247726684
102,"['Baroni', 'issue']",12.870143592753843
103,"['Baroni', 'Tuesday']",1.0
134,"['deputy', 'David']",1.5593396061373015
152,"['executive', 'issue']",32.65965474740178
136,"['deputy', 'capital']",1.7830373599476024
137,"['deputy', 'project']",4.03124449537986
138,"['deputy', 'discussion']",4.031005898537653
141,"['deputy', 'issue']",20.068924640855293
142,"['deputy', 'Tuesday']",1.5593396061373015
143,"['deputy', 'court']",17.20649802304507
145,"['executive', 'David']",2.537629398772974
147,"['executive', 'capital']",2.9016694028069097
148,"['executive', 'project']",6.560344202670699
149,"['executive', 'discussion']",6.559955916271214
150,"['executive', 'Christie']",2.537629398772974
151,"['executive', 'traffic']",4.7984634632068355
337,"['Bridget', 'closure']",1.4463303830294043
339,"['Bridget', 'traffic']",1.890923657145148
602,"['day', 'adviser']",63.17817865181997
467,"['traffic', 'come']",18.710251700667133
500,"['wrongdoing', 'relate']",1.6694140379048035
501,"['wrongdoing', 'handling']",0.6962311940474696
502,"['wrongdoing', 'incident']",2.378009804573275
503,"['involvement', 'lane']",2.5160900195394142
504,"['involvement', 'closure']",2.3773120042580707
505,"['involvement', 'charge']",8.903689923103043
506,"['involvement', 'crime']",10.740524335742608
507,"['involvement', 'relate']",3.973653609006452
508,"['involvement', 'handling']",1.6572171636952295
509,"['involvement', 'incident']",5.6603017751394775
510,"['lane', 'crime']",10.002632451033234
511,"['lane', 'relate']",3.700656997381602
512,"['lane', 'handling']",1.5433635883886339
513,"['closure', 'crime']",9.45092505250492
514,"['closure', 'relate']",3.496542744971966
515,"['closure', 'handling']",1.4582374863848295
516,"['charge', 'crime']",35.39632408504651
517,"['charge', 'relate']",13.095518109673575
518,"['charge', 'handling']",5.461502061891857
519,"['crime', 'relate']",15.797128175044072
520,"['crime', 'handling']",6.588211888786713
521,"['crime', 'incident']",22.50234203822939
522,"['relate', 'handling']",2.437429601239899
523,"['relate', 'incident']",8.325153396258797
524,"['handling', 'incident']",3.4720155444362764
532,"['Tuesday', 'version']",1.7953405538175535
533,"['Tuesday', 'change']",9.124922412616845
499,"['wrongdoing', 'crime']",4.512316337767064
498,"['wrongdoing', 'charge']",3.7406242237848835
497,"['wrongdoing', 'closure']",0.9987579247956495
482,"['Christie', 'involvement']",1.64368531018389
469,"['traffic', 'Bridgegate']",1.890923657145148
470,"['problem', 'incident']",24.80145124569903
471,"['problem', 'come']",71.26262513834553
472,"['problem', 'know']",117.95719045618551
473,"['problem', 'Bridgegate']",7.2020508275449515
474,"['incident', 'come']",34.07426892798328
475,"['incident', 'know']",56.4013046360633
476,"['incident', 'Bridgegate']",3.4436651225569586
477,"['come', 'know']",162.05926781362928
478,"['come', 'Bridgegate']",9.894768427042282
479,"['know', 'Bridgegate']",16.3782779767461
481,"['Christie', 'wrongdoing']",0.6905461826112689
483,"['Christie', 'crime']",6.534416453804648
496,"['wrongdoing', 'lane']",1.0570614383022454
484,"['Christie', 'relate']",2.4175269952141223
485,"['Christie', 'handling']",1.0082326303140263
486,"['deny', 'wrongdoing']",1.7518530117457953
487,"['deny', 'involvement']",4.169880499692708
488,"['deny', 'lane']",3.883402774327694
489,"['deny', 'closure']",3.66920895559544
490,"['deny', 'charge']",13.74220074823132
491,"['deny', 'crime']",16.5772216730116
492,"['deny', 'relate']",6.133046643640241
493,"['deny', 'handling']",2.5577947057457076
494,"['deny', 'incident']",8.736265970774934
495,"['wrongdoing', 'involvement']",1.1350406163617046
534,"['Tuesday', 'deny']",2.5369092695889552
535,"['Tuesday', 'knowledge']",2.308708320601521
536,"['Tuesday', 'realignments']",0.06510242130516633
587,"['conference', 'election']",74.04661555233528
574,"['conference', 'January']",4.996206255062297
575,"['conference', 'day']",63.96975679316199
576,"['conference', 'revelation']",4.808039329727761
577,"['conference', 'adviser']",24.653189814873883
578,"['conference', 'role']",24.714030362337503
579,"['conference', 'lane']",7.647999660297656
580,"['conference', 'closure']",7.226164906578158
581,"['conference', 'Christie']",4.996206255062297
582,"['conference', 'say']",351.94336524734115
583,"['conference', 'contact']",3.494403828620782
584,"['conference', 'David']",4.996206255062297
585,"['conference', 'Wildstein']",4.996206255062297
588,"['January', 'day']",12.803666127343327
571,"['news', 'Wildstein']",12.139369665753328
589,"['January', 'revelation']",0.9623380389582834
590,"['January', 'adviser']",4.934381920260913
591,"['January', 'role']",4.9465592693048945
592,"['January', 'lane']",1.530761395718699
593,"['January', 'closure']",1.4463303830294043
594,"['January', 'Christie']",1.0
595,"['January', 'say']",70.4421209374097
596,"['January', 'contact']",0.6994114434487474
597,"['January', 'David']",1.0
598,"['January', 'Wildstein']",1.0
600,"['January', 'election']",14.820568201584784
601,"['day', 'revelation']",12.321454952464176
573,"['news', 'election']",179.9123560555467
570,"['news', 'David']",12.139369665753328
538,"['Christie', 'version']",1.7953405538175535
555,"['deny', 'realignments']",0.16515893608176196
539,"['Christie', 'change']",9.124922412616845
540,"['Christie', 'knowledge']",2.308708320601521
541,"['Christie', 'realignments']",0.06510242130516633
1,"['Ground', 'event']",8.34709230181187
547,"['version', 'change']",16.382343257809733
548,"['version', 'deny']",4.55461609304872
549,"['version', 'knowledge']",4.1449176749119285
550,"['version', 'realignments']",0.11688101712088102
551,"['change', 'deny']",23.14910025284769
552,"['change', 'knowledge']",21.066784298851818
553,"['change', 'realignments']",0.5940545432831367
554,"['deny', 'knowledge']",5.856983539311148
556,"['knowledge', 'realignments']",0.15030250175854323
569,"['news', 'contact']",8.490414060482474
557,"['role', 'authorize']",1.6375985181027153
558,"['knowledge', 'evidence']",8.76304579586498
559,"['news', 'conference']",60.65079465655029
560,"['news', 'January']",12.139369665753328
561,"['news', 'day']",155.42843619670498
562,"['news', 'revelation']",11.68217719833073
563,"['news', 'adviser']",59.90028620205698
564,"['news', 'role']",60.04811154365078
565,"['news', 'lane']",18.582478452693802
566,"['news', 'closure']",17.557539178404543
567,"['news', 'Christie']",12.139369665753328
568,"['news', 'say']",855.1229460989186
468,"['traffic', 'know']",30.970073289528575
466,"['traffic', 'incident']",6.511707847528598
340,"['Bridget', 'problem']",7.2020508275449515
465,"['traffic', 'problem']",13.61852828976654
371,"['Kelly', 'problem']",7.2020508275449515
372,"['Kelly', 'incident']",3.4436651225569586
373,"['Kelly', 'come']",9.894768427042282
374,"['Kelly', 'know']",16.3782779767461
375,"['Kelly', 'Bridgegate']",1.0
376,"['Baroni', 'plead']",0.8619943963312033
377,"['Baroni', 'conspiracy']",2.7916780600779276
378,"['Baroni', 'fraud']",1.5252345070901485
379,"['Baroni', 'charge']",5.416906671817204
380,"['Baroni', 'connection']",2.1599019719393464
381,"['Baroni', 'lane']",1.530761395718699
382,"['Baroni', 'closure']",1.4463303830294043
383,"['Baroni', 'cause']",3.9285398598232515
384,"['Baroni', 'problem']",7.2020508275449515
385,"['Baroni', 'incident']",3.4436651225569586
386,"['Baroni', 'come']",9.894768427042282
388,"['Baroni', 'Bridgegate']",1.0
389,"['plead', 'conspiracy']",2.406410844147938
390,"['plead', 'fraud']",1.3147435982026932
391,"['plead', 'charge']",4.6693431965555385
392,"['plead', 'connection']",1.8618233964364326
393,"['plead', 'lane']",1.3195077452296502
394,"['plead', 'closure']",1.2467286854149096
395,"['plead', 'cause']",3.386379344931414
396,"['plead', 'traffic']",1.6299655963492232
397,"['plead', 'problem']",6.208127455436254
398,"['plead', 'incident']",2.968420038485305
370,"['Kelly', 'traffic']",1.890923657145148
369,"['Kelly', 'cause']",3.9285398598232515
368,"['Kelly', 'closure']",1.4463303830294043
353,"['Anne', 'closure']",1.4463303830294043
341,"['Bridget', 'incident']",3.4436651225569586
342,"['Bridget', 'come']",9.894768427042282
343,"['Bridget', 'know']",16.3782779767461
344,"['Bridget', 'Bridgegate']",1.0
345,"['Anne', 'Kelly']",1.0
346,"['Anne', 'Baroni']",1.0
347,"['Anne', 'plead']",0.8619943963312033
348,"['Anne', 'conspiracy']",2.7916780600779276
349,"['Anne', 'fraud']",1.5252345070901485
350,"['Anne', 'charge']",5.416906671817204
351,"['Anne', 'connection']",2.1599019719393464
352,"['Anne', 'lane']",1.530761395718699
354,"['Anne', 'cause']",3.9285398598232515
367,"['Kelly', 'lane']",1.530761395718699
355,"['Anne', 'traffic']",1.890923657145148
356,"['Anne', 'problem']",7.2020508275449515
357,"['Anne', 'incident']",3.4436651225569586
358,"['Anne', 'come']",9.894768427042282
359,"['Anne', 'know']",16.3782779767461
360,"['Anne', 'Bridgegate']",1.0
361,"['Kelly', 'Baroni']",1.0
362,"['Kelly', 'plead']",0.8619943963312033
363,"['Kelly', 'conspiracy']",2.7916780600779276
364,"['Kelly', 'fraud']",1.5252345070901485
365,"['Kelly', 'charge']",5.416906671817204
366,"['Kelly', 'connection']",2.1599019719393464
399,"['plead', 'come']",8.529234937105361
400,"['plead', 'know']",14.117983837509898
401,"['plead', 'Bridgegate']",0.8619943963312033
450,"['lane', 'know']",25.07123565515269
436,"['connection', 'closure']",3.1239318463810006
437,"['connection', 'cause']",8.485260990074565
438,"['connection', 'traffic']",4.084209735854566
439,"['connection', 'problem']",15.555723784421742
440,"['connection', 'incident']",7.437979088909525
441,"['connection', 'come']",21.37172983745181
442,"['connection', 'know']",35.375474898944674
443,"['connection', 'Bridgegate']",2.1599019719393464
445,"['lane', 'cause']",6.013657158959583
446,"['lane', 'traffic']",2.8945529366090135
447,"['lane', 'problem']",11.024621376809721
449,"['lane', 'come']",15.14652952769256
451,"['lane', 'Bridgegate']",1.530761395718699
434,"['charge', 'Bridgegate']",5.416906671817204
452,"['closure', 'cause']",5.681966560204446
453,"['closure', 'traffic']",2.734900337318104
454,"['closure', 'problem']",10.416544932000328
456,"['closure', 'come']",14.311104209071319
457,"['closure', 'know']",23.688401059469246
458,"['closure', 'Bridgegate']",1.4463303830294043
459,"['cause', 'traffic']",7.42856895897747
460,"['cause', 'problem']",28.293543748483376
461,"['cause', 'incident']",13.528575697848135
462,"['cause', 'come']",38.87199216935622
463,"['cause', 'know']",64.34271786691238
464,"['cause', 'Bridgegate']",3.9285398598232515
435,"['connection', 'lane']",3.306294557181444
433,"['charge', 'know']",88.71960324511272
402,"['conspiracy', 'fraud']",4.25796370991734
415,"['fraud', 'connection']",3.294357019533949
403,"['conspiracy', 'charge']",15.122259509201834
404,"['conspiracy', 'connection']",6.029750946982125
405,"['conspiracy', 'lane']",4.273393003642158
406,"['conspiracy', 'closure']",4.037688797927293
407,"['conspiracy', 'cause']",10.967218534810188
408,"['conspiracy', 'traffic']",5.278850086934427
409,"['conspiracy', 'problem']",20.105807282823324
410,"['conspiracy', 'incident']",9.613604368897828
411,"['conspiracy', 'come']",27.623007927325723
412,"['conspiracy', 'know']",45.722879289539605
413,"['conspiracy', 'Bridgegate']",2.7916780600779276
414,"['fraud', 'charge']",8.26205297754245
416,"['fraud', 'lane']",2.3347701028716377
432,"['charge', 'come']",53.599037108531554
417,"['fraud', 'closure']",2.2059930088493593
418,"['fraud', 'cause']",5.991944556681518
419,"['fraud', 'traffic']",2.8841020121508807
420,"['fraud', 'problem']",10.98481644398872
421,"['fraud', 'incident']",5.252396875786698
422,"['fraud', 'come']",15.091842244590998
423,"['fraud', 'know']",24.980714736847776
424,"['fraud', 'Bridgegate']",1.5252345070901485
425,"['charge', 'connection']",11.69998740226938
428,"['charge', 'cause']",21.280533777176394
429,"['charge', 'traffic']",10.242956974286539
430,"['charge', 'problem']",39.01283717849486
1087,"['tell', 'closure']",25.109318664761027
