,Linkage,Weight
959,"['take', 'day']",216.7541946039096
960,"['take', 'gaggle']",9.118467852358178
961,"['take', 'reporter']",116.57591512949155
962,"['take', 'plane']",55.74316483853138
963,"['take', 'couple']",28.77386666770663
964,"['take', 'week']",218.37099736412287
965,"['question', 'day']",164.72925452659757
649,"['outlet', 'candidate']",17.07304401987053
572,"['campaign', 'happen']",150.64242493047485
647,"['blacklist', 'series']",0.5792605273671007
259,"['stretch', 'security']",11.231900713704583
245,"['remove', 'resource']",4.575709409923
246,"['remove', 'stretch']",2.2958165250218863
247,"['remove', 'state']",42.909178795623404
248,"['remove', 'security']",18.373321585180094
249,"['remove', 'keep']",12.099620103229348
250,"['remove', 'plane']",6.381080913406514
251,"['remove', 'clean']",0.9100334547216795
252,"['resource', 'stretch']",2.797203192071336
253,"['resource', 'state']",52.28017595836986
255,"['resource', 'keep']",14.742073509241331
256,"['resource', 'plane']",7.774654335531458
257,"['resource', 'clean']",1.1087769674516652
258,"['stretch', 'state']",26.231056464378327
260,"['stretch', 'keep']",7.3966882385945
354,"['fly', 'tell']",18.498460548315546
261,"['stretch', 'plane']",3.900855211901784
262,"['stretch', 'clean']",0.556317776412734
263,"['state', 'security']",209.92602443892835
264,"['state', 'keep']",138.24528862223016
265,"['state', 'plane']",72.90760908768064
266,"['state', 'clean']",10.397668400374497
267,"['security', 'keep']",59.19538002790553
268,"['security', 'plane']",31.218377637914273
269,"['security', 'clean']",4.452187401816022
270,"['keep', 'plane']",20.55864030391708
271,"['keep', 'clean']",2.931956311797694
272,"['plane', 'clean']",1.5462510641272644
273,"['communicate', 'issue']",8.51114677140882
244,"['decision', 'clean']",3.305736570848974
243,"['decision', 'plane']",23.1795572212734
241,"['decision', 'security']",66.7418991872934
240,"['decision', 'state']",155.86948021946213
168,"['Trump', 'keep']",6.243612417377515
170,"['Trump', 'clean']",0.4695929400802227
199,"['campaign', 'remove']",58.675735362882676
200,"['campaign', 'resource']",71.49001345071498
201,"['campaign', 'stretch']",35.869400687521
202,"['campaign', 'state']",670.4048475206541
203,"['campaign', 'security']",287.06128156004127
206,"['campaign', 'clean']",14.218189594288132
210,"['say', 'remove']",136.51118064858898
212,"['say', 'stretch']",83.4514336586959
213,"['say', 'state']",1559.7206695678572
215,"['say', 'keep']",439.8133009912199
216,"['say', 'plane']",231.94813031099594
217,"['say', 'clean']",33.07912267648483
220,"['Secret', 'remove']",1.9379197961668981
222,"['Secret', 'stretch']",1.1846808776931268
223,"['Secret', 'state']",22.14187546899282
226,"['Secret', 'plane']",3.292747680284783
227,"['Secret', 'clean']",0.4695929400802227
229,"['Service', 'remove']",1.9379197961668981
231,"['Service', 'stretch']",1.1846808776931268
232,"['Service', 'state']",22.14187546899282
235,"['Service', 'plane']",3.292747680284783
236,"['Service', 'clean']",0.4695929400802227
237,"['decision', 'remove']",13.642139382390832
238,"['decision', 'resource']",16.62146578840482
239,"['decision', 'stretch']",8.339654555936468
274,"['communicate', 'campaign']",20.02292079791549
275,"['communicate', 'spot']",1.230285883715095
276,"['communicate', 'decision']",4.655339633638901
310,"['campaign', 'place']",173.68912013302923
313,"['transparency', 'Trump']",1.2617126867639117
314,"['transparency', 'plane']",4.1545015225277515
316,"['place', 'Trump']",5.736537977801516
317,"['place', 'plane']",18.888972119271504
318,"['responsive', 'request']",0.7722486351878658
319,"['Monday', 'journalist']",2.641498470094969
321,"['Monday', 'begin']",4.887492863946728
322,"['Monday', 'fly']",1.0655361018556009
323,"['Monday', 'chase']",0.23921079059806177
325,"['Monday', 'follow']",4.394638370196597
326,"['Monday', 'tell']",17.360707456181917
327,"['Monday', 'travel']",3.6582614768787596
328,"['Monday', 'motorcade']",0.6201835595113443
330,"['journalist', 'begin']",12.910304922715362
331,"['journalist', 'fly']",2.8146119828825267
332,"['journalist', 'chase']",0.6318749373949882
334,"['journalist', 'follow']",11.60843053149496
335,"['journalist', 'tell']",45.85828218527086
336,"['journalist', 'travel']",9.663292094382605
337,"['journalist', 'motorcade']",1.6382139236272681
344,"['begin', 'fly']",5.207800094096863
345,"['begin', 'chase']",1.169141032027082
347,"['begin', 'follow']",21.47876367396235
348,"['begin', 'tell']",84.85033380515588
349,"['begin', 'travel']",17.879726862696156
350,"['begin', 'motorcade']",3.0311427214487763
351,"['fly', 'chase']",0.2548877333356552
311,"['transparency', 'place']",7.237862744695168
309,"['campaign', 'transparency']",38.20174594375998
277,"['communicate', 'email']",4.978118324062715
305,"['tell', 'place']",99.59035764388952
278,"['communicate', 'pool']",1.0674373812868303
279,"['communicate', 'chair']",1.409782834624096
280,"['communicate', 'say']",46.58403582421407
281,"['issue', 'campaign']",389.678221474594
282,"['issue', 'spot']",23.943340729855333
283,"['issue', 'decision']",90.60039177628134
284,"['issue', 'email']",96.88218389261158
285,"['issue', 'pool']",20.774047126963307
286,"['issue', 'chair']",27.436639899156038
287,"['issue', 'say']",906.6002114425947
288,"['campaign', 'spot']",56.32796942027606
289,"['campaign', 'email']",227.92043738775126
290,"['campaign', 'chair']",64.54613959979866
291,"['spot', 'decision']",13.096282563925966
292,"['spot', 'email']",14.004315332332167
293,"['spot', 'pool']",3.0028875795904706
294,"['spot', 'chair']",3.965965065706262
295,"['spot', 'say']",131.04901986390257
296,"['decision', 'email']",52.991621761694915
297,"['decision', 'chair']",15.00701146001708
298,"['email', 'pool']",12.15061465219691
299,"['email', 'chair']",16.047524910687308
300,"['email', 'say']",530.264986187574
301,"['pool', 'chair']",3.4410045827957365
302,"['chair', 'say']",150.16888443891622
303,"['tell', 'campaign']",525.6421232840462
304,"['tell', 'transparency']",21.90422484866156
167,"['Trump', 'security']",9.48095046117055
166,"['Trump', 'state']",22.14187546899282
165,"['Trump', 'stretch']",1.1846808776931268
35,"['Donald_Trump', 'week']",12.89917063544923
37,"['Donald_Trump', 'press']",8.059008415639388
38,"['Donald_Trump', 'logistics']",0.5224920780857603
43,"['campaign', 'reverse']",23.49614878093854
45,"['campaign', 'make']",599.4818690580421
47,"['campaign', 'improve']",83.00048780535654
49,"['campaign', 'logistics']",15.81985331054557
60,"['pool', 'candidate']",28.07306085426903
62,"['pool', 'reverse']",1.252597849144059
66,"['pool', 'improve']",4.424820147003871
68,"['pool', 'logistics']",0.8433686054388513
69,"['candidate', 'motorcade']",10.786295059933915
70,"['candidate', 'reverse']",13.496650084321265
71,"['candidate', 'move']",118.76107592424225
72,"['candidate', 'make']",344.35417880632366
73,"['candidate', 'week']",224.3436775589754
74,"['candidate', 'improve']",47.67711301035286
76,"['candidate', 'logistics']",9.087234955327695
77,"['motorcade', 'reverse']",0.48127598420575607
78,"['motorcade', 'move']",4.234891868995845
79,"['motorcade', 'make']",12.279298587795662
80,"['motorcade', 'week']",7.9998535594371125
81,"['motorcade', 'improve']",1.7001144243046113
82,"['motorcade', 'press']",4.998064525343115
83,"['motorcade', 'logistics']",0.32404099680370607
84,"['reverse', 'move']",5.299025604545663
85,"['reverse', 'make']",15.364812050801964
86,"['reverse', 'week']",10.01003807309126
36,"['Donald_Trump', 'improve']",2.7413084372055385
34,"['Donald_Trump', 'make']",19.799458401430023
88,"['reverse', 'press']",6.253966503103297
33,"['Donald_Trump', 'move']",6.828449100347977
2,"['Reporters', 'campaign']",30.27769027332305
4,"['Reporters', 'pool']",1.6141270668230558
5,"['Reporters', 'candidate']",17.392100926430015
6,"['Reporters', 'motorcade']",0.6201835595113443
7,"['Reporters', 'reverse']",0.7760218355110277
8,"['Reporters', 'move']",6.828449100347977
9,"['Reporters', 'make']",19.799458401430023
10,"['Reporters', 'week']",12.89917063544923
11,"['Reporters', 'improve']",2.7413084372055385
12,"['Reporters', 'press']",8.059008415639388
13,"['Reporters', 'logistics']",0.5224920780857603
14,"['follow', 'Donald_Trump']",4.394638370196597
15,"['follow', 'campaign']",133.05949943607376
17,"['follow', 'pool']",7.093504742233488
18,"['follow', 'candidate']",76.43199406962113
20,"['follow', 'reverse']",3.4103353344471548
21,"['follow', 'move']",30.008564425323655
22,"['follow', 'make']",87.01145960003576
23,"['follow', 'week']",56.687190218258415
24,"['follow', 'improve']",12.04705924268713
25,"['follow', 'press']",35.416427609106144
26,"['follow', 'logistics']",2.296163734479439
27,"['Donald_Trump', 'campaign']",30.27769027332305
29,"['Donald_Trump', 'pool']",1.6141270668230558
30,"['Donald_Trump', 'candidate']",17.392100926430015
31,"['Donald_Trump', 'motorcade']",0.6201835595113443
32,"['Donald_Trump', 'reverse']",0.7760218355110277
87,"['reverse', 'improve']",2.127315205142109
89,"['reverse', 'logistics']",0.40546526147608286
164,"['Trump', 'resource']",2.361144882762181
127,"['send', 'campaign']",130.28604208460342
129,"['send', 'Secret']",4.303037679178433
130,"['send', 'Service']",4.303037679178433
131,"['send', 'decision']",30.291573419675284
132,"['send', 'remove']",8.338941902131952
133,"['send', 'resource']",10.16009539652501
134,"['send', 'stretch']",5.097726454515701
135,"['send', 'state']",95.27732443075274
136,"['send', 'security']",40.79688706884102
137,"['send', 'keep']",26.866499486161793
138,"['send', 'plane']",14.168817336292802
139,"['send', 'clean']",2.0206761150413786
140,"['organizer', 'Trump']",0.5911933834284373
143,"['organizer', 'campaign']",17.89997015508414
144,"['organizer', 'say']",41.6449158128624
145,"['organizer', 'Secret']",0.5911933834284373
146,"['organizer', 'Service']",0.5911933834284373
147,"['organizer', 'decision']",4.161752490805032
148,"['organizer', 'remove']",1.145685361108856
149,"['organizer', 'resource']",1.3958932320049147
150,"['organizer', 'stretch']",0.7003754963663703
151,"['organizer', 'state']",13.09013027396498
152,"['organizer', 'security']",5.6050751812568205
153,"['organizer', 'keep']",3.6911823498452176
154,"['organizer', 'plane']",1.9466506418836993
155,"['organizer', 'clean']",0.2776202390801343
162,"['Trump', 'decision']",7.0395789389087495
163,"['Trump', 'remove']",1.9379197961668981
128,"['send', 'say']",303.1151005949179
124,"['send', 'Trump']",4.303037679178433
90,"['move', 'make']",135.19959390862203
123,"['send', 'organizer']",2.5439274045735485
92,"['move', 'improve']",18.718885131812478
94,"['move', 'logistics']",3.5678105605436548
95,"['make', 'week']",255.39659240952471
96,"['make', 'improve']",54.27642236794021
97,"['make', 'press']",159.56400188222653
98,"['make', 'logistics']",10.345060165135738
99,"['week', 'improve']",35.3606052959109
101,"['week', 'logistics']",6.739714470898686
102,"['improve', 'press']",22.092227765302695
103,"['improve', 'logistics']",1.4323119420295496
104,"['press', 'logistics']",4.210768054398054
105,"['According', 'send']",4.303037679178433
106,"['According', 'organizer']",0.5911933834284373
107,"['According', 'Trump']",1.0
110,"['According', 'campaign']",30.27769027332305
111,"['According', 'say']",70.4421209374097
112,"['According', 'Secret']",1.0
113,"['According', 'Service']",1.0
114,"['According', 'decision']",7.0395789389087495
115,"['According', 'remove']",1.9379197961668981
116,"['According', 'resource']",2.361144882762181
117,"['According', 'stretch']",1.1846808776931268
118,"['According', 'state']",22.14187546899282
119,"['According', 'security']",9.48095046117055
120,"['According', 'keep']",6.243612417377515
121,"['According', 'plane']",3.292747680284783
122,"['According', 'clean']",0.4695929400802227
353,"['fly', 'follow']",4.682645838044333
355,"['fly', 'travel']",3.8980096736419068
646,"['blacklist', 'deal']",1.2866960477263545
560,"['move', 'solve']",7.149099432673946
547,"['lobby', 'signal']",0.7640196569629953
548,"['lobby', 'happen']",6.209218453281145
549,"['travel', 'move']",24.98025229063043
550,"['travel', 'solve']",3.8300461297418362
551,"['travel', 'problem']",26.34698509693049
552,"['travel', 'campaign']",110.76370793576443
553,"['travel', 'signal']",2.2395816097243775
554,"['travel', 'happen']",18.2011697369237
555,"['plane', 'move']",22.484359935113517
556,"['plane', 'solve']",3.44736853524511
557,"['plane', 'problem']",23.714536155691743
558,"['plane', 'signal']",2.01581466957366
559,"['plane', 'happen']",16.382606822533408
561,"['move', 'problem']",49.17883749400973
356,"['fly', 'motorcade']",0.6608279724366488
562,"['move', 'signal']",4.180365215754404
563,"['move', 'happen']",33.97399609101164
564,"['solve', 'problem']",7.540244750841989
565,"['solve', 'campaign']",31.699470139516833
566,"['solve', 'signal']",0.6409459531965152
567,"['solve', 'happen']",5.208993517213173
568,"['problem', 'campaign']",218.06146428913598
569,"['problem', 'signal']",4.409083573608227
570,"['problem', 'happen']",35.832799376041386
571,"['campaign', 'signal']",18.535951776448776
1,"['Reporters', 'Donald_Trump']",1.0
573,"['signal', 'happen']",3.0459074619841378
574,"['candidate', 'include']",198.89501300474794
546,"['lobby', 'campaign']",37.78636588797803
545,"['lobby', 'problem']",8.988113863929838
544,"['lobby', 'solve']",1.3065969632416892
543,"['lobby', 'move']",8.521861272242433
511,"['pool', 'contend']",0.9798721755237068
512,"['pool', 'miss']",7.3937987078764795
513,"['pool', 'event']",13.473267613624904
514,"['contend', 'traffic']",1.147904347656401
515,"['contend', 'make']",12.019461650058027
516,"['contend', 'miss']",2.7807478384964135
517,"['contend', 'event']",5.067186878398459
518,"['traffic', 'make']",37.43926428992528
519,"['traffic', 'miss']",8.661715164971891
520,"['traffic', 'event']",15.783714301870212
521,"['make', 'miss']",90.69497250503349
522,"['make', 'event']",165.2679068026209
523,"['miss', 'event']",38.235354294091536
529,"['press', 'lobby']",10.057591511726041
530,"['press', 'travel']",29.4819600287753
531,"['press', 'solve']",8.437443355801843
532,"['press', 'problem']",58.041388229047385
533,"['press', 'signal']",4.933711587964256
534,"['press', 'happen']",40.09647233021183
535,"['pool', 'lobby']",2.0144203664836136
536,"['pool', 'travel']",5.904898867346093
537,"['pool', 'solve']",1.6899232502297359
538,"['pool', 'problem']",11.625025177375695
539,"['pool', 'signal']",0.9881659136349026
540,"['pool', 'happen']",8.030864088281486
541,"['lobby', 'travel']",4.565487176577302
542,"['lobby', 'plane']",4.109328271108449
575,"['candidate', 'Hillary_Clinton']",17.392100926430015
576,"['candidate', 'traveling']",1.215645375125226
577,"['candidate', 'corp']",20.904327404967773
608,"['reversal', 'cover']",0.9942554874966462
610,"['series', 'event']",26.18455138149029
612,"['series', 'cover']",6.389960071771038
614,"['event', 'reporter']",57.47922177503087
615,"['event', 'cover']",17.0029171546599
616,"['event', 'Trump']",8.34709230181187
617,"['reporter', 'cover']",14.026970588411716
619,"['cover', 'Trump']",2.036986838035701
620,"['campaign', 'blacklist']",5.590964770771447
621,"['campaign', 'outlet']",29.72224810809893
624,"['campaign', 'feel']",149.08493954732742
625,"['campaign', 'NBC']",30.27769027332305
626,"['campaign', 'Katy']",30.27769027332305
627,"['campaign', 'Tur']",30.27769027332305
628,"['campaign', 'escort']",23.64552218404731
629,"['campaign', 'protection']",69.45095020143495
630,"['campaign', 'deal']",210.97679729843153
631,"['campaign', 'series']",94.9801090018598
632,"['campaign', 'roadblock']",2.1163017800974995
634,"['blacklist', 'candidate']",3.211560151767795
637,"['blacklist', 'feel']",0.9092326973744176
638,"['blacklist', 'NBC']",0.18465625086658322
639,"['blacklist', 'Katy']",0.18465625086658322
640,"['blacklist', 'Tur']",0.18465625086658322
641,"['blacklist', 'escort']",0.14420827470237502
642,"['blacklist', 'Secret']",0.18465625086658322
643,"['blacklist', 'Service']",0.18465625086658322
644,"['blacklist', 'protection']",0.42356441219752344
609,"['reversal', 'Trump']",0.48810108584472867
607,"['reversal', 'reporter']",3.361130983996979
578,"['candidate', 'plane']",57.267799980781255
606,"['reversal', 'event']",4.074224816160549
579,"['candidate', 'point']",235.70058941277154
580,"['include', 'Hillary_Clinton']",11.435939444354068
581,"['include', 'traveling']",0.7993310845278524
582,"['include', 'press']",92.16233222279186
583,"['include', 'corp']",13.745356201611772
584,"['include', 'plane']",37.655663077274106
585,"['include', 'point']",154.98171721317738
586,"['include', 'campaign']",346.25383248063054
587,"['Hillary_Clinton', 'traveling']",0.06989640758569099
588,"['Hillary_Clinton', 'press']",8.059008415639388
589,"['Hillary_Clinton', 'corp']",1.2019437728308247
590,"['Hillary_Clinton', 'plane']",3.292747680284783
591,"['Hillary_Clinton', 'point']",13.552163157849876
592,"['Hillary_Clinton', 'campaign']",30.27769027332305
593,"['traveling', 'press']",0.5632957369560444
594,"['traveling', 'corp']",0.0840115518408665
595,"['traveling', 'plane']",0.23015123393802372
596,"['traveling', 'point']",0.94724751974886
597,"['traveling', 'campaign']",2.1163017800974995
598,"['press', 'corp']",9.686474980368972
599,"['press', 'point']",109.21699693923021
600,"['corp', 'plane']",3.957697569821438
601,"['corp', 'point']",16.28893811596498
602,"['corp', 'campaign']",36.39208127972107
603,"['plane', 'point']",44.62385380085108
604,"['point', 'campaign']",410.32819862691815
605,"['reversal', 'series']",1.531156898658979
510,"['mock', 'press']",23.117370620656065
509,"['Trump', 'mock']",2.868513026465424
508,"['delay', 'press']",13.203997018800209
391,"['campaign', 'airport']",35.671202894352845
393,"['campaign', 'Hampshire']",30.27769027332305
394,"['say', 'work']",974.2887739621137
396,"['say', 'expect']",377.15616063439563
397,"['say', 'help']",593.2909631945303
398,"['say', 'prevent']",170.44808094877018
399,"['say', 'instance']",100.19918738329078
400,"['say', 'catch']",80.97722483567944
401,"['say', 'traffic']",133.20067294002754
402,"['say', 'way']",778.9029431846797
403,"['say', 'airport']",82.99031945910387
404,"['say', 'New']",70.4421209374097
405,"['say', 'Hampshire']",70.4421209374097
407,"['work', 'expect']",74.0532387459653
408,"['work', 'help']",116.49052018497375
409,"['work', 'prevent']",33.4668600164443
410,"['work', 'instance']",19.673745572564975
412,"['work', 'press']",111.46458005715441
413,"['work', 'pool']",22.325078518737836
414,"['work', 'catch']",15.899583222121189
415,"['work', 'traffic']",26.153467088432162
416,"['work', 'way']",152.93475655964093
417,"['work', 'airport']",16.29484702085091
418,"['work', 'New']",13.831053934730381
419,"['work', 'Hampshire']",13.831053934730381
431,"['expect', 'help']",45.094553604059826
432,"['expect', 'prevent']",12.955329846366194
433,"['expect', 'instance']",7.615888167603051
392,"['campaign', 'New']",30.27769027332305
390,"['campaign', 'way']",334.79091419862465
436,"['expect', 'pool']",8.64224357809957
389,"['campaign', 'traffic']",57.2528008215401
358,"['chase', 'follow']",1.0512449189273056
359,"['chase', 'tell']",4.152868555934942
360,"['chase', 'travel']",0.8750956200986012
361,"['chase', 'motorcade']",0.14835459958662875
365,"['follow', 'tell']",76.29403112069521
366,"['follow', 'travel']",16.07673625450347
367,"['tell', 'travel']",63.51000729831215
368,"['tell', 'motorcade']",10.766825345810036
369,"['travel', 'motorcade']",2.2687936243538966
370,"['move', 'say']",481.01043734165864
371,"['move', 'work']",94.44464779747402
372,"['move', 'expect']",36.56039329172047
373,"['move', 'help']",57.511856400092775
374,"['move', 'prevent']",16.522728582304207
375,"['move', 'instance']",9.713010367063912
377,"['move', 'catch']",7.849690649848344
378,"['move', 'traffic']",12.912075945459492
379,"['move', 'way']",75.50452812705156
380,"['move', 'airport']",8.04483403831122
381,"['move', 'New']",6.828449100347977
382,"['move', 'Hampshire']",6.828449100347977
383,"['campaign', 'work']",418.7723671893925
384,"['campaign', 'expect']",162.11064153662352
385,"['campaign', 'help']",255.01049353023708
386,"['campaign', 'prevent']",73.26261807526619
387,"['campaign', 'instance']",43.067981498251235
388,"['campaign', 'catch']",34.80592719441907
435,"['expect', 'press']",43.148965876021
437,"['expect', 'catch']",6.154875149957815
507,"['delay', 'mock']",4.699813611850413
471,"['instance', 'New']",1.4224328576409742
479,"['press', 'catch']",9.264288578217544
480,"['press', 'traffic']",15.238969666264357
481,"['press', 'way']",89.11124893114905
482,"['press', 'airport']",9.494598885399677
483,"['press', 'New']",8.059008415639388
484,"['press', 'Hampshire']",8.059008415639388
485,"['pool', 'catch']",1.8555308764712608
487,"['pool', 'way']",17.84796235961779
488,"['pool', 'airport']",1.901659392712737
489,"['pool', 'New']",1.6141270668230558
490,"['pool', 'Hampshire']",1.6141270668230558
491,"['catch', 'traffic']",2.1737243015127548
492,"['catch', 'way']",12.711048816417462
493,"['catch', 'airport']",1.3543330541564427
494,"['catch', 'New']",1.1495568809978132
495,"['catch', 'Hampshire']",1.1495568809978132
496,"['traffic', 'way']",20.90859818369991
497,"['traffic', 'airport']",2.2277631094993464
498,"['traffic', 'New']",1.890923657145148
499,"['traffic', 'Hampshire']",1.890923657145148
500,"['way', 'airport']",13.027045617769202
501,"['way', 'New']",11.057346553729726
502,"['way', 'Hampshire']",11.057346553729726
503,"['airport', 'New']",1.178134876615139
504,"['airport', 'Hampshire']",1.178134876615139
505,"['New', 'Hampshire']",1.0
506,"['delay', 'Trump']",1.6384145961650078
472,"['instance', 'Hampshire']",1.4224328576409742
470,"['instance', 'airport']",1.6758177592301686
438,"['expect', 'traffic']",10.124248064809038
469,"['instance', 'way']",15.728333056348351
439,"['expect', 'way']",59.20245326960227
440,"['expect', 'airport']",6.307885408056576
441,"['expect', 'New']",5.354128405212446
442,"['expect', 'Hampshire']",5.354128405212446
443,"['help', 'prevent']",20.37956932779445
444,"['help', 'instance']",11.980283230529235
446,"['help', 'press']",67.87610596727922
447,"['help', 'pool']",13.594806480127364
448,"['help', 'catch']",9.682015534144591
449,"['help', 'traffic']",15.926095111074066
450,"['help', 'way']",93.12927691468886
451,"['help', 'airport']",9.922710537650199
452,"['help', 'New']",8.42238926510589
453,"['help', 'Hampshire']",8.42238926510589
454,"['prevent', 'instance']",3.441846265231075
456,"['prevent', 'press']",19.500300395785246
457,"['prevent', 'pool']",3.905686786346415
458,"['prevent', 'catch']",2.781571050105524
459,"['prevent', 'traffic']",4.575448670368677
460,"['prevent', 'way']",26.755348581047905
461,"['prevent', 'airport']",2.8507209343724056
462,"['prevent', 'New']",2.4196897918536453
463,"['prevent', 'Hampshire']",2.4196897918536453
465,"['instance', 'press']",11.463398370410594
466,"['instance', 'pool']",2.295987376256763
467,"['instance', 'catch']",1.6351674792585646
468,"['instance', 'traffic']",2.6897119412138943
1144,"['statement', 'Service']",9.946067375177217
