,Linkage,Weight
1351,"['English', 'refugee']",6.297643886698669
1350,"['English', 'Afghan']",1.0
1349,"['English', 'home']",5.574028054503878
1348,"['English', 'Athens']",1.0
1347,"['English', 'north']",9.331882816754147
1346,"['English', 'Malakasa']",1.0
1345,"['teach', 'Afghan']",0.7935230026415596
1344,"['teach', 'home']",4.423119478618208
1343,"['teach', 'Athens']",0.7935230026415596
1342,"['teach', 'north']",7.405063673049926
1341,"['teach', 'Malakasa']",0.7935230026415596
1338,"['volunteer', 'Afghan']",2.003552521219393
1423,"['introduce', 'life']",10.607610052195996
1661,"['achievement', 'month']",2.8018764750936755
1621,"['use', 'teach']",8.856136389557234
1977,"['Ismail', 'woman']",11.525549879489521
1991,"['woman', 'Aleppo']",11.525549879489521
1990,"['Kurdish', 'tin']",0.10401271863499048
1989,"['Kurdish', 'rusty']",0.03332539749397286
1988,"['Kurdish', 'tea']",0.9511398527492168
1987,"['Kurdish', 'water']",2.675673093938578
1986,"['Kurdish', 'boil']",0.1465964295179482
1985,"['Kurdish', 'Aleppo']",1.0
1984,"['Kurdish', 'woman']",11.525549879489521
1983,"['Ismail', 'tin']",0.10401271863499048
1982,"['Ismail', 'rusty']",0.03332539749397286
1981,"['Ismail', 'tea']",0.9511398527492168
1980,"['Ismail', 'water']",2.675673093938578
1979,"['Ismail', 'boil']",0.1465964295179482
1978,"['Ismail', 'Aleppo']",1.0
1976,"['Ismail', 'Kurdish']",1.0
1894,"['class', 'grade.']",4.290292897699523
1975,"['Amal', 'tin']",0.10401271863499048
1974,"['Amal', 'rusty']",0.03332539749397286
1973,"['Amal', 'tea']",0.9511398527492168
1972,"['Amal', 'water']",2.675673093938578
1971,"['Amal', 'boil']",0.1465964295179482
1970,"['Amal', 'Aleppo']",1.0
1969,"['Amal', 'woman']",11.525549879489521
1968,"['Amal', 'Kurdish']",1.0
1967,"['Amal', 'Ismail']",1.0
1966,"['row', 'tin']",0.09680012703992333
1965,"['row', 'rusty']",0.031014502393626537
1964,"['row', 'tea']",0.8851846176808335
1963,"['row', 'water']",2.490132926142247
1962,"['row', 'boil']",0.13643094024621302
1992,"['woman', 'boil']",1.689604460564182
1993,"['woman', 'water']",30.83860370539713
1994,"['woman', 'tea']",10.962409815231416
1995,"['woman', 'rusty']",0.3840935310705993
2025,"['girl', 'work']",35.97887666458969
2024,"['girl', 'son']",8.934564183797695
2023,"['girl', 'school']",10.324095184197072
2021,"['girl', 'boy']",2.182874877868385
2020,"['child', 'support']",65.02561084140538
2019,"['child', 'Izmir']",4.681244033557803
2018,"['child', 'factory']",1.434120258974621
2017,"['child', 'clothing']",1.3287491490159224
2016,"['child', 'husband']",11.092307518039071
2015,"['child', 'work']",64.74653870977278
2014,"['child', 'son']",16.07838152297143
2013,"['child', 'boy']",3.928238063018683
2012,"['child', 'girl']",12.17737292581137
2011,"['rusty', 'tin']",0.003466265192939816
2010,"['tea', 'tin']",0.09893064188653056
2009,"['tea', 'rusty']",0.03169711366522646
2008,"['water', 'tin']",0.27830403267904774
2007,"['water', 'rusty']",0.0891678694194313
2006,"['water', 'tea']",2.5449393125737805
2005,"['boil', 'tin']",0.01524789317634456
2004,"['boil', 'rusty']",0.004885384284882801
2003,"['boil', 'tea']",0.1394337063852622
2002,"['boil', 'water']",0.3922441221286372
2001,"['Aleppo', 'tin']",0.10401271863499048
2000,"['Aleppo', 'rusty']",0.03332539749397286
1999,"['Aleppo', 'tea']",0.9511398527492168
1998,"['Aleppo', 'water']",2.675673093938578
1997,"['Aleppo', 'boil']",0.1465964295179482
1996,"['woman', 'tin']",1.198803776728892
1961,"['row', 'Aleppo']",0.9306566380561772
1960,"['row', 'woman']",10.726329502594496
1959,"['row', 'Kurdish']",0.9306566380561772
1926,"['everyone', 'Kurdish']",3.1222544483698154
1924,"['everyone', 'Amal']",3.1222544483698154
1923,"['everyone', 'row']",2.905746828075796
1922,"['everyone', 'tent']",0.6156770540454756
1921,"['everyone', 'grade.']",3.1222544483698154
1920,"['include', 'tin']",1.189483151752389
1919,"['include', 'rusty']",0.38110722770010247
1918,"['include', 'tea']",10.877177759151888
1917,"['include', 'water']",30.59883547516907
1916,"['include', 'boil']",1.6764678907257748
1915,"['include', 'Aleppo']",11.435939444354068
1914,"['include', 'woman']",131.8054904847245
1913,"['include', 'Kurdish']",11.435939444354068
1912,"['include', 'Ismail']",11.435939444354068
1911,"['include', 'Amal']",11.435939444354068
1910,"['include', 'row']",10.642932956296583
1909,"['include', 'tent']",2.2550517979143296
1908,"['include', 'grade.']",11.435939444354068
1907,"['include', 'everyone']",35.70591280142232
1906,"['class', 'tin']",0.44624502803011845
1905,"['class', 'rusty']",0.14297571618140525
1904,"['class', 'tea']",4.080668554968934
1903,"['class', 'water']",11.47942127149039
1902,"['class', 'boil']",0.6289416203889618
1901,"['class', 'Aleppo']",4.290292897699523
1900,"['class', 'woman']",49.44798479005548
1899,"['class', 'Kurdish']",4.290292897699523
1898,"['class', 'Ismail']",4.290292897699523
1897,"['class', 'Amal']",4.290292897699523
1896,"['class', 'row']",3.9927895644493323
1925,"['everyone', 'Ismail']",3.1222544483698154
1927,"['everyone', 'woman']",35.98569938114434
1958,"['row', 'Ismail']",0.9306566380561772
1928,"['everyone', 'Aleppo']",3.1222544483698154
1957,"['row', 'Amal']",0.9306566380561772
1956,"['tent', 'tin']",0.02051025797269258
1955,"['tent', 'rusty']",0.006571431923076076
1954,"['tent', 'tea']",0.18755517598241706
1953,"['tent', 'water']",0.5276157197645944
1952,"['tent', 'boil']",0.028907335821499063
1951,"['tent', 'Aleppo']",0.19718990371426376
1950,"['tent', 'woman']",2.2727220709904827
1949,"['tent', 'Kurdish']",0.19718990371426376
1948,"['tent', 'Ismail']",0.19718990371426376
1947,"['tent', 'Amal']",0.19718990371426376
1946,"['tent', 'row']",0.18351609284933798
1945,"['grade.', 'tin']",0.10401271863499048
1944,"['grade.', 'rusty']",0.03332539749397286
1943,"['grade.', 'tea']",0.9511398527492168
1942,"['grade.', 'water']",2.675673093938578
1941,"['grade.', 'boil']",0.1465964295179482
1940,"['grade.', 'Aleppo']",1.0
1939,"['grade.', 'woman']",11.525549879489521
1938,"['grade.', 'Kurdish']",1.0
1937,"['grade.', 'Ismail']",1.0
1936,"['grade.', 'Amal']",1.0
1935,"['grade.', 'row']",0.9306566380561772
1934,"['grade.', 'tent']",0.19718990371426376
1933,"['everyone', 'tin']",0.324754173445137
1932,"['everyone', 'rusty']",0.10405037056924907
1931,"['everyone', 'tea']",2.9697006362680534
1930,"['everyone', 'water']",8.354132219933152
1929,"['everyone', 'boil']",0.45771135417754594
2026,"['girl', 'husband']",6.163862533349458
2027,"['girl', 'clothing']",0.7383699994360697
2028,"['girl', 'factory']",0.7969234641426347
2136,"['crossing', 'jar']",0.012702306877774901
2134,"['crossing', 'tea']",0.3625364197227427
2133,"['crossing', 'explain']",1.3365343861083767
2132,"['crossing', 'Greece']",0.38115995105751416
2131,"['make', 'cup']",0.9239289820239064
2130,"['make', 'serve']",102.55084302323631
2129,"['make', 'jar']",0.659824821393036
2128,"['make', 'glass']",9.897066811153978
2127,"['make', 'tea']",18.832053948450394
2126,"['make', 'explain']",69.42664596953053
2125,"['make', 'Greece']",19.799458401430023
2124,"['make', 'crossing']",7.546760595254355
2123,"['motivation', 'cup']",0.02627789891098224
2122,"['motivation', 'serve']",2.9166967793319905
2121,"['motivation', 'jar']",0.01876638821042468
2120,"['motivation', 'glass']",0.28148713401006
2119,"['motivation', 'tea']",0.5356113073317781
2118,"['motivation', 'explain']",1.9745959051089388
2117,"['motivation', 'Greece']",0.5631257125685812
2116,"['motivation', 'crossing']",0.21464096904186822
2115,"['motivation', 'make']",11.149584120777265
2114,"['child', 'cup']",0.21844723965874552
2113,"['child', 'serve']",24.246396659222505
2112,"['child', 'jar']",0.15600431818460261
2111,"['child', 'glass']",2.3399925402045985
2110,"['child', 'tea']",4.452517760761318
2109,"['child', 'explain']",16.414745576642705
2108,"['child', 'crossing']",1.7843027467191723
2107,"['child', 'motivation']",2.636128882104657
2106,"['Education', 'cup']",0.04666435633194771
2135,"['crossing', 'glass']",0.19052872178967975
2137,"['crossing', 'serve']",1.9742092695232716
2104,"['Education', 'jar']",0.03332539749397286
2138,"['crossing', 'cup']",0.01778658377561559
2167,"['go', 'learn']",39.14419816326667
2166,"['child', 'learn']",8.2721057741997
2165,"['child', 'go']",103.6988369010575
2164,"['fear', 'Europe']",2.027677767827698
2163,"['think', 'Europe']",20.718477916971512
2162,"['think', 'fear']",42.010397055472254
2161,"['live', 'say']",227.85303666938603
2160,"['live', 'Syria']",3.234613518690635
2159,"['serve', 'cup']",0.24169696887427491
2158,"['jar', 'cup']",0.0015551082235625469
2157,"['jar', 'serve']",0.17260813592984595
2156,"['glass', 'cup']",0.02332590331276062
2155,"['glass', 'serve']",2.5890421185426216
2154,"['glass', 'jar']",0.016658217554187803
2153,"['tea', 'cup']",0.044384329010205725
2152,"['tea', 'serve']",4.926407165025491
2151,"['tea', 'jar']",0.03169711366522646
2150,"['tea', 'glass']",0.47544202869358604
2149,"['explain', 'cup']",0.16362820036633738
2148,"['explain', 'serve']",18.16179621639874
2147,"['explain', 'jar']",0.11685524556776906
2146,"['explain', 'glass']",1.7527745776164305
2145,"['explain', 'tea']",3.335164451748938
2144,"['Greece', 'cup']",0.04666435633194771
2143,"['Greece', 'serve']",5.179477182862211
2142,"['Greece', 'jar']",0.03332539749397286
2141,"['Greece', 'glass']",0.499865532202596
2140,"['Greece', 'tea']",0.9511398527492168
2139,"['Greece', 'explain']",3.506492175791847
2105,"['Education', 'serve']",5.179477182862211
2103,"['Education', 'glass']",0.499865532202596
2029,"['girl', 'Turkey']",2.6013112836068957
2070,"['work', 'factory']",4.237205859932993
2068,"['work', 'husband']",32.772977106688856
2067,"['son', 'family']",36.01697223160437
2066,"['son', 'support']",47.70942773886327
2065,"['son', 'Izmir']",3.4346386148024974
2064,"['son', 'Turkey']",3.4346386148024974
2063,"['son', 'factory']",1.0522170569264704
2062,"['son', 'clothing']",0.9749060514428088
2061,"['son', 'husband']",8.138449406955194
2060,"['son', 'work']",47.504671927640985
2059,"['school', 'support']",55.12934520665473
2058,"['school', 'Izmir']",3.968804213958588
2057,"['school', 'factory']",1.2158611015234901
2056,"['school', 'clothing']",1.1265264498292609
2055,"['school', 'husband']",9.404166179873306
2054,"['school', 'work']",54.89274513964645
2053,"['school', 'son']",13.63140820785304
2043,"['boy', 'family']",8.799594724925267
2042,"['boy', 'support']",11.656272103064657
2041,"['boy', 'Izmir']",0.8391440469368511
2040,"['boy', 'Turkey']",0.8391440469368511
2039,"['boy', 'factory']",0.25707556993038533
2038,"['boy', 'clothing']",0.2381870994710129
2037,"['boy', 'husband']",1.988369705537683
2036,"['boy', 'work']",11.606246572191509
2035,"['boy', 'son']",2.8821565469909483
2034,"['boy', 'school']",3.330398429601238
2032,"['girl', 'family']",27.27837387713532
2031,"['girl', 'support']",36.133953708160185
2030,"['girl', 'Izmir']",2.6013112836068957
2069,"['work', 'clothing']",3.9258797477812353
2071,"['work', 'Turkey']",13.831053934730381
2102,"['Education', 'tea']",0.9511398527492168
2072,"['work', 'Izmir']",13.831053934730381
2101,"['Education', 'explain']",3.506492175791847
2100,"['Education', 'Greece']",1.0
2099,"['Education', 'crossing']",0.38115995105751416
2098,"['Education', 'make']",19.799458401430023
2097,"['Education', 'motivation']",0.5631257125685812
2096,"['Education', 'child']",4.681244033557803
2095,"['support', 'family']",145.6630206636111
2094,"['Izmir', 'family']",10.486393554296967
2093,"['Izmir', 'support']",13.890668885293108
2092,"['Turkey', 'family']",10.486393554296967
2091,"['Turkey', 'support']",13.890668885293108
2090,"['Turkey', 'Izmir']",1.0
2089,"['factory', 'family']",3.212554041616268
2088,"['factory', 'support']",4.255469169371018
2087,"['factory', 'Izmir']",0.30635451787901596
2086,"['factory', 'Turkey']",0.30635451787901596
2085,"['clothing', 'family']",2.9765135958802604
2084,"['clothing', 'support']",3.942801171714917
2083,"['clothing', 'Izmir']",0.28384530682243814
2082,"['clothing', 'Turkey']",0.28384530682243814
2081,"['clothing', 'factory']",0.0869572921238094
2080,"['husband', 'family']",24.847733043953568
2079,"['husband', 'support']",32.914236002737454
2078,"['husband', 'Izmir']",2.3695213149588317
2077,"['husband', 'Turkey']",2.3695213149588317
2076,"['husband', 'factory']",0.7259135600482648
2075,"['husband', 'clothing']",0.6725775046667967
2074,"['work', 'family']",145.03787483029038
2073,"['work', 'support']",192.1225905419701
1895,"['class', 'tent']",0.8460024434033585
1893,"['class', 'everyone']",13.39538608465176
1622,"['use', 'child']",52.245159240476006
1709,"['Idlib', 'class']",4.290292897699523
1723,"['lot', 'go']",144.80025571458717
1722,"['lot', 'kid']",8.751806192987651
1721,"['begin', 'say']",344.28536340286234
1720,"['begin', 'Ragda']",4.887492863946728
1719,"['begin', 'school']",19.397502274124303
1718,"['begin', 'go']",108.26765742616054
1717,"['begin', 'kid']",6.54375608721444
1716,"['begin', 'lot']",31.947940087816065
1715,"['Arabic', 'month']",9.173902337351548
1714,"['Arabic', 'class']",4.290292897699523
1713,"['give', 'month']",83.5464418527135
1712,"['give', 'class']",39.071563324734726
1711,"['give', 'Arabic']",9.10696874464797
1710,"['Idlib', 'month']",9.173902337351548
1708,"['Idlib', 'Arabic']",1.0
1892,"['language', 'tin']",0.3049096645243368
1707,"['Idlib', 'give']",9.10696874464797
1706,"['teacher', 'month']",2.855605877933808
1705,"['teacher', 'class']",1.335460654169699
1704,"['teacher', 'Arabic']",0.3112749376355586
1703,"['teacher', 'give']",2.834771128039278
1702,"['teacher', 'Idlib']",0.3112749376355586
1701,"['Syrian', 'month']",9.173902337351548
1700,"['Syrian', 'class']",4.290292897699523
1699,"['Syrian', 'Arabic']",1.0
1698,"['Syrian', 'give']",9.10696874464797
1697,"['Syrian', 'Idlib']",1.0
1696,"['Syrian', 'teacher']",0.3112749376355586
1695,"['Ragda', 'month']",9.173902337351548
1694,"['Ragda', 'class']",4.290292897699523
1724,"['lot', 'school']",25.942773274032326
1725,"['lot', 'Ragda']",6.536672477515925
1726,"['lot', 'say']",460.45707318941425
1727,"['kid', 'go']",29.658799664642483
1756,"['child', 'speak']",24.546262872809717
1755,"['Kurdish', 'education']",3.427978390017952
1754,"['Kurdish', 'provide']",4.203305011987136
1753,"['Kurdish', 'school']",3.968804213958588
1752,"['Kurdish', 'Kavala']",1.0
1751,"['Kurdish', 'Nea']",1.0
1750,"['Kurdish', 'resource']",2.361144882762181
1749,"['Kurdish', 'first.']",1.0
1748,"['Kurdish', 'teach']",0.7935230026415596
1747,"['Kurdish', 'Arabic']",1.0
1746,"['Kurdish', 'speak']",5.243534132561394
1745,"['Kurdish', 'child']",4.681244033557803
1744,"['Yazidi', 'education']",3.427978390017952
1743,"['Yazidi', 'provide']",4.203305011987136
1742,"['Yazidi', 'school']",3.968804213958588
1741,"['Yazidi', 'Kavala']",1.0
1740,"['Yazidi', 'Nea']",1.0
1739,"['Yazidi', 'resource']",2.361144882762181
1738,"['Yazidi', 'first.']",1.0
1737,"['Yazidi', 'teach']",0.7935230026415596
1736,"['Yazidi', 'Arabic']",1.0
1735,"['Yazidi', 'speak']",5.243534132561394
1734,"['Yazidi', 'child']",4.681244033557803
1733,"['Yazidi', 'Kurdish']",1.0
1732,"['difficulty', 'admit']",1.0453665229216882
1731,"['go', 'Ragda']",22.151982711793195
1730,"['kid', 'say']",94.31339758688489
1729,"['kid', 'Ragda']",1.3388778806175592
1728,"['kid', 'school']",5.313744174570912
1693,"['Ragda', 'Arabic']",1.0
1692,"['Ragda', 'give']",9.10696874464797
1691,"['Ragda', 'Idlib']",1.0
1657,"['achievement', 'Idlib']",0.3054181712493095
1655,"['achievement', 'Syrian']",0.3054181712493095
1654,"['achievement', 'Ragda']",0.3054181712493095
1653,"['achievement', 'include']",3.4927437116124636
1652,"['achievement', 'others']",1.1150964317203804
1651,"['achievement', 'camp.']",0.3054181712493095
1649,"['say', 'Arabic']",70.4421209374097
1648,"['say', 'give']",641.5141936837025
1647,"['say', 'Idlib']",70.4421209374097
1646,"['say', 'teacher']",21.92686680170868
1645,"['say', 'Syrian']",70.4421209374097
1643,"['say', 'include']",805.5718293720831
1642,"['say', 'others']",257.187571318413
1641,"['say', 'camp.']",70.4421209374097
1640,"['say', 'achievement']",21.514303755626365
1638,"['school', 'give']",36.14377593014802
1637,"['school', 'Idlib']",3.968804213958588
1636,"['school', 'teacher']",1.2353892841877017
1635,"['school', 'Syrian']",3.968804213958588
1633,"['school', 'include']",45.38700465732766
1632,"['school', 'others']",14.49029505703334
1631,"['school', 'camp.']",3.968804213958588
1630,"['school', 'achievement']",1.2121449250737852
1629,"['skill', 'camp']",1.6707317503682222
1628,"['skill', 'child']",3.79015144201856
1627,"['skill', 'teach']",0.6424728835277174
1626,"['English', 'camp']",2.063533122022549
1625,"['English', 'child']",4.681244033557803
1624,"['English', 'skill']",0.8096461997812145
1623,"['use', 'camp']",23.030121007412646
1656,"['achievement', 'teacher']",0.09506902220839515
1658,"['achievement', 'give']",2.781433739615003
1690,"['Ragda', 'teacher']",0.3112749376355586
1659,"['achievement', 'Arabic']",0.3054181712493095
1689,"['Ragda', 'Syrian']",1.0
1688,"['include', 'month']",104.91219159837054
1686,"['include', 'Arabic']",11.435939444354068
1685,"['include', 'give']",104.14674308541937
1684,"['include', 'Idlib']",11.435939444354068
1683,"['include', 'teacher']",3.5597213373453367
1682,"['include', 'Syrian']",11.435939444354068
1681,"['include', 'Ragda']",11.435939444354068
1680,"['others', 'month']",33.494358634547346
1679,"['others', 'class']",15.664065702740485
1678,"['others', 'Arabic']",3.651048093042701
1677,"['others', 'give']",33.24998086854645
1676,"['others', 'Idlib']",3.651048093042701
1675,"['others', 'teacher']",1.1364797674662919
1674,"['others', 'Syrian']",3.651048093042701
1673,"['others', 'Ragda']",3.651048093042701
1672,"['others', 'include']",41.753164900460725
1671,"['camp.', 'month']",9.173902337351548
1670,"['camp.', 'class']",4.290292897699523
1669,"['camp.', 'Arabic']",1.0
1668,"['camp.', 'give']",9.10696874464797
1667,"['camp.', 'Idlib']",1.0
1666,"['camp.', 'teacher']",0.3112749376355586
1665,"['camp.', 'Syrian']",1.0
1664,"['camp.', 'Ragda']",1.0
1663,"['camp.', 'include']",11.435939444354068
1662,"['camp.', 'others']",3.651048093042701
1169,"['minister', 'refugee']",15.338795408066577
1660,"['achievement', 'class']",1.310333410939289
1757,"['child', 'Arabic']",4.681244033557803
1758,"['child', 'first.']",4.681244033557803
1759,"['child', 'resource']",11.053095394796
1860,"['hour', 'tin']",0.49336767582078717
1858,"['hour', 'tea']",4.511579590359294
1857,"['hour', 'water']",12.691626879259408
1856,"['hour', 'boil']",0.6953566896824201
1855,"['hour', 'Aleppo']",4.743339875118075
1854,"['hour', 'woman']",54.669600326044964
1853,"['hour', 'Kurdish']",4.743339875118075
1852,"['hour', 'Ismail']",4.743339875118075
1851,"['hour', 'Amal']",4.743339875118075
1850,"['hour', 'row']",4.414420741335195
1849,"['hour', 'tent']",0.935338733258561
1848,"['hour', 'grade.']",4.743339875118075
1847,"['hour', 'everyone']",14.809914025217333
1846,"['hour', 'include']",54.244547575840286
1845,"['hour', 'language']",13.904935752353477
1842,"['Afrin', 'month']",9.173902337351548
1841,"['Afrin', 'Kavala']",1.0
1840,"['Afrin', 'Nea']",1.0
1839,"['refugee', 'Afrin']",6.297643886698669
1838,"['Rewan', 'month']",9.173902337351548
1837,"['Rewan', 'Kavala']",1.0
1836,"['Rewan', 'Nea']",1.0
1835,"['Rewan', 'Afrin']",1.0
1834,"['Rewan', 'refugee']",6.297643886698669
1833,"['say', 'Kavala']",70.4421209374097
1832,"['say', 'Nea']",70.4421209374097
1831,"['say', 'Afrin']",70.4421209374097
1830,"['say', 'Rewan']",70.4421209374097
1829,"['Syria', 'month']",9.173902337351548
1828,"['Syria', 'Kavala']",1.0
1859,"['hour', 'rusty']",0.15807368678732142
1861,"['day', 'language']",37.53350162175795
1826,"['Syria', 'refugee']",6.297643886698669
1862,"['day', 'include']",146.42195049802564
1891,"['language', 'rusty']",0.09769224286585604
1890,"['language', 'tea']",2.7882333739897955
1889,"['language', 'water']",7.8436425482984475
1888,"['language', 'boil']",0.42974233085516417
1887,"['language', 'Aleppo']",2.9314651950820507
1886,"['language', 'woman']",33.786748325905656
1885,"['language', 'Kurdish']",2.9314651950820507
1884,"['language', 'Ismail']",2.9314651950820507
1883,"['language', 'Amal']",2.9314651950820507
1882,"['language', 'row']",2.7281875430337568
1881,"['language', 'tent']",0.578055339559945
1880,"['language', 'grade.']",2.9314651950820507
1879,"['language', 'everyone']",9.152780245586221
1878,"['language', 'include']",33.52405845418991
1877,"['language', 'class']",12.576844306313868
1876,"['day', 'tin']",1.3317441223997197
1875,"['day', 'rusty']",0.42668726307383253
1874,"['day', 'tea']",12.178077115011465
1873,"['day', 'water']",34.25842496070529
1872,"['day', 'boil']",1.8769717390084268
1871,"['day', 'Aleppo']",12.803666127343327
1870,"['day', 'woman']",147.56929259102594
1869,"['day', 'Kurdish']",12.803666127343327
1868,"['day', 'Ismail']",12.803666127343327
1867,"['day', 'Amal']",12.803666127343327
1866,"['day', 'row']",11.915816872867094
1865,"['day', 'tent']",2.524753690840411
1864,"['day', 'grade.']",12.803666127343327
1863,"['day', 'everyone']",39.97630352153963
1827,"['Syria', 'Nea']",1.0
1825,"['Syria', 'Rewan']",1.0
1760,"['child', 'Nea']",4.681244033557803
1791,"['resource', 'Kavala']",2.361144882762181
1789,"['first.', 'education']",3.427978390017952
1788,"['first.', 'provide']",4.203305011987136
1787,"['first.', 'school']",3.968804213958588
1786,"['first.', 'Kavala']",1.0
1785,"['first.', 'Nea']",1.0
1784,"['first.', 'resource']",2.361144882762181
1783,"['teach', 'education']",2.720179705037425
1782,"['teach', 'provide']",3.335419214130349
1781,"['teach', 'Kavala']",0.7935230026415596
1780,"['teach', 'Nea']",0.7935230026415596
1779,"['teach', 'resource']",1.873622777041199
1778,"['teach', 'first.']",0.7935230026415596
1777,"['Arabic', 'education']",3.427978390017952
1776,"['Arabic', 'provide']",4.203305011987136
1775,"['Arabic', 'Kavala']",1.0
1774,"['Arabic', 'Nea']",1.0
1773,"['Arabic', 'resource']",2.361144882762181
1772,"['Arabic', 'first.']",1.0
1771,"['Arabic', 'teach']",0.7935230026415596
1770,"['speak', 'education']",17.974721693741987
1769,"['speak', 'provide']",22.040173299920927
1768,"['speak', 'school']",20.810560361345352
1767,"['speak', 'Kavala']",5.243534132561394
1766,"['speak', 'Nea']",5.243534132561394
1765,"['speak', 'resource']",12.380743784686167
1764,"['speak', 'first.']",5.243534132561394
1763,"['speak', 'teach']",4.160864949323623
1762,"['speak', 'Arabic']",5.243534132561394
1761,"['child', 'Kavala']",4.681244033557803
1790,"['resource', 'Nea']",2.361144882762181
1792,"['resource', 'school']",9.370921760473301
1823,"['grade', 'month']",4.575542122481852
1793,"['resource', 'provide']",9.924612119742054
1822,"['grade', 'Kavala']",0.4987563584422008
1821,"['grade', 'Nea']",0.4987563584422008
1820,"['grade', 'Afrin']",0.4987563584422008
1819,"['grade', 'refugee']",3.140989931695616
1818,"['grade', 'Rewan']",0.4987563584422008
1817,"['grade', 'say']",35.13345571968757
1816,"['grade', 'Syria']",0.4987563584422008
1815,"['drop', 'month']",33.34979904254383
1814,"['drop', 'Kavala']",3.6352903940082406
1813,"['drop', 'Nea']",3.6352903940082406
1812,"['drop', 'Afrin']",3.6352903940082406
1811,"['drop', 'refugee']",22.893764326200394
1810,"['drop', 'Rewan']",3.6352903940082406
1809,"['drop', 'say']",256.0775655773322
1808,"['drop', 'Syria']",3.6352903940082406
1807,"['drop', 'grade']",1.8131241987954634
1806,"['want', 'study']",34.732919793756245
1805,"['run', 'day']",108.66106528778803
1804,"['run', 'hour']",40.25537363487303
1803,"['Classes', 'day']",12.803666127343327
1802,"['Classes', 'hour']",4.743339875118075
1801,"['Classes', 'run']",8.486714992960728
1800,"['Kavala', 'education']",3.427978390017952
1799,"['Kavala', 'provide']",4.203305011987136
1798,"['Kavala', 'school']",3.968804213958588
1797,"['Nea', 'education']",3.427978390017952
1796,"['Nea', 'provide']",4.203305011987136
1795,"['Nea', 'school']",3.968804213958588
1794,"['resource', 'education']",8.093953633810228
1170,"['minister', 'child']",11.401826743114986
1084,"['education', 'Oresteiada']",3.427978390017952
1168,"['minister', 'integration']",2.1299915304200256
390,"['create', 'marriage']",1.9601204817022089
406,"['child', 'accord']",39.99691745600141
405,"['child', 'half']",12.52974029635821
403,"['refugee', 'Children']",6.297643886698669
402,"['refugee', 'Save']",6.297643886698669
401,"['refugee', 'NGO']",6.297643886698669
400,"['refugee', 'accord']",53.80756501859653
399,"['refugee', 'half']",16.856169388655285
398,"['Greece', 'Children']",1.0
397,"['Greece', 'Save']",1.0
396,"['Greece', 'NGO']",1.0
395,"['Greece', 'accord']",8.544078704139519
394,"['Greece', 'half']",2.6765834480189343
391,"['surge', 'marriage']",0.6033853374455752
389,"['create', 'surge']",4.2000952099175475
440,"['priority', 'service']",8.056365106308755
388,"['school', 'marriage']",2.106050918675846
387,"['school', 'surge']",4.512791156435015
386,"['school', 'create']",14.659975684561172
385,"['Lebanon', 'marriage']",0.5306512503863767
384,"['Lebanon', 'surge']",1.1370657037107508
383,"['Lebanon', 'create']",3.6938016828849642
382,"['Jordan', 'marriage']",0.5306512503863767
381,"['Jordan', 'surge']",1.1370657037107508
380,"['Jordan', 'create']",3.6938016828849642
379,"['Jordan', 'school']",3.968804213958588
378,"['Jordan', 'Lebanon']",1.0
377,"['Turkey', 'marriage']",0.5306512503863767
376,"['Turkey', 'surge']",1.1370657037107508
407,"['child', 'NGO']",4.681244033557803
408,"['child', 'Save']",4.681244033557803
409,"['child', 'Children']",4.681244033557803
410,"['school', 'half']",10.622835667509355
438,"['priority', 'struggle']",2.8646567191915953
437,"['priority', 'government']",12.052102314463715
436,"['education', 'country']",51.210502999232595
435,"['education', 'asylum-seekers']",3.427978390017952
434,"['education', 'service']",21.212675562643796
432,"['education', 'struggle']",7.542735809598999
431,"['education', 'government']",31.733583678364795
430,"['education', 'priority']",4.462927594605518
429,"['Save', 'Children']",1.0
428,"['NGO', 'Children']",1.0
427,"['NGO', 'Save']",1.0
426,"['accord', 'Children']",8.544078704139519
425,"['accord', 'Save']",8.544078704139519
424,"['accord', 'NGO']",8.544078704139519
423,"['half', 'Children']",2.6765834480189343
422,"['half', 'Save']",2.6765834480189343
421,"['half', 'NGO']",2.6765834480189343
420,"['half', 'accord']",22.868939638070902
419,"['year', 'Children']",16.963223141718217
418,"['year', 'Save']",16.963223141718217
417,"['year', 'NGO']",16.963223141718217
416,"['year', 'accord']",144.93511359872127
415,"['year', 'half']",45.40348228617472
414,"['school', 'Children']",3.968804213958588
413,"['school', 'Save']",3.968804213958588
412,"['school', 'NGO']",3.968804213958588
411,"['school', 'accord']",33.90977556538276
375,"['Turkey', 'create']",3.6938016828849642
373,"['Turkey', 'Lebanon']",1.0
372,"['Turkey', 'Jordan']",1.0
332,"['organisation', 'generation']",0.05312936329296473
330,"['Rights', 'child']",4.681244033557803
329,"['Rights', 'refugee']",6.297643886698669
328,"['Rights', 'generation']",1.5942604526344677
327,"['Rights', 'organisation']",0.03332539749397286
326,"['day.', 'education']",3.427978390017952
325,"['day.', 'child']",4.681244033557803
324,"['day.', 'refugee']",6.297643886698669
323,"['day.', 'generation']",1.5942604526344677
322,"['day.', 'organisation']",0.03332539749397286
321,"['day.', 'Rights']",1.0
320,"['hour', 'education']",16.26006658841521
319,"['hour', 'child']",22.2047314895333
318,"['hour', 'refugee']",29.871865367071372
317,"['hour', 'generation']",7.562119176304861
