,Linkage,Weight
1627,"['think', 'standard']",47.591293523237105
1628,"['think', 'trade']",133.25522143089097
1630,"['think', 'mischaracterizing']",2.104100218940898
1631,"['think', 'position']",112.4113251427708
2050,"['dealing', 'tax']",14.039229828934241
1616,"['think', 'continue']",172.22338949285123
2036,"['know', 'add']",135.37562631890765
2053,"['say', 'income']",175.237013635636
1593,"['birth', 'trade']",18.218028041378375
1595,"['birth', 'mischaracterizing']",0.28766270003472816
1596,"['birth', 'position']",15.368348434148167
1597,"['certificate', 'think']",57.77557655060523
1599,"['certificate', 'continue']",23.180389369762512
1600,"['certificate', 'bring']",18.47127878121764
1601,"['certificate', 'produce.']",2.788601401229308
1602,"['certificate', 'fact']",26.914369618074076
1603,"['certificate', 'check']",13.877856185936327
1604,"['certificate', 'fight']",11.462283457837781
1605,"['certificate', 'Donald_Trump']",2.788601401229308
1606,"['certificate', 'excoriate']",1.1544909333807323
1607,"['certificate', 'Hillary_Clinton']",2.788601401229308
1608,"['certificate', 'Trans-Pacific']",2.788601401229308
1609,"['certificate', 'Partnership']",2.788601401229308
1610,"['certificate', 'standard']",6.405545249851703
1611,"['certificate', 'trade']",17.93547280318851
1613,"['certificate', 'mischaracterizing']",0.28320115224579945
1614,"['certificate', 'position']",15.129990729212553
2059,"['make', 'interject']",16.39085057057366
2058,"['pay', 'tax']",107.76879330987069
2057,"['pay', 'income']",22.32935776093589
2056,"['add', 'tax']",99.23901588608229
2055,"['add', 'income']",20.56201448959316
2054,"['add', 'pay']",74.19165403567169
2037,"['know', 'pay']",147.01141241368066
2035,"['know', 'dealing']",19.151434686824697
1978,"['break', 'rule']",18.728207062316528
2006,"['Trump', 'example']",3.3817729239203644
2004,"['Clinton', 'bait']",0.8451095885291252
2003,"['Clinton', 'example']",3.3817729239203644
2002,"['moderator', 'Holt']",6.77127652118026
2001,"['moderator', 'Lester']",6.77127652118026
2000,"['decorum', 'Holt']",0.15318175012984625
1999,"['decorum', 'Lester']",0.15318175012984625
1998,"['decorum', 'moderator']",1.0372359881275293
1997,"['rule', 'Holt']",4.635898485354507
1996,"['rule', 'Lester']",4.635898485354507
1994,"['rule', 'decorum']",0.7101350434109067
1993,"['violate', 'Holt']",1.5423241671568582
1992,"['violate', 'Lester']",1.5423241671568582
1991,"['violate', 'moderator']",10.443503421118132
1990,"['violate', 'decorum']",0.23625591519264508
1989,"['violate', 'rule']",7.15005827044813
1988,"['cheer', 'Holt']",0.9150389856033434
1987,"['cheer', 'Lester']",0.9150389856033434
1986,"['cheer', 'moderator']",6.195981999180521
1985,"['cheer', 'decorum']",0.14016727325175932
1984,"['cheer', 'rule']",4.242027847398864
1983,"['cheer', 'violate']",1.411286741386733
1982,"['break', 'Holt']",4.039822511532925
1981,"['break', 'Lester']",4.039822511532925
1980,"['break', 'moderator']",27.35475532207837
1979,"['break', 'decorum']",0.6188270825305645
2005,"['Clinton', 'switch']",0.9940789522688513
2007,"['Trump', 'bait']",0.8451095885291252
2034,"['know', 'business']",137.37023317750945
2008,"['Trump', 'switch']",0.9940789522688513
2033,"['Third', 'tax']",12.006328114723312
2032,"['Third', 'income']",2.487673728497475
2031,"['Third', 'pay']",8.975999346354216
2030,"['Third', 'add']",8.265559206597551
2029,"['Third', 'say']",70.4421209374097
2028,"['Third', 'dealing']",1.1693191869142732
2027,"['Third', 'business']",8.387342880157966
2026,"['Third', 'know']",16.3782779767461
2025,"['First', 'say']",70.4421209374097
2024,"['couple', 'reason']",7.86739219082078
2023,"['think', 'reason']",95.90110033929341
2022,"['think', 'couple']",35.214611689565906
2021,"['get', 'return']",134.70275652653459
2020,"['get', 'tax']",219.6714655746976
2019,"['get', 'release']",200.22166151048484
2018,"[""'ve"", 'return']",7.3622920873412925
2017,"[""'ve"", 'tax']",12.006328114723312
2016,"[""'ve"", 'release']",10.94328276765883
2015,"[""'ve"", 'get']",18.296307037062846
2014,"['bait', 'switch']",0.8401056543173928
2013,"['example', 'switch']",3.3617492850219257
2012,"['example', 'bait']",2.8579687242332756
2011,"['comment', 'switch']",9.737739148293414
2010,"['comment', 'bait']",8.278473964301904
2009,"['comment', 'example']",33.126968956276414
1673,"['bring', 'trade']",42.602679039419996
1693,"['fact', 'excoriate']",3.9957826463212904
1675,"['bring', 'mischaracterizing']",0.6726963891677733
1760,"['standard', 'position']",12.46297956312247
1859,"['Paying', 'produce']",2.642886900982944
1858,"['Paying', 'Clinton']",1.0
1857,"['Paying', 'release']",10.94328276765883
1856,"['Paying', 'vow']",1.3600259709234837
1855,"['Paying', 'return']",7.3622920873412925
1854,"['Paying', 'question']",12.865788039786834
1853,"['Paying', 'Trump']",1.0
1852,"['Paying', 'Below']",1.0
1851,"['Paying', 'Continued']",1.0
1850,"['Paying', 'Story']",1.0
1759,"['standard', 'mischaracterizing']",0.23328039229246966
1849,"['Paying', 'smart']",1.075316960676645
1847,"['Paying', 'income']",2.487673728497475
1891,"['smart', 'Trump']",1.075316960676645
1846,"['debate', 'thing']",448.937422466674
1844,"['happen', 'say']",350.4749477078432
1843,"['everything', 'say']",282.97251435209284
1842,"['everything', 'happen']",19.98648334866211
1762,"['trade', 'mischaracterizing']",0.6531831355926494
1841,"['blame', 'say']",199.72793975651106
1763,"['trade', 'position']",34.89623791296335
1839,"['blame', 'everything']",11.389855875044514
1837,"[""'m"", 'happen']",4.975360523560223
1836,"[""'m"", 'everything']",4.017092480840034
1835,"[""'m"", 'blame']",2.835348185128843
1766,"['mischaracterizing', 'position']",0.5510116680190257
1860,"['Paying', 'email']",7.527669228737918
1861,"['Paying', 'server']",2.4806604413671764
1757,"['standard', 'trade']",14.773930467088327
1863,"['income', 'smart']",2.6750377528830422
1745,"['Hillary_Clinton', 'position']",5.425655571478503
1746,"['Trans-Pacific', 'Partnership']",1.0
1747,"['Trans-Pacific', 'standard']",2.297045840623879
1890,"['smart', 'Below']",1.075316960676645
1889,"['smart', 'Continued']",1.075316960676645
1888,"['smart', 'Story']",1.075316960676645
1748,"['Trans-Pacific', 'trade']",6.431709026353483
1750,"['Trans-Pacific', 'mischaracterizing']",0.10155669868090685
1751,"['Trans-Pacific', 'position']",5.425655571478503
1752,"['Partnership', 'standard']",2.297045840623879
1753,"['Partnership', 'trade']",6.431709026353483
1755,"['Partnership', 'mischaracterizing']",0.10155669868090685
1875,"['income', 'server']",6.171073809312075
1874,"['income', 'email']",18.72638497715017
1873,"['income', 'produce']",6.5746403109653775
1872,"['income', 'Clinton']",2.487673728497475
1871,"['income', 'release']",27.223317044624007
1870,"['income', 'vow']",3.383300877940621
1869,"['income', 'return']",18.31498060720377
1756,"['Partnership', 'position']",5.425655571478503
1868,"['income', 'question']",32.00588290299473
1867,"['income', 'Trump']",2.487673728497475
1866,"['income', 'Below']",2.487673728497475
1865,"['income', 'Continued']",2.487673728497475
1864,"['income', 'Story']",2.487673728497475
1834,"['evening', 'say']",241.27605436114007
1833,"['evening', 'happen']",17.041442537135072
1832,"['evening', 'everything']",13.759214102058065
1798,"['Trump', 'check']",4.976636739771596
1801,"['tax', 'fire']",43.863613763718256
1802,"['Trump', 'fire']",3.653374565861521
1803,"['tell', 'fight']",71.35955314503971
1805,"['fight', 'ISIS']",4.110405830243371
1806,"['tell', 'website']",41.94547644515845
1807,"['ISIS', 'website']",2.416115619195128
1808,"['think', 'MacArthur']",20.718477916971512
1830,"['evening', ""'m""]",3.4251673735877763
1829,"['feeling', 'say']",87.82792930690493
1828,"['feeling', 'happen']",6.2033284421955575
1809,"['think', 'like']",52.133105838916684
1810,"['MacArthur', 'like']",2.516261380195884
1811,"['Trump', 'administration']",7.099035965345458
1812,"['Trump', 'fiscal']",0.10155669868090685
1814,"['Clinton', 'Obama']",1.0
1815,"['Clinton', 'administration']",7.099035965345458
1827,"['feeling', 'everything']",5.008550420280567
1816,"['Clinton', 'fiscal']",0.10155669868090685
1826,"['feeling', 'blame']",3.5351400078544297
1825,"['feeling', ""'m""]",1.2468098367586509
1824,"['feeling', 'evening']",4.270532373934032
1823,"['fiscal', 'policy']",1.3264541647184407
1822,"['administration', 'policy']",92.72205520686974
1821,"['administration', 'fiscal']",0.7209546564575093
1820,"['Obama', 'policy']",13.06121784133793
1799,"['Trump', 'website']",2.416115619195128
1796,"['campaign', 'fact']",292.2271167326193
1831,"['evening', 'blame']",9.711542096464628
1794,"['visit', 'check']",21.08785235223039
1767,"['know', 'reality']",54.1879336645226
1768,"['know', 'fact']",158.07602584556648
1770,"['reality', 'fact']",31.932441391124325
1771,"['reality', 'say']",233.05948170889377
1773,"['plug', 'home']",2.690359316378265
1774,"['plug', 'page']",1.6023901461875785
1775,"['plug', 'visit']",2.045208304652743
1776,"['plug', 'campaign']",14.613824205536847
1777,"['plug', 'Trump']",0.482659809041403
1778,"['plug', 'fact']",4.658422854769683
1779,"['plug', 'check']",2.4020225384865888
1780,"['home', 'page']",18.50530634993053
1781,"['home', 'visit']",23.619220523208714
1782,"['home', 'campaign']",168.76869500908188
1783,"['home', 'Trump']",5.574028054503878
1784,"['home', 'fact']",53.798097947701415
1785,"['home', 'check']",27.73991280456159
1786,"['page', 'visit']",14.067714299951056
1787,"['page', 'campaign']",100.51939613461899
1788,"['page', 'Trump']",3.319916256068721
1789,"['page', 'fact']",32.042389843703106
1790,"['page', 'check']",16.522017212916563
1791,"['visit', 'campaign']",128.2977833097182
1792,"['visit', 'Trump']",4.237370227106072
1793,"['visit', 'fact']",40.89725711630209
1744,"['Hillary_Clinton', 'mischaracterizing']",0.10155669868090685
1892,"['smart', 'question']",13.83480009165351
1676,"['bring', 'position']",35.938731360984896
1943,"['vow', 'server']",3.3737626253018718
1709,"['check', 'trade']",32.00827944007134
1711,"['check', 'mischaracterizing']",0.5054107978253146
1712,"['check', 'position']",27.001516854366372
1952,"['email', 'server']",18.673591271427117
1951,"['produce', 'server']",6.556104986275879
1950,"['produce', 'email']",19.894778399563826
1949,"['Clinton', 'server']",2.4806604413671764
1948,"['Clinton', 'email']",7.527669228737918
1947,"['Clinton', 'produce']",2.642886900982944
1946,"['release', 'server']",27.14656866042637
1713,"['fight', 'Donald_Trump']",4.110405830243371
1944,"['release', 'produce']",28.921858680397904
1942,"['vow', 'email']",10.237825651605117
1893,"['smart', 'return']",7.916797550973552
1941,"['vow', 'produce']",3.594394823550285
1940,"['vow', 'Clinton']",1.3600259709234837
1939,"['vow', 'release']",14.883148771175428
1938,"['return', 'server']",18.26334673885812
1714,"['fight', 'excoriate']",1.7017226848696743
1936,"['return', 'produce']",19.457705318844678
1935,"['return', 'Clinton']",7.3622920873412925
1715,"['fight', 'Hillary_Clinton']",4.110405830243371
1716,"['fight', 'Trans-Pacific']",4.110405830243371
1933,"['return', 'vow']",10.012908444308623
1932,"['question', 'server']",31.915651437314146
1931,"['question', 'email']",96.84939673056768
1708,"['check', 'standard']",11.431562723388327
1707,"['check', 'Partnership']",4.976636739771596
1706,"['check', 'Trans-Pacific']",4.976636739771596
1705,"['check', 'Hillary_Clinton']",4.976636739771596
1677,"['produce.', 'fact']",9.651565693902803
1678,"['produce.', 'check']",4.976636739771596
1679,"['produce.', 'fight']",4.110405830243371
1680,"['produce.', 'Donald_Trump']",1.0
1681,"['produce.', 'excoriate']",0.4140035692701705
1682,"['produce.', 'Hillary_Clinton']",1.0
1683,"['produce.', 'Trans-Pacific']",1.0
1684,"['produce.', 'Partnership']",1.0
1685,"['produce.', 'standard']",2.297045840623879
1686,"['produce.', 'trade']",6.431709026353483
1688,"['produce.', 'mischaracterizing']",0.10155669868090685
1689,"['produce.', 'position']",5.425655571478503
1691,"['fact', 'fight']",39.67185189919499
1692,"['fact', 'Donald_Trump']",9.651565693902803
1819,"['Obama', 'fiscal']",0.10155669868090685
1694,"['fact', 'Hillary_Clinton']",9.651565693902803
1695,"['fact', 'Trans-Pacific']",9.651565693902803
1696,"['fact', 'Partnership']",9.651565693902803
1697,"['fact', 'standard']",22.170088832687558
1698,"['fact', 'trade']",62.076062191918275
1700,"['fact', 'mischaracterizing']",0.9801811489746646
1701,"['fact', 'position']",52.366071180614526
1702,"['check', 'fight']",20.45599667016053
1703,"['check', 'Donald_Trump']",4.976636739771596
1704,"['check', 'excoriate']",2.0603453732265056
1930,"['question', 'produce']",34.00282268117565
1928,"['question', 'release']",140.79395654815033
1927,"['question', 'vow']",17.49780587050683
1905,"['Story', 'email']",7.527669228737918
1903,"['Story', 'release']",10.94328276765883
1902,"['Story', 'vow']",1.3600259709234837
1726,"['Donald_Trump', 'standard']",2.297045840623879
1727,"['Donald_Trump', 'trade']",6.431709026353483
1901,"['Story', 'return']",7.3622920873412925
1729,"['Donald_Trump', 'mischaracterizing']",0.10155669868090685
1730,"['Donald_Trump', 'position']",5.425655571478503
1731,"['excoriate', 'Hillary_Clinton']",0.4140035692701705
1732,"['excoriate', 'Trans-Pacific']",0.4140035692701705
1733,"['excoriate', 'Partnership']",0.4140035692701705
1734,"['excoriate', 'standard']",0.9509851767954852
1735,"['excoriate', 'trade']",2.662750493417515
1900,"['Story', 'question']",12.865788039786834
1899,"['smart', 'server']",2.667496246281737
1898,"['smart', 'email']",8.094630396025563
1897,"['smart', 'produce']",2.841941109777097
1896,"['smart', 'Clinton']",1.075316960676645
1737,"['excoriate', 'mischaracterizing']",0.04204483573719065
1738,"['excoriate', 'position']",2.246240772222687
1895,"['smart', 'release']",11.767497565543998
1739,"['Hillary_Clinton', 'Trans-Pacific']",1.0
1740,"['Hillary_Clinton', 'Partnership']",1.0
1741,"['Hillary_Clinton', 'standard']",2.297045840623879
1742,"['Hillary_Clinton', 'trade']",6.431709026353483
1894,"['smart', 'vow']",1.4624589934947436
1904,"['Story', 'produce']",2.642886900982944
1725,"['Donald_Trump', 'Partnership']",1.0
1926,"['question', 'return']",94.72168948273284
1906,"['Story', 'server']",2.4806604413671764
1925,"['Trump', 'server']",2.4806604413671764
1924,"['Trump', 'email']",7.527669228737918
1923,"['Trump', 'vow']",1.3600259709234837
1922,"['Trump', 'return']",7.3622920873412925
1717,"['fight', 'Partnership']",4.110405830243371
1718,"['fight', 'standard']",9.441790615636679
1719,"['fight', 'trade']",26.436934280352272
1721,"['fight', 'mischaracterizing']",0.4174392463582688
1722,"['fight', 'position']",22.301646293897665
1920,"['Below', 'server']",2.4806604413671764
1919,"['Below', 'email']",7.527669228737918
1918,"['Below', 'produce']",2.642886900982944
1917,"['Below', 'release']",10.94328276765883
1916,"['Below', 'vow']",1.3600259709234837
1915,"['Below', 'return']",7.3622920873412925
1914,"['Below', 'question']",12.865788039786834
1913,"['Continued', 'server']",2.4806604413671764
1723,"['Donald_Trump', 'excoriate']",0.4140035692701705
1912,"['Continued', 'email']",7.527669228737918
1911,"['Continued', 'produce']",2.642886900982944
1910,"['Continued', 'release']",10.94328276765883
1909,"['Continued', 'vow']",1.3600259709234837
1908,"['Continued', 'return']",7.3622920873412925
1724,"['Donald_Trump', 'Trans-Pacific']",1.0
1907,"['Continued', 'question']",12.865788039786834
1840,"['blame', 'happen']",14.10687943083817
2215,"['Trump', 'hotel']",2.479817878610639
2078,"['business', 'practice']",38.92427957711637
2612,"['Continued', 'urge']",2.2186442457351596
2605,"['Story', 'call']",13.916131912069751
2606,"['Story', 'Fox']",1.0
2607,"['Story', 'Sean']",1.0
2608,"['Story', 'Hannity']",1.0
2609,"['Story', 'opposition']",2.985636771200746
2610,"['Story', 'war']",9.19616934859389
2611,"['Story', 'beforehand']",0.12784892380447022
2613,"['Continued', 'reporter']",6.886137075847848
2603,"['Story', 'urge']",2.2186442457351596
2614,"['Continued', 'call']",13.916131912069751
2615,"['Continued', 'Fox']",1.0
2616,"['Continued', 'Sean']",1.0
2617,"['Continued', 'Hannity']",1.0
2618,"['Continued', 'opposition']",2.985636771200746
2619,"['Continued', 'war']",9.19616934859389
2620,"['Continued', 'beforehand']",0.12784892380447022
2604,"['Story', 'reporter']",6.886137075847848
2602,"['show', 'say']",992.18250152496
2622,"['Below', 'reporter']",6.886137075847848
2592,"['medium', 'Trump']",6.790525203139064
2585,"['Stern', 'favor']",3.2718948379581048
2586,"['interview', 'suggest']",71.27859823711547
2587,"['interview', 'favor']",36.449763405523164
2588,"['suggest', 'favor']",20.934524924988548
2589,"['support', 'war']",127.74094343439933
2590,"['support', 'Iraq']",13.890668885293108
2591,"['medium', 'nonsense']",2.6961577493705158
2593,"['medium', 'say']",478.3389975880505
2601,"['show', 'Holt']",14.08507421868443
2594,"['medium', 'Clinton']",6.790525203139064
2595,"['nonsense', 'Trump']",0.3970470131123524
2596,"['nonsense', 'say']",27.968833715497624
2597,"['nonsense', 'Clinton']",0.3970470131123524
2598,"['record', 'show']",105.38813063391872
2599,"['record', 'Holt']",7.482255968102535
2600,"['record', 'say']",527.0659797897342
2621,"['Below', 'urge']",2.2186442457351596
2623,"['Below', 'call']",13.916131912069751
2583,"['Stern', 'interview']",11.140261289164908
2652,"['call', 'Fox']",13.916131912069751
2645,"['reporter', 'call']",95.82839191209291
2646,"['reporter', 'Fox']",6.886137075847848
2647,"['reporter', 'Sean']",6.886137075847848
2648,"['reporter', 'Hannity']",6.886137075847848
2649,"['reporter', 'opposition']",20.559504065180114
2650,"['reporter', 'war']",63.32608270712793
2651,"['reporter', 'beforehand']",0.8803852143172088
2653,"['call', 'Sean']",13.916131912069751
2643,"['urge', 'war']",20.403028208063883
2654,"['call', 'Hannity']",13.916131912069751
2655,"['call', 'opposition']",41.54851514955559
2656,"['call', 'war']",127.97510574076512
2657,"['call', 'beforehand']",1.7791624884791621
2658,"['Fox', 'Sean']",1.0
2659,"['Fox', 'Hannity']",1.0
2660,"['Fox', 'opposition']",2.985636771200746
2644,"['urge', 'beforehand']",0.2836512791222207
2642,"['urge', 'opposition']",6.624065842279836
2624,"['Below', 'Fox']",1.0
2632,"['Trump', 'Fox']",1.0
2625,"['Below', 'Sean']",1.0
2626,"['Below', 'Hannity']",1.0
2627,"['Below', 'opposition']",2.985636771200746
2628,"['Below', 'war']",9.19616934859389
2629,"['Below', 'beforehand']",0.12784892380447022
2630,"['Trump', 'urge']",2.2186442457351596
2631,"['Trump', 'reporter']",6.886137075847848
2633,"['Trump', 'Sean']",1.0
2641,"['urge', 'Hannity']",2.2186442457351596
2634,"['Trump', 'Hannity']",1.0
2635,"['Trump', 'opposition']",2.985636771200746
2636,"['Trump', 'beforehand']",0.12784892380447022
2637,"['urge', 'reporter']",15.277888398673365
2638,"['urge', 'call']",30.874945989604978
2639,"['urge', 'Fox']",2.2186442457351596
2640,"['urge', 'Sean']",2.2186442457351596
2584,"['Stern', 'suggest']",6.3982878306850415
2582,"['Howard', 'favor']",3.2718948379581048
2079,"['business', 'Clinton']",8.387342880157966
2532,"['war', 'suggest']",58.83973843202707
2525,"['war', 'War']",9.19616934859389
2526,"['war', 'insist']",21.085035134248518
2527,"['war', 'invasion']",12.960542412165983
2528,"['war', 'evidence']",34.90542847234237
2529,"['war', 'Howard']",9.19616934859389
2530,"['war', 'Stern']",9.19616934859389
2531,"['war', 'interview']",102.44772940274537
2533,"['war', 'favor']",30.088899020652892
2523,"['war', 'stance']",13.386507854958897
2534,"['stance', 'position']",7.897916857849494
2535,"['stance', 'War']",1.4556613028234107
2536,"['stance', 'insist']",3.3375494241295756
2537,"['stance', 'invasion']",2.051523774502508
2538,"['stance', 'evidence']",5.52517896959219
2539,"['stance', 'Howard']",1.4556613028234107
2540,"['stance', 'Stern']",1.4556613028234107
2524,"['war', 'position']",49.895247462458265
2484,"[""'re"", 'talk']",9.648468305650557
2542,"['stance', 'suggest']",9.313739999454162
2474,"['bit', 'go']",55.00507755980197
2467,"['Clinton', 'family']",10.486393554296967
2468,"['call', 'family']",145.93003598347457
2469,"['call', 'policy']",181.76163041233755
2470,"['family', 'policy']",136.96507058267463
2471,"['bit', 'number']",18.76148733333293
2472,"['bit', 'amount']",7.644704116151306
2473,"['bit', ""'re""]",2.4830769450952377
2475,"['bit', 'talk']",23.95788920524301
2483,"[""'re"", 'go']",22.151982711793195
2476,"['number', 'amount']",23.262028862874462
2477,"['number', ""'re""]",7.555741424119799
2478,"['number', 'go']",167.3746534018815
2479,"['number', 'talk']",72.90133165631089
2480,"['amount', ""'re""]",3.078722200394034
2481,"['amount', 'go']",68.19980095754255
2482,"['amount', 'talk']",29.70495357240458
2541,"['stance', 'interview']",16.216447261979
2543,"['stance', 'favor']",4.762770702523287
2581,"['Howard', 'suggest']",6.3982878306850415
2572,"['invasion', 'suggest']",9.01737208738097
2565,"['insist', 'interview']",25.542461407875912
2566,"['insist', 'suggest']",14.670034728063868
2567,"['insist', 'favor']",7.501821138652845
2568,"['invasion', 'evidence']",5.34936498346581
2569,"['invasion', 'Howard']",1.4093414247691811
2570,"['invasion', 'Stern']",1.4093414247691811
2571,"['invasion', 'interview']",15.700431717572625
2573,"['invasion', 'favor']",4.6112169326228045
2563,"['insist', 'Howard']",2.2928063126058524
2574,"['evidence', 'Howard']",3.7956487260295475
2575,"['evidence', 'Stern']",3.7956487260295475
2576,"['evidence', 'interview']",42.28451856985507
2577,"['evidence', 'suggest']",24.285653053310035
2578,"['evidence', 'favor']",12.418963473398334
2579,"['Howard', 'Stern']",1.0
2580,"['Howard', 'interview']",11.140261289164908
2564,"['insist', 'Stern']",2.2928063126058524
2562,"['insist', 'evidence']",8.702687359474908
2544,"['position', 'War']",5.425655571478503
2552,"['position', 'favor']",17.752174456859144
2545,"['position', 'insist']",12.439977344311025
2546,"['position', 'invasion']",7.646601153414358
2547,"['position', 'evidence']",20.593882657757494
2548,"['position', 'Howard']",5.425655571478503
2549,"['position', 'Stern']",5.425655571478503
2550,"['position', 'interview']",60.443220731283866
2551,"['position', 'suggest']",34.7149060164794
2553,"['War', 'insist']",2.2928063126058524
2561,"['insist', 'invasion']",3.2313469153277046
2554,"['War', 'invasion']",1.4093414247691811
2555,"['War', 'evidence']",3.7956487260295475
2556,"['War', 'Howard']",1.0
2557,"['War', 'Stern']",1.0
2558,"['War', 'interview']",11.140261289164908
2559,"['War', 'suggest']",6.3982878306850415
2560,"['War', 'favor']",3.2718948379581048
2661,"['Fox', 'war']",9.19616934859389
2662,"['Fox', 'beforehand']",0.12784892380447022
2663,"['Sean', 'Hannity']",1.0
2835,"['rig', 'suggestion']",0.3203842749425474
2820,"['Okay.', 'move']",6.828449100347977
2821,"['Her', 'voice']",2.805768568650793
2822,"['Her', 'trail']",3.2073681482393033
2823,"['Her', 'move']",6.828449100347977
2824,"['voice', 'trail']",8.999132738421535
2825,"['voice', 'move']",19.15904785838814
2826,"['trail', 'move']",21.901350146329428
2836,"['rig', 'pour']",0.1554594457561051
2818,"['Okay.', 'voice']",2.805768568650793
2837,"['rig', 'cold']",0.19889899724680782
2838,"['rig', 'water']",0.671996418391407
2839,"['rig', 'notion']",0.4404672831107907
2840,"['rig', 'challenge']",1.1460133549357503
2841,"['rig', 'result']",1.211669272109162
2842,"['rig', 'election']",3.7221919122154072
2843,"['suggestion', 'pour']",0.7896242787845187
2819,"['Okay.', 'trail']",3.2073681482393033
2817,"['Okay.', 'Her']",1.0
2845,"['suggestion', 'water']",3.4132675865226805
2807,"['know', 'control']",65.61830968039257
2800,"['day', 'control']",51.29690253036491
2801,"['screen', 'know']",14.445754806141817
2802,"['screen', 'secretary']",9.300440634918246
2803,"['screen', 'Clinton']",0.8820069378876043
2804,"['screen', 'control']",3.533692887172615
2805,"['know', 'secretary']",172.70295218961996
2806,"['know', 'Clinton']",16.3782779767461
2808,"['secretary', 'Clinton']",10.544634328152435
2816,"['deliver', 'exasperate']",0.2302529783387422
2809,"['secretary', 'control']",42.24626555939489
2810,"['Clinton', 'control']",4.006423005737082
2811,"['Clinton', 'grin']",0.38774019034859364
2812,"['Clinton', 'deliver']",2.1231970914747067
2813,"['Clinton', 'exasperate']",0.10844635161911212
2814,"['grin', 'deliver']",0.8232488443959831
2815,"['grin', 'exasperate']",0.04204900901940505
2844,"['suggestion', 'cold']",1.0102665456454376
2846,"['suggestion', 'notion']",2.2372629663185055
2664,"['Sean', 'opposition']",2.985636771200746
2875,"['Trump', 'walkback']",0.10155669868090685
2868,"['challenge', 'result']",22.01435468029118
2869,"['challenge', 'election']",67.6270784691806
2870,"['result', 'election']",71.50148171546847
2871,"['support', 'say']",978.4881775193311
2872,"['Clinton', 'walkback']",0.10155669868090685
2873,"['Clinton', 'democracy']",2.323399530876909
2874,"['Clinton', 'win']",10.335525801219141
2876,"['Trump', 'democracy']",2.323399530876909
2866,"['notion', 'result']",8.461160556029299
2877,"['Trump', 'win']",10.335525801219141
2878,"['walkback', 'say']",7.153869250484516
2879,"['walkback', 'democracy']",0.23595678607262655
2880,"['walkback', 'win']",1.0496418795031506
2881,"['say', 'democracy']",163.66519073995218
2882,"['say', 'win']",728.0563584411971
2883,"['democracy', 'win']",24.01355579791874
2867,"['notion', 'election']",25.992293536326393
2865,"['notion', 'challenge']",8.002681275053073
2847,"['suggestion', 'challenge']",5.820939116740876
2855,"['pour', 'election']",9.173774539052259
2848,"['suggestion', 'result']",6.154424843477138
2849,"['suggestion', 'election']",18.906108212888928
2850,"['pour', 'cold']",0.4902096935941642
2851,"['pour', 'water']",1.6562132686232751
2852,"['pour', 'notion']",1.085582807760787
2853,"['pour', 'challenge']",2.824483096215763
2854,"['pour', 'result']",2.9862997342367397
2856,"['cold', 'water']",2.119003813205674
2864,"['water', 'election']",39.65499557386207
2857,"['cold', 'notion']",1.388923849829917
2858,"['cold', 'challenge']",3.613719660748322
2859,"['cold', 'result']",3.8207522208072078
2860,"['cold', 'election']",11.737173948557798
2861,"['water', 'notion']",4.692592046333648
2862,"['water', 'challenge']",12.20924540951881
2863,"['water', 'result']",12.908721730544896
2799,"['day', 'Clinton']",12.803666127343327
2798,"['day', 'secretary']",135.009977372587
2797,"['day', 'know']",209.70200295507726
2717,"['checker', 'volume']",0.6097619295306332
2708,"['fact', 'work']",133.49132566696312
2709,"['fact', 'hard.']",9.651565693902803
2711,"['fact', 'barb']",2.003093293403833
2712,"['fact', 'dog']",15.609237701577802
2713,"['fact', 'question']",124.17499846983159
2714,"['fact', 'president']",240.24770423090777
2715,"['fact', 'issue']",124.21703637542596
2718,"['checker', 'work']",19.150902296194303
2705,"['fact', 'checker']",13.363854445329116
2719,"['checker', 'hard.']",1.3846307292682556
2722,"['checker', 'barb']",0.28736731589468806
2723,"['checker', 'dog']",2.2393289200436
2724,"['checker', 'question']",17.814365476140843
2725,"['checker', 'president']",34.46636167274023
2726,"['checker', 'issue']",17.82039630862192
2736,"['volume', 'work']",6.090902040820976
2707,"['fact', 'volume']",4.2503442947680385
2704,"['hop', 'issue']",40.58153855947829
2796,"['day', 'screen']",11.29292235471333
2672,"['war', 'beforehand']",1.1757203543413846
2665,"['Sean', 'war']",9.19616934859389
2666,"['Sean', 'beforehand']",0.12784892380447022
2667,"['Hannity', 'opposition']",2.985636771200746
2668,"['Hannity', 'war']",9.19616934859389
2669,"['Hannity', 'beforehand']",0.12784892380447022
2670,"['opposition', 'war']",27.456421361351126
2671,"['opposition', 'beforehand']",0.3817104480690686
2692,"['hop', 'fact']",30.43286833155271
2703,"['hop', 'president']",78.48860154420413
2693,"['hop', 'checker']",4.365953256502487
2695,"['hop', 'volume']",1.3885817591709246
2696,"['hop', 'work']",43.61143638572146
2697,"['hop', 'hard.']",3.1531535189962088
2700,"['hop', 'barb']",0.6544078823360291
2701,"['hop', 'dog']",5.099516943522552
2702,"['hop', 'question']",40.567804832313186
2737,"['volume', 'hard.']",0.44037873538519395
2740,"['volume', 'barb']",0.09139653807309273
2741,"['volume', 'dog']",0.7122136011248652
2782,"['Trump', 'know']",16.3782779767461
2775,"['dog', 'issue']",20.81456387119074
2776,"['question', 'president']",320.25643690462823
2777,"['question', 'issue']",165.58453950599153
