,Linkage,Weight
1702,"['JASTA', 'reason']",4.628771511286365
1703,"['JASTA', 'offer']",5.771464702541652
1687,"['President', 'unconvincing']",0.1506877996822169
1685,"['outrage', 'Survivors']",1.2761852041562247
1667,"['language', 'repercussion']",0.7920553108199841
1675,"['administration', 'predict']",8.954926789580165
1668,"['language', 'administration']",20.81057685104592
1669,"['language', 'predict']",3.697833950455927
1670,"['type', 'repercussion']",0.2668908387665103
1671,"['type', 'administration']",7.012328855216652
1672,"['type', 'predict']",1.2460215734615083
1673,"['repercussion', 'administration']",1.9180951380514555
1674,"['repercussion', 'predict']",0.34082656009290985
1676,"['outrage', 'President']",1.2761852041562247
1684,"['outrage', 'Families']",1.2761852041562247
1677,"['outrage', 'veto']",7.842161294784273
1678,"['outrage', 'JASTA']",1.2761852041562247
1679,"['outrage', 'unconvincing']",0.19230554040130227
1680,"['outrage', 'reason']",5.907169716123506
1681,"['outrage', 'offer']",7.365457859693564
1682,"['outrage', 'explanation']",1.5687886113585165
1683,"['outrage', 'statement']",12.693024023742103
1627,"['House', 'York']",1.0
1626,"['House', 'New']",1.0
1625,"['House', 'speak']",5.243534132561394
1576,"['family', 'member']",85.4476633291642
1569,"['odds', 'week']",9.061098031585663
1570,"['odds', 'speak']",3.683351290549822
1571,"['odds', 'New']",0.7024558622927387
1572,"['odds', 'York']",0.7024558622927387
1573,"['odds', 'Connecticut']",0.7024558622927387
1574,"['odds', 'Capitol']",0.7024558622927387
1575,"['odds', 'Hill']",0.7024558622927387
1577,"['family', 'protest']",46.39439042121362
1567,"['odds', 'White']",0.7024558622927387
1578,"['family', 'White']",10.486393554296967
1579,"['family', 'House']",10.486393554296967
1580,"['family', 'week']",135.26577980735152
1581,"['family', 'speak']",54.985762529427944
1582,"['family', 'New']",10.486393554296967
1583,"['family', 'York']",10.486393554296967
1584,"['family', 'Connecticut']",10.486393554296967
1568,"['odds', 'House']",0.7024558622927387
1566,"['odds', 'protest']",3.10783791969407
1624,"['House', 'week']",12.89917063544923
1556,"['President', 'week']",12.89917063544923
1549,"['strategy', 'right']",15.130896971437346
1550,"['President', 'odds']",0.7024558622927387
1551,"['President', 'member']",8.148431859507186
1552,"['President', 'victim']",3.353225332144233
1553,"['President', 'protest']",4.424246542053801
1554,"['President', 'White']",1.0
1555,"['President', 'House']",1.0
1557,"['President', 'speak']",5.243534132561394
1565,"['odds', 'victim']",2.3554927921532323
1558,"['President', 'New']",1.0
1559,"['President', 'York']",1.0
1560,"['President', 'Connecticut']",1.0
1561,"['President', 'Capitol']",1.0
1562,"['President', 'Hill']",1.0
1563,"['odds', 'family']",7.366228626524693
1564,"['odds', 'member']",5.723913728203745
1585,"['family', 'Capitol']",10.486393554296967
1586,"['family', 'Hill']",10.486393554296967
1587,"['member', 'victim']",27.323528128550635
1615,"['protest', 'Capitol']",4.424246542053801
1608,"['protest', 'White']",4.424246542053801
1609,"['protest', 'House']",4.424246542053801
1610,"['protest', 'week']",57.06911107924819
1611,"['protest', 'speak']",23.198687754125825
1612,"['protest', 'New']",4.424246542053801
1613,"['protest', 'York']",4.424246542053801
1614,"['protest', 'Connecticut']",4.424246542053801
1616,"['protest', 'Hill']",4.424246542053801
1588,"['member', 'protest']",36.05067147758569
1617,"['White', 'week']",12.89917063544923
1618,"['White', 'speak']",5.243534132561394
1619,"['White', 'New']",1.0
1620,"['White', 'York']",1.0
1621,"['White', 'Connecticut']",1.0
1622,"['White', 'Capitol']",1.0
1623,"['White', 'Hill']",1.0
1607,"['victim', 'Hill']",3.353225332144233
1606,"['victim', 'Capitol']",3.353225332144233
1605,"['victim', 'Connecticut']",3.353225332144233
1604,"['victim', 'York']",3.353225332144233
1589,"['member', 'White']",8.148431859507186
1590,"['member', 'House']",8.148431859507186
1591,"['member', 'week']",105.10801296711406
1592,"['member', 'speak']",42.72658058217664
1593,"['member', 'New']",8.148431859507186
1594,"['member', 'York']",8.148431859507186
1595,"['member', 'Connecticut']",8.148431859507186
1596,"['member', 'Capitol']",8.148431859507186
1597,"['member', 'Hill']",8.148431859507186
1598,"['victim', 'protest']",14.835495580466333
1599,"['victim', 'White']",3.353225332144233
1600,"['victim', 'House']",3.353225332144233
1601,"['victim', 'week']",43.25382573843939
1602,"['victim', 'speak']",17.582751483267806
1603,"['victim', 'New']",3.353225332144233
1704,"['JASTA', 'explanation']",1.2292797363966874
1705,"['JASTA', 'statement']",9.946067375177217
1706,"['JASTA', 'Families']",1.0
1814,"['plan', 'hope']",46.895052590656846
1807,"['Veto', 'contest']",2.760484555413407
1808,"['plan', 'Administration']",10.364724012232934
1809,"['plan', 'official']",79.85462263700065
1810,"['plan', 'eye']",27.177223429471166
1811,"['plan', 'Friday']",10.364724012232934
1812,"['plan', 'afternoon']",28.02544426786255
1813,"['plan', 'veto']",63.69125516824604
1815,"['plan', 'submit']",4.463222093509059
1805,"['Veto', 'November']",1.0
1816,"['plan', 'lawmaker']",32.61095904484702
1817,"['plan', 'Congress']",10.364724012232934
1818,"['plan', 'November']",10.364724012232934
1819,"['plan', 'election']",153.61109911390167
1820,"['plan', 'contest']",28.611660556891497
1821,"['Administration', 'official']",7.704462033215016
1822,"['Administration', 'eye']",2.622088479866452
1806,"['Veto', 'election']",14.820568201584784
1804,"['Veto', 'Congress']",1.0
2119,"['worry', 'Ryan']",2.7499446793280335
1794,"['Veto', 'plan']",10.364724012232934
1787,"['restore', 'decade']",4.34749521731917
1788,"['principle', 'enjoy']",2.566584133158174
1789,"['principle', 'support']",26.588524376242606
1790,"['principle', 'decade']",7.008425682303988
1791,"['enjoy', 'support']",18.625484893522334
1792,"['enjoy', 'decade']",4.909461120368262
1793,"['support', 'decade']",50.8595549184291
1795,"['Veto', 'Administration']",1.0
1803,"['Veto', 'lawmaker']",3.1463412828318473
1796,"['Veto', 'official']",7.704462033215016
1797,"['Veto', 'eye']",2.622088479866452
1798,"['Veto', 'Friday']",1.0
1799,"['Veto', 'afternoon']",2.7039257615336023
1800,"['Veto', 'veto']",6.145002519418234
1801,"['Veto', 'hope']",4.524486376608688
1802,"['Veto', 'submit']",0.4306165883665938
1823,"['Administration', 'Friday']",1.0
1824,"['Administration', 'afternoon']",2.7039257615336023
1825,"['Administration', 'veto']",6.145002519418234
1853,"['eye', 'contest']",7.2382347515987595
1846,"['eye', 'veto']",16.112740314916874
1847,"['eye', 'hope']",11.863603605418346
1848,"['eye', 'submit']",1.1291147955954397
1849,"['eye', 'lawmaker']",8.249985231441622
1850,"['eye', 'Congress']",2.622088479866452
1851,"['eye', 'November']",2.622088479866452
1852,"['eye', 'election']",38.860841146450525
1854,"['Friday', 'afternoon']",2.7039257615336023
1826,"['Administration', 'hope']",4.524486376608688
1855,"['Friday', 'veto']",6.145002519418234
1856,"['Friday', 'hope']",4.524486376608688
1857,"['Friday', 'submit']",0.4306165883665938
1858,"['Friday', 'lawmaker']",3.1463412828318473
1859,"['Friday', 'Congress']",1.0
1860,"['Friday', 'November']",1.0
1861,"['Friday', 'election']",14.820568201584784
1845,"['eye', 'afternoon']",7.089932589731382
1844,"['eye', 'Friday']",2.622088479866452
1843,"['official', 'contest']",21.26804845045903
1842,"['official', 'election']",114.18450501978371
1827,"['Administration', 'submit']",0.4306165883665938
1828,"['Administration', 'lawmaker']",3.1463412828318473
1829,"['Administration', 'Congress']",1.0
1830,"['Administration', 'November']",1.0
1831,"['Administration', 'election']",14.820568201584784
1832,"['Administration', 'contest']",2.760484555413407
1833,"['official', 'eye']",20.201781140861556
1834,"['official', 'Friday']",7.704462033215016
1835,"['official', 'afternoon']",20.832293370367637
1836,"['official', 'veto']",47.3439386048684
1837,"['official', 'hope']",34.85873350838021
1838,"['official', 'submit']",3.3176691559430007
1839,"['official', 'lawmaker']",24.240866957114996
1840,"['official', 'Congress']",7.704462033215016
1841,"['official', 'November']",7.704462033215016
1786,"['restore', 'support']",16.493501936270526
1784,"['restore', 'principle']",2.272797761338712
1707,"['JASTA', 'Survivors']",1.0
1735,"['matter', 'restore']",5.972301359878602
1728,"['Families', 'Survivors']",1.0
1729,"['matter', 'Saudi']",5.029814832156741
1730,"['matter', 'lobbying']",5.854859314497668
1731,"['matter', 'machine']",3.8696702840318475
1732,"['matter', 'argue']",20.99064694797234
1733,"['matter', 'JASTA']",5.029814832156741
1734,"['matter', 'statute']",2.868132317725786
1736,"['matter', 'principle']",9.627711622611626
1726,"['statement', 'Families']",9.946067375177217
1737,"['matter', 'enjoy']",6.744292945657753
1738,"['matter', 'support']",69.86749238782542
1739,"['matter', 'decade']",18.41625812249048
1740,"['Saudi', 'machine']",0.7693464696338665
1741,"['Saudi', 'argue']",4.173244472892799
1742,"['Saudi', 'JASTA']",1.0
1743,"['Saudi', 'statute']",0.570226223714871
1727,"['statement', 'Survivors']",9.946067375177217
1725,"['explanation', 'Survivors']",1.2292797363966874
1783,"['statute', 'decade']",2.087836963104096
1715,"['reason', 'explanation']",5.690055023234599
1708,"['unconvincing', 'reason']",0.6974993942674721
1709,"['unconvincing', 'offer']",0.8696893169695821
1710,"['unconvincing', 'explanation']",0.18523745867155245
1711,"['unconvincing', 'statement']",1.4987510082565374
1712,"['unconvincing', 'Families']",0.1506877996822169
1713,"['unconvincing', 'Survivors']",0.1506877996822169
1714,"['reason', 'offer']",26.714791393519633
1716,"['reason', 'statement']",46.03807331555505
1724,"['explanation', 'Families']",1.2292797363966874
1717,"['reason', 'Families']",4.628771511286365
1718,"['reason', 'Survivors']",4.628771511286365
1719,"['offer', 'explanation']",7.094744608163189
1720,"['offer', 'statement']",57.403376784936405
1721,"['offer', 'Families']",5.771464702541652
1722,"['offer', 'Survivors']",5.771464702541652
1723,"['explanation', 'statement']",12.226499081141542
1744,"['Saudi', 'restore']",1.1873799651025585
1745,"['Saudi', 'principle']",1.9141284408840447
1746,"['Saudi', 'enjoy']",1.3408630676699997
1774,"['JASTA', 'restore']",1.1873799651025585
1767,"['argue', 'statute']",2.379693436416618
1768,"['argue', 'restore']",4.955226876587897
1769,"['argue', 'principle']",7.9881259363262505
1770,"['argue', 'enjoy']",5.59574938605991
1771,"['argue', 'support']",57.969157150333444
1772,"['argue', 'decade']",15.27999538466022
1773,"['JASTA', 'statute']",0.570226223714871
1775,"['JASTA', 'principle']",1.9141284408840447
1747,"['Saudi', 'support']",13.890668885293108
1776,"['JASTA', 'enjoy']",1.3408630676699997
1777,"['JASTA', 'support']",13.890668885293108
1778,"['JASTA', 'decade']",3.6614187076532496
1779,"['statute', 'restore']",0.6770751936151272
1780,"['statute', 'principle']",1.0914862325505423
1781,"['statute', 'enjoy']",0.7645952835962014
1782,"['statute', 'support']",7.920823663334345
1766,"['argue', 'JASTA']",4.173244472892799
1765,"['machine', 'decade']",2.8168995565844215
1764,"['machine', 'support']",10.68673706775325
1763,"['machine', 'enjoy']",1.0315882673743506
1748,"['Saudi', 'decade']",3.6614187076532496
1749,"['lobbying', 'machine']",0.895542976058283
1750,"['lobbying', 'argue']",4.85778504560084
1751,"['lobbying', 'JASTA']",1.1640307863952033
1752,"['lobbying', 'statute']",0.6637608796139883
1753,"['lobbying', 'restore']",1.3821468345282402
1754,"['lobbying', 'principle']",2.228104434303679
1755,"['lobbying', 'enjoy']",1.5608058911081946
1756,"['lobbying', 'support']",16.16916622610312
1757,"['lobbying', 'decade']",4.2620040975917215
1758,"['machine', 'argue']",3.210670902139121
1759,"['machine', 'JASTA']",0.7693464696338665
1760,"['machine', 'statute']",0.43870153210768736
1761,"['machine', 'restore']",0.913506584265637
1762,"['machine', 'principle']",1.472627958419917
2118,"['worry', 'matter']",13.831712535694656
2235,"['Lindsey', 'push']",4.063873956071195
2120,"['matter', 'Ryan']",5.029814832156741
2618,"['Democratic', 'secretary']",10.544634328152435
2597,"['Republican', 'secretary']",10.544634328152435
2598,"['Republican', 'defense']",4.376901012990216
2599,"['Republican', 'Bill_Clinton']",1.0
2600,"['Republican', 'Richard']",1.0
2601,"['Republican', 'Clarke']",1.0
2602,"['Republican', 'aide']",4.379434261524438
2603,"['Democratic', 'administration']",7.099035965345458
2604,"['Democratic', 'Stephen']",1.0
2605,"['Democratic', 'Hadley']",1.0
2607,"['Democratic', 'adviser']",4.934381920260913
2609,"['Democratic', 'George']",1.0
2610,"['Democratic', 'W.']",1.0
2612,"['Democratic', 'Michael']",1.0
2613,"['Democratic', 'Mukasey']",1.0
2614,"['Democratic', 'US']",1.0
2615,"['Democratic', 'attorney']",5.292680578963516
2616,"['Democratic', 'William']",1.0
2596,"['Republican', 'Cohen']",1.0
2595,"['Republican', 'William']",1.0
2594,"['Republican', 'attorney']",5.292680578963516
2559,"['signatory', 'aide']",1.1382428309587385
2552,"['signatory', 'William']",0.25990636301103587
2553,"['signatory', 'Cohen']",0.25990636301103587
2554,"['signatory', 'secretary']",2.7406175575114173
2555,"['signatory', 'defense']",1.1375844235456058
2556,"['signatory', 'Bill_Clinton']",0.25990636301103587
2557,"['signatory', 'Richard']",0.25990636301103587
2558,"['signatory', 'Clarke']",0.25990636301103587
2582,"['Republican', 'Democratic']",1.0
2593,"['Republican', 'Mukasey']",1.0
2583,"['Republican', 'administration']",7.099035965345458
2584,"['Republican', 'Stephen']",1.0
2585,"['Republican', 'Hadley']",1.0
2587,"['Republican', 'adviser']",4.934381920260913
2589,"['Republican', 'George']",1.0
2590,"['Republican', 'W.']",1.0
2592,"['Republican', 'Michael']",1.0
2617,"['Democratic', 'Cohen']",1.0
2619,"['Democratic', 'defense']",4.376901012990216
2550,"['signatory', 'US']",0.25990636301103587
2620,"['Democratic', 'Bill_Clinton']",1.0
2643,"['Stephen', 'Hadley']",1.0
2645,"['Stephen', 'adviser']",4.934381920260913
2647,"['Stephen', 'George']",1.0
2648,"['Stephen', 'W.']",1.0
2650,"['Stephen', 'Michael']",1.0
2651,"['Stephen', 'Mukasey']",1.0
2652,"['Stephen', 'US']",1.0
2653,"['Stephen', 'attorney']",5.292680578963516
2654,"['Stephen', 'William']",1.0
2655,"['Stephen', 'Cohen']",1.0
2656,"['Stephen', 'secretary']",10.544634328152435
2657,"['Stephen', 'defense']",4.376901012990216
2658,"['Stephen', 'Bill_Clinton']",1.0
2659,"['Stephen', 'Richard']",1.0
2660,"['Stephen', 'Clarke']",1.0
2661,"['Stephen', 'aide']",4.379434261524438
2663,"['Hadley', 'adviser']",4.934381920260913
2642,"['administration', 'aide']",31.089761330428118
2641,"['administration', 'Clarke']",7.099035965345458
2640,"['administration', 'Richard']",7.099035965345458
2629,"['administration', 'W.']",7.099035965345458
2621,"['Democratic', 'Richard']",1.0
2622,"['Democratic', 'Clarke']",1.0
2623,"['Democratic', 'aide']",4.379434261524438
2624,"['administration', 'Stephen']",7.099035965345458
2625,"['administration', 'Hadley']",7.099035965345458
2626,"['administration', 'adviser']",35.029354718682605
2628,"['administration', 'George']",7.099035965345458
2631,"['administration', 'Michael']",7.099035965345458
2639,"['administration', 'Bill_Clinton']",7.099035965345458
2632,"['administration', 'Mukasey']",7.099035965345458
2633,"['administration', 'US']",7.099035965345458
2634,"['administration', 'attorney']",37.57292978314742
2635,"['administration', 'William']",7.099035965345458
2636,"['administration', 'Cohen']",7.099035965345458
2637,"['administration', 'secretary']",74.85673833697048
2638,"['administration', 'defense']",31.071777707974515
2551,"['signatory', 'attorney']",1.3756013598575512
2549,"['signatory', 'Mukasey']",0.25990636301103587
2121,"['matter', 'say']",354.3108246995622
2504,"['group', 'letter']",48.57125473174006
2486,"['Department', 'group']",11.983983485842572
2487,"['Department', 'security']",9.48095046117055
2488,"['Department', 'official']",7.704462033215016
2489,"['Department', 'letter']",4.0530141575312015
2490,"['Department', 'Obama']",1.0
2491,"['State', 'bipartisan']",0.1906163511740319
2492,"['State', 'group']",11.983983485842572
2493,"['State', 'security']",9.48095046117055
2494,"['State', 'official']",7.704462033215016
2495,"['State', 'letter']",4.0530141575312015
2496,"['State', 'Obama']",1.0
2497,"['bipartisan', 'group']",2.2843432046011665
2498,"['bipartisan', 'security']",1.8072241825700852
2499,"['bipartisan', 'official']",1.4685964405303091
2500,"['bipartisan', 'letter']",0.7725707699652905
2501,"['bipartisan', 'Obama']",0.1906163511740319
2502,"['group', 'security']",113.61955375675939
2485,"['Department', 'bipartisan']",0.1906163511740319
2484,"['Department', 'State']",1.0
2483,"['US', 'Obama']",1.0
2473,"['statement', 'security']",94.2981720675198
2466,"['demarche', 'letter']",0.8538104206151163
2467,"['demarche', 'Obama']",0.2106606065090073
2468,"['statement', 'US']",9.946067375177217
2469,"['statement', 'Department']",9.946067375177217
2470,"['statement', 'State']",9.946067375177217
2471,"['statement', 'bipartisan']",1.8958830715873618
2472,"['statement', 'group']",119.19350717320134
2474,"['statement', 'official']",76.62909847185139
2482,"['US', 'letter']",4.0530141575312015
2475,"['statement', 'letter']",40.31155188335246
2476,"['statement', 'Obama']",9.946067375177217
2477,"['US', 'Department']",1.0
2478,"['US', 'State']",1.0
2479,"['US', 'bipartisan']",0.1906163511740319
2480,"['US', 'group']",11.983983485842572
2481,"['US', 'official']",7.704462033215016
2503,"['group', 'official']",92.33014577334984
2505,"['group', 'Obama']",11.983983485842572
2548,"['signatory', 'Michael']",0.25990636301103587
2506,"['security', 'official']",73.0456228668809
2527,"['States', 'letter']",4.0530141575312015
2528,"['States', 'argument']",2.7257660052174586
2529,"['States', 'sovereign']",0.5688794275139916
2530,"['letter', 'argument']",11.047568209263627
2531,"['letter', 'sovereign']",2.3056763736424526
2532,"['letter', 'immunity']",8.12929654162275
2533,"['argument', 'sovereign']",1.5506322045852077
2534,"['argument', 'immunity']",5.4671805471768975
2535,"['sovereign', 'immunity']",1.1410247738948887
2537,"['signatory', 'Republican']",0.25990636301103587
2538,"['signatory', 'Democratic']",0.25990636301103587
2539,"['signatory', 'administration']",1.845084618637476
2540,"['signatory', 'Stephen']",0.25990636301103587
2541,"['signatory', 'Hadley']",0.25990636301103587
2543,"['signatory', 'adviser']",1.2824772586024251
2545,"['signatory', 'George']",0.25990636301103587
2546,"['signatory', 'W.']",0.25990636301103587
2526,"['United', 'sovereign']",0.5688794275139916
2525,"['United', 'argument']",2.7257660052174586
2524,"['United', 'letter']",4.0530141575312015
2514,"['legislation', 'letter']",19.010444406660195
2507,"['security', 'letter']",38.42642644597622
2508,"['security', 'Obama']",9.48095046117055
2509,"['official', 'letter']",31.226293696782086
2510,"['official', 'Obama']",7.704462033215016
2511,"['letter', 'Obama']",4.0530141575312015
2512,"['legislation', 'United']",4.690446089692409
2513,"['legislation', 'States']",4.690446089692409
2515,"['legislation', 'argument']",12.785058500588727
2523,"['cause', 'immunity']",7.879633343186127
2516,"['legislation', 'sovereign']",2.668298286289458
2517,"['legislation', 'immunity']",9.407819882581032
2518,"['cause', 'United']",3.9285398598232515
2519,"['cause', 'States']",3.9285398598232515
2520,"['cause', 'letter']",15.92242767028928
2521,"['cause', 'argument']",10.708280400047979
2522,"['cause', 'sovereign']",2.234865506422148
2665,"['Hadley', 'George']",1.0
2666,"['Hadley', 'W.']",1.0
2668,"['Hadley', 'Michael']",1.0
2836,"['letter', 'Saudi']",4.0530141575312015
2817,"['secretary', 'Bill_Clinton']",10.544634328152435
2818,"['secretary', 'Richard']",10.544634328152435
2819,"['secretary', 'Clarke']",10.544634328152435
2820,"['secretary', 'aide']",46.179532851957504
2821,"['defense', 'Bill_Clinton']",4.376901012990216
2822,"['defense', 'Richard']",4.376901012990216
2823,"['defense', 'Clarke']",4.376901012990216
2824,"['defense', 'aide']",19.168350255590372
2825,"['Bill_Clinton', 'Richard']",1.0
2826,"['Bill_Clinton', 'Clarke']",1.0
2827,"['Bill_Clinton', 'aide']",4.379434261524438
2828,"['Richard', 'Clarke']",1.0
2829,"['Richard', 'aide']",4.379434261524438
2830,"['Clarke', 'aide']",4.379434261524438
2831,"['letter', 'note']",21.68941388947025
2832,"['letter', 'law']",45.55861366117658
2833,"['letter', 'enact']",1.9712775390946822
2816,"['secretary', 'defense']",46.152820672501804
2815,"['Cohen', 'aide']",4.379434261524438
2814,"['Cohen', 'Clarke']",1.0
2804,"['William', 'secretary']",10.544634328152435
2797,"['attorney', 'secretary']",55.8093813208844
2798,"['attorney', 'defense']",23.16553898749906
2799,"['attorney', 'Bill_Clinton']",5.292680578963516
2800,"['attorney', 'Richard']",5.292680578963516
2801,"['attorney', 'Clarke']",5.292680578963516
2802,"['attorney', 'aide']",23.178946662817822
2803,"['William', 'Cohen']",1.0
2805,"['William', 'defense']",4.376901012990216
2813,"['Cohen', 'Richard']",1.0
2806,"['William', 'Bill_Clinton']",1.0
2807,"['William', 'Richard']",1.0
2808,"['William', 'Clarke']",1.0
2809,"['William', 'aide']",4.379434261524438
2810,"['Cohen', 'secretary']",10.544634328152435
2811,"['Cohen', 'defense']",4.376901012990216
2812,"['Cohen', 'Bill_Clinton']",1.0
2835,"['letter', 'ally']",7.626327129695804
2837,"['letter', 'Arabia']",4.0530141575312015
2669,"['Hadley', 'Mukasey']",1.0
2838,"['letter', 'damage']",6.5723676106907725
2862,"['enact', 'damage']",0.7887027929276998
2863,"['enact', 'Middle']",0.48637321817189005
2864,"['enact', 'East']",0.48637321817189005
2871,"['ally', 'Saudi']",1.881643348204143
2872,"['ally', 'Arabia']",1.881643348204143
2873,"['ally', 'damage']",3.051272785126817
2874,"['ally', 'Middle']",1.881643348204143
2875,"['ally', 'East']",1.881643348204143
2876,"['Saudi', 'Arabia']",1.0
2877,"['Saudi', 'damage']",1.6215999636907699
2878,"['Saudi', 'Middle']",1.0
2879,"['Saudi', 'East']",1.0
2880,"['Arabia', 'damage']",1.6215999636907699
2881,"['Arabia', 'Middle']",1.0
2882,"['Arabia', 'East']",1.0
2883,"['damage', 'Middle']",1.6215999636907699
2884,"['damage', 'East']",1.6215999636907699
2861,"['enact', 'Arabia']",0.48637321817189005
2860,"['enact', 'Saudi']",0.48637321817189005
2859,"['enact', 'ally']",0.9151809307177794
2847,"['note', 'damage']",8.677875627521361
2839,"['letter', 'Middle']",4.0530141575312015
2840,"['letter', 'East']",4.0530141575312015
2841,"['note', 'law']",60.15366250525865
2842,"['note', 'enact']",2.602791311271783
2844,"['note', 'ally']",10.069479105009531
2845,"['note', 'Saudi']",5.351428109168473
2846,"['note', 'Arabia']",5.351428109168473
2848,"['note', 'Middle']",5.351428109168473
2857,"['law', 'East']",11.24067469059312
2849,"['note', 'East']",5.351428109168473
2850,"['law', 'enact']",5.467163123687091
2852,"['law', 'ally']",21.15094076088121
2853,"['law', 'Saudi']",11.24067469059312
2854,"['law', 'Arabia']",11.24067469059312
2855,"['law', 'damage']",18.22787767012556
2856,"['law', 'Middle']",11.24067469059312
2796,"['attorney', 'Cohen']",5.292680578963516
2795,"['attorney', 'William']",5.292680578963516
2794,"['US', 'aide']",4.379434261524438
2793,"['US', 'Clarke']",1.0
2707,"['adviser', 'Bill_Clinton']",4.934381920260913
2708,"['adviser', 'Richard']",4.934381920260913
2709,"['adviser', 'Clarke']",4.934381920260913
2710,"['adviser', 'aide']",21.609801241037392
2726,"['George', 'W.']",1.0
2728,"['George', 'Michael']",1.0
2729,"['George', 'Mukasey']",1.0
2730,"['George', 'US']",1.0
2731,"['George', 'attorney']",5.292680578963516
2732,"['George', 'William']",1.0
2733,"['George', 'Cohen']",1.0
2734,"['George', 'secretary']",10.544634328152435
2735,"['George', 'defense']",4.376901012990216
2736,"['George', 'Bill_Clinton']",1.0
2737,"['George', 'Richard']",1.0
2738,"['George', 'Clarke']",1.0
2739,"['George', 'aide']",4.379434261524438
2706,"['adviser', 'defense']",21.5973012252706
2705,"['adviser', 'secretary']",52.031252984597955
2704,"['adviser', 'Cohen']",4.934381920260913
2677,"['Hadley', 'Richard']",1.0
2670,"['Hadley', 'US']",1.0
2671,"['Hadley', 'attorney']",5.292680578963516
2672,"['Hadley', 'William']",1.0
2673,"['Hadley', 'Cohen']",1.0
2674,"['Hadley', 'secretary']",10.544634328152435
2675,"['Hadley', 'defense']",4.376901012990216
2676,"['Hadley', 'Bill_Clinton']",1.0
2678,"['Hadley', 'Clarke']",1.0
2703,"['adviser', 'William']",4.934381920260913
2679,"['Hadley', 'aide']",4.379434261524438
2696,"['adviser', 'George']",4.934381920260913
2697,"['adviser', 'W.']",4.934381920260913
2699,"['adviser', 'Michael']",4.934381920260913
2700,"['adviser', 'Mukasey']",4.934381920260913
2701,"['adviser', 'US']",4.934381920260913
2702,"['adviser', 'attorney']",26.116107358553634
2741,"['W.', 'Michael']",1.0
2742,"['W.', 'Mukasey']",1.0
2743,"['W.', 'US']",1.0
2784,"['Mukasey', 'Clarke']",1.0
2777,"['Mukasey', 'attorney']",5.292680578963516
2778,"['Mukasey', 'William']",1.0
2779,"['Mukasey', 'Cohen']",1.0
2780,"['Mukasey', 'secretary']",10.544634328152435
2781,"['Mukasey', 'defense']",4.376901012990216
2782,"['Mukasey', 'Bill_Clinton']",1.0
2783,"['Mukasey', 'Richard']",1.0
2785,"['Mukasey', 'aide']",4.379434261524438
2775,"['Michael', 'aide']",4.379434261524438
2786,"['US', 'attorney']",5.292680578963516
2787,"['US', 'William']",1.0
2788,"['US', 'Cohen']",1.0
2789,"['US', 'secretary']",10.544634328152435
2790,"['US', 'defense']",4.376901012990216
2791,"['US', 'Bill_Clinton']",1.0
2792,"['US', 'Richard']",1.0
2776,"['Mukasey', 'US']",1.0
2774,"['Michael', 'Clarke']",1.0
2744,"['W.', 'attorney']",5.292680578963516
2752,"['W.', 'aide']",4.379434261524438
2745,"['W.', 'William']",1.0
2746,"['W.', 'Cohen']",1.0
2747,"['W.', 'secretary']",10.544634328152435
2748,"['W.', 'defense']",4.376901012990216
2749,"['W.', 'Bill_Clinton']",1.0
2750,"['W.', 'Richard']",1.0
2751,"['W.', 'Clarke']",1.0
2765,"['Michael', 'Mukasey']",1.0
2773,"['Michael', 'Richard']",1.0
2766,"['Michael', 'US']",1.0
2767,"['Michael', 'attorney']",5.292680578963516
2768,"['Michael', 'William']",1.0
2769,"['Michael', 'Cohen']",1.0
2770,"['Michael', 'secretary']",10.544634328152435
2771,"['Michael', 'defense']",4.376901012990216
2772,"['Michael', 'Bill_Clinton']",1.0
2465,"['demarche', 'official']",1.6230266447426949
2464,"['demarche', 'security']",1.9972627744320408
2463,"['demarche', 'group']",2.5245532295215236
2249,"['Graham', 'family']",10.486393554296967
2229,"['Tennessee', 'US']",1.0
2230,"['Tennessee', 'sue']",1.9034252035780939
2231,"['Tennessee', 'wrongdoing']",0.6905461826112689
2232,"['Lindsey', 'Graham']",1.0
2233,"['Lindsey', 'South']",1.0
2234,"['Lindsey', 'Carolina']",1.0
1547,"['counterterrorism', 'strategy']",2.774422378360844
2236,"['Lindsey', 'change']",9.124922412616845
2238,"['Lindsey', 'family']",10.486393554296967
2239,"['Lindsey', 'pursue']",1.8905895488019229
2240,"['Lindsey', 'lawsuit']",3.9095617862680183
2241,"['Lindsey', 'US']",1.0
2242,"['Lindsey', 'sue']",1.9034252035780939
2243,"['Lindsey', 'wrongdoing']",0.6905461826112689
2244,"['Graham', 'South']",1.0
2245,"['Graham', 'Carolina']",1.0
2246,"['Graham', 'push']",4.063873956071195
2228,"['Tennessee', 'lawsuit']",3.9095617862680183
2227,"['Tennessee', 'pursue']",1.8905895488019229
2226,"['Tennessee', 'family']",10.486393554296967
2215,"['Corker', 'lawsuit']",3.9095617862680183
2207,"['Corker', 'Graham']",1.0
2208,"['Corker', 'South']",1.0
2209,"['Corker', 'Carolina']",1.0
2210,"['Corker', 'push']",4.063873956071195
2211,"['Corker', 'change']",9.124922412616845
2213,"['Corker', 'family']",10.486393554296967
2214,"['Corker', 'pursue']",1.8905895488019229
2216,"['Corker', 'US']",1.0
2224,"['Tennessee', 'change']",9.124922412616845
2217,"['Corker', 'sue']",1.9034252035780939
