,Linkage,Weight
274,"['law', 'question']",144.62013799336754
275,"['law', 'state']",248.88961918657225
276,"['law', 'involvement']",18.476131865483755
278,"['law', 'security']",106.57227989164699
279,"['law', 'policy']",146.81690081745057
280,"['law', 'place']",64.48255725869974
281,"['law', 'court']",124.03497357480262
282,"['hurt', 'administration']",8.317727874897543
283,"['hurt', 'action']",5.097359510664935
285,"['hurt', 'take']",19.835287568664945
286,"['hurt', 'question']",15.074458607261157
287,"['hurt', 'state']",25.94297249513786
269,"['law', 'hurt']",13.170361956611371
267,"['bill', 'place']",60.903620429556256
245,"['say', 'law']",791.816965972841
266,"['bill', 'policy']",138.6682101355935
246,"['say', 'hurt']",82.53492386124066
247,"['say', 'administration']",500.0711500098858
249,"['say', 'question']",906.2933970537434
250,"['say', 'state']",1559.7206695678572
251,"['say', 'involvement']",115.78467940301735
253,"['say', 'security']",667.8582589873662
254,"['say', 'policy']",920.0598867693797
255,"['say', 'place']",404.09390199433807
256,"['say', 'court']",777.2920086671091
258,"['bill', 'hurt']",12.439375229913162
259,"['bill', 'administration']",75.3689757694005
261,"['bill', 'question']",136.59337292535457
262,"['bill', 'state']",235.07564743410825
263,"['bill', 'involvement']",17.450662163216787
265,"['bill', 'security']",100.6572623476034
695,"['Obama', 'opposition']",2.985636771200746
