,Linkage,Weight
346,"['American', 'regulation']",1.1660914075370048
347,"['American', 'month']",9.173902337351548
348,"['American', 'presidency']",4.5363216656827205
349,"['business', 'Welch']",8.387342880157966
350,"['business', 'say']",590.8222215076096
351,"['business', 'President']",8.387342880157966
352,"['business', 'Barack']",8.387342880157966
353,"['business', 'Obama']",8.387342880157966
354,"['business', 'plan']",86.93249414880421
355,"['business', 'increase']",40.4842652408092
356,"['business', 'regulation']",9.780408464618878
357,"['business', 'month']",76.94466445245003
358,"['business', 'presidency']",38.04768522477029
360,"['Welch', 'President']",1.0
361,"['Welch', 'Barack']",1.0
294,"['agenda', 'plan']",27.179189067985128
292,"['agenda', 'Barack']",2.6222781268374318
194,"['Story', 'want']",12.827376281268629
227,"['Basically', 'want']",12.827376281268629
218,"['Below', 'economy']",4.868266644282803
219,"['Below', 'create']",3.6938016828849642
220,"['Below', 'job']",9.132760276079205
221,"['Below', 'Welch']",1.0
222,"['Below', 'tell']",17.360707456181917
223,"['Below', 'CNBC']",1.0
224,"['Below', 'Squawk']",1.0
225,"['Below', 'Box.']",1.0
226,"['Below', 'choice']",3.8964703545501096
228,"['Basically', 'economy']",4.868266644282803
239,"['want', 'job']",117.14935254789073
229,"['Basically', 'create']",3.6938016828849642
230,"['Basically', 'job']",9.132760276079205
231,"['Basically', 'Welch']",1.0
232,"['Basically', 'tell']",17.360707456181917
233,"['Basically', 'CNBC']",1.0
234,"['Basically', 'Squawk']",1.0
235,"['Basically', 'Box.']",1.0
236,"['Basically', 'choice']",3.8964703545501096
237,"['want', 'economy']",62.447088083764456
217,"['Below', 'want']",12.827376281268629
216,"['Below', 'Basically']",1.0
215,"['Continued', 'choice']",3.8964703545501096
214,"['Continued', 'Box.']",1.0
195,"['Story', 'economy']",4.868266644282803
196,"['Story', 'create']",3.6938016828849642
197,"['Story', 'job']",9.132760276079205
198,"['Story', 'Welch']",1.0
199,"['Story', 'tell']",17.360707456181917
200,"['Story', 'CNBC']",1.0
201,"['Story', 'Squawk']",1.0
202,"['Story', 'Box.']",1.0
203,"['Story', 'choice']",3.8964703545501096
204,"['Continued', 'Below']",1.0
205,"['Continued', 'Basically']",1.0
206,"['Continued', 'want']",12.827376281268629
207,"['Continued', 'economy']",4.868266644282803
208,"['Continued', 'create']",3.6938016828849642
209,"['Continued', 'job']",9.132760276079205
210,"['Continued', 'Welch']",1.0
211,"['Continued', 'tell']",17.360707456181917
212,"['Continued', 'CNBC']",1.0
213,"['Continued', 'Squawk']",1.0
238,"['want', 'create']",47.38178409474874
240,"['want', 'Welch']",12.827376281268629
291,"['agenda', 'President']",2.6222781268374318
277,"['CNBC', 'choice']",3.8964703545501096
268,"['Welch', 'Squawk']",1.0
269,"['Welch', 'Box.']",1.0
270,"['Welch', 'choice']",3.8964703545501096
271,"['tell', 'CNBC']",17.360707456181917
272,"['tell', 'Squawk']",17.360707456181917
273,"['tell', 'Box.']",17.360707456181917
274,"['tell', 'choice']",67.64548193702988
275,"['CNBC', 'Squawk']",1.0
276,"['CNBC', 'Box.']",1.0
278,"['Squawk', 'Box.']",1.0
241,"['want', 'tell']",222.69232704947134
279,"['Squawk', 'choice']",3.8964703545501096
280,"['Box.', 'choice']",3.8964703545501096
284,"['agenda', 'state']",58.06215572949817
285,"['agenda', 'again.']",2.6222781268374318
286,"['agenda', 'Regulations']",2.6222781268374318
287,"['agenda', 'American']",2.6222781268374318
288,"['agenda', 'business']",21.9939457769239
289,"['agenda', 'Welch']",2.6222781268374318
290,"['agenda', 'say']",184.71883294220655
267,"['Welch', 'CNBC']",1.0
265,"['job', 'choice']",35.585529670955495
264,"['job', 'Box.']",9.132760276079205
263,"['job', 'Squawk']",9.132760276079205
242,"['want', 'CNBC']",12.827376281268629
243,"['want', 'Squawk']",12.827376281268629
244,"['want', 'Box.']",12.827376281268629
245,"['want', 'choice']",49.98149140662244
246,"['economy', 'create']",17.982411523384556
249,"['economy', 'CNBC']",4.868266644282803
250,"['economy', 'Squawk']",4.868266644282803
251,"['economy', 'Box.']",4.868266644282803
252,"['economy', 'choice']",18.969056657493088
253,"['create', 'job']",33.73460527716632
254,"['create', 'Welch']",3.6938016828849642
255,"['create', 'tell']",64.12701041771831
256,"['create', 'CNBC']",3.6938016828849642
257,"['create', 'Squawk']",3.6938016828849642
258,"['create', 'Box.']",3.6938016828849642
259,"['create', 'choice']",14.392788752948569
260,"['job', 'Welch']",9.132760276079205
261,"['job', 'tell']",158.55117942045027
262,"['job', 'CNBC']",9.132760276079205
762,"['nation', 'course']",31.041947039823
