,Linkage,Weight
1615,"['Ohio', 'New']",1.0
1616,"['Ohio', 'Mexico']",1.0
1617,"['Ohio', 'Wisconsin']",1.0
1630,"['Maine', 'New']",1.0
1640,"['New', 'Associated']",1.0
1639,"['New', 'accord']",8.544078704139519
1638,"['New', 'Wisconsin']",1.0
1637,"['New', 'Mexico']",1.0
1636,"['Maine', 'report']",10.697617951651388
1635,"['Maine', 'Press']",1.0
1634,"['Maine', 'Associated']",1.0
1633,"['Maine', 'accord']",8.544078704139519
1632,"['Maine', 'Wisconsin']",1.0
1631,"['Maine', 'Mexico']",1.0
1629,"['Pennsylvania', 'report']",10.697617951651388
1618,"['Ohio', 'accord']",8.544078704139519
1628,"['Pennsylvania', 'Press']",1.0
1627,"['Pennsylvania', 'Associated']",1.0
1626,"['Pennsylvania', 'accord']",8.544078704139519
1625,"['Pennsylvania', 'Wisconsin']",1.0
1624,"['Pennsylvania', 'Mexico']",1.0
1623,"['Pennsylvania', 'New']",1.0
1622,"['Pennsylvania', 'Maine']",1.0
1621,"['Ohio', 'report']",10.697617951651388
1620,"['Ohio', 'Press']",1.0
1619,"['Ohio', 'Associated']",1.0
1695,"['spokeswoman', 'advertising']",3.954247945521314
1697,"['spokeswoman', 'place']",13.063471064733758
1374,"['appear', 'fundraising']",10.377251349549923
1777,"['indicate', 'Day']",2.1126487043862676
1775,"['indicate', 'Tuesday']",2.1126487043862676
1774,"['indicate', 'advertising']",3.6684488734831424
1773,"['indicate', 'purchase']",1.3046935047396013
1771,"['indicate', 'Trump']",2.1126487043862676
1770,"['weight', 'buy']",4.340634345280149
1769,"['reflect', 'buy']",6.14458684549287
1768,"['reflect', 'weight']",2.413363571129234
1767,"['POLITICO', 'buy']",3.324386944976606
1766,"['POLITICO', 'weight']",1.3056946790863704
1765,"['POLITICO', 'reflect']",1.8483368353908964
1764,"['provide', 'buy']",13.973412307604772
1763,"['provide', 'weight']",5.488232988728676
1762,"['provide', 'reflect']",7.769123484038997
1761,"['provide', 'POLITICO']",4.203305011987136
1760,"['data', 'buy']",10.151830724146947
1759,"['data', 'weight']",3.9872588777710654
1758,"['data', 'reflect']",5.644349765735795
1757,"['data', 'POLITICO']",3.0537452144333295
1756,"['data', 'provide']",12.835822565159345
1755,"['buying', 'buy']",0.9983591512069089
1754,"['buying', 'weight']",0.39211808165647194
1753,"['buying', 'reflect']",0.5550809892674227
1752,"['buying', 'POLITICO']",0.30031376242633345
1776,"['indicate', 'Election']",2.1126487043862676
1778,"['indicate', 'compare']",7.018728017267198
1698,"['spokeswoman', 'Friday']",2.277239532848039
1779,"['indicate', 'period']",4.613199604142042
1804,"['compare', 'period']",7.25447659936782
1803,"['Day', 'period']",2.183609416257491
1802,"['Day', 'compare']",3.322240939866131
1801,"['Election', 'period']",2.183609416257491
1800,"['Election', 'compare']",3.322240939866131
1799,"['Tuesday', 'period']",2.183609416257491
1798,"['Tuesday', 'compare']",3.322240939866131
1797,"['Tuesday', 'Day']",1.0
1796,"['Tuesday', 'Election']",1.0
1795,"['advertising', 'period']",3.79166658733452
1794,"['advertising', 'compare']",5.768810975524675
1793,"['advertising', 'Tuesday']",1.7364216141882616
1792,"['purchase', 'Clinton']",0.6175629209109896
1791,"['purchase', 'period']",1.348516209232717
1790,"['purchase', 'compare']",2.0516928187937995
1789,"['purchase', 'Day']",0.6175629209109896
1788,"['purchase', 'Election']",0.6175629209109896
1787,"['purchase', 'Tuesday']",0.6175629209109896
1786,"['purchase', 'advertising']",1.0723496039910783
1783,"['Trump', 'period']",2.183609416257491
1782,"['Trump', 'Tuesday']",1.0
1781,"['Trump', 'purchase']",0.6175629209109896
1780,"['indicate', 'Clinton']",2.1126487043862676
1751,"['buying', 'provide']",1.2623103427753215
1750,"['buying', 'data']",0.9170817148378836
1749,"['Ad', 'buy']",3.324386944976606
1748,"['Ad', 'weight']",1.3056946790863704
1721,"['place', 'Friday']",5.736537977801516
1720,"['ad', 'Friday']",8.287842823246043
1719,"['ad', 'place']",47.543525109600665
1718,"['advertising', 'Friday']",1.7364216141882616
1717,"['advertising', 'place']",9.961048535266375
1716,"['advertising', 'ad']",14.391189413279493
1715,"['television', 'Friday']",4.680695100123041
1714,"['television', 'place']",26.850985204365294
1713,"['week', 'Friday']",12.89917063544923
1712,"['week', 'place']",73.99658223239663
1711,"['POLITICO', 'Friday']",1.0
1710,"['POLITICO', 'place']",5.736537977801516
1709,"['POLITICO', 'ad']",8.287842823246043
1708,"['POLITICO', 'advertising']",1.7364216141882616
1707,"['POLITICO', 'television']",4.680695100123041
1706,"['POLITICO', 'week']",12.89917063544923
1705,"['tell', 'Friday']",17.360707456181917
1704,"['tell', 'place']",99.59035764388952
1703,"['tell', 'ad']",143.88281469719138
1702,"['tell', 'advertising']",30.14550766451359
1701,"['tell', 'television']",81.26017832482023
1700,"['tell', 'week']",223.9387278294063
1699,"['tell', 'POLITICO']",17.360707456181917
1722,"['ratio', 'continue']",1.555256775536243
1723,"['ratio', 'line']",1.107844346579904
1724,"['ratio', 'target']",0.7177687520481012
1737,"['target', 'need']",34.70872377012123
1747,"['Ad', 'reflect']",1.8483368353908964
1746,"['Ad', 'POLITICO']",1.0
1745,"['Ad', 'provide']",4.203305011987136
1744,"['Ad', 'data']",3.0537452144333295
1743,"['Ad', 'buying']",0.30031376242633345
1742,"['Ditto', 'say']",70.4421209374097
1741,"['need', 'say']",637.3152899624857
1740,"['need', 'Ditto']",9.047360889783015
1739,"['target', 'say']",270.23970273575156
1738,"['target', 'Ditto']",3.836336827164376
1736,"['line', 'say']",417.10303777221696
1725,"['ratio', 'need']",1.6927379497040465
1735,"['line', 'Ditto']",5.921216343596861
1734,"['line', 'need']",53.57138116700223
1733,"['line', 'target']",22.71578032054823
1732,"['continue', 'say']",585.553672404106
1731,"['continue', 'Ditto']",8.312550284003956
1730,"['continue', 'need']",75.20664233385209
1729,"['continue', 'target']",31.88974278218007
1728,"['continue', 'line']",49.22040859861496
1727,"['ratio', 'say']",13.179539627191234
1726,"['ratio', 'Ditto']",0.18709742767259546
1591,"['Florida', 'report']",10.697617951651388
1590,"['Florida', 'Press']",1.0
1589,"['Florida', 'Associated']",1.0
1456,"['compare', 'accord']",28.38548806433067
1453,"['market', 'Media']",2.2665061222395044
1452,"['market', 'company']",13.601551444806073
1451,"['market', 'track']",3.8486414448607276
1450,"['market', 'accord']",19.36520669182839
1449,"['market', 'Trump']",2.2665061222395044
1448,"['market', 'compare']",7.529879429761311
1447,"['top', 'Monitors']",1.930746468670297
1446,"['top', 'Media']",1.930746468670297
1445,"['top', 'company']",11.586620994673694
1444,"['top', 'track']",3.2785046578655495
1443,"['top', 'accord']",16.496449786058463
1442,"['top', 'Trump']",1.930746468670297
1441,"['top', 'compare']",6.414404962718422
1440,"['top', 'market']",4.376048691733532
1439,"['television', 'Monitors']",4.680695100123041
1438,"['television', 'Media']",4.680695100123041
1437,"['television', 'company']",28.089363879092016
1436,"['television', 'track']",7.948055809922261
1435,"['television', 'accord']",39.992227325531466
1434,"['television', 'compare']",15.550396888659565
977,"['decline', 'comment']",33.60936767677882
1432,"['television', 'top']",9.037235535484923
1431,"['ad', 'Monitors']",8.287842823246043
1454,"['market', 'Monitors']",2.2665061222395044
1457,"['compare', 'track']",5.641332289165872
1588,"['Florida', 'accord']",8.544078704139519
1458,"['compare', 'company']",19.9371316989785
1481,"['Trump', 'Pennsylvania']",1.0
1480,"['Trump', 'Ohio']",1.0
1479,"['Trump', 'Carolina']",1.0
1478,"['Trump', 'North']",1.0
1477,"['Trump', 'Florida']",1.0
1476,"['Trump', 'battleground']",4.237795478523859
1475,"['Trump', 'include']",11.435939444354068
1474,"['Trump', 'state']",22.14187546899282
1473,"['Trump', 'focus']",5.341917175329661
1472,"['Media', 'Monitors']",1.0
1471,"['company', 'Monitors']",6.001109510071194
1470,"['company', 'Media']",6.001109510071194
1469,"['track', 'Monitors']",1.6980503194308323
1468,"['track', 'Media']",1.6980503194308323
1467,"['track', 'company']",10.190185920515797
1466,"['accord', 'Monitors']",8.544078704139519
1465,"['accord', 'company']",51.27395196620843
1464,"['accord', 'track']",14.508275572806282
1463,"['Trump', 'Monitors']",1.0
1462,"['Trump', 'company']",6.001109510071194
1461,"['Trump', 'track']",1.6980503194308323
1460,"['compare', 'Monitors']",3.322240939866131
1459,"['compare', 'Media']",3.322240939866131
1430,"['ad', 'company']",49.73625238455712
1429,"['ad', 'track']",14.073174153405475
1428,"['ad', 'compare']",27.534210730563704
1427,"['ad', 'market']",18.784446499045895
1397,"['debate', 'accord']",364.8794108477563
1396,"['debate', 'compare']",141.87806067906922
1395,"['debate', 'market']",96.79234557669855
1394,"['debate', 'top']",82.45355156238037
1393,"['debate', 'television']",199.89156580023305
1392,"['debate', 'Clinton']",42.7055301668717
1391,"['day', 'Monitors']",12.803666127343327
1390,"['day', 'Media']",12.803666127343327
1389,"['day', 'company']",76.83620256057645
1388,"['day', 'track']",21.741269357421064
1387,"['day', 'accord']",109.39553109354662
1386,"['day', 'Trump']",12.803666127343327
1385,"['day', 'compare']",42.53686378863724
1384,"['day', 'market']",29.019587664734217
1383,"['day', 'top']",24.720633161401626
1382,"['day', 'television']",59.93005730586726
1381,"['day', 'ad']",106.11477242474085
1380,"['day', 'air']",64.19581404387043
1379,"['day', 'campaign']",387.66543736673884
1378,"['day', 'Clinton']",12.803666127343327
1377,"['day', 'debate']",546.7873500478138
1376,"['fundraising', 'take']",28.976840555638493
1375,"['appear', 'take']",102.63550997410937
1398,"['debate', 'track']",72.51613914131953
1399,"['debate', 'company']",256.280563217046
1400,"['debate', 'Media']",42.7055301668717
1415,"['air', 'ad']",41.55409953792076
1426,"['ad', 'top']",16.001723263876762
1424,"['air', 'Monitors']",5.013861920905198
1423,"['air', 'Media']",5.013861920905198
1422,"['air', 'company']",30.088734455728005
1421,"['air', 'track']",8.513789836375157
1420,"['air', 'accord']",42.83883086390216
1419,"['air', 'compare']",16.65725734046709
1418,"['air', 'market']",11.363948739795152
1417,"['air', 'top']",9.680496198188184
1416,"['air', 'television']",23.468358925874455
1414,"['campaign', 'Monitors']",30.27769027332305
1401,"['debate', 'Monitors']",42.7055301668717
1413,"['campaign', 'company']",181.69973504222904
1412,"['campaign', 'track']",51.41304164024401
1410,"['campaign', 'market']",68.62457037175818
1409,"['campaign', 'top']",58.45854357471148
1408,"['Clinton', 'Monitors']",1.0
1407,"['Clinton', 'company']",6.001109510071194
1406,"['Clinton', 'track']",1.6980503194308323
1404,"['Clinton', 'market']",2.2665061222395044
1403,"['Clinton', 'top']",1.930746468670297
1402,"['Clinton', 'air']",5.013861920905198
1482,"['Trump', 'Maine']",1.0
1483,"['Trump', 'New']",1.0
1484,"['Trump', 'Mexico']",1.0
1537,"['focus', 'report']",57.145789071041456
1561,"['include', 'Mexico']",11.435939444354068
1560,"['include', 'New']",11.435939444354068
1559,"['include', 'Maine']",11.435939444354068
1558,"['include', 'Pennsylvania']",11.435939444354068
1557,"['include', 'Ohio']",11.435939444354068
1556,"['include', 'Carolina']",11.435939444354068
1555,"['include', 'North']",11.435939444354068
1554,"['include', 'Florida']",11.435939444354068
1553,"['include', 'battleground']",48.46317246995632
1552,"['state', 'report']",236.86532450032706
1551,"['state', 'Press']",22.14187546899282
1550,"['state', 'Associated']",22.14187546899282
1549,"['state', 'accord']",189.18192666433077
1548,"['state', 'Wisconsin']",22.14187546899282
1547,"['state', 'Mexico']",22.14187546899282
1546,"['state', 'New']",22.14187546899282
1545,"['state', 'Maine']",22.14187546899282
1544,"['state', 'Pennsylvania']",22.14187546899282
1543,"['state', 'Ohio']",22.14187546899282
1542,"['state', 'Carolina']",22.14187546899282
1541,"['state', 'North']",22.14187546899282
1540,"['state', 'Florida']",22.14187546899282
1539,"['state', 'battleground']",93.83273974853611
1562,"['include', 'Wisconsin']",11.435939444354068
1563,"['include', 'accord']",97.70956666833472
1564,"['include', 'Associated']",11.435939444354068
1577,"['battleground', 'Associated']",4.237795478523859
1587,"['Florida', 'Wisconsin']",1.0
1586,"['Florida', 'Mexico']",1.0
1585,"['Florida', 'New']",1.0
1584,"['Florida', 'Maine']",1.0
1583,"['Florida', 'Pennsylvania']",1.0
1582,"['Florida', 'Ohio']",1.0
1581,"['Florida', 'Carolina']",1.0
1580,"['Florida', 'North']",1.0
1579,"['battleground', 'report']",45.33431698648392
1578,"['battleground', 'Press']",4.237795478523859
1576,"['battleground', 'accord']",36.208058100554446
1565,"['include', 'Press']",11.435939444354068
1575,"['battleground', 'Wisconsin']",4.237795478523859
1574,"['battleground', 'Mexico']",4.237795478523859
1573,"['battleground', 'New']",4.237795478523859
1572,"['battleground', 'Maine']",4.237795478523859
1571,"['battleground', 'Pennsylvania']",4.237795478523859
1570,"['battleground', 'Ohio']",4.237795478523859
1569,"['battleground', 'Carolina']",4.237795478523859
1568,"['battleground', 'North']",4.237795478523859
1567,"['battleground', 'Florida']",4.237795478523859
1566,"['include', 'report']",122.33731109392028
1538,"['state', 'include']",253.2131470478307
1536,"['focus', 'Press']",5.341917175329661
1485,"['Trump', 'Wisconsin']",1.0
1535,"['focus', 'Associated']",5.341917175329661
1508,"['buy', 'battleground']",14.088071964285605
1507,"['buy', 'include']",38.017487792353684
1506,"['buy', 'state']",73.6081617464175
1505,"['buy', 'focus']",17.75859971881223
1504,"['ad', 'report']",88.66017616642199
1503,"['ad', 'Press']",8.287842823246043
1502,"['ad', 'Associated']",8.287842823246043
1501,"['ad', 'Wisconsin']",8.287842823246043
1500,"['ad', 'Mexico']",8.287842823246043
1499,"['ad', 'New']",8.287842823246043
1498,"['ad', 'Maine']",8.287842823246043
1497,"['ad', 'Pennsylvania']",8.287842823246043
1496,"['ad', 'Ohio']",8.287842823246043
1495,"['ad', 'Carolina']",8.287842823246043
1494,"['ad', 'North']",8.287842823246043
1493,"['ad', 'Florida']",8.287842823246043
1492,"['ad', 'battleground']",35.122182843068494
1491,"['ad', 'include']",94.7792686509662
1490,"['ad', 'state']",183.50838369889976
1489,"['ad', 'focus']",44.2729699239307
1488,"['Trump', 'report']",10.697617951651388
1487,"['Trump', 'Press']",1.0
1486,"['Trump', 'Associated']",1.0
1509,"['buy', 'Florida']",3.324386944976606
1510,"['buy', 'North']",3.324386944976606
1511,"['buy', 'Carolina']",3.324386944976606
1524,"['focus', 'battleground']",22.63795245226098
1534,"['focus', 'accord']",45.641760777011285
1533,"['focus', 'Wisconsin']",5.341917175329661
1532,"['focus', 'Mexico']",5.341917175329661
1531,"['focus', 'New']",5.341917175329661
1530,"['focus', 'Maine']",5.341917175329661
1529,"['focus', 'Pennsylvania']",5.341917175329661
1528,"['focus', 'Ohio']",5.341917175329661
1527,"['focus', 'Carolina']",5.341917175329661
1526,"['focus', 'North']",5.341917175329661
1525,"['focus', 'Florida']",5.341917175329661
1523,"['focus', 'include']",61.08984133382493
1512,"['buy', 'Ohio']",3.324386944976606
1522,"['focus', 'state']",118.28006486182322
1521,"['buy', 'report']",35.563021460817254
1520,"['buy', 'Press']",3.324386944976606
1519,"['buy', 'Associated']",3.324386944976606
1518,"['buy', 'accord']",28.403823700894055
1517,"['buy', 'Wisconsin']",3.324386944976606
1516,"['buy', 'Mexico']",3.324386944976606
1515,"['buy', 'New']",3.324386944976606
1514,"['buy', 'Maine']",3.324386944976606
1513,"['buy', 'Pennsylvania']",3.324386944976606
1433,"['television', 'market']",10.608824100765322
903,"['National', 'operation']",2.483634396993871
975,"['campaign', 'prepare']",143.93947876923187
365,"['bank', 'effort']",19.77216608517474
376,"['effort', 'election']",114.59521699509338
375,"['effort', 'represent']",17.408193269274378
374,"['pay', 'election']",133.0294104900231
373,"['pay', 'push']",36.477329973360966
371,"['pay', 'represent']",20.208537049213092
370,"['pay', 'effort']",69.40399172639599
369,"['bank', 'election']",37.89810258739435
368,"['bank', 'push']",10.391849353856582
367,"['bank', 'advertising']",4.44025381310541
366,"['bank', 'represent']",5.75711196051399
364,"['bank', 'pay']",22.952786925952104
378,"['represent', 'push']",9.149393202435295
363,"['money', 'election']",109.95736199231787
362,"['money', 'push']",30.150858833542607
361,"['money', 'advertising']",12.882929817911227
360,"['money', 'represent']",16.70365534561353
359,"['money', 'effort']",57.366862063509636
358,"['money', 'pay']",66.59509918549143
357,"['money', 'bank']",18.971954332900975
355,"['campaign', 'represent']",68.1670978398155
354,"['campaign', 'pay']",271.7725281024631
351,"['month', 'election']",135.96244526539667
377,"['represent', 'advertising']",3.9093742289130873
379,"['represent', 'election']",33.36698121683402
349,"['month', 'advertising']",15.92976230502944
394,"['Federal', 'bank']",2.557128854435004
404,"['Commission', 'show']",14.08507421868443
403,"['Commission', 'filing']",0.8153650414425802
402,"['Election', 'August']",1.0
401,"['Election', 'end']",6.970389665898712
400,"['Election', 'bank']",2.557128854435004
399,"['Election', 'show']",14.08507421868443
398,"['Election', 'filing']",0.8153650414425802
397,"['Election', 'Commission']",1.0
396,"['Federal', 'August']",1.0
395,"['Federal', 'end']",6.970389665898712
393,"['Federal', 'campaign']",30.27769027332305
380,"['advertising', 'election']",25.73475495978307
392,"['Federal', 'show']",14.08507421868443
391,"['Federal', 'filing']",0.8153650414425802
390,"['Federal', 'Commission']",1.0
389,"['Federal', 'Election']",1.0
386,"['Trump', 'bank']",2.557128854435004
385,"['Trump', 'show']",14.08507421868443
384,"['Trump', 'filing']",0.8153650414425802
383,"['Trump', 'Commission']",1.0
382,"['Trump', 'Federal']",1.0
381,"['push', 'election']",60.22892112859731
350,"['month', 'push']",37.281582784303616
348,"['month', 'represent']",20.654095228464083
406,"['Commission', 'bank']",2.557128854435004
276,"['Trump', 'enjoy']",1.3408630676699997
306,"['say', 'enjoy']",94.45323837331628
305,"['say', 'advantage']",300.6162833371504
304,"['say', 'effort']",544.6707592191971
303,"['say', 'Day']",70.4421209374097
302,"['say', 'Election']",70.4421209374097
301,"['say', 'push']",286.2679006879567
299,"['say', 'television']",329.71809031400824
287,"['campaign', 'enjoy']",40.59823666185006
286,"['campaign', 'advantage']",129.21199130399808
279,"['campaign', 'say']",2132.8247199388557
275,"['Trump', 'advantage']",4.267564339867882
309,"['television', 'push']",19.02175491370008
274,"['Trump', 'effort']",7.732174329378245
271,"['Trump', 'push']",4.063873956071195
266,"['Below', 'Clinton']",1.0
265,"['Below', 'enjoy']",1.3408630676699997
264,"['Below', 'advantage']",4.267564339867882
263,"['Below', 'effort']",7.732174329378245
262,"['Below', 'Day']",1.0
261,"['Below', 'Election']",1.0
260,"['Below', 'push']",4.063873956071195
258,"['Below', 'television']",4.680695100123041
307,"['say', 'Clinton']",70.4421209374097
310,"['television', 'Election']",4.680695100123041
347,"['month', 'effort']",70.93421215309272
334,"['Day', 'effort']",7.732174329378245
346,"['month', 'pay']",82.34494138358491
345,"['month', 'bank']",23.45885037461037
343,"['enjoy', 'Clinton']",1.3408630676699997
342,"['advantage', 'Clinton']",4.267564339867882
341,"['advantage', 'enjoy']",5.722219412234346
340,"['effort', 'Clinton']",7.732174329378245
339,"['effort', 'enjoy']",10.367786991049337
338,"['effort', 'advantage']",32.99755143769646
336,"['Day', 'enjoy']",1.3408630676699997
335,"['Day', 'advantage']",4.267564339867882
332,"['Election', 'enjoy']",1.3408630676699997
311,"['television', 'Day']",4.680695100123041
331,"['Election', 'advantage']",4.267564339867882
330,"['Election', 'effort']",7.732174329378245
328,"['push', 'Clinton']",4.063873956071195
327,"['push', 'enjoy']",5.44909849936184
326,"['push', 'advantage']",17.342843576647248
324,"['push', 'Day']",4.063873956071195
323,"['push', 'Election']",4.063873956071195
314,"['television', 'enjoy']",6.276171190778917
313,"['television', 'advantage']",19.975167495079415
312,"['television', 'effort']",36.19195049681791
405,"['Commission', 'campaign']",30.27769027332305
407,"['Commission', 'end']",6.970389665898712
974,"['campaign', 'September']",30.27769027332305
491,"['cover', 'candidate']",35.427480672926464
501,"['Trump', 'mean']",5.724124840942118
500,"['Trump', 'possibility']",1.6037598318484476
499,"['suggest', 'date']",7.17447742046638
498,"['suggest', 'campaign']",193.7253772170537
497,"['suggest', 'check']",31.841954289820684
496,"['suggest', 'mean']",36.62459831112191
495,"['suggest', 'possibility']",10.261317015457411
494,"['suggest', 'Trump']",6.3982878306850415
493,"['part', 'candidate']",123.85294483808629
492,"['part', 'people']",163.49307939932157
490,"['cover', 'people']",46.766331782815556
503,"['Trump', 'date']",1.1213120775934575
489,"['cover', 'part']",14.50582764867436
488,"['pocket', 'candidate']",8.435313681918235
487,"['pocket', 'people']",11.135103903738159
486,"['pocket', 'part']",3.4538500652099318
485,"['pocket', 'cover']",0.9879555677289241
484,"['buy', 'candidate']",57.818073265539475
483,"['buy', 'people']",76.3232142398908
482,"['buy', 'part']",23.67368466054299
481,"['buy', 'cover']",6.77173245145506
480,"['buy', 'pocket']",1.6123553330085012
502,"['Trump', 'check']",4.976636739771596
504,"['possibility', 'mean']",9.180121492388853
478,"['ad', 'cover']",16.882226746660834
518,"['loan', 'money']",12.328581057152476
528,"['candidacy', 'ability']",6.105393030762007
527,"['tenet', 'beholden']",0.010211030076842828
526,"['tenet', 'suggest']",0.762390072687336
525,"['tenet', 'donor']",0.5308292020002187
524,"['tenet', 'make']",2.3592109216224437
523,"['tenet', 'bid']",0.24644998054182754
522,"['tenet', 'House']",0.11915532605942639
521,"['tenet', 'White']",0.11915532605942639
520,"['tenet', 'ability']",0.2818658231889898
519,"['tenet', 'candidacy']",0.30753753246213983
517,"['loan', 'campaign']",50.31255577059683
505,"['possibility', 'date']",1.798315269010917
516,"['GOP', 'money']",7.419240645615731
515,"['GOP', 'campaign']",30.27769027332305
514,"['GOP', 'loan']",1.6617038920873706
512,"['Trump', 'loan']",1.6617038920873706
511,"['Trump', 'GOP']",1.0
510,"['campaign', 'date']",33.95073978511109
509,"['check', 'date']",5.58036288210122
508,"['mean', 'date']",6.418530317801126
507,"['mean', 'campaign']",173.31327901988
506,"['mean', 'check']",28.48688998647179
479,"['ad', 'part']",59.01953676305628
477,"['ad', 'pocket']",4.019672738574969
408,"['Commission', 'August']",1.0
423,"['online', 'fundraising']",4.756136208726097
434,"['online', 'candidate']",48.326847900686204
433,"['online', 'people']",63.794245597268514
432,"['online', 'part']",19.787490195055607
431,"['online', 'cover']",5.660107051693469
430,"['online', 'pocket']",1.347676367254592
429,"['online', 'buy']",9.237362578132679
428,"['online', 'ad']",23.02915106335109
427,"['online', 'fund']",11.45546236116901
425,"['online', 'Trump']",2.7786664822790907
424,"['online', 'raise']",16.760798550044115
421,"['bank', 'August']",2.557128854435004
437,"['fundraising', 'fund']",7.056576621838444
420,"['bank', 'end']",17.824184541325167
417,"['show', 'August']",14.08507421868443
416,"['show', 'end']",98.17845577733432
415,"['show', 'bank']",36.017349701456524
414,"['show', 'campaign']",426.4635146700948
413,"['filing', 'August']",0.8153650414425802
412,"['filing', 'end']",5.683412058806436
411,"['filing', 'bank']",2.084993474370415
410,"['filing', 'campaign']",24.687370184493656
409,"['filing', 'show']",11.484477124039447
435,"['fundraising', 'raise']",10.324669182494294
438,"['fundraising', 'ad']",14.18598079159903
475,"['fund', 'part']",29.358272048454733
452,"['raise', 'part']",42.95488632999411
474,"['fund', 'cover']",8.39777864746666
473,"['fund', 'pocket']",1.9995183337106546
472,"['fund', 'buy']",13.705275449576652
463,"['Trump', 'candidate']",17.392100926430015
461,"['Trump', 'part']",7.121218153114118
460,"['Trump', 'cover']",2.036986838035701
459,"['Trump', 'pocket']",0.4850083217433184
456,"['Trump', 'fund']",4.122647476487758
454,"['raise', 'candidate']",104.90841626694014
453,"['raise', 'people']",138.48520156553866
451,"['raise', 'cover']",12.287018344642965
439,"['fundraising', 'buy']",5.69022486925132
450,"['raise', 'pocket']",2.925549657606676
449,"['raise', 'buy']",20.05256127084668
448,"['raise', 'ad']",49.9919169359684
447,"['raise', 'fund']",24.867634992157623
445,"['raise', 'Trump']",6.03195765196575
444,"['fundraising', 'candidate']",29.76938811820458
443,"['fundraising', 'people']",39.29732104183407
442,"['fundraising', 'part']",12.189114355488803
441,"['fundraising', 'cover']",3.4866317778208953
440,"['fundraising', 'pocket']",0.8301700313039515
257,"['Below', 'say']",70.4421209374097
255,"['Below', 'campaign']",30.27769027332305
254,"['Below', 'Trump']",1.0
81,"['campaign', 'candidate']",526.5926450528228
98,"['blitz', 'people']",4.750404382973893
97,"['blitz', 'accord']",1.767871675029942
96,"['blitz', 'candidate']",3.598632885041312
95,"['blitz', 'billionaire']",0.8003978853146595
91,"['ad', 'billionaire']",32.05988361231622
90,"['ad', 'blitz']",1.7148534185690725
88,"['fund', 'accord']",35.22422450853358
86,"['fund', 'billionaire']",15.947647788407256
85,"['fund', 'blitz']",0.8530248786548822
83,"['campaign', 'people']",695.1328710130507
80,"['campaign', 'billionaire']",117.12326680349722
100,"['billionaire', 'accord']",33.05108152641068
79,"['campaign', 'blitz']",6.264814835285176
77,"['campaign', 'fund']",124.82424339919321
76,"['check', 'people']",114.25652860827611
75,"['check', 'accord']",42.52077598652082
74,"['check', 'candidate']",86.55416845228723
73,"['check', 'billionaire']",19.251136642015155
72,"['check', 'blitz']",1.029725431355518
71,"['check', 'ad']",41.245583087618606
70,"['check', 'fund']",20.516918896615636
68,"['ask', 'people']",221.66648535238582
99,"['billionaire', 'candidate']",67.27790854226365
101,"['billionaire', 'people']",88.81074614334187
66,"['ask', 'candidate']",167.92176820981345
124,"['campaign', 'make']",599.4818690580421
138,"['experience', 'cash']",8.781617966923973
137,"['experience', 'make']",89.3773890140194
136,"['experience', 'month']",41.41221549387789
135,"['experience', 'fundraising']",7.72666732772995
134,"['experience', 'surge']",5.132865842821002
133,"['campaign', 'war']",278.43876723775276
131,"['campaign', 'pressure']",71.3526235644937
130,"['campaign', 'ramp']",13.805277638447492
129,"['campaign', 'Hillary_Clinton']",30.27769027332305
125,"['campaign', 'cash']",58.90103537640275
121,"['campaign', 'surge']",34.427723197372224
102,"['candidate', 'accord']",148.59947914575588
120,"['campaign', 'experience']",136.6775215330806
119,"['Trump', 'war']",9.19616934859389
117,"['Trump', 'pressure']",2.3566072220297727
116,"['Trump', 'ramp']",0.45595544157511225
115,"['Trump', 'Hillary_Clinton']",1.0
112,"['Trump', 'Republican']",1.0
110,"['Trump', 'make']",19.799458401430023
107,"['Trump', 'surge']",1.1370657037107508
106,"['Trump', 'experience']",4.514133023333814
104,"['accord', 'people']",196.1599417311868
67,"['ask', 'accord']",82.49358773801806
65,"['ask', 'billionaire']",37.348691146607514
253,"['Continued', 'Clinton']",1.0
14,"['Donald_Trump', 'aide']",4.379434261524438
25,"['Donald_Trump', 'accord']",8.544078704139519
24,"['Donald_Trump', 'candidate']",17.392100926430015
23,"['Donald_Trump', 'billionaire']",3.86830256027461
22,"['Donald_Trump', 'blitz']",0.20691191364768516
21,"['Donald_Trump', 'ad']",8.287842823246043
20,"['Donald_Trump', 'fund']",4.122647476487758
19,"['Donald_Trump', 'campaign']",30.27769027332305
18,"['Donald_Trump', 'check']",4.976636739771596
17,"['Donald_Trump', 'ask']",9.65505943877258
15,"['Donald_Trump', 'discuss']",3.5043715039975787
13,"['MIAMI', 'people']",22.958583192375006
27,"['aide', 'discuss']",15.347164629716922
12,"['MIAMI', 'accord']",8.544078704139519
11,"['MIAMI', 'candidate']",17.392100926430015
10,"['MIAMI', 'billionaire']",3.86830256027461
9,"['MIAMI', 'blitz']",0.20691191364768516
8,"['MIAMI', 'ad']",8.287842823246043
7,"['MIAMI', 'fund']",4.122647476487758
6,"['MIAMI', 'campaign']",30.27769027332305
5,"['MIAMI', 'check']",4.976636739771596
4,"['MIAMI', 'ask']",9.65505943877258
2,"['MIAMI', 'discuss']",3.5043715039975787
26,"['Donald_Trump', 'people']",22.958583192375006
29,"['aide', 'ask']",42.283698103215556
