,Linkage,Weight
1533,"['report', 'check']",53.23815852622846
1532,"['report', 'send']",46.032253123411536
1531,"['report', 'write']",54.132455730281265
1530,"['town', 'House']",4.85031766149427
1529,"['town', 'Fisher']",4.85031766149427
1528,"['town', 'check']",24.138269073755435
1527,"['town', 'send']",20.871099653394467
1525,"['town', 'Post']",4.85031766149427
1510,"['September', 'write']",5.060234528372258
1524,"['town', 'report']",51.88684528681288
1523,"['letter', 'House']",4.0530141575312015
1522,"['letter', 'Fisher']",4.0530141575312015
1521,"['letter', 'check']",20.1703791631842
1520,"['letter', 'send']",17.440272634100396
1519,"['letter', 'write']",20.509202183920987
1518,"['letter', 'Trump']",4.0530141575312015
1517,"['letter', 'Post']",4.0530141575312015
1516,"['letter', 'report']",43.35759700990301
1515,"['letter', 'town']",19.658406150559905
1514,"['September', 'House']",1.0
1513,"['September', 'Fisher']",1.0
1512,"['September', 'check']",4.976636739771596
1511,"['September', 'send']",4.303037679178433
1475,"['flag', 'Post']",1.025461211464124
1473,"['flag', 'town']",4.9738126251417505
1542,"['Trump', 'send']",4.303037679178433
1430,"['deal', 'letter']",28.24165049057704
1424,"['deal', 'Iraq']",6.96806114977397
1425,"['deal', 'War']",6.96806114977397
1426,"['deal', 'flag']",7.145476428203311
1427,"['deal', 'VA']",6.96806114977397
1428,"['deal', 'hospital.']",6.96806114977397
1429,"['deal', 'September']",6.96806114977397
1431,"['deal', 'town']",33.797310061120754
1472,"['flag', 'letter']",4.156208808063192
1432,"['deal', 'report']",74.54165604402662
1433,"['deal', 'Post']",6.96806114977397
1434,"['deal', 'Trump']",6.96806114977397
1435,"['deal', 'write']",35.26002362589554
1436,"['deal', 'send']",29.98382967829679
1437,"['deal', 'check']",34.67750912294025
1423,"['party', 'House']",13.10953104954354
1422,"['party', 'Fisher']",13.10953104954354
1421,"['party', 'check']",65.24137386233487
1420,"['party', 'send']",56.41080606254544
1419,"['party', 'write']",66.33730166766843
1418,"['party', 'Post']",13.10953104954354
1417,"['party', 'report']",140.24075469332823
1416,"['party', 'letter']",53.13311494239484
1415,"['party', 'September']",13.10953104954354
1414,"['party', 'hospital.']",13.10953104954354
1413,"['party', 'VA']",13.10953104954354
1412,"['party', 'flag']",13.443315591791466
1411,"['party', 'War']",13.10953104954354
1410,"['party', 'Iraq']",13.10953104954354
1409,"['party', 'deal']",91.3480139980799
101,"['apply', 'use']",8.795218618557174
102,"['apply', 'money']",5.846841502895896
1438,"['deal', 'Fisher']",6.96806114977397
1439,"['deal', 'House']",6.96806114977397
1440,"['Iraq', 'War']",1.0
1457,"['War', 'hospital.']",1.0
1471,"['flag', 'September']",1.025461211464124
1470,"['flag', 'hospital.']",1.025461211464124
1469,"['flag', 'VA']",1.025461211464124
1468,"['War', 'House']",1.0
1467,"['War', 'Fisher']",1.0
1466,"['War', 'check']",4.976636739771596
1465,"['War', 'send']",4.303037679178433
1464,"['War', 'write']",5.060234528372258
1463,"['War', 'Trump']",1.0
1462,"['War', 'Post']",1.0
1461,"['War', 'report']",10.697617951651388
1460,"['War', 'town']",4.85031766149427
1459,"['War', 'letter']",4.0530141575312015
1458,"['War', 'September']",1.0
1456,"['War', 'VA']",1.0
1441,"['Iraq', 'flag']",1.025461211464124
1455,"['War', 'flag']",1.025461211464124
1454,"['Iraq', 'House']",1.0
1453,"['Iraq', 'Fisher']",1.0
1452,"['Iraq', 'check']",4.976636739771596
1451,"['Iraq', 'send']",4.303037679178433
1450,"['Iraq', 'write']",5.060234528372258
1449,"['Iraq', 'Trump']",1.0
1448,"['Iraq', 'Post']",1.0
1447,"['Iraq', 'report']",10.697617951651388
1446,"['Iraq', 'town']",4.85031766149427
1445,"['Iraq', 'letter']",4.0530141575312015
1444,"['Iraq', 'September']",1.0
1443,"['Iraq', 'hospital.']",1.0
1442,"['Iraq', 'VA']",1.0
1541,"['Trump', 'write']",5.060234528372258
1543,"['Trump', 'check']",4.976636739771596
1680,"['help', 'treatment']",14.379389320802678
1639,"['charity', 'love']",7.332252377237369
1633,"['show', 'treatment']",24.047186543843228
1634,"['charity', 'give']",22.18775211488555
1635,"['charity', 'help']",20.519877740775772
1636,"['charity', 'pay']",21.868664982222963
1637,"['charity', 'housing']",4.0668695346337715
1638,"['charity', 'veteran']",4.808854286065869
1640,"['charity', 'receive']",7.760571965006312
1614,"['Foundation', 'House']",1.0
1641,"['charity', 'treatment']",4.159533168883727
1642,"['give', 'Fisher']",9.10696874464797
1643,"['give', 'House']",9.10696874464797
1644,"['give', 'organization']",36.1662084982906
1645,"['give', 'help']",76.70243579257793
1646,"['give', 'pay']",81.74414549922845
1632,"['show', 'receive']",44.865592880825375
1631,"['show', 'love']",42.38938206358458
1630,"['show', 'veteran']",27.801056364750554
1629,"['show', 'housing']",23.51147746107682
1628,"['show', 'pay']",126.42761698026206
1627,"['show', 'help']",118.62997789766747
1626,"['show', 'organization']",55.93559670512843
1625,"['show', 'House']",14.08507421868443
1624,"['show', 'Fisher']",14.08507421868443
1623,"['show', 'give']",128.272330675606
83,"['believe', 'settle']",17.86342347394787
1621,"['Foundation', 'treatment']",1.7072814931953746
1620,"['Foundation', 'receive']",3.1853288228548573
1619,"['Foundation', 'love']",3.0095249343701234
1618,"['Foundation', 'veteran']",1.9737955180861817
1617,"['Foundation', 'housing']",1.6692476799226148
1616,"['Foundation', 'pay']",8.975999346354216
1647,"['give', 'housing']",15.201786448131392
1648,"['give', 'veteran']",17.975294091537105
1649,"['give', 'love']",27.407649513547447
1931,"['repay', 'say']",8.042862573154581
1679,"['help', 'receive']",26.82807928344513
1678,"['help', 'love']",25.347390500307434
1677,"['help', 'veteran']",16.624074183043174
1676,"['help', 'housing']",14.059053740183144
1675,"['help', 'pay']",75.59936053833124
1674,"['organization', 'treatment']",6.780071413384828
1673,"['organization', 'receive']",12.649792655836817
1672,"['organization', 'love']",11.951628396792257
1671,"['organization', 'veteran']",7.838469884070711
1670,"['organization', 'housing']",6.629028968925351
1669,"['organization', 'pay']",35.64609399055483
1668,"['organization', 'help']",33.447560297667266
1667,"['House', 'treatment']",1.7072814931953746
81,"['believe', 'money']",65.67580964846651
1665,"['House', 'love']",3.0095249343701234
1650,"['give', 'receive']",29.008690031165496
1664,"['House', 'veteran']",1.9737955180861817
1663,"['House', 'housing']",1.6692476799226148
1662,"['House', 'pay']",8.975999346354216
1661,"['House', 'help']",8.42238926510589
1660,"['House', 'organization']",3.9712674450041283
1659,"['Fisher', 'treatment']",1.7072814931953746
82,"['believe', 'foundation']",91.82939858167286
1657,"['Fisher', 'love']",3.0095249343701234
1656,"['Fisher', 'veteran']",1.9737955180861817
1655,"['Fisher', 'housing']",1.6692476799226148
1654,"['Fisher', 'pay']",8.975999346354216
1653,"['Fisher', 'help']",8.42238926510589
1652,"['Fisher', 'organization']",3.9712674450041283
1651,"['give', 'treatment']",15.548159196846193
1615,"['Foundation', 'help']",8.42238926510589
1613,"['Foundation', 'Fisher']",1.0
100,"['apply', 'candidate']",13.70610044564283
1569,"['settlement', 'make']",24.39838742024534
1563,"['show', 'Mar-a-Lago']",14.08507421868443
1564,"['show', 'make']",278.87684107389686
92,"['rule', 'money']",34.39484647149056
91,"['rule', 'use']",51.73907894008044
90,"['rule', 'candidate']",80.62801434196962
89,"['rule', 'GOP']",4.635898485354507
88,"['rule', 'report']",49.59307085896185
1612,"['Foundation', 'give']",9.10696874464797
1571,"['settlement', 'Foundation']",1.232275495903623
1572,"['Mar-a-Lago', 'Foundation']",1.0
1573,"['Tax', 'form']",1.8232119567846394
1574,"['Tax', 'Trump']",1.0
1575,"['Tax', 'Foundation']",1.0
1576,"['Tax', 'show']",14.08507421868443
1561,"['document', 'Foundation']",2.252830445431888
94,"['rule', 'settle']",9.355190459475418
1559,"['document', 'make']",44.60482268980374
1558,"['court', 'Foundation']",11.034477643819958
95,"['rule', 'lawsuit']",18.124331563359767
1556,"['court', 'make']",218.47668109032284
96,"['rule', 'for-profit']",4.635898485354507
97,"['rule', 'business']",38.88287015427322
98,"['apply', 'report']",8.430414864464698
1552,"['send', 'House']",4.303037679178433
1551,"['send', 'Fisher']",4.303037679178433
1550,"['send', 'check']",21.414655406820895
1549,"['write', 'House']",5.060234528372258
1548,"['write', 'Fisher']",5.060234528372258
1547,"['write', 'check']",25.182949065758176
1546,"['write', 'send']",21.774379841065535
99,"['apply', 'GOP']",0.7880646796853777
1577,"['Tax', 'charity']",2.4363487716947487
1578,"['Tax', 'give']",9.10696874464797
1579,"['Tax', 'Fisher']",1.0
1597,"['form', 'help']",15.355800812835652
1611,"['Trump', 'treatment']",1.7072814931953746
1610,"['Trump', 'receive']",3.1853288228548573
1609,"['Trump', 'love']",3.0095249343701234
1608,"['Trump', 'veteran']",1.9737955180861817
1607,"['Trump', 'housing']",1.6692476799226148
84,"['believe', 'lawsuit']",34.60780529279462
1605,"['Trump', 'help']",8.42238926510589
85,"['believe', 'for-profit']",8.852093197337718
1603,"['form', 'treatment']",3.11273603199094
1602,"['form', 'receive']",5.807529596119717
1601,"['form', 'love']",5.487001844585116
1600,"['form', 'veteran']",3.5986475888226583
1599,"['form', 'housing']",3.04339232886993
1598,"['form', 'pay']",16.365149332364116
1596,"['form', 'organization']",7.240462289321112
1580,"['Tax', 'House']",1.0
1595,"['form', 'House']",1.8232119567846394
1594,"['form', 'Fisher']",1.8232119567846394
1593,"['form', 'give']",16.603934305306176
86,"['believe', 'business']",74.24554085318528
1590,"['form', 'Foundation']",1.8232119567846394
1589,"['form', 'Trump']",1.8232119567846394
1588,"['Tax', 'treatment']",1.7072814931953746
1587,"['Tax', 'receive']",3.1853288228548573
1586,"['Tax', 'love']",3.0095249343701234
1585,"['Tax', 'veteran']",1.9737955180861817
1584,"['Tax', 'housing']",1.6692476799226148
1583,"['Tax', 'pay']",8.975999346354216
1582,"['Tax', 'help']",8.42238926510589
1581,"['Tax', 'organization']",3.9712674450041283
1930,"['repay', 'Mayer']",0.11417689396804148
1958,"['violation', 'dropping']",0.13649555313878842
1932,"['foundation', 'interest']",46.279075809440094
2295,"['Bondi', 'National']",1.0
2309,"['Republican', 'summer']",2.0702331472575874
2308,"['Republican', 'Convention']",1.0
2307,"['Republican', 'National']",1.0
2306,"['supporter', 'summer']",14.839738632591299
2305,"['supporter', 'Convention']",7.168148501655149
2304,"['supporter', 'National']",7.168148501655149
2303,"['supporter', 'Republican']",7.168148501655149
2302,"['Trump', 'summer']",2.0702331472575874
2301,"['Trump', 'Convention']",1.0
2300,"['Trump', 'National']",1.0
2299,"['Trump', 'Republican']",1.0
2298,"['Trump', 'supporter']",7.168148501655149
2297,"['Bondi', 'summer']",2.0702331472575874
2296,"['Bondi', 'Convention']",1.0
2294,"['Bondi', 'Republican']",1.0
2311,"['National', 'summer']",2.0702331472575874
2293,"['Bondi', 'supporter']",7.168148501655149
2292,"['Bondi', 'Trump']",1.0
2291,"['Pam', 'summer']",2.0702331472575874
2290,"['Pam', 'Convention']",1.0
2289,"['Pam', 'National']",1.0
2288,"['Pam', 'Republican']",1.0
2287,"['Pam', 'supporter']",7.168148501655149
2286,"['Pam', 'Trump']",1.0
2285,"['Pam', 'Bondi']",1.0
2284,"['Florida', 'summer']",2.0702331472575874
2283,"['Florida', 'Convention']",1.0
2282,"['Florida', 'National']",1.0
2281,"['Florida', 'Republican']",1.0
2280,"['Florida', 'supporter']",7.168148501655149
2310,"['National', 'Convention']",1.0
2312,"['Convention', 'summer']",2.0702331472575874
1933,"['interest', 'Mayer']",4.46117146011214
2329,"['probe', 'York']",0.6929930886231939
2343,"['tell', 'investigate']",31.769391780717502
2342,"['tell', 'Office']",17.360707456181917
2341,"['tell', 'General']",17.360707456181917
2340,"['tell', 'Attorney']",17.360707456181917
2339,"['tell', 'York']",17.360707456181917
2338,"['tell', 'New']",17.360707456181917
2337,"['probe', 'report']",7.41337530522582
2336,"['probe', 'Post']",0.6929930886231939
2335,"['probe', 'mention']",2.1696867425194446
2334,"['probe', 'donation']",2.1128219923411615
2333,"['probe', 'investigate']",1.2681492957224008
2332,"['probe', 'Office']",0.6929930886231939
2331,"['probe', 'General']",0.6929930886231939
2330,"['probe', 'Attorney']",0.6929930886231939
2328,"['probe', 'New']",0.6929930886231939
2313,"['person', 'probe']",4.371140833762837
2327,"['probe', 'ABC_News']",0.6929930886231939
2326,"['probe', 'tell']",12.030850280743218
2325,"['person', 'report']",67.47656711174406
2324,"['person', 'Post']",6.307625437429996
2323,"['person', 'mention']",19.748496071670967
2322,"['person', 'donation']",19.23091292314311
2321,"['person', 'investigate']",11.542699180520845
2320,"['person', 'Office']",6.307625437429996
2319,"['person', 'General']",6.307625437429996
2318,"['person', 'Attorney']",6.307625437429996
2317,"['person', 'York']",6.307625437429996
2316,"['person', 'New']",6.307625437429996
2315,"['person', 'ABC_News']",6.307625437429996
2314,"['person', 'tell']",109.50483996239366
2279,"['Florida', 'Bondi']",1.0
2278,"['Florida', 'Pam']",1.0
2277,"['associate', 'summer']",1.7258803513446068
2228,"['Office', 'payment']",2.4668452034823876
2242,"['payment', 'associate']",2.0565218328857173
2241,"['payment', 'group']",29.56263218066289
2240,"['Office', 'summer']",2.0702331472575874
2239,"['Office', 'Convention']",1.0
2238,"['Office', 'National']",1.0
2237,"['Office', 'Republican']",1.0
2236,"['Office', 'supporter']",7.168148501655149
2235,"['Office', 'Trump']",1.0
2234,"['Office', 'Bondi']",1.0
2233,"['Office', 'Pam']",1.0
2232,"['Office', 'Florida']",1.0
2231,"['Office', 'associate']",0.8336647269081067
2230,"['Office', 'group']",11.983983485842572
2229,"['Office', 'make']",19.799458401430023
13,"['Clinton', 'settle']",2.017988635650642
2276,"['associate', 'Convention']",0.8336647269081067
14,"['Clinton', 'lawsuit']",3.9095617862680183
15,"['Clinton', 'for-profit']",1.0
16,"['Clinton', 'business']",8.387342880157966
17,"['campaign', 'slam']",40.54857754587502
18,"['campaign', 'Donald_Trump']",30.27769027332305
23,"['campaign', 'report']",323.8991630024413
24,"['campaign', 'GOP']",30.27769027332305
25,"['campaign', 'candidate']",526.5926450528228
30,"['campaign', 'lawsuit']",118.37250086904267
31,"['campaign', 'for-profit']",30.27769027332305
33,"['slam', 'Donald_Trump']",1.3392229453381193
34,"['slam', 'fraud']",2.042629048916603
35,"['slam', 'believe']",11.854926324146147
36,"['slam', 'rule']",6.208501623844989
2243,"['payment', 'Pam']",2.4668452034823876
2244,"['payment', 'Bondi']",2.4668452034823876
2245,"['payment', 'supporter']",17.682712749157467
2246,"['payment', 'Republican']",2.4668452034823876
2275,"['associate', 'National']",0.8336647269081067
2274,"['associate', 'Republican']",0.8336647269081067
2273,"['associate', 'supporter']",5.975832563069094
2272,"['associate', 'Trump']",0.8336647269081067
2271,"['associate', 'Bondi']",0.8336647269081067
2270,"['associate', 'Pam']",0.8336647269081067
2269,"['associate', 'Florida']",0.8336647269081067
2268,"['group', 'summer']",24.809639848578822
2267,"['group', 'Convention']",11.983983485842572
2266,"['group', 'National']",11.983983485842572
2265,"['group', 'Republican']",11.983983485842572
2264,"['group', 'supporter']",85.90297326790248
2263,"['group', 'Trump']",11.983983485842572
2262,"['group', 'Bondi']",11.983983485842572
2261,"['group', 'Pam']",11.983983485842572
2260,"['group', 'Florida']",11.983983485842572
2259,"['group', 'associate']",9.990624319996208
2258,"['make', 'summer']",40.98949508038816
2257,"['make', 'Convention']",19.799458401430023
2256,"['make', 'National']",19.799458401430023
2255,"['make', 'Republican']",19.799458401430023
2254,"['make', 'supporter']",141.92545807379406
2253,"['make', 'Bondi']",19.799458401430023
2252,"['make', 'Pam']",19.799458401430023
2251,"['make', 'associate']",16.506110081156578
2250,"['make', 'group']",237.27638251136437
2249,"['payment', 'summer']",5.106944709402627
2248,"['payment', 'Convention']",2.4668452034823876
2247,"['payment', 'National']",2.4668452034823876
2344,"['tell', 'donation']",52.92994276306075
2345,"['tell', 'mention']",54.35450573290997
2346,"['tell', 'report']",185.71821573661978
2430,"['release', 'Kreutz']",10.94328276765883
2447,"['return', 'contribute']",20.777727004180317
2446,"['return', 'Kreutz']",7.3622920873412925
2445,"['return', 'Liz']",7.3622920873412925
2444,"['return', 'ABC_News']",7.3622920873412925
2443,"['return', 'finances.']",7.3622920873412925
2442,"['return', 'extend']",8.783922956572475
2441,"['return', 'issue']",94.75375633587785
2440,"['return', 'show']",103.69843046983522
2,"['Clinton', 'Donald_Trump']",1.0
7,"['Clinton', 'report']",10.697617951651388
8,"['Clinton', 'GOP']",1.0
9,"['Clinton', 'candidate']",17.392100926430015
2432,"['release', 'report']",117.06705818530439
2431,"['release', 'contribute']",30.883933858983493
2429,"['release', 'Liz']",10.94328276765883
2413,"['time', 'show']",233.94529565649037
2428,"['release', 'ABC_News']",10.94328276765883
2427,"['release', 'finances.']",10.94328276765883
2426,"['release', 'extend']",13.05638944811486
2425,"['release', 'issue']",140.84162059587783
2424,"['release', 'show']",154.136949978525
2423,"['release', 'return']",80.56764412987293
10,"['Clinton', 'use']",11.160528882056388
2421,"['time', 'report']",177.68151986017833
2420,"['time', 'contribute']",46.87488002508176
2419,"['time', 'Kreutz']",16.609447137037613
2418,"['time', 'Liz']",16.609447137037613
2417,"['time', 'ABC_News']",16.609447137037613
2416,"['time', 'finances.']",16.609447137037613
2415,"['time', 'extend']",19.816668813487457
2448,"['return', 'report']",78.75898799884318
2449,"['show', 'issue']",181.27692770906376
2450,"['show', 'extend']",16.804848993597652
2451,"['show', 'finances.']",14.08507421868443
2480,"['Kreutz', 'contribute']",2.8221818365377667
2479,"['Liz', 'report']",10.697617951651388
2478,"['Liz', 'contribute']",2.8221818365377667
2477,"['Liz', 'Kreutz']",1.0
2476,"['ABC_News', 'contribute']",2.8221818365377667
2475,"['ABC_News', 'Kreutz']",1.0
2474,"['ABC_News', 'Liz']",1.0
2473,"['finances.', 'report']",10.697617951651388
2472,"['finances.', 'contribute']",2.8221818365377667
2471,"['finances.', 'Kreutz']",1.0
2470,"['finances.', 'Liz']",1.0
2469,"['finances.', 'ABC_News']",1.0
2468,"['extend', 'report']",12.763287681525048
2467,"['extend', 'contribute']",3.367134518366845
2466,"['extend', 'Kreutz']",1.1930962331249437
2465,"['extend', 'Liz']",1.1930962331249437
2464,"['extend', 'ABC_News']",1.1930962331249437
2463,"['extend', 'finances.']",1.1930962331249437
2462,"['issue', 'report']",137.6798791381746
2461,"['issue', 'contribute']",36.32188548110281
2460,"['issue', 'Kreutz']",12.870143592753843
2459,"['issue', 'Liz']",12.870143592753843
2458,"['issue', 'finances.']",12.870143592753843
2457,"['issue', 'extend']",15.35531984029174
2456,"['show', 'report']",150.6767428121407
2455,"['show', 'contribute']",39.75064062625757
2454,"['show', 'Kreutz']",14.08507421868443
2453,"['show', 'Liz']",14.08507421868443
2452,"['show', 'ABC_News']",14.08507421868443
2414,"['time', 'issue']",213.76596964992828
2412,"['time', 'return']",122.2836012321255
2347,"['ABC_News', 'New']",1.0
2363,"['Attorney', 'Post']",1.0
2377,"['investigate', 'Post']",1.829959514086786
2376,"['investigate', 'mention']",5.729406197902645
2375,"['investigate', 'donation']",5.579245695131025
2374,"['Office', 'report']",10.697617951651388
2373,"['Office', 'Post']",1.0
2372,"['Office', 'mention']",3.130892325102515
2371,"['Office', 'donation']",3.048835590177122
2370,"['Office', 'investigate']",1.829959514086786
2369,"['General', 'report']",10.697617951651388
2368,"['General', 'Post']",1.0
2367,"['General', 'mention']",3.130892325102515
2366,"['General', 'donation']",3.048835590177122
2365,"['General', 'investigate']",1.829959514086786
2364,"['Attorney', 'report']",10.697617951651388
2362,"['Attorney', 'mention']",3.130892325102515
11,"['Clinton', 'money']",7.419240645615731
2361,"['Attorney', 'donation']",3.048835590177122
2360,"['Attorney', 'investigate']",1.829959514086786
2359,"['York', 'mention']",3.130892325102515
2358,"['York', 'investigate']",1.829959514086786
2357,"['New', 'mention']",3.130892325102515
2356,"['New', 'investigate']",1.829959514086786
12,"['Clinton', 'foundation']",10.373749635768714
2354,"['ABC_News', 'mention']",3.130892325102515
2353,"['ABC_News', 'donation']",3.048835590177122
2352,"['ABC_News', 'investigate']",1.829959514086786
2351,"['ABC_News', 'Office']",1.0
2350,"['ABC_News', 'General']",1.0
2349,"['ABC_News', 'Attorney']",1.0
2348,"['ABC_News', 'York']",1.0
2378,"['investigate', 'report']",19.576207748690052
2379,"['donation', 'mention']",9.545575949784947
2380,"['donation', 'Post']",3.048835590177122
2381,"['donation', 'report']",32.615278341112436
2410,"['time', 'release']",181.761876635084
2409,"['prove', 'apply']",1.4522496898581547
2408,"['prove', 'rule']",8.543057836645856
2407,"['prove', 'believe']",16.312683377158226
2406,"['prove', 'fraud']",2.8107100812676133
2405,"['Trump', 'apply']",0.7880646796853777
2404,"['Trump', 'rule']",4.635898485354507
2403,"['Trump', 'believe']",8.852093197337718
2402,"['Trump', 'prove']",1.842805200250749
2401,"['statement', 'apply']",7.838144400148219
2400,"['statement', 'rule']",46.10895867981793
2399,"['statement', 'believe']",88.04351535206885
2398,"['statement', 'prove']",18.328664681020893
2397,"['say', 'apply']",55.51294747289842
2396,"['say', 'rule']",326.5625217588966
2395,"['say', 'believe']",623.5602195560851
2394,"['say', 'fraud']",107.4407536063547
2393,"['say', 'prove']",129.81110678015074
2392,"['say', 'statement']",700.6220808938585
2391,"['Reynolds', 'apply']",0.7880646796853777
2390,"['Reynolds', 'rule']",4.635898485354507
2389,"['Reynolds', 'believe']",8.852093197337718
2388,"['Reynolds', 'prove']",1.842805200250749
2387,"['campaign', 'prove']",55.79588508726123
2386,"['campaign', 'statement']",301.14394742321895
2385,"['Clinton', 'prove']",1.842805200250749
2384,"['Clinton', 'say']",70.4421209374097
2383,"['mention', 'report']",33.49308994170422
2382,"['mention', 'Post']",3.130892325102515
37,"['slam', 'apply']",1.0553943014451932
38,"['slam', 'report']",14.32649542131251
39,"['slam', 'GOP']",1.3392229453381193
2016,"['time', 'dropping']",1.7597688419377462
2030,"['thing.', 'lawsuit']",3.9095617862680183
2029,"['thing.', 'dropping']",0.10594987463571956
2028,"['thing.', 'business']",8.387342880157966
2027,"['thing.', 'Trump']",1.0
2026,"['thing.', 'benefit']",3.511901949104446
2025,"['thing.', 'pay']",8.975999346354216
2024,"['kind', 'lawsuit']",22.172777703443636
2023,"['kind', 'dropping']",0.6008865306226632
2022,"['kind', 'business']",47.56816732184883
2021,"['kind', 'Trump']",5.671422761835741
2020,"['kind', 'benefit']",19.917480651486258
2019,"['kind', 'pay']",50.906687003136035
2018,"['kind', 'thing.']",5.671422761835741
2017,"['time', 'lawsuit']",64.93565981800099
2015,"['time', 'business']",139.30912818819255
1999,"['serve', 'dropping']",0.5487649582028211
2014,"['time', 'Trump']",16.609447137037613
2013,"['time', 'benefit']",58.330749774109655
2012,"['time', 'pay']",149.0863866453545
2011,"['time', 'thing.']",16.609447137037613
2010,"['time', 'kind']",94.19919655450259
2009,"['prison', 'lawsuit']",2.3368848899687666
2008,"['prison', 'dropping']",0.06333002895617225
2007,"['prison', 'business']",5.013414780263196
2006,"['prison', 'Trump']",0.5977357611220938
2005,"['prison', 'benefit']",2.0991893845341107
2004,"['prison', 'pay']",5.365275801124454
2003,"['prison', 'thing.']",0.5977357611220938
2002,"['prison', 'kind']",3.390012201191054
2001,"['prison', 'time']",9.92806052627436
2031,"['pay', 'benefit']",31.522829599621605
2032,"['pay', 'business']",75.2847842099466
2033,"['pay', 'dropping']",0.9510060054765299
2034,"['benefit', 'dropping']",0.37208557124055525
2065,"['tax', 'grant']",17.739876120288677
2064,"['tax', 'gift']",18.165278718942155
2063,"['tax', 'contribution']",20.93305252892916
2062,"['tax', 'revenue']",9.0817154249574
60,"['Donald_Trump', 'for-profit']",1.0
2060,"['tax', 'form']",21.89008097584312
2059,"['include', 'year']",193.9903926297551
2058,"['organization', 'year']",67.36549582504621
2057,"['organization', 'include']",45.415174018401906
2056,"['people', 'year']",389.4515697099586
2055,"['people', 'include']",262.55296711616563
2054,"['people', 'organization']",91.17467401529781
2053,"['donation', 'include']",34.86629918505706
2052,"['donation', 'organization']",12.107741524440351
2051,"['donation', 'people']",69.9969455369552
2050,"['take', 'year']",287.1716376700346
2049,"['take', 'include']",193.59985016372642
2048,"['take', 'people']",388.66752378700636
2047,"['take', 'donation']",51.613959334450314
2046,"['Foundation', 'year']",16.963223141718217
2045,"['Foundation', 'include']",11.435939444354068
2044,"['Foundation', 'people']",22.958583192375006
2043,"['Foundation', 'donation']",3.048835590177122
61,"['Donald_Trump', 'business']",8.387342880157966
2039,"['cross', 'line']",6.600095029661094
2038,"['dropping', 'lawsuit']",0.41421758113569634
2037,"['business', 'dropping']",0.8886379266795316
2036,"['Trump', 'dropping']",0.10594987463571956
2035,"['benefit', 'lawsuit']",13.729997657338913
2000,"['serve', 'lawsuit']",20.24948606696523
1998,"['serve', 'business']",43.44205107262
2067,"['form', 'contribution']",3.1787730018757787
1949,"['action', 'lawsuit']",17.00857833904828
1963,"['Mayer', 'prison']",0.5977357611220938
1962,"['Mayer', 'serve']",5.179477182862211
1961,"['Mayer', 'anyone']",3.1557166654167728
1960,"['Mayer', 'hear']",4.097878457071217
1959,"['violation', 'lawsuit']",5.0367006132069
1405,"['charity', 'send']",10.483700564222598
1957,"['violation', 'pay']",11.563807885252258
1956,"['violation', 'thing.']",1.288303111335356
1955,"['violation', 'kind']",7.306511589771143
1954,"['violation', 'time']",21.39800242420568
1953,"['violation', 'prison']",0.7700648408100006
1952,"['violation', 'serve']",6.672736569771871
1951,"['violation', 'anyone']",4.065519598549263
1950,"['violation', 'hear']",5.279309566118977
1948,"['action', 'dropping']",0.4609357368602132
1997,"['serve', 'Trump']",5.179477182862211
1947,"['action', 'business']",36.489199105305005
1946,"['action', 'Trump']",4.350507619239929
1945,"['action', 'benefit']",15.278556187602451
1944,"['action', 'pay']",39.05015354660664
1943,"['action', 'thing.']",4.350507619239929
1942,"['action', 'kind']",24.67356793729715
1941,"['action', 'time']",72.25952632104496
1940,"['action', 'prison']",2.600453983053847
1939,"['action', 'serve']",22.533354947721413
1938,"['action', 'anyone']",13.728969397058092
1937,"['action', 'hear']",17.827851450207493
1936,"['action', 'Mayer']",4.350507619239929
1935,"['action', 'violation']",5.604772501754973
1934,"['interest', 'say']",314.25437951573997
1964,"['Mayer', 'time']",16.609447137037613
1965,"['Mayer', 'kind']",5.671422761835741
1966,"['Mayer', 'thing.']",1.0
1967,"['Mayer', 'dropping']",0.10594987463571956
1996,"['serve', 'benefit']",18.189816013835806
1995,"['serve', 'pay']",46.49098380782778
1994,"['serve', 'thing.']",5.179477182862211
1993,"['serve', 'kind']",29.375004789293605
1992,"['serve', 'time']",86.02825246624239
1991,"['serve', 'prison']",3.095958736112662
1990,"['anyone', 'lawsuit']",12.337469283402552
1989,"['anyone', 'dropping']",0.33434778508675805
1988,"['anyone', 'business']",26.468077705479207
1987,"['anyone', 'Trump']",3.1557166654167728
1986,"['anyone', 'benefit']",11.082567508098547
1985,"['anyone', 'pay']",28.32571072606006
1984,"['anyone', 'thing.']",3.1557166654167728
1983,"['anyone', 'kind']",17.897403326149067
1982,"['anyone', 'time']",52.4147091337085
1981,"['anyone', 'prison']",1.8862847028885705
1980,"['anyone', 'serve']",16.344962464104196
1979,"['hear', 'lawsuit']",16.02090902053658
1978,"['hear', 'dropping']",0.4341697087991113
1977,"['hear', 'business']",34.370311700668985
1976,"['hear', 'Trump']",4.097878457071217
1975,"['hear', 'benefit']",14.391347340581527
1974,"['hear', 'pay']",36.78255435211027
1973,"['hear', 'thing.']",4.097878457071217
1972,"['hear', 'kind']",23.240801156670027
1971,"['hear', 'time']",68.06349560672963
1970,"['hear', 'prison']",2.4494484985232954
1969,"['hear', 'serve']",21.22486796654297
1968,"['hear', 'anyone']",12.93174333983201
