,Linkage,Weight
1427,"['Iraq', 'fail']",3.4264619829560283
1424,"['Iraq', 'argue']",4.173244472892799
1447,"['blame', 'argue']",11.832601142315573
1453,"['blame', 'today']",19.888229331802485
1478,"['move', 'duty.']",6.828449100347977
1464,"['blame', 'excusable']",0.6437059164044927
1477,"['move', 'dereliction']",1.5502551357942618
1476,"['move', 'charge']",36.98907148983914
1475,"['move', 'today']",47.89738431440288
1472,"['move', 'fail']",23.397421244892637
1469,"['move', 'argue']",28.496787466457
1467,"['move', 'State']",6.828449100347977
1466,"['move', 'Islamic']",6.828449100347977
1465,"['move', 'rise']",14.872943539831116
1463,"['blame', 'Sept.']",2.835348185128843
1454,"['blame', 'charge']",15.35881650094923
1462,"['blame', 'failure']",5.978505351422926
1461,"['blame', 'Bush']",2.835348185128843
1460,"['blame', 'suggest']",18.141373788664794
1459,"['blame', 'predecessor']",1.9610723638119518
1458,"['blame', 'word']",13.32269363502245
1457,"['blame', 'warm']",1.5103192458139807
1456,"['blame', 'duty.']",2.835348185128843
1455,"['blame', 'dereliction']",0.6437059164044927
1534,"['State', 'word']",4.698785745221286
1535,"['State', 'predecessor']",0.6916513372493747
1536,"['State', 'suggest']",6.3982878306850415
1642,"['dereliction', 'predecessor']",0.15702482686664107
1650,"['duty.', 'Sept.']",1.0
1649,"['duty.', 'failure']",2.1085612634030877
1648,"['duty.', 'Bush']",1.0
1647,"['duty.', 'suggest']",6.3982878306850415
1646,"['duty.', 'predecessor']",0.6916513372493747
1645,"['duty.', 'word']",4.698785745221286
1644,"['duty.', 'warm']",0.5326750533622202
1643,"['dereliction', 'suggest']",1.4525961055057057
1641,"['dereliction', 'word']",1.0667600543665117
1652,"['warm', 'word']",2.502925947573388
1640,"['dereliction', 'warm']",0.12093261955224688
1639,"['dereliction', 'duty.']",0.22702887771620953
1638,"['charge', 'excusable']",1.2297942423961075
1637,"['charge', 'Sept.']",5.416906671817204
1636,"['charge', 'failure']",11.421879575663498
1635,"['charge', 'Bush']",5.416906671817204
1634,"['charge', 'suggest']",34.658928038244625
1633,"['charge', 'predecessor']",3.7466107433174285
1651,"['duty.', 'excusable']",0.22702887771620953
1653,"['warm', 'predecessor']",0.3684254129773616
1537,"['State', 'Bush']",1.0
1664,"['word', 'excusable']",1.0667600543665117
1672,"['suggest', 'Sept.']",6.3982878306850415
1671,"['suggest', 'failure']",13.491181871885852
1670,"['suggest', 'Bush']",6.3982878306850415
1669,"['predecessor', 'excusable']",0.15702482686664107
1668,"['predecessor', 'Sept.']",0.6916513372493747
1667,"['predecessor', 'failure']",1.4583892175049766
1666,"['predecessor', 'Bush']",0.6916513372493747
1665,"['predecessor', 'suggest']",4.42538433419971
1663,"['word', 'Sept.']",4.698785745221286
1654,"['warm', 'suggest']",3.4082083116369986
1662,"['word', 'failure']",9.907677607404214
1661,"['word', 'Bush']",4.698785745221286
1660,"['word', 'suggest']",30.064183652645696
1659,"['word', 'predecessor']",3.2499214441306017
1658,"['warm', 'excusable']",0.12093261955224688
1657,"['warm', 'Sept.']",0.5326750533622202
1656,"['warm', 'failure']",1.1231779835007503
1655,"['warm', 'Bush']",0.5326750533622202
1632,"['charge', 'word']",25.452883852728753
1631,"['charge', 'warm']",2.8854510504683955
1630,"['charge', 'duty.']",5.416906671817204
1560,"['argue', 'word']",19.6091816405522
1588,"['fail', 'charge']",18.560824776202516
1587,"['fail', 'today']",24.034530246109966
1566,"['argue', 'excusable']",0.9474470091162266
1565,"['argue', 'Sept.']",4.173244472892799
1564,"['argue', 'failure']",8.799541638252792
1563,"['argue', 'Bush']",4.173244472892799
1562,"['argue', 'suggest']",26.701619325383607
1561,"['argue', 'predecessor']",2.8864301203448663
1559,"['argue', 'warm']",2.2229832222917625
1629,"['charge', 'dereliction']",1.2297942423961075
1558,"['argue', 'duty.']",4.173244472892799
1557,"['argue', 'dereliction']",0.9474470091162266
1556,"['argue', 'charge']",22.60607582833727
1555,"['argue', 'today']",29.2727516041553
1552,"['argue', 'fail']",14.299463531948545
1540,"['State', 'excusable']",0.22702887771620953
1539,"['State', 'Sept.']",1.0
1538,"['State', 'failure']",2.1085612634030877
1589,"['fail', 'dereliction']",0.777905818527765
1590,"['fail', 'duty.']",3.4264619829560283
1591,"['fail', 'warm']",1.8251908196147213
1592,"['fail', 'word']",16.100210722056445
1628,"['today', 'excusable']",1.5924683989936632
1627,"['today', 'Sept.']",7.014386958227752
1626,"['today', 'failure']",14.79026462663885
1625,"['today', 'Bush']",7.014386958227752
1624,"['today', 'suggest']",44.88006671454449
1623,"['today', 'predecessor']",4.851510119642798
1622,"['today', 'word']",32.959101450786655
1621,"['today', 'warm']",3.7363889472772294
1620,"['today', 'duty.']",7.014386958227752
1619,"['today', 'dereliction']",1.5924683989936632
1618,"['today', 'charge']",37.99627951273149
1598,"['fail', 'excusable']",0.777905818527765
1597,"['fail', 'Sept.']",3.4264619829560283
1596,"['fail', 'failure']",7.224905007784412
1595,"['fail', 'Bush']",3.4264619829560283
1594,"['fail', 'suggest']",21.923490007852493
1593,"['fail', 'predecessor']",2.369917012545681
1422,"['Iraq', 'State']",1.0
1421,"['Iraq', 'Islamic']",1.0
1420,"['Iraq', 'rise']",2.178085143678261
1285,"['word', 'Islamism']",4.698785745221286
1294,"['word', 'June']",4.698785745221286
1293,"['word', 'Fla.']",4.698785745221286
1292,"['word', 'Orlando']",4.698785745221286
1291,"['word', 'gay']",2.392801567727698
1290,"['word', 'shooting']",42.73022196358061
1289,"['word', 'mass']",5.105013506625619
1288,"['word', 'wake']",12.119309061783921
1286,"['word', 'describe']",12.569644653610972
1284,"['use', 'June']",11.160528882056388
1296,"['Islamism', 'threat']",4.862180109048948
1283,"['use', 'Fla.']",11.160528882056388
1282,"['use', 'Orlando']",11.160528882056388
1281,"['use', 'gay']",5.68336852405198
1280,"['use', 'shooting']",101.49257749115836
1279,"['use', 'mass']",12.125398724963572
1278,"['use', 'wake']",28.78571319242761
1277,"['use', 'threat']",54.264501536800864
1276,"['use', 'describe']",29.855347700516266
1295,"['Islamism', 'describe']",2.6750835929036416
1297,"['Islamism', 'wake']",2.57924274885472
1318,"['threat', 'June']",4.862180109048948
1308,"['describe', 'gay']",1.3622549658520406
1316,"['threat', 'Orlando']",4.862180109048948
1315,"['threat', 'gay']",2.4760082324117225
1314,"['threat', 'shooting']",44.21611168329271
1313,"['threat', 'mass']",5.282533929874336
1312,"['threat', 'wake']",12.54074278989015
1311,"['describe', 'June']",2.6750835929036416
1310,"['describe', 'Fla.']",2.6750835929036416
1309,"['describe', 'Orlando']",2.6750835929036416
1307,"['describe', 'shooting']",24.32690526742077
1298,"['Islamism', 'mass']",1.0864537741090816
1306,"['describe', 'mass']",2.9063546655674437
1305,"['describe', 'wake']",6.899689959576949
1304,"['describe', 'threat']",13.006738235459279
1303,"['Islamism', 'June']",1.0
1302,"['Islamism', 'Fla.']",1.0
1301,"['Islamism', 'Orlando']",1.0
1300,"['Islamism', 'gay']",0.5092382793067768
1299,"['Islamism', 'shooting']",9.093886012367705
1275,"['use', 'Islamism']",11.160528882056388
1274,"['use', 'word']",52.44093402013701
1273,"['term', 'June']",3.7918231848516966
1242,"['Clinton', 'describe']",2.6750835929036416
1250,"['refrain', 'term']",2.7599810453981797
1249,"['Clinton', 'June']",1.0
1248,"['Clinton', 'Fla.']",1.0
1247,"['Clinton', 'Orlando']",1.0
1246,"['Clinton', 'gay']",0.5092382793067768
1245,"['Clinton', 'shooting']",9.093886012367705
1244,"['Clinton', 'mass']",1.0864537741090816
1243,"['Clinton', 'wake']",2.57924274885472
1241,"['Clinton', 'Islamism']",1.0
1272,"['term', 'Fla.']",3.7918231848516966
1240,"['Clinton', 'word']",4.698785745221286
1239,"['Clinton', 'use']",11.160528882056388
1238,"['Clinton', 'term']",3.7918231848516966
1237,"['Clinton', 'refrain']",0.727877042480325
1236,"['State', 'sympathizer']",0.11351443885810476
1235,"['terrorism', 'sympathizer']",0.8542992671730751
1234,"['terrorism', 'State']",7.5259083845797425
1230,"['term', 'sympathizer']",0.43042668107759197
1251,"['refrain', 'use']",8.123492755187453
1252,"['refrain', 'word']",3.420138271480379
1253,"['refrain', 'Islamism']",0.727877042480325
1254,"['refrain', 'describe']",1.9471319339903446
1271,"['term', 'Orlando']",3.7918231848516966
1270,"['term', 'gay']",1.9309415140894202
1269,"['term', 'shooting']",34.4824078220944
1268,"['term', 'mass']",4.119640609936444
1267,"['term', 'wake']",9.780032454467948
1266,"['term', 'threat']",18.43652726641655
1265,"['term', 'describe']",10.143443988988405
1264,"['term', 'Islamism']",3.7918231848516966
1263,"['term', 'word']",17.81696472938073
1262,"['refrain', 'June']",0.727877042480325
1261,"['refrain', 'Fla.']",0.727877042480325
1260,"['refrain', 'Orlando']",0.727877042480325
1259,"['refrain', 'gay']",0.3706628526595864
1258,"['refrain', 'shooting']",6.619230855335402
1257,"['refrain', 'mass']",0.7908047598901055
1256,"['refrain', 'wake']",1.8773715838751972
1255,"['refrain', 'threat']",3.5390692777812127
911,"['terrorist', 'connection']",7.261832981945108
1319,"['wake', 'mass']",2.8022280188366926
1419,"['Iraq', 'move']",6.828449100347977
1383,"['withdrawal', 'dereliction']",0.17391383299782756
1391,"['withdrawal', 'Sept.']",0.7660427816377756
1390,"['withdrawal', 'failure']",1.6152481354709638
1389,"['withdrawal', 'Bush']",0.7660427816377756
1388,"['withdrawal', 'suggest']",4.901362207537098
1387,"['withdrawal', 'predecessor']",0.5298345143099982
1386,"['withdrawal', 'word']",3.599470902589242
1385,"['withdrawal', 'warm']",0.40805187958664574
1384,"['withdrawal', 'duty.']",0.7660427816377756
1382,"['withdrawal', 'charge']",4.149582254751076
1393,"['troop', 'Iraq']",1.9575546627002753
1381,"['withdrawal', 'today']",5.373320496964523
1378,"['withdrawal', 'fail']",2.6248164685997244
1375,"['withdrawal', 'argue']",3.1968838044692727
1373,"['withdrawal', 'State']",0.7660427816377756
1372,"['withdrawal', 'Islamic']",0.7660427816377756
1371,"['withdrawal', 'rise']",1.6685064021072094
1370,"['withdrawal', 'move']",5.23088414310253
1369,"['withdrawal', 'blame']",2.1719980106477177
1392,"['withdrawal', 'excusable']",0.17391383299782756
1394,"['troop', 'blame']",5.55034906017773
1320,"['wake', 'shooting']",23.455339556310765
1410,"['troop', 'warm']",1.0427405344133323
1418,"['Iraq', 'blame']",2.835348185128843
1417,"['troop', 'excusable']",0.4444214381409766
1416,"['troop', 'Sept.']",1.9575546627002753
1415,"['troop', 'failure']",4.127623932763898
1414,"['troop', 'Bush']",1.9575546627002753
1413,"['troop', 'suggest']",12.524998176255933
1412,"['troop', 'predecessor']",1.353945300195394
1411,"['troop', 'word']",9.198129944587516
1409,"['troop', 'duty.']",1.9575546627002753
1395,"['troop', 'move']",13.367062375397683
1408,"['troop', 'dereliction']",0.4444214381409766
1407,"['troop', 'charge']",10.603890912827998
1406,"['troop', 'today']",13.731045896062739
1403,"['troop', 'fail']",6.707486631300805
1400,"['troop', 'argue']",8.169354176499452
1398,"['troop', 'State']",1.9575546627002753
1397,"['troop', 'Islamic']",1.9575546627002753
1396,"['troop', 'rise']",4.26372072876558
1368,"['withdrawal', 'Iraq']",0.7660427816377756
1367,"['withdrawal', 'troop']",1.4995706190229166
1366,"['fault', 'excusable']",0.1982030155370405
1330,"['shooting', 'gay']",4.630954865150096
1338,"['Orlando', 'June']",1.0
1337,"['Orlando', 'Fla.']",1.0
1336,"['gay', 'June']",0.5092382793067768
1335,"['gay', 'Fla.']",0.5092382793067768
1334,"['gay', 'Orlando']",0.5092382793067768
1333,"['shooting', 'June']",9.093886012367705
1332,"['shooting', 'Fla.']",9.093886012367705
1331,"['shooting', 'Orlando']",9.093886012367705
1329,"['mass', 'June']",1.0864537741090816
1365,"['fault', 'Sept.']",0.8730299754412657
1328,"['mass', 'Fla.']",1.0864537741090816
1327,"['mass', 'Orlando']",1.0864537741090816
1326,"['mass', 'gay']",0.5532638504736623
1325,"['mass', 'shooting']",9.880086779454679
1324,"['wake', 'June']",2.57924274885472
1323,"['wake', 'Fla.']",2.57924274885472
1322,"['wake', 'Orlando']",2.57924274885472
1321,"['wake', 'gay']",1.3134491393412586
1339,"['Fla.', 'June']",1.0
1340,"['fault', 'withdrawal']",0.6687783108401861
1341,"['fault', 'troop']",1.7090038991021566
1342,"['fault', 'Iraq']",0.8730299754412657
1364,"['fault', 'failure']",1.840837188005202
1363,"['fault', 'Bush']",0.8730299754412657
1362,"['fault', 'suggest']",5.585897067689111
1361,"['fault', 'predecessor']",0.6038323499727402
1360,"['fault', 'word']",4.102180803754308
1359,"['fault', 'warm']",0.465041288754994
1358,"['fault', 'duty.']",0.8730299754412657
1357,"['fault', 'dereliction']",0.1982030155370405
1356,"['fault', 'charge']",4.729121898664202
1355,"['fault', 'today']",6.123770073877109
1352,"['fault', 'fail']",2.991404020830532
1349,"['fault', 'argue']",3.643367519679998
1347,"['fault', 'State']",0.8730299754412657
1346,"['fault', 'Islamic']",0.8730299754412657
1345,"['fault', 'rise']",1.901533619494418
1344,"['fault', 'move']",5.961440750378728
1343,"['fault', 'blame']",2.4753439564304713
912,"['terrorist', 'Islam']",3.3621122978210014
837,"['people', 'State']",22.958583192375006
910,"['terrorist', 'group']",40.2914982546351
295,"['USA', 'Story']",1.0
304,"['USA', 'terrorism']",7.5259083845797425
303,"['USA', 'threat']",4.862180109048948
302,"['USA', 'Jersey']",1.0
301,"['USA', 'include']",11.435939444354068
300,"['USA', 'violence']",7.084327184065577
299,"['USA', 'respond']",6.077368935080878
298,"['USA', 'state']",22.14187546899282
297,"['USA', 'secretary']",10.544634328152435
296,"['USA', 'Continued']",1.0
294,"['USA', 'Terror.']",1.0
308,"['Today', 'City']",1.0
293,"['USA', 'War']",1.0
292,"['USA', 'energy']",2.45545054451219
291,"['USA', 'time']",16.609447137037613
290,"['USA', 'invest']",0.6337303856570229
289,"['USA', 'Clinton']",1.0
287,"['USA', 'accuse']",2.8958527743770004
286,"['USA', 'surrogate']",2.5188434923951695
285,"['USA', 'Donald_Trump']",1.0
284,"['USA', 'mayor']",5.7141463567001285
305,"['USA', 'country']",14.938980697297922
309,"['Today', 'mayor']",5.7141463567001285
280,"['USA', 'Today']",1.0
322,"['Today', 'secretary']",10.544634328152435
378,"['City', 'mayor']",5.7141463567001285
330,"['Today', 'country']",14.938980697297922
329,"['Today', 'terrorism']",7.5259083845797425
328,"['Today', 'threat']",4.862180109048948
327,"['Today', 'Jersey']",1.0
326,"['Today', 'include']",11.435939444354068
325,"['Today', 'violence']",7.084327184065577
324,"['Today', 'respond']",6.077368935080878
323,"['Today', 'state']",22.14187546899282
321,"['Today', 'Continued']",1.0
310,"['Today', 'Donald_Trump']",1.0
320,"['Today', 'Story']",1.0
319,"['Today', 'Terror.']",1.0
318,"['Today', 'War']",1.0
317,"['Today', 'energy']",2.45545054451219
316,"['Today', 'time']",16.609447137037613
315,"['Today', 'invest']",0.6337303856570229
314,"['Today', 'Clinton']",1.0
312,"['Today', 'accuse']",2.8958527743770004
311,"['Today', 'surrogate']",2.5188434923951695
283,"['USA', 'City']",1.0
279,"['Writing', 'country']",14.938980697297922
214,"['call', 'Sept.']",13.916131912069751
238,"['come', 'grip']",2.180433729500612
248,"['threat', 'attack']",69.95978893405655
246,"['grip', 'excusable']",0.0500286010928973
245,"['grip', 'attack']",3.1706967335442133
244,"['grip', 'Sept.']",0.22036227988332838
243,"['grip', 'threat']",1.0714410940333963
242,"['come', 'excusable']",2.246398171253193
241,"['come', 'attack']",142.371507262541
240,"['come', 'Sept.']",9.894768427042282
239,"['come', 'threat']",48.11014622961053
236,"['failure', 'attack']",30.339168363522788
252,"['attack', 'excusable']",3.2666195021040627
233,"['failure', 'grip']",0.4646473672771757
232,"['failure', 'come']",20.863725415605256
230,"['administration', 'attack']",102.14493223863518
227,"['administration', 'grip']",1.5643597502972701
226,"['administration', 'come']",70.24331693233786
223,"['Bush', 'attack']",14.388563846875021
220,"['Bush', 'grip']",0.22036227988332838
219,"['Bush', 'come']",9.894768427042282
216,"['call', 'excusable']",3.1593638101479247
250,"['Sept.', 'attack']",14.388563846875021
253,"['Writing', 'USA']",1.0
278,"['Writing', 'terrorism']",7.5259083845797425
268,"['Writing', 'Terror.']",1.0
277,"['Writing', 'threat']",4.862180109048948
276,"['Writing', 'Jersey']",1.0
275,"['Writing', 'include']",11.435939444354068
274,"['Writing', 'violence']",7.084327184065577
273,"['Writing', 'respond']",6.077368935080878
272,"['Writing', 'state']",22.14187546899282
271,"['Writing', 'secretary']",10.544634328152435
270,"['Writing', 'Continued']",1.0
269,"['Writing', 'Story']",1.0
267,"['Writing', 'War']",1.0
254,"['Writing', 'Today']",1.0
266,"['Writing', 'energy']",2.45545054451219
265,"['Writing', 'time']",16.609447137037613
264,"['Writing', 'invest']",0.6337303856570229
263,"['Writing', 'Clinton']",1.0
261,"['Writing', 'accuse']",2.8958527743770004
260,"['Writing', 'surrogate']",2.5188434923951695
259,"['Writing', 'Donald_Trump']",1.0
258,"['Writing', 'mayor']",5.7141463567001285
257,"['Writing', 'City']",1.0
379,"['City', 'Donald_Trump']",1.0
380,"['City', 'surrogate']",2.5188434923951695
381,"['City', 'accuse']",2.8958527743770004
444,"['surrogate', 'invest']",1.5962676578452732
453,"['surrogate', 'respond']",15.307941193013031
452,"['surrogate', 'state']",55.7719189344968
451,"['surrogate', 'secretary']",26.560283557153472
450,"['surrogate', 'Continued']",2.5188434923951695
449,"['surrogate', 'Story']",2.5188434923951695
448,"['surrogate', 'Terror.']",2.5188434923951695
447,"['surrogate', 'War']",2.5188434923951695
446,"['surrogate', 'energy']",6.184895624942705
445,"['surrogate', 'time']",41.83659783340877
443,"['surrogate', 'Clinton']",2.5188434923951695
455,"['surrogate', 'include']",28.805341648836475
441,"['surrogate', 'accuse']",7.294199915674004
440,"['Donald_Trump', 'country']",14.938980697297922
439,"['Donald_Trump', 'terrorism']",7.5259083845797425
438,"['Donald_Trump', 'threat']",4.862180109048948
437,"['Donald_Trump', 'Jersey']",1.0
436,"['Donald_Trump', 'include']",11.435939444354068
435,"['Donald_Trump', 'violence']",7.084327184065577
434,"['Donald_Trump', 'respond']",6.077368935080878
433,"['Donald_Trump', 'state']",22.14187546899282
454,"['surrogate', 'violence']",17.844311425581775
456,"['surrogate', 'Jersey']",2.5188434923951695
383,"['City', 'Clinton']",1.0
469,"['accuse', 'secretary']",30.53570857397119
493,"['Clinton', 'invest']",0.6337303856570229
477,"['accuse', 'country']",43.261088698634644
476,"['accuse', 'terrorism']",21.793922675192377
475,"['accuse', 'threat']",14.080157758310062
474,"['accuse', 'Jersey']",2.8958527743770004
473,"['accuse', 'include']",33.1167969675401
472,"['accuse', 'violence']",20.515168530570705
471,"['accuse', 'respond']",17.599165691566558
470,"['accuse', 'state']",64.11961150679291
468,"['accuse', 'Continued']",2.8958527743770004
457,"['surrogate', 'threat']",12.247070726531177
467,"['accuse', 'Story']",2.8958527743770004
466,"['accuse', 'Terror.']",2.8958527743770004
465,"['accuse', 'War']",2.8958527743770004
464,"['accuse', 'energy']",7.110623271671141
463,"['accuse', 'time']",48.0985135726585
462,"['accuse', 'invest']",1.8351898955118962
461,"['accuse', 'Clinton']",2.8958527743770004
459,"['surrogate', 'country']",37.628954312405924
458,"['surrogate', 'terrorism']",18.956585358860927
432,"['Donald_Trump', 'secretary']",10.544634328152435
431,"['Donald_Trump', 'Continued']",1.0
430,"['Donald_Trump', 'Story']",1.0
394,"['City', 'violence']",7.084327184065577
404,"['mayor', 'Clinton']",5.7141463567001285
402,"['mayor', 'accuse']",16.547326580246295
401,"['mayor', 'surrogate']",14.393040365167685
400,"['mayor', 'Donald_Trump']",5.7141463567001285
399,"['City', 'country']",14.938980697297922
398,"['City', 'terrorism']",7.5259083845797425
397,"['City', 'threat']",4.862180109048948
396,"['City', 'Jersey']",1.0
395,"['City', 'include']",11.435939444354068
393,"['City', 'respond']",6.077368935080878
429,"['Donald_Trump', 'Terror.']",1.0
392,"['City', 'state']",22.14187546899282
391,"['City', 'secretary']",10.544634328152435
390,"['City', 'Continued']",1.0
389,"['City', 'Story']",1.0
388,"['City', 'Terror.']",1.0
387,"['City', 'War']",1.0
386,"['City', 'energy']",2.45545054451219
385,"['City', 'time']",16.609447137037613
384,"['City', 'invest']",0.6337303856570229
405,"['mayor', 'invest']",3.6212281743322445
406,"['mayor', 'time']",94.90881184490685
407,"['mayor', 'energy']",14.030803782981677
408,"['mayor', 'War']",5.7141463567001285
428,"['Donald_Trump', 'War']",1.0
427,"['Donald_Trump', 'energy']",2.45545054451219
426,"['Donald_Trump', 'time']",16.609447137037613
425,"['Donald_Trump', 'invest']",0.6337303856570229
424,"['Donald_Trump', 'Clinton']",1.0
422,"['Donald_Trump', 'accuse']",2.8958527743770004
421,"['Donald_Trump', 'surrogate']",2.5188434923951695
420,"['mayor', 'country']",85.36352212427846
419,"['mayor', 'terrorism']",43.00414197660528
418,"['mayor', 'threat']",27.78320875574188
417,"['mayor', 'Jersey']",5.7141463567001285
416,"['mayor', 'include']",65.34663171139908
415,"['mayor', 'violence']",40.4808823685
414,"['mayor', 'respond']",34.72697555871494
413,"['mayor', 'state']",126.52191704165327
412,"['mayor', 'secretary']",60.25358382894734
411,"['mayor', 'Continued']",5.7141463567001285
410,"['mayor', 'Story']",5.7141463567001285
409,"['mayor', 'Terror.']",5.7141463567001285
215,"['call', 'attack']",200.23315251835058
213,"['call', 'threat']",67.66273977776684
909,"['State', 'device']",2.567194106062739
68,"['rip', 'duty']",0.8899579485158559
77,"['rip', 'grip']",0.18233081413793817
76,"['rip', 'come']",8.187068966450083
75,"['rip', 'failure']",1.7446529052955704
74,"['rip', 'administration']",5.873841057740244
73,"['rip', 'Bush']",0.8274139032981229
72,"['rip', 'call']",11.514401024177204
71,"['rip', 'terrorism']",6.227041232349196
70,"['rip', 'combat']",1.958749088402974
69,"['rip', 'effort']",6.3977085428524
67,"['rip', 'dereliction']",0.18784684987256117
79,"['rip', 'Sept.']",0.8274139032981229
66,"['rip', 'Hillary_Clinton']",0.8274139032981229
65,"['rip', 'Obama']",0.8274139032981229
64,"['rip', 'Barack']",0.8274139032981229
63,"['rip', 'President']",0.8274139032981229
62,"['Wednesday', 'excusable']",0.22702887771620953
61,"['Wednesday', 'attack']",14.388563846875021
60,"['Wednesday', 'Sept.']",1.0
59,"['Wednesday', 'threat']",4.862180109048948
58,"['Wednesday', 'grip']",0.22036227988332838
78,"['rip', 'threat']",4.023035422566683
80,"['rip', 'attack']",11.905297775397116
56,"['Wednesday', 'failure']",2.1085612634030877
92,"['President', 'administration']",7.099035965345458
101,"['Barack', 'Hillary_Clinton']",1.0
100,"['Barack', 'Obama']",1.0
99,"['President', 'excusable']",0.22702887771620953
98,"['President', 'attack']",14.388563846875021
97,"['President', 'Sept.']",1.0
96,"['President', 'threat']",4.862180109048948
95,"['President', 'grip']",0.22036227988332838
94,"['President', 'come']",9.894768427042282
93,"['President', 'failure']",2.1085612634030877
91,"['President', 'Bush']",1.0
81,"['rip', 'excusable']",0.18784684987256117
90,"['President', 'call']",13.916131912069751
89,"['President', 'terrorism']",7.5259083845797425
88,"['President', 'combat']",2.367314690501669
87,"['President', 'effort']",7.732174329378245
86,"['President', 'duty']",1.075589792446596
85,"['President', 'dereliction']",0.22702887771620953
84,"['President', 'Hillary_Clinton']",1.0
83,"['President', 'Obama']",1.0
82,"['President', 'Barack']",1.0
57,"['Wednesday', 'come']",9.894768427042282
55,"['Wednesday', 'administration']",7.099035965345458
212,"['call', 'grip']",3.066590555300832
12,"['Rudy', 'call']",13.916131912069751
21,"['Rudy', 'excusable']",0.22702887771620953
20,"['Rudy', 'attack']",14.388563846875021
19,"['Rudy', 'Sept.']",1.0
18,"['Rudy', 'threat']",4.862180109048948
17,"['Rudy', 'grip']",0.22036227988332838
16,"['Rudy', 'come']",9.894768427042282
15,"['Rudy', 'failure']",2.1085612634030877
14,"['Rudy', 'administration']",7.099035965345458
13,"['Rudy', 'Bush']",1.0
11,"['Rudy', 'terrorism']",7.5259083845797425
23,"['Giuliani', 'rip']",0.8274139032981229
10,"['Rudy', 'combat']",2.367314690501669
9,"['Rudy', 'effort']",7.732174329378245
8,"['Rudy', 'duty']",1.075589792446596
7,"['Rudy', 'dereliction']",0.22702887771620953
6,"['Rudy', 'Hillary_Clinton']",1.0
5,"['Rudy', 'Obama']",1.0
4,"['Rudy', 'Barack']",1.0
3,"['Rudy', 'President']",1.0
2,"['Rudy', 'rip']",0.8274139032981229
22,"['Giuliani', 'Wednesday']",1.0
24,"['Giuliani', 'President']",1.0
54,"['Wednesday', 'Bush']",1.0
44,"['Wednesday', 'President']",1.0
53,"['Wednesday', 'call']",13.916131912069751
52,"['Wednesday', 'terrorism']",7.5259083845797425
51,"['Wednesday', 'combat']",2.367314690501669
50,"['Wednesday', 'effort']",7.732174329378245
49,"['Wednesday', 'duty']",1.075589792446596
48,"['Wednesday', 'dereliction']",0.22702887771620953
47,"['Wednesday', 'Hillary_Clinton']",1.0
46,"['Wednesday', 'Obama']",1.0
45,"['Wednesday', 'Barack']",1.0
43,"['Wednesday', 'rip']",0.8274139032981229
25,"['Giuliani', 'Barack']",1.0
41,"['Giuliani', 'attack']",14.388563846875021
38,"['Giuliani', 'grip']",0.22036227988332838
37,"['Giuliani', 'come']",9.894768427042282
33,"['Giuliani', 'call']",13.916131912069751
32,"['Giuliani', 'terrorism']",7.5259083845797425
31,"['Giuliani', 'combat']",2.367314690501669
30,"['Giuliani', 'effort']",7.732174329378245
29,"['Giuliani', 'duty']",1.075589792446596
27,"['Giuliani', 'Hillary_Clinton']",1.0
102,"['Barack', 'dereliction']",0.22702887771620953
103,"['Barack', 'duty']",1.075589792446596
104,"['Barack', 'effort']",7.732174329378245
177,"['effort', 'call']",107.60195793474713
186,"['effort', 'excusable']",1.755426860304828
185,"['effort', 'attack']",111.25488401342693
184,"['effort', 'Sept.']",7.732174329378245
183,"['effort', 'threat']",37.59522422400179
182,"['effort', 'grip']",1.7038795636771358
181,"['effort', 'come']",76.5080744267187
180,"['effort', 'failure']",16.303763272806716
179,"['effort', 'administration']",54.89098365457706
178,"['effort', 'Bush']",7.732174329378245
176,"['effort', 'terrorism']",58.19163561649999
188,"['combat', 'call']",32.943863510401805
175,"['effort', 'combat']",18.304489879457012
174,"['duty', 'excusable']",0.24418994346216144
173,"['duty', 'attack']",15.4761924016649
172,"['duty', 'Sept.']",1.075589792446596
171,"['duty', 'threat']",5.229711294329926
170,"['duty', 'grip']",0.23701941888276787
169,"['duty', 'come']",10.642711918749539
168,"['duty', 'failure']",2.267946971664659
167,"['duty', 'administration']",7.635650620536842
187,"['combat', 'terrorism']",17.81619347818531
189,"['combat', 'Bush']",2.367314690501669
105,"['Barack', 'combat']",2.367314690501669
201,"['terrorism', 'failure']",15.868838891645353
211,"['call', 'come']",137.6969026701033
210,"['call', 'failure']",29.34301668619782
209,"['call', 'administration']",98.79112094227483
208,"['call', 'Bush']",13.916131912069751
207,"['terrorism', 'excusable']",1.7085985343461503
206,"['terrorism', 'attack']",108.28701329725767
205,"['terrorism', 'Sept.']",7.5259083845797425
203,"['terrorism', 'grip']",1.658426329819049
202,"['terrorism', 'come']",74.46712066855241
200,"['terrorism', 'administration']",53.42669429402653
190,"['combat', 'administration']",16.805652129162002
199,"['terrorism', 'Bush']",7.5259083845797425
198,"['terrorism', 'call']",104.73153383796347
197,"['combat', 'excusable']",0.5374487973856898
196,"['combat', 'attack']",34.062258569928446
195,"['combat', 'Sept.']",2.367314690501669
194,"['combat', 'threat']",11.510310400016582
193,"['combat', 'grip']",0.5216668624002437
192,"['combat', 'come']",23.424030656449286
191,"['combat', 'failure']",4.991628054676889
