,Linkage,Weight
1060,"['lawsuit', 'court']",43.13997212770727
1059,"['lawsuit', 'kangaroo']",0.36628936837868753
1058,"['company', 'today']",42.09410428233992
1057,"['company', 'reporter']",41.32446269352436
1056,"['company', 'explain']",21.042843543134687
1055,"['company', 'Earnest']",6.001109510071194
1113,"['House', 'reporter']",6.886137075847848
1114,"['House', 'today']",7.014386958227752
1115,"['press', 'secretary']",84.97929679042046
1171,"['showdown', 'administration']",4.930792410185908
1189,"['administration', 'day']",90.89368632628567
1188,"['administration', 'family']",74.44328498872096
1187,"['administration', 'countless']",3.1833509800570146
1186,"['administration', 'odds']",4.986759430483909
1185,"['Obama', 'terror']",3.829331179206038
1184,"['Obama', 'party']",13.10953104954354
1183,"['Obama', 'day']",12.803666127343327
1182,"['Obama', 'countless']",0.4484201792464231
1181,"['Obama', 'odds']",0.7024558622927387
1180,"['Obama', 'administration']",7.099035965345458
1179,"['showdown', 'attack']",9.993895193091085
1178,"['showdown', 'terror']",2.6597466482336034
1177,"['showdown', 'party']",9.105514680547222
1176,"['showdown', 'court']",7.664240452100014
1175,"['showdown', 'day']",8.89306943526475
1174,"['showdown', 'family']",7.283556527979042
1173,"['showdown', 'countless']",0.311460151377733
1190,"['administration', 'court']",78.3341536522783
1191,"['administration', 'party']",93.06503240952259
1192,"['administration', 'terror']",27.184559764402398
1202,"['countless', 'day']",5.74142225983465
1209,"['family', 'party']",137.47170189778933
1208,"['family', 'court']",115.71187523918759
1207,"['family', 'day']",134.26428194914348
1206,"['countless', 'attack']",6.4521223793143
1205,"['countless', 'terror']",1.7171493737734882
1204,"['countless', 'party']",5.878578263072863
1203,"['countless', 'court']",4.948082442932394
1201,"['countless', 'family']",4.702310477266382
1193,"['administration', 'attack']",102.14493223863518
1200,"['odds', 'attack']",10.107331024210719
1199,"['odds', 'terror']",2.6899361354936473
1198,"['odds', 'party']",9.208866937660538
1197,"['odds', 'court']",7.751233508239497
1196,"['odds', 'day']",8.994010329991287
1195,"['odds', 'family']",7.366228626524693
1194,"['odds', 'countless']",0.3149953836820106
1172,"['showdown', 'odds']",0.48790625250974934
1170,"['showdown', 'Obama']",0.694572112925753
1116,"['press', 'Josh']",8.059008415639388
1169,"['States', 'world']",9.884152875848093
1133,"['explain', 'reporter']",24.146185777890626
1132,"['Earnest', 'today']",7.014386958227752
1131,"['Earnest', 'reporter']",6.886137075847848
1130,"['Earnest', 'explain']",3.506492175791847
1129,"['Josh', 'today']",7.014386958227752
1128,"['Josh', 'reporter']",6.886137075847848
1127,"['Josh', 'explain']",3.506492175791847
1126,"['Josh', 'Earnest']",1.0
1125,"['secretary', 'today']",73.96414551067309
1124,"['secretary', 'reporter']",72.61179739834844
1123,"['secretary', 'explain']",36.97467776825263
1122,"['secretary', 'Earnest']",10.544634328152435
1121,"['secretary', 'Josh']",10.544634328152435
1120,"['press', 'today']",56.529003526908625
1119,"['press', 'reporter']",55.49543664550421
1118,"['press', 'explain']",28.258849954080166
1117,"['press', 'Earnest']",8.059008415639388
1134,"['explain', 'today']",24.595892987001985
1135,"['reporter', 'today']",48.302030097395736
1138,"['concern', 'Saudi']",7.604426092743542
1161,"['Arabia', 'United']",1.0
1168,"['States', 'country']",14.938980697297922
1167,"['United', 'world']",9.884152875848093
1166,"['United', 'country']",14.938980697297922
1165,"['United', 'States']",1.0
1164,"['Arabia', 'world']",9.884152875848093
1163,"['Arabia', 'country']",14.938980697297922
1162,"['Arabia', 'States']",1.0
1160,"['Saudi', 'world']",9.884152875848093
1139,"['concern', 'Arabia']",7.604426092743542
1159,"['Saudi', 'country']",14.938980697297922
1158,"['Saudi', 'States']",1.0
1157,"['Saudi', 'United']",1.0
1143,"['concern', 'world']",75.16331003376536
1142,"['concern', 'country']",113.60237461352443
1141,"['concern', 'States']",7.604426092743542
1140,"['concern', 'United']",7.604426092743542
727,"['compromise', 'risk']",3.39636852330247
0,"['President', 'Obama']",1.0
725,"['compromise', 'government']",9.966673005995705
229,"['Act', 'veto']",6.145002519418234
247,"['thing', 'government']",97.31566065934572
246,"['thing', 'court']",115.99879295083691
245,"['thing', 'U.S.']",10.51239548396783
244,"['thing', 'remove']",20.37217931351676
243,"['JASTA', 'message']",4.408389973032918
242,"['JASTA', 'veto']",6.145002519418234
241,"['JASTA', 'note']",5.351428109168473
240,"['JASTA', 'Obama']",1.0
239,"['JASTA', 'terrorism']",7.5259083845797425
238,"['JASTA', 'sponsor']",0.8001604891623373
237,"['JASTA', 'state']",22.14187546899282
236,"['JASTA', 'designate']",0.45619898080135485
235,"['JASTA', 'government']",9.257229791987868
234,"['JASTA', 'court']",11.034477643819958
233,"['JASTA', 'U.S.']",1.0
232,"['JASTA', 'remove']",1.9379197961668981
231,"['JASTA', 'thing']",10.51239548396783
248,"['thing', 'designate']",4.7957441055668895
249,"['thing', 'state']",232.7641516868182
250,"['thing', 'sponsor']",8.411603512719646
260,"['remove', 'state']",42.909178795623404
269,"['U.S.', 'designate']",0.45619898080135485
266,"['remove', 'message']",8.54310619796415
265,"['remove', 'veto']",11.908522029876059
264,"['remove', 'note']",10.370638470521575
263,"['remove', 'Obama']",1.9379197961668981
262,"['remove', 'terrorism']",14.584606842615525
261,"['remove', 'sponsor']",1.5506468520582821
259,"['remove', 'designate']",0.8840770358861083
251,"['thing', 'terrorism']",79.11532531481171
258,"['remove', 'government']",17.939768871559266
257,"['remove', 'court']",21.38393266631977
256,"['remove', 'U.S.']",1.9379197961668981
255,"['thing', 'message']",46.342738844080316
254,"['thing', 'veto']",64.59869673410319
253,"['thing', 'note']",56.25632868760116
252,"['thing', 'Obama']",10.51239548396783
230,"['Act', 'message']",4.408389973032918
228,"['Act', 'note']",5.351428109168473
188,"['Sponsors', 'JASTA']",1.0
227,"['Act', 'Obama']",1.0
206,"['Terrorism', 'U.S.']",1.0
205,"['Terrorism', 'remove']",1.9379197961668981
204,"['Terrorism', 'thing']",10.51239548396783
203,"['Terrorism', 'JASTA']",1.0
202,"['Terrorism', 'Act']",1.0
201,"['Sponsors', 'message']",4.408389973032918
200,"['Sponsors', 'veto']",6.145002519418234
199,"['Sponsors', 'note']",5.351428109168473
198,"['Sponsors', 'Obama']",1.0
197,"['Sponsors', 'terrorism']",7.5259083845797425
196,"['Sponsors', 'sponsor']",0.8001604891623373
195,"['Sponsors', 'state']",22.14187546899282
194,"['Sponsors', 'designate']",0.45619898080135485
193,"['Sponsors', 'government']",9.257229791987868
192,"['Sponsors', 'court']",11.034477643819958
191,"['Sponsors', 'U.S.']",1.0
190,"['Sponsors', 'remove']",1.9379197961668981
207,"['Terrorism', 'court']",11.034477643819958
208,"['Terrorism', 'government']",9.257229791987868
209,"['Terrorism', 'designate']",0.45619898080135485
219,"['Act', 'remove']",1.9379197961668981
226,"['Act', 'terrorism']",7.5259083845797425
225,"['Act', 'sponsor']",0.8001604891623373
224,"['Act', 'state']",22.14187546899282
223,"['Act', 'designate']",0.45619898080135485
222,"['Act', 'government']",9.257229791987868
221,"['Act', 'court']",11.034477643819958
220,"['Act', 'U.S.']",1.0
218,"['Act', 'thing']",10.51239548396783
210,"['Terrorism', 'state']",22.14187546899282
217,"['Act', 'JASTA']",1.0
216,"['Terrorism', 'message']",4.408389973032918
215,"['Terrorism', 'veto']",6.145002519418234
214,"['Terrorism', 'note']",5.351428109168473
213,"['Terrorism', 'Obama']",1.0
212,"['Terrorism', 'terrorism']",7.5259083845797425
211,"['Terrorism', 'sponsor']",0.8001604891623373
274,"['U.S.', 'note']",5.351428109168473
276,"['U.S.', 'message']",4.408389973032918
277,"['court', 'government']",102.14869518339421
278,"['court', 'designate']",5.033917454786001
349,"['appreciation', 'pursue']",1.2763595108080075
348,"['appreciation', 'desire']",0.4759359960053748
347,"['appreciation', 'family']",7.079489123159754
346,"['deep', 'override']",0.45631692798697804
345,"['deep', 'president']",13.879335256895756
344,"['deep', 'outgoing']",0.12728666567765898
343,"['deep', 'hand']",3.533696647442216
342,"['deep', 'legislation']",2.615298952060222
341,"['deep', 'approval']",0.7624588331472486
340,"['deep', 'overwhelm']",0.19445900218340842
339,"['deep', 'Congress']",0.5575800045559693
338,"['deep', 'window']",0.2809242498101358
337,"['deep', 'end']",3.8865499016686855
335,"['deep', 'commit']",1.6342314042449146
334,"['deep', 'justice']",4.417649084396983
333,"['deep', 'pursue']",1.054154929234444
332,"['deep', 'desire']",0.39307912225416775
350,"['appreciation', 'justice']",5.348842250709023
351,"['appreciation', 'commit']",1.978709901004718
353,"['appreciation', 'end']",4.705793042041079
363,"['family', 'desire']",7.392629470666489
370,"['family', 'overwhelm']",3.6571857139945623
369,"['family', 'Congress']",10.486393554296967
368,"['family', 'window']",5.283335518461933
367,"['family', 'end']",73.09424926341845
366,"['family', 'commit']",30.734950184145887
365,"['family', 'justice']",83.0826186470902
364,"['family', 'pursue']",19.825466058377696
362,"['appreciation', 'override']",0.5525036546590399
354,"['appreciation', 'window']",0.34014007629994925
361,"['appreciation', 'president']",16.804950645819137
360,"['appreciation', 'outgoing']",0.1541173330704858
359,"['appreciation', 'hand']",4.278562096701213
358,"['appreciation', 'legislation']",3.166575992290308
357,"['appreciation', 'approval']",0.9231769982746368
356,"['appreciation', 'overwhelm']",0.23544887949181978
355,"['appreciation', 'Congress']",0.6751119044410478
331,"['deep', 'appreciation']",0.3764288987540286
330,"['September', 'suffer']",1.81335985358152
329,"['attack', 'suffer']",26.09164403061764
293,"['designate', 'sponsor']",0.3650323996333718
302,"['state', 'note']",118.49065477447603
301,"['state', 'Obama']",22.14187546899282
298,"['designate', 'message']",2.011103012672529
297,"['designate', 'veto']",2.803343886380356
296,"['designate', 'note']",2.441316049234379
295,"['designate', 'Obama']",0.45619898080135485
294,"['designate', 'terrorism']",3.4333117346496493
292,"['designate', 'state']",10.101101021985045
306,"['sponsor', 'Obama']",0.8001604891623373
291,"['government', 'message']",40.80947899306092
290,"['government', 'note']",49.53939972187569
288,"['government', 'sponsor']",7.407269518645174
287,"['government', 'state']",204.97242924204568
286,"['government', 'designate']",4.223138796148803
285,"['court', 'message']",48.6442806026718
283,"['court', 'note']",59.05021383312922
304,"['state', 'message']",97.61002180165148
307,"['sponsor', 'note']",4.282001333549327
328,"['attack', 'September']",14.388563846875021
320,"['deep', 'victim']",1.8696913959741732
327,"['victim', 'suffer']",6.080604197322911
326,"['victim', 'September']",3.353225332144233
325,"['family', 'suffer']",19.015605080218144
324,"['family', 'September']",10.486393554296967
323,"['deep', 'suffer']",1.0110931954215958
322,"['deep', 'September']",0.5575800045559693
321,"['deep', 'attack']",8.02277549529443
318,"['veto', 'message']",27.08956749086536
309,"['sponsor', 'message']",3.5274194772403624
317,"['note', 'message']",23.591182017864803
316,"['note', 'veto']",32.884539213325816
315,"['Obama', 'message']",4.408389973032918
314,"['Obama', 'note']",5.351428109168473
313,"['terrorism', 'message']",33.1771390605457
311,"['terrorism', 'note']",40.274357676266725
310,"['terrorism', 'Obama']",7.5259083845797425
189,"['Sponsors', 'thing']",10.51239548396783
187,"['Sponsors', 'Act']",1.0
372,"['family', 'legislation']",49.18586364172789
55,"['allow', 'survivor']",3.071159411472213
81,"['family', 'sue']",19.960065785887714
80,"['victim', 'Arabia']",3.353225332144233
79,"['victim', 'Saudi']",3.353225332144233
75,"['attack', 'Arabia']",14.388563846875021
74,"['attack', 'Saudi']",14.388563846875021
73,"['attack', 'government']",133.198241907211
72,"['attack', 'sue']",27.387555069434487
69,"['survivor', 'Arabia']",0.8369830278762597
68,"['survivor', 'Saudi']",0.8369830278762597
67,"['survivor', 'government']",7.748144221044323
66,"['survivor', 'sue']",1.593134590226779
65,"['survivor', 'family']",8.776933428577568
64,"['survivor', 'victim']",2.8065926916494566
63,"['survivor', 'attack']",12.042983735348338
62,"['allow', 'Arabia']",3.6693210127150344
61,"['allow', 'Saudi']",3.6693210127150344
58,"['allow', 'family']",38.47794421638136
82,"['family', 'government']",97.07495482134743
83,"['family', 'Saudi']",10.486393554296967
84,"['family', 'Arabia']",10.486393554296967
96,"['return', 'Terrorism']",7.3622920873412925
103,"['return', 'government']",68.15442964825236
102,"['return', 'court']",81.23904744504007
101,"['return', 'U.S.']",7.3622920873412925
100,"['return', 'remove']",14.267531581221604
99,"['return', 'thing']",77.3953260906187
98,"['return', 'JASTA']",7.3622920873412925
97,"['return', 'Act']",7.3622920873412925
95,"['return', 'Sponsors']",7.3622920873412925
86,"['sue', 'Saudi']",1.9034252035780939
94,"['return', 'Against']",7.3622920873412925
93,"['return', 'Justice']",7.3622920873412925
92,"['return', 'S.']",7.3622920873412925
91,"['return', 'approval']",10.067514237125035
89,"['government', 'Arabia']",9.257229791987868
88,"['government', 'Saudi']",9.257229791987868
87,"['sue', 'Arabia']",1.9034252035780939
56,"['allow', 'attack']",52.79625966613038
54,"['bill', 'Arabia']",10.616790242692177
186,"['Sponsors', 'Terrorism']",1.0
53,"['bill', 'Saudi']",10.616790242692177
24,"['Obama', 'Arabia']",1.0
23,"['Obama', 'Saudi']",1.0
19,"['Obama', 'victim']",3.353225332144233
17,"['Obama', 'survivor']",0.8369830278762597
16,"['Obama', 'allow']",3.6693210127150344
13,"['Obama', 'today']",7.014386958227752
12,"['President', 'Arabia']",1.0
11,"['President', 'Saudi']",1.0
10,"['President', 'government']",9.257229791987868
9,"['President', 'sue']",1.9034252035780939
8,"['President', 'family']",10.486393554296967
7,"['President', 'victim']",3.353225332144233
6,"['President', 'attack']",14.388563846875021
5,"['President', 'survivor']",0.8369830278762597
4,"['President', 'allow']",3.6693210127150344
3,"['President', 'bill']",10.616790242692177
2,"['President', 'veto']",6.145002519418234
26,"['today', 'bill']",74.47027501657966
27,"['today', 'allow']",25.738037457139384
28,"['today', 'survivor']",5.870922834993211
39,"['veto', 'attack']",88.41776108985712
50,"['bill', 'family']",111.33184076829018
49,"['bill', 'victim']",35.60048998785713
48,"['bill', 'attack']",152.76036425585616
47,"['bill', 'survivor']",8.886073243655629
46,"['bill', 'allow']",38.95641152509835
45,"['veto', 'Arabia']",6.145002519418234
44,"['veto', 'Saudi']",6.145002519418234
38,"['veto', 'survivor']",5.143262815009917
29,"['today', 'attack']",100.92695459514749
36,"['veto', 'bill']",65.24020278947835
35,"['today', 'Arabia']",7.014386958227752
34,"['today', 'Saudi']",7.014386958227752
33,"['today', 'government']",64.9337919222371
32,"['today', 'sue']",13.351360923940186
31,"['today', 'family']",73.55562218610422
30,"['today', 'victim']",23.52082003779143
104,"['return', 'designate']",3.358670146606977
105,"['return', 'state']",163.0149545642621
106,"['return', 'sponsor']",5.891015237963014
107,"['return', 'terrorism']",55.40793574984693
165,"['Justice', 'Obama']",1.0
164,"['Justice', 'terrorism']",7.5259083845797425
163,"['Justice', 'sponsor']",0.8001604891623373
162,"['Justice', 'state']",22.14187546899282
161,"['Justice', 'designate']",0.45619898080135485
160,"['Justice', 'government']",9.257229791987868
159,"['Justice', 'court']",11.034477643819958
158,"['Justice', 'U.S.']",1.0
157,"['Justice', 'remove']",1.9379197961668981
156,"['Justice', 'thing']",10.51239548396783
155,"['Justice', 'JASTA']",1.0
154,"['Justice', 'Act']",1.0
153,"['Justice', 'Terrorism']",1.0
152,"['Justice', 'Sponsors']",1.0
151,"['Justice', 'Against']",1.0
150,"['S.', 'message']",4.408389973032918
149,"['S.', 'veto']",6.145002519418234
166,"['Justice', 'note']",5.351428109168473
167,"['Justice', 'veto']",6.145002519418234
168,"['Justice', 'message']",4.408389973032918
178,"['Against', 'designate']",0.45619898080135485
185,"['Against', 'message']",4.408389973032918
184,"['Against', 'veto']",6.145002519418234
183,"['Against', 'note']",5.351428109168473
182,"['Against', 'Obama']",1.0
181,"['Against', 'terrorism']",7.5259083845797425
180,"['Against', 'sponsor']",0.8001604891623373
179,"['Against', 'state']",22.14187546899282
177,"['Against', 'government']",9.257229791987868
169,"['Against', 'Sponsors']",1.0
176,"['Against', 'court']",11.034477643819958
175,"['Against', 'U.S.']",1.0
174,"['Against', 'remove']",1.9379197961668981
173,"['Against', 'thing']",10.51239548396783
172,"['Against', 'JASTA']",1.0
171,"['Against', 'Act']",1.0
170,"['Against', 'Terrorism']",1.0
148,"['S.', 'note']",5.351428109168473
147,"['S.', 'Obama']",1.0
146,"['S.', 'terrorism']",7.5259083845797425
116,"['approval', 'Terrorism']",1.3674429264270966
123,"['approval', 'government']",12.658733397363994
122,"['approval', 'court']",15.089018400859537
121,"['approval', 'U.S.']",1.3674429264270966
120,"['approval', 'remove']",2.6499947172514657
119,"['approval', 'thing']",14.375100844355966
118,"['approval', 'JASTA']",1.3674429264270966
117,"['approval', 'Act']",1.3674429264270966
115,"['approval', 'Sponsors']",1.3674429264270966
125,"['approval', 'state']",30.277750987903882
114,"['approval', 'Against']",1.3674429264270966
113,"['approval', 'Justice']",1.3674429264270966
112,"['approval', 'S.']",1.3674429264270966
111,"['return', 'message']",32.45585461637494
110,"['return', 'veto']",45.24130342540517
109,"['return', 'note']",39.39877682410682
108,"['return', 'Obama']",7.3622920873412925
124,"['approval', 'designate']",0.6238260693400636
126,"['approval', 'sponsor']",1.0941738009114836
145,"['S.', 'sponsor']",0.8001604891623373
137,"['S.', 'JASTA']",1.0
144,"['S.', 'state']",22.14187546899282
143,"['S.', 'designate']",0.45619898080135485
142,"['S.', 'government']",9.257229791987868
141,"['S.', 'court']",11.034477643819958
140,"['S.', 'U.S.']",1.0
139,"['S.', 'remove']",1.9379197961668981
138,"['S.', 'thing']",10.51239548396783
136,"['S.', 'Act']",1.0
127,"['approval', 'terrorism']",10.291250185431947
135,"['S.', 'Terrorism']",1.0
134,"['S.', 'Sponsors']",1.0
133,"['S.', 'Against']",1.0
132,"['S.', 'Justice']",1.0
131,"['approval', 'message']",6.0282216855560025
129,"['approval', 'note']",7.3177725141655605
128,"['approval', 'Obama']",1.3674429264270966
371,"['family', 'approval']",14.339544689554089
373,"['family', 'hand']",66.45814671221632
724,"['compromise', 'U.S.']",1.0766366645259104
599,"['veto', 'damage']",9.964735862368297
617,"['B.', 'terrorism']",7.5259083845797425
616,"['B.', 'victim']",3.353225332144233
615,"['B.', 'allow']",3.6693210127150344
614,"['B.', 'legislation']",4.690446089692409
613,"['B.', 'law']",11.24067469059312
612,"['B.', 'pass']",3.496217930028002
611,"['B.', 'Johnson.If']",1.0
610,"['Lyndon', 'damage']",1.6215999636907699
609,"['Lyndon', 'government']",9.257229791987868
608,"['Lyndon', 'sue']",1.9034252035780939
607,"['Lyndon', 'terrorism']",7.5259083845797425
606,"['Lyndon', 'victim']",3.353225332144233
605,"['Lyndon', 'allow']",3.6693210127150344
604,"['Lyndon', 'legislation']",4.690446089692409
603,"['Lyndon', 'law']",11.24067469059312
602,"['Lyndon', 'pass']",3.496217930028002
601,"['Lyndon', 'Johnson.If']",1.0
618,"['B.', 'sue']",1.9034252035780939
619,"['B.', 'government']",9.257229791987868
620,"['B.', 'damage']",1.6215999636907699
630,"['pass', 'law']",39.29984839886363
637,"['pass', 'damage']",5.669466868388426
636,"['pass', 'government']",32.36529278113737
635,"['pass', 'sue']",6.654789325216932
634,"['pass', 'terrorism']",26.312215833915772
633,"['pass', 'victim']",11.72360652966677
632,"['pass', 'allow']",12.82874591568281
631,"['pass', 'legislation']",16.39882171861233
629,"['Johnson.If', 'damage']",1.6215999636907699
621,"['Johnson.If', 'pass']",3.496217930028002
628,"['Johnson.If', 'government']",9.257229791987868
627,"['Johnson.If', 'sue']",1.9034252035780939
626,"['Johnson.If', 'terrorism']",7.5259083845797425
625,"['Johnson.If', 'victim']",3.353225332144233
624,"['Johnson.If', 'allow']",3.6693210127150344
623,"['Johnson.If', 'legislation']",4.690446089692409
622,"['Johnson.If', 'law']",11.24067469059312
600,"['Lyndon', 'B.']",1.0
598,"['veto', 'law']",69.0739742936555
557,"['president', 'Lyndon']",24.892096458782824
597,"['veto', 'pass']",21.484267988457272
576,"['make', 'allow']",72.6505687527444
575,"['make', 'legislation']",92.86829223701496
574,"['make', 'law']",222.55927094040578
573,"['make', 'pass']",69.22322146792321
572,"['make', 'Johnson.If']",19.799458401430023
571,"['make', 'B.']",19.799458401430023
570,"['make', 'Lyndon']",19.799458401430023
569,"['make', 'veto']",121.667721759904
568,"['make', 'presidency']",89.81671211519078
567,"['president', 'damage']",40.36502271374937
566,"['president', 'government']",230.43185692328007
565,"['president', 'sue']",47.38024376954424
563,"['president', 'victim']",83.46880841576832
562,"['president', 'allow']",91.3370925867413
561,"['president', 'law']",279.8039586600427
560,"['president', 'pass']",87.02819395518304
559,"['president', 'Johnson.If']",24.892096458782824
577,"['make', 'victim']",66.39204547441112
578,"['make', 'terrorism']",149.00890999346004
579,"['make', 'sue']",37.686788138477944
589,"['presidency', 'victim']",15.211308724122022
596,"['veto', 'Johnson.If']",6.145002519418234
595,"['veto', 'B.']",6.145002519418234
594,"['veto', 'Lyndon']",6.145002519418234
593,"['presidency', 'damage']",7.356099048360752
592,"['presidency', 'government']",41.99377206959811
591,"['presidency', 'sue']",8.63454898999785
590,"['presidency', 'terrorism']",34.13994125891233
588,"['presidency', 'allow']",16.64522040832407
580,"['make', 'government']",183.2881361789425
587,"['presidency', 'legislation']",21.27737221838847
586,"['presidency', 'law']",50.99131613582899
585,"['presidency', 'pass']",15.85996914393442
584,"['presidency', 'Johnson.If']",4.5363216656827205
583,"['presidency', 'B.']",4.5363216656827205
582,"['presidency', 'Lyndon']",4.5363216656827205
581,"['make', 'damage']",32.106801024855834
639,"['law', 'allow']",41.2456438392874
640,"['law', 'victim']",37.69251512288939
641,"['law', 'terrorism']",84.59628790226807
642,"['law', 'sue']",21.39578351129734
703,"['argue', 'sue']",7.943458710397131
702,"['argue', 'risk']",13.164957719529717
701,"['argue', 'entity']",3.067972036755462
700,"['argue', 'government']",38.63268306371192
699,"['argue', 'U.S.']",4.173244472892799
698,"['argue', 'immunity']",8.370447410797755
697,"['argue', 'principle']",7.9881259363262505
696,"['argue', 'compromise']",4.493068009546494
695,"['argue', 'bill']",44.30646120017733
694,"['argue', 'language']",12.233720922853779
692,"['House', 'sue']",1.9034252035780939
691,"['House', 'risk']",3.1546097538839044
690,"['House', 'entity']",0.7351527227037368
689,"['House', 'government']",9.257229791987868
1,"['President', 'today']",7.014386958227752
687,"['House', 'immunity']",2.005740968488134
686,"['House', 'principle']",1.9141284408840447
704,"['argue', 'country']",62.34401862565076
705,"['language', 'bill']",31.122751079938837
706,"['language', 'compromise']",3.1561229098069363
716,"['bill', 'principle']",20.321900154437316
723,"['compromise', 'immunity']",2.159454266216034
722,"['compromise', 'principle']",2.060820860067579
721,"['bill', 'country']",158.60402450283937
720,"['bill', 'risk']",33.49183005453621
719,"['bill', 'entity']",7.80496225328962
718,"['bill', 'U.S.']",10.616790242692177
717,"['bill', 'immunity']",21.29453114361278
715,"['bill', 'compromise']",11.430425634863337
707,"['language', 'principle']",5.611200903368248
714,"['language', 'country']",43.793101964131445
713,"['language', 'sue']",5.579824735731149
712,"['language', 'risk']",9.247628697577019
711,"['language', 'entity']",2.1550746196758106
710,"['language', 'government']",27.13724693808909
709,"['language', 'U.S.']",2.9314651950820507
708,"['language', 'immunity']",5.879759839473129
685,"['House', 'compromise']",1.0766366645259104
684,"['House', 'bill']",10.616790242692177
683,"['House', 'language']",2.9314651950820507
651,"['allow', 'terrorism']",27.61497377530671
658,"['government', 'damage']",15.01152349456464
657,"['sue', 'damage']",3.0865942410103333
656,"['terrorism', 'damage']",12.204012763174571
655,"['terrorism', 'sue']",14.32500369902878
654,"['victim', 'damage']",5.437590076852058
653,"['victim', 'terrorism']",25.236066642569476
652,"['allow', 'damage']",5.950170820988479
650,"['legislation', 'damage']",7.606027208738723
660,"['Obama', 'House']",1.0
649,"['legislation', 'government']",43.42053727921356
648,"['legislation', 'sue']",8.927913303144848
647,"['legislation', 'terrorism']",35.29986755383537
646,"['legislation', 'victim']",15.728122647013446
645,"['legislation', 'allow']",17.21075239591542
644,"['law', 'damage']",18.22787767012556
643,"['law', 'government']",104.05750862780265
659,"['Obama', 'White']",1.0
661,"['Obama', 'argue']",4.173244472892799
682,"['House', 'argue']",4.173244472892799
672,"['White', 'bill']",10.616790242692177
680,"['White', 'sue']",1.9034252035780939
679,"['White', 'risk']",3.1546097538839044
678,"['White', 'entity']",0.7351527227037368
677,"['White', 'government']",9.257229791987868
675,"['White', 'immunity']",2.005740968488134
674,"['White', 'principle']",1.9141284408840447
673,"['White', 'compromise']",1.0766366645259104
671,"['White', 'language']",2.9314651950820507
662,"['Obama', 'language']",2.9314651950820507
670,"['White', 'argue']",4.173244472892799
668,"['Obama', 'country']",14.938980697297922
667,"['Obama', 'risk']",3.1546097538839044
666,"['Obama', 'entity']",0.7351527227037368
665,"['Obama', 'immunity']",2.005740968488134
664,"['Obama', 'principle']",1.9141284408840447
663,"['Obama', 'compromise']",1.0766366645259104
558,"['president', 'B.']",24.892096458782824
556,"['president', 'make']",492.8500283600541
374,"['family', 'outgoing']",2.3938772187017556
419,"['commit', 'Congress']",2.9309361721935137
446,"['window', 'overwhelm']",0.17571259820595447
445,"['window', 'Congress']",0.5038276973971668
444,"['end', 'override']",5.704485048290146
443,"['end', 'president']",173.5076119188537
442,"['end', 'outgoing']",1.5912293335425705
441,"['end', 'hand']",44.17526165302021
440,"['end', 'legislation']",32.69423695204699
439,"['end', 'approval']",9.531610043073727
438,"['end', 'overwhelm']",2.4309605943269545
437,"['end', 'Congress']",6.970389665898712
436,"['end', 'window']",3.5118753753307552
426,"['commit', 'override']",2.398643744921104
425,"['commit', 'president']",72.95714591277664
424,"['commit', 'outgoing']",0.6690862111700869
423,"['commit', 'hand']",18.574983394168164
422,"['commit', 'legislation']",13.747398108003102
421,"['commit', 'approval']",4.007887936475331
447,"['window', 'approval']",0.6889556209438075
448,"['window', 'legislation']",2.3631766531352714
449,"['window', 'hand']",3.1930381839978397
459,"['Congress', 'override']",0.8183882568571796
466,"['approval', 'legislation']",6.413917327137519
465,"['overwhelm', 'override']",0.2854172720088844
464,"['overwhelm', 'president']",8.681251479745592
463,"['overwhelm', 'outgoing']",0.07961530824879036
462,"['overwhelm', 'hand']",2.2102578172350418
461,"['overwhelm', 'legislation']",1.6358181049247076
460,"['overwhelm', 'approval']",0.4769030181194047
458,"['Congress', 'president']",24.892096458782824
450,"['window', 'outgoing']",0.11501586705715619
457,"['Congress', 'outgoing']",0.22828412898167705
456,"['Congress', 'hand']",6.337559845346833
455,"['Congress', 'legislation']",4.690446089692409
454,"['Congress', 'approval']",1.3674429264270966
453,"['Congress', 'overwhelm']",0.3487553366234259
452,"['window', 'override']",0.4123266710292339
451,"['window', 'president']",12.54132764221672
420,"['commit', 'overwhelm']",1.0221796313551241
418,"['commit', 'window']",1.476686822854324
555,"['rating', 'plummet']",0.1867890763022846
417,"['commit', 'end']",20.429767206066394
392,"['pursue', 'commit']",5.54119729535457
391,"['pursue', 'justice']",14.978946735879509
390,"['desire', 'override']",0.5769420263280756
389,"['desire', 'president']",17.54826813575641
388,"['desire', 'outgoing']",0.160934259319673
387,"['desire', 'hand']",4.467811687806197
386,"['desire', 'legislation']",3.306640153613534
385,"['desire', 'approval']",0.9640110134162434
384,"['desire', 'overwhelm']",0.24586326712085718
383,"['desire', 'Congress']",0.7049734908754441
382,"['desire', 'window']",0.3551851706338176
381,"['desire', 'end']",4.913939935530736
379,"['desire', 'commit']",2.066232304844373
378,"['desire', 'justice']",5.585432531731754
377,"['desire', 'pursue']",1.3328155140315223
376,"['family', 'override']",8.581941341619459
375,"['family', 'president']",261.0283198583186
394,"['pursue', 'end']",13.178145853425033
395,"['pursue', 'window']",0.9525313790960214
396,"['pursue', 'Congress']",1.8905895488019229
408,"['justice', 'Congress']",7.922897249364227
415,"['justice', 'override']",6.484006069165733
414,"['justice', 'president']",197.21752256419944
