,Linkage,Weight
80,"['march', 'say']",146.97064408771647
70,"['injure', 'Florida']",2.7658006916028084
71,"['injure', 'Ohio']",2.7658006916028084
72,"['injure', 'North']",2.7658006916028084
73,"['injure', 'Carolina']",2.7658006916028084
74,"['injure', 'monitor']",2.091718288824121
75,"['injure', 'confederacy']",0.8708136790817363
76,"['march', 'Selma']",2.0864028812861135
77,"['march', 'Alabama']",2.0864028812861135
78,"['march', 'vote']",37.1504738490715
79,"['march', 'African-Americans']",2.0864028812861135
82,"['march', 'include']",23.859977006913844
93,"['Selma', 'say']",70.4421209374097
83,"['march', 'Georgia']",2.0864028812861135
84,"['march', 'Florida']",2.0864028812861135
85,"['march', 'Ohio']",2.0864028812861135
86,"['march', 'North']",2.0864028812861135
87,"['march', 'Carolina']",2.0864028812861135
88,"['march', 'monitor']",1.5779036710387209
89,"['march', 'confederacy']",0.6569049514723359
90,"['Selma', 'Alabama']",1.0
91,"['Selma', 'vote']",17.805992400744277
92,"['Selma', 'African-Americans']",1.0
238,"['vote', 'Lyndon']",17.805992400744277
239,"['vote', 'Baines']",17.805992400744277
240,"['vote', 'Johnson']",17.805992400744277
348,"['landmark', 'law']",5.604768818489921
384,"['deny', 'right']",11.066487024202303
385,"['deny', 'law']",28.51657181899965
386,"['deny', 'go']",56.19757028132244
387,"['deny', 'effect']",5.8447975722987495
388,"['Carolina', 'allow']",3.6693210127150344
389,"['Carolina', 'provision']",1.4787203823372013
390,"['Carolina', 'voting']",4.555981544576576
391,"['Carolina', 'right']",4.362192671555557
392,"['Carolina', 'law']",11.24067469059312
393,"['Carolina', 'go']",22.151982711793195
394,"['Carolina', 'effect']",2.3039048508209983
395,"['allow', 'provision']",5.425899770839902
396,"['allow', 'voting']",16.717358815056727
397,"['allow', 'right']",16.006285231250338
398,"['allow', 'law']",41.2456438392874
399,"['allow', 'go']",81.28273563768295
400,"['allow', 'effect']",8.453766480413586
402,"['provision', 'right']",6.450463215111171
404,"['provision', 'go']",32.756588345109904
405,"['provision', 'effect']",3.406831061874559
406,"['voting', 'right']",19.87406930549431
407,"['voting', 'go']",100.92402441070917
408,"['voting', 'effect']",10.496547980800917
383,"['deny', 'voting']",11.558111812512522
382,"['deny', 'provision']",3.75137944508137
381,"['deny', 'allow']",9.308734490254304
362,"['Supreme', 'deny']",2.5369092695889552
351,"['August', 'Court']",1.0
352,"['August', 'deny']",2.5369092695889552
353,"['August', 'Carolina']",1.0
354,"['August', 'allow']",3.6693210127150344
355,"['August', 'provision']",1.4787203823372013
356,"['August', 'voting']",4.555981544576576
357,"['August', 'right']",4.362192671555557
358,"['August', 'law']",11.24067469059312
359,"['August', 'go']",22.151982711793195
360,"['August', 'effect']",2.3039048508209983
363,"['Supreme', 'Carolina']",1.0
380,"['deny', 'Carolina']",2.5369092695889552
364,"['Supreme', 'allow']",3.6693210127150344
367,"['Supreme', 'right']",4.362192671555557
369,"['Supreme', 'go']",22.151982711793195
370,"['Supreme', 'effect']",2.3039048508209983
371,"['Court', 'deny']",2.5369092695889552
372,"['Court', 'Carolina']",1.0
373,"['Court', 'allow']",3.6693210127150344
376,"['Court', 'right']",4.362192671555557
378,"['Court', 'go']",22.151982711793195
379,"['Court', 'effect']",2.3039048508209983
409,"['right', 'law']",49.03398875864534
410,"['right', 'go']",96.63121664580967
411,"['right', 'effect']",10.050076856212659
455,"['order', 'election']",79.36703203513427
444,"['order', 'concern']",40.72318423304784
1,"['ask', 'Georgia']",9.65505943877258
447,"['order', 'ID']",5.355194953095485
448,"['order', 'requirement']",3.788744543390599
449,"['order', 'cutback']",1.203081728448923
450,"['order', 'voting']",24.39816937391265
451,"['order', 'preregistration']",1.203081728448923
452,"['order', 'remain']",23.61793144042129
453,"['order', 'book']",13.305200444003509
454,"['order', 'November']",5.355194953095485
456,"['mean', 'provision']",8.4643800733438
441,"['order', 'mean']",30.65380445910173
457,"['mean', 'law']",64.34302522537344
458,"['mean', 'concern']",43.52868429858172
459,"['mean', 'tightening']",4.569112300879519
460,"['mean', 'voter']",115.87194311802538
461,"['mean', 'ID']",5.724124840942118
462,"['mean', 'requirement']",4.049758588951102
463,"['mean', 'cutback']",1.2859643893108648
464,"['mean', 'voting']",26.079007134184618
465,"['mean', 'preregistration']",1.2859643893108648
466,"['mean', 'remain']",25.24501707853564
442,"['order', 'provision']",7.918835928531607
439,"['Court', 'November']",1.0
412,"['law', 'go']",249.00323141491015
424,"['Supreme', 'remain']",4.410284153477797
413,"['law', 'effect']",25.897444946158316
414,"['go', 'effect']",51.036060425003235
415,"['Supreme', 'order']",5.355194953095485
416,"['Supreme', 'mean']",5.724124840942118
417,"['Supreme', 'concern']",7.604426092743542
418,"['Supreme', 'tightening']",0.7982202393977664
420,"['Supreme', 'ID']",1.0
421,"['Supreme', 'requirement']",0.7074895641662076
422,"['Supreme', 'cutback']",0.22465694320866897
423,"['Supreme', 'preregistration']",0.22465694320866897
425,"['Supreme', 'book']",2.4845408170084733
438,"['Court', 'book']",2.4845408170084733
426,"['Supreme', 'November']",1.0
428,"['Court', 'order']",5.355194953095485
429,"['Court', 'mean']",5.724124840942118
430,"['Court', 'concern']",7.604426092743542
431,"['Court', 'tightening']",0.7982202393977664
433,"['Court', 'ID']",1.0
434,"['Court', 'requirement']",0.7074895641662076
435,"['Court', 'cutback']",0.22465694320866897
436,"['Court', 'preregistration']",0.22465694320866897
437,"['Court', 'remain']",4.410284153477797
350,"['August', 'Supreme']",1.0
347,"['landmark', 'voting']",2.2716806598831445
241,"['vote', 'sign']",66.42489589362559
346,"['sign', 'law']",41.933110454745005
270,"['advocacy', 'voting']",2.885477062933175
271,"['advocacy', 'law']",7.11914845884529
272,"['group', 'hold']",91.3520273236271
273,"['group', 'room']",56.674048828187345
274,"['group', 'Capitol']",11.983983485842572
275,"['group', 'name']",65.56122874668604
276,"['group', 'President']",11.983983485842572
277,"['group', 'Lyndon']",11.983983485842572
278,"['group', 'Baines']",11.983983485842572
279,"['group', 'Johnson']",11.983983485842572
280,"['group', 'sign']",44.70600893914497
281,"['group', 'landmark']",5.975393720713082
282,"['group', 'voting']",54.598807592009216
284,"['hold', 'room']",36.04956479236814
285,"['hold', 'Capitol']",7.62284322500502
286,"['hold', 'name']",41.702574854603334
287,"['hold', 'President']",7.62284322500502
288,"['hold', 'Lyndon']",7.62284322500502
289,"['hold', 'Baines']",7.62284322500502
290,"['hold', 'Johnson']",7.62284322500502
291,"['hold', 'sign']",28.436863064887227
292,"['hold', 'landmark']",3.800863844187178
293,"['hold', 'voting']",34.72953305032346
269,"['advocacy', 'landmark']",0.3157919061521033
268,"['advocacy', 'sign']",2.3626553226790206
267,"['advocacy', 'Johnson']",0.6333381807413238
254,"['Democrats', 'Johnson']",1.0
242,"['vote', 'landmark']",8.878334596185534
245,"['Democrats', 'advocacy']",0.6333381807413238
246,"['Democrats', 'group']",11.983983485842572
247,"['Democrats', 'hold']",7.62284322500502
248,"['Democrats', 'room']",4.729149443099612
249,"['Democrats', 'Capitol']",1.0
250,"['Democrats', 'name']",5.470737574374799
251,"['Democrats', 'President']",1.0
252,"['Democrats', 'Lyndon']",1.0
253,"['Democrats', 'Baines']",1.0
255,"['Democrats', 'sign']",3.7304798518755447
266,"['advocacy', 'Baines']",0.6333381807413238
256,"['Democrats', 'landmark']",0.4986149828871333
257,"['Democrats', 'voting']",4.555981544576576
258,"['Democrats', 'law']",11.24067469059312
259,"['advocacy', 'group']",7.589914298957602
260,"['advocacy', 'hold']",4.827837660201005
261,"['advocacy', 'room']",2.9951509047465525
262,"['advocacy', 'Capitol']",0.6333381807413238
263,"['advocacy', 'name']",3.4648269826677374
264,"['advocacy', 'President']",0.6333381807413238
265,"['advocacy', 'Lyndon']",0.6333381807413238
294,"['hold', 'law']",85.68590090967318
295,"['room', 'Capitol']",4.729149443099612
296,"['room', 'name']",25.8719355531987
334,"['Lyndon', 'law']",11.24067469059312
324,"['President', 'Johnson']",1.0
325,"['President', 'sign']",3.7304798518755447
326,"['President', 'landmark']",0.4986149828871333
327,"['President', 'voting']",4.555981544576576
328,"['President', 'law']",11.24067469059312
329,"['Lyndon', 'Baines']",1.0
330,"['Lyndon', 'Johnson']",1.0
331,"['Lyndon', 'sign']",3.7304798518755447
332,"['Lyndon', 'landmark']",0.4986149828871333
333,"['Lyndon', 'voting']",4.555981544576576
335,"['Baines', 'Johnson']",1.0
322,"['President', 'Lyndon']",1.0
336,"['Baines', 'sign']",3.7304798518755447
337,"['Baines', 'landmark']",0.4986149828871333
338,"['Baines', 'voting']",4.555981544576576
339,"['Baines', 'law']",11.24067469059312
340,"['Johnson', 'sign']",3.7304798518755447
341,"['Johnson', 'landmark']",0.4986149828871333
342,"['Johnson', 'voting']",4.555981544576576
343,"['Johnson', 'law']",11.24067469059312
344,"['sign', 'landmark']",1.8600731475037202
345,"['sign', 'voting']",16.99599735755974
323,"['President', 'Baines']",1.0
321,"['name', 'law']",61.494781391151605
297,"['room', 'President']",4.729149443099612
308,"['Capitol', 'Baines']",1.0
298,"['room', 'Lyndon']",4.729149443099612
299,"['room', 'Baines']",4.729149443099612
300,"['room', 'Johnson']",4.729149443099612
301,"['room', 'sign']",17.641996713991553
302,"['room', 'landmark']",2.3580247686418088
303,"['room', 'voting']",21.545917584306423
304,"['room', 'law']",53.15883045308236
305,"['Capitol', 'name']",5.470737574374799
306,"['Capitol', 'President']",1.0
307,"['Capitol', 'Lyndon']",1.0
309,"['Capitol', 'Johnson']",1.0
320,"['name', 'voting']",24.924579424073208
310,"['Capitol', 'sign']",3.7304798518755447
311,"['Capitol', 'landmark']",0.4986149828871333
312,"['Capitol', 'voting']",4.555981544576576
313,"['Capitol', 'law']",11.24067469059312
314,"['name', 'President']",5.470737574374799
315,"['name', 'Lyndon']",5.470737574374799
316,"['name', 'Baines']",5.470737574374799
317,"['name', 'Johnson']",5.470737574374799
318,"['name', 'sign']",20.408476296103675
319,"['name', 'landmark']",2.7277917220268875
889,"['voting', 'jurisdiction']",3.2325556655271854
