,Linkage,Weight
1585,"['interview', 'foundation']",115.56628149084277
1584,"['interview', 'candidate']",193.75254868795741
1583,"['interview', 'job']",101.74133576682819
1582,"['basis', 'investigation']",7.418422122147711
1581,"['basis', 'CNN']",1.3314105976765769
1599,"['foundation', 'investigation']",57.800992362464704
1601,"['accord', 'investigation']",47.60633765629432
1579,"['basis', 'foundation']",13.811720202705995
1612,"['ask', 'DOJ']",9.65505943877258
1620,"['investigate', 'Congress']",1.829959514086786
1619,"['investigate', 'Clinton']",1.829959514086786
1618,"['DOJ', 'Congress']",1.0
1617,"['DOJ', 'Clinton']",1.0
1616,"['DOJ', 'investigate']",1.829959514086786
1615,"['ask', 'Congress']",9.65505943877258
1614,"['ask', 'Clinton']",9.65505943877258
1613,"['ask', 'investigate']",17.668367879055307
1611,"['Republicans', 'Congress']",1.0
1602,"['House', 'Republicans']",1.0
1610,"['Republicans', 'investigate']",1.829959514086786
1609,"['Republicans', 'DOJ']",1.0
1608,"['Republicans', 'ask']",9.65505943877258
1607,"['House', 'Congress']",1.0
1606,"['House', 'Clinton']",1.0
1605,"['House', 'investigate']",1.829959514086786
1604,"['House', 'DOJ']",1.0
1603,"['House', 'ask']",9.65505943877258
1580,"['basis', 'accord']",11.375676934074109
1578,"['basis', 'candidate']",23.156027489309533
1536,"['Mills', 'candidate']",17.392100926430015
1546,"['New', 'candidate']",17.392100926430015
1554,"['York', 'interview']",11.140261289164908
1553,"['York', 'basis']",1.3314105976765769
1552,"['York', 'say']",70.4421209374097
1551,"['York', 'lawyer']",3.734993789260504
1550,"['New', 'investigation']",5.5718514897609195
1549,"['New', 'CNN']",1.0
1548,"['New', 'accord']",8.544078704139519
1547,"['New', 'foundation']",10.373749635768714
1545,"['New', 'job']",9.132760276079205
1556,"['York', 'candidate']",17.392100926430015
1544,"['New', 'interview']",11.140261289164908
1543,"['New', 'basis']",1.3314105976765769
1542,"['New', 'say']",70.4421209374097
1541,"['New', 'lawyer']",3.734993789260504
1540,"['New', 'York']",1.0
1539,"['Mills', 'CNN']",1.0
1538,"['Mills', 'accord']",8.544078704139519
1537,"['Mills', 'foundation']",10.373749635768714
1555,"['York', 'job']",9.132760276079205
1557,"['York', 'foundation']",10.373749635768714
1577,"['basis', 'job']",12.159453817611514
1568,"['lawyer', 'CNN']",3.734993789260504
1576,"['basis', 'interview']",14.832261941280283
1575,"['say', 'investigation']",392.4930364870251
1574,"['say', 'CNN']",70.4421209374097
1573,"['say', 'accord']",601.8630253757427
1572,"['say', 'foundation']",730.7489264172295
1571,"['say', 'job']",643.3310038599425
1570,"['say', 'basis']",93.78738633888236
1569,"['lawyer', 'investigation']",20.81083070893892
1567,"['lawyer', 'accord']",31.912080894914038
1558,"['York', 'accord']",8.544078704139519
1566,"['lawyer', 'foundation']",38.74589046093956
1565,"['lawyer', 'candidate']",64.95938894240795
1564,"['lawyer', 'job']",34.110802909960874
1563,"['lawyer', 'interview']",41.608806725770144
1562,"['lawyer', 'basis']",4.9728103132776305
1561,"['lawyer', 'say']",263.10088420356254
1560,"['York', 'investigation']",5.5718514897609195
1559,"['York', 'CNN']",1.0
1439,"['IT', 'immunity']",2.005740968488134
1438,"['IT', 'give']",9.10696874464797
1437,"['IT', 'staffer']",2.6557804701915964
1290,"['light', 'information']",7.131088528828975
1299,"['light', 'point']",16.272586933352084
1298,"['light', 'statement']",11.942613450148746
1297,"['light', 'say']",84.58247759950694
1296,"['light', 'Cummings']",1.200737236101415
1295,"['light', 'Department']",1.200737236101415
1294,"['light', 'Justice']",1.200737236101415
1292,"['light', 'Ms.']",1.200737236101415
1291,"['light', 'agreement']",4.820113466838409
1289,"['light', 'leak']",0.4156395792645699
886,"['CNN', 'Clinton']",1.0
1288,"['light', 'rush']",1.411438275658879
1286,"['disappointing—but', 'issue']",12.870143592753843
1285,"['disappointing—but', 'interview']",11.140261289164908
1284,"['disappointing—but', 'participating']",0.3227051439040438
1283,"['disappointing—but', 'receive']",3.1853288228548573
1282,"['disappointing—but', 'praise']",3.8937784336793815
1281,"['disappointing—but', 'point']",13.552163157849876
1280,"['disappointing—but', 'statement']",9.946067375177217
1300,"['light', 'praise']",4.675404754447477
1302,"['light', 'participating']",0.38748408256705097
1278,"['disappointing—but', 'Cummings']",1.0
1329,"['rush', 'statement']",11.69136740623365
1337,"['leak', 'agreement']",1.389562869391016
1336,"['leak', 'information']",2.055780617235239
1335,"['rush', 'issue']",15.128549972364137
1334,"['rush', 'interview']",13.095114161213733
1333,"['rush', 'participating']",0.37933227867325336
1332,"['rush', 'receive']",3.7442788363373953
1331,"['rush', 'praise']",4.577044629742769
1330,"['rush', 'point']",15.930247870940391
1328,"['rush', 'say']",82.80305025974415
1303,"['light', 'interview']",13.376526549799458
1327,"['rush', 'Cummings']",1.1754763933544474
1326,"['rush', 'Department']",1.1754763933544474
1325,"['rush', 'Justice']",1.1754763933544474
1323,"['rush', 'Ms.']",1.1754763933544474
1322,"['rush', 'agreement']",4.718708992447592
1321,"['rush', 'information']",6.98106627539547
1320,"['rush', 'leak']",0.40689544629730406
1304,"['light', 'issue']",15.453660645791585
1279,"['disappointing—but', 'say']",70.4421209374097
1277,"['disappointing—but', 'Department']",1.0
1340,"['leak', 'Justice']",0.3461536519131191
1240,"['panel', 'Rep.']",2.2150449628125743
1248,"['Rep.', 'Cummings']",1.0
1247,"['Rep.', 'Elijah']",1.0
1246,"['panel', 'issue']",28.507946735803927
1245,"['panel', 'response']",14.363714462269765
1244,"['panel', 'Republicans']",2.2150449628125743
1243,"['panel', 'criticize']",8.789695838565649
1242,"['panel', 'Cummings']",2.2150449628125743
1241,"['panel', 'Elijah']",2.2150449628125743
1239,"['Oversight', 'issue']",12.870143592753843
1250,"['Rep.', 'Republicans']",1.0
1238,"['Oversight', 'response']",6.484615302811417
1237,"['Oversight', 'Republicans']",1.0
1236,"['Oversight', 'criticize']",3.9681794212451784
1235,"['Oversight', 'Cummings']",1.0
1234,"['Oversight', 'Elijah']",1.0
1233,"['Oversight', 'Rep.']",1.0
1232,"['Oversight', 'panel']",2.2150449628125743
1231,"['Democrat', 'issue']",12.870143592753843
1249,"['Rep.', 'criticize']",3.9681794212451784
1251,"['Rep.', 'response']",6.484615302811417
1276,"['disappointing—but', 'Justice']",1.0
1264,"['criticize', 'issue']",51.07103895323628
1274,"['disappointing—but', 'Ms.']",1.0
1273,"['disappointing—but', 'agreement']",4.014294986377268
1272,"['disappointing—but', 'information']",5.938925115691739
1271,"['disappointing—but', 'leak']",0.3461536519131191
1270,"['disappointing—but', 'rush']",1.1754763933544474
1268,"['disappointing—but', 'light']",1.200737236101415
1267,"['response', 'issue']",83.45793009095188
1265,"['Republicans', 'response']",6.484615302811417
1263,"['criticize', 'response']",25.732116999307834
1252,"['Rep.', 'issue']",12.870143592753843
1262,"['criticize', 'Republicans']",3.9681794212451784
1260,"['Cummings', 'response']",6.484615302811417
1258,"['Cummings', 'criticize']",3.9681794212451784
1257,"['Elijah', 'issue']",12.870143592753843
1256,"['Elijah', 'response']",6.484615302811417
1255,"['Elijah', 'Republicans']",1.0
1254,"['Elijah', 'criticize']",3.9681794212451784
1253,"['Elijah', 'Cummings']",1.0
1338,"['leak', 'Ms.']",0.3461536519131191
1341,"['leak', 'Department']",0.3461536519131191
1436,"['interview', 'issue']",143.3767624523494
1404,"['Cummings', 'say']",70.4421209374097
1412,"['say', 'praise']",274.2860113287207
1411,"['say', 'point']",954.6431161287691
1410,"['Cummings', 'interview']",11.140261289164908
1409,"['Cummings', 'participating']",0.3227051439040438
1408,"['Cummings', 'receive']",3.1853288228548573
1407,"['Cummings', 'praise']",3.8937784336793815
1406,"['Cummings', 'point']",13.552163157849876
1405,"['Cummings', 'statement']",9.946067375177217
1403,"['Department', 'issue']",12.870143592753843
1414,"['say', 'participating']",22.732034774012853
1402,"['Department', 'interview']",11.140261289164908
1401,"['Department', 'participating']",0.3227051439040438
1400,"['Department', 'receive']",3.1853288228548573
1399,"['Department', 'praise']",3.8937784336793815
1398,"['Department', 'point']",13.552163157849876
1397,"['Department', 'statement']",9.946067375177217
1396,"['Department', 'Cummings']",1.0
1395,"['Justice', 'issue']",12.870143592753843
1413,"['say', 'receive']",224.38131816495874
1416,"['say', 'issue']",906.6002114425947
1393,"['Justice', 'participating']",0.3227051439040438
1427,"['praise', 'receive']",12.402964674609574
1435,"['participating', 'issue']",4.153261540165336
1434,"['participating', 'interview']",3.59501962244861
1433,"['receive', 'issue']",40.99563934027958
1432,"['receive', 'interview']",35.48539537851119
1431,"['receive', 'participating']",1.0279219961610753
1430,"['praise', 'issue']",50.113487559821785
1429,"['praise', 'interview']",43.377709153303584
1428,"['praise', 'participating']",1.256542329770967
1426,"['point', 'issue']",174.41828583395628
1417,"['statement', 'point']",134.79072784736928
1425,"['point', 'participating']",4.373352762065025
1424,"['point', 'receive']",43.16809591873091
1423,"['point', 'praise']",52.76912063374011
1422,"['statement', 'issue']",128.00731530173508
1421,"['statement', 'interview']",110.80178935911277
1420,"['statement', 'participating']",3.209647103585879
1419,"['statement', 'receive']",31.681495084208343
1418,"['statement', 'praise']",38.72778264538714
1394,"['Justice', 'interview']",11.140261289164908
1392,"['Justice', 'receive']",3.1853288228548573
1342,"['leak', 'Cummings']",0.3461536519131191
1352,"['information', 'Cummings']",5.938925115691739
1360,"['agreement', 'Ms.']",4.014294986377268
1359,"['information', 'issue']",76.4348190255649
1358,"['information', 'interview']",66.1611775655899
1357,"['information', 'participating']",1.9165216840946426
1356,"['information', 'receive']",18.917429347789515
1355,"['information', 'praise']",23.12485853471732
1354,"['information', 'point']",80.4852821501069
1353,"['information', 'statement']",59.068949336802184
1351,"['information', 'Ms.']",5.938925115691739
1362,"['agreement', 'statement']",39.92644839834442
1350,"['leak', 'issue']",4.455047205277974
1349,"['leak', 'interview']",3.8562421285107846
1348,"['leak', 'participating']",0.11170556405353338
1347,"['leak', 'receive']",1.1026132045753256
1346,"['leak', 'praise']",1.3478456245586627
1345,"['leak', 'point']",4.691130768412163
1344,"['leak', 'statement']",3.4428675440915244
1343,"['leak', 'say']",24.383797410989953
1361,"['agreement', 'Cummings']",4.014294986377268
1363,"['agreement', 'point']",54.402380619123484
1391,"['Justice', 'praise']",3.8937784336793815
1375,"['Ms.', 'point']",13.552163157849876
1390,"['Justice', 'point']",13.552163157849876
1389,"['Justice', 'statement']",9.946067375177217
1388,"['Justice', 'Cummings']",1.0
1380,"['Ms.', 'issue']",12.870143592753843
1379,"['Ms.', 'interview']",11.140261289164908
1378,"['Ms.', 'participating']",0.3227051439040438
1377,"['Ms.', 'receive']",3.1853288228548573
1376,"['Ms.', 'praise']",3.8937784336793815
1374,"['Ms.', 'statement']",9.946067375177217
1364,"['agreement', 'praise']",15.630775244383074
1373,"['Ms.', 'say']",70.4421209374097
1372,"['Ms.', 'Cummings']",1.0
1371,"['Ms.', 'Department']",1.0
1370,"['Ms.', 'Justice']",1.0
1368,"['agreement', 'issue']",51.664552898347274
1367,"['agreement', 'interview']",44.72029504002745
1366,"['agreement', 'participating']",1.2954336412521579
1365,"['agreement', 'receive']",12.78684952354926
887,"['CNN', 'email']",7.527669228737918
811,"['Director', 'announcement']",1.5082700715847013
885,"['CNN', 'defend']",3.7775278127877185
318,"['request', 'Heather']",3.2248777160924984
330,"['laptop', 'review']",0.5107616066245274
329,"['laptop', 'conduct']",0.9182740146069475
327,"['laptop', 'Heather']",0.21486541686144744
325,"['laptop', 'attorney']",1.137214018913483
323,"['request', 'send']",13.87677032308891
322,"['request', 'email']",24.275812749872117
321,"['request', 'review']",7.665932226316231
320,"['request', 'conduct']",13.782215166260578
319,"['request', 'Samuelson']",3.2248777160924984
317,"['request', 'Mills']",3.2248777160924984
884,"['CNN', 'director']",5.089752134862148
316,"['request', 'attorney']",17.068247657494986
314,"['request', 'laptop']",0.6929146947954072
311,"['FBI', 'conduct']",4.27371713894322
309,"['FBI', 'Heather']",1.0
306,"['FBI', 'request']",3.2248777160924984
305,"['source', 'send']",25.10397295469847
304,"['source', 'email']",43.91651173415543
303,"['source', 'review']",13.868166064678125
302,"['source', 'conduct']",24.93291657454089
331,"['laptop', 'email']",1.6174357868278633
332,"['laptop', 'send']",0.9245739847071894
340,"['attorney', 'Heather']",5.292680578963516
341,"['attorney', 'Samuelson']",5.292680578963516
361,"['conduct', 'email']",32.17112899915273
360,"['conduct', 'review']",10.159152943411987
359,"['Samuelson', 'send']",4.303037679178433
358,"['Samuelson', 'email']",7.527669228737918
357,"['Samuelson', 'review']",2.3771233830239136
356,"['Samuelson', 'conduct']",4.27371713894322
355,"['Heather', 'send']",4.303037679178433
354,"['Heather', 'email']",7.527669228737918
353,"['Heather', 'review']",2.3771233830239136
352,"['Heather', 'conduct']",4.27371713894322
351,"['Heather', 'Samuelson']",1.0
350,"['Mills', 'send']",4.303037679178433
349,"['Mills', 'review']",2.3771233830239136
348,"['Mills', 'conduct']",4.27371713894322
346,"['Mills', 'Heather']",1.0
345,"['attorney', 'send']",22.774603955135934
344,"['attorney', 'email']",39.84154873180245
343,"['attorney', 'review']",12.581354763130719
342,"['attorney', 'conduct']",22.619419701268303
300,"['source', 'Heather']",5.834011883319484
298,"['source', 'attorney']",30.877561392287397
296,"['source', 'request']",18.81397491793583
270,"['say', 'aide']",308.49663788774
267,"['say', 'deal']",490.84500621164403
265,"['source', 'aide']",25.54967152395006
264,"['source', 'search']",15.804493646663436
262,"['source', 'deal']",40.65175155147816
260,"['confirm', 'immunity']",5.465699610541347
259,"['confirm', 'give']",24.816741694394477
258,"['confirm', 'Mills']",2.7250276563185643
257,"['Committee', 'immunity']",2.005740968488134
255,"['Committee', 'Mills']",1.0
254,"['Committee', 'confirm']",2.7250276563185643
253,"['Oversight', 'immunity']",2.005740968488134
252,"['Oversight', 'give']",9.10696874464797
251,"['Oversight', 'Mills']",1.0
250,"['Oversight', 'confirm']",2.7250276563185643
249,"['Oversight', 'Committee']",1.0
248,"['House', 'immunity']",2.005740968488134
247,"['House', 'give']",9.10696874464797
246,"['House', 'Mills']",1.0
245,"['House', 'confirm']",2.7250276563185643
269,"['say', 'search']",190.82958264036537
272,"['deal', 'limit']",9.200622633936323
294,"['According', 'send']",4.303037679178433
273,"['deal', 'search']",18.87666332769008
293,"['According', 'email']",7.527669228737918
292,"['According', 'review']",2.3771233830239136
291,"['According', 'conduct']",4.27371713894322
290,"['According', 'Samuelson']",1.0
289,"['According', 'Heather']",1.0
288,"['According', 'Mills']",1.0
287,"['According', 'attorney']",5.292680578963516
285,"['According', 'laptop']",0.21486541686144744
284,"['According', 'request']",3.2248777160924984
283,"['According', 'FBI']",1.0
282,"['According', 'source']",5.834011883319484
281,"['aide', 'laptop']",0.9409889682197538
280,"['search', 'laptop']",0.582076139643076
279,"['search', 'aide']",11.864004110128894
278,"['limit', 'laptop']",0.2837081327407299
277,"['limit', 'aide']",5.7826016626913495
276,"['limit', 'search']",3.5769967200369512
275,"['deal', 'laptop']",1.4971953636622408
274,"['deal', 'aide']",30.516165735717493
362,"['conduct', 'send']",18.38996587902333
368,"['turn', 'State']",6.86938753863058
369,"['turn', 'Department']",6.86938753863058
475,"['Justice', 'prosecution']",1.2462290864006564
472,"['Justice', 'source']",5.834011883319484
471,"['Justice', 'Democratic']",1.0
470,"['Department', 'find']",8.412215334830394
468,"['Department', 'prosecution']",1.2462290864006564
467,"['Department', 'face']",7.292564791676148
465,"['Department', 'source']",5.834011883319484
464,"['Department', 'Democratic']",1.0
462,"['agreement', 'find']",33.769113842935624
460,"['agreement', 'prosecution']",5.002731173415679
459,"['agreement', 'face']",29.27450628105695
456,"['agreement', 'Democratic']",4.014294986377268
453,"['immunity', 'find']",16.872724932813448
452,"['immunity', 'information']",11.911945413326052
451,"['immunity', 'prosecution']",2.499612734715335
450,"['immunity', 'face']",14.626995968018985
449,"['immunity', 'say']",141.2886478713584
448,"['immunity', 'source']",11.701516645020504
447,"['immunity', 'Democratic']",2.005740968488134
446,"['immunity', 'Justice']",2.005740968488134
474,"['Justice', 'face']",7.292564791676148
477,"['Justice', 'find']",8.412215334830394
444,"['Samuelson', 'information']",5.938925115691739
478,"['Democratic', 'source']",5.834011883319484
499,"['DOJ', 'consider']",4.210428512118101
497,"['information', 'find']",49.95951693063142
496,"['prosecution', 'find']",10.483547431331274
495,"['prosecution', 'information']",7.4012612211304285
494,"['face', 'find']",61.34662537078231
493,"['face', 'information']",43.30999619909477
492,"['face', 'prosecution']",9.08820635784816
491,"['say', 'find']",592.5742899676551
489,"['say', 'prosecution']",87.78702001995264
488,"['say', 'face']",513.7037309991472
487,"['source', 'find']",49.07696422844291
486,"['source', 'information']",34.647759699090145
485,"['source', 'prosecution']",7.270515299399813
484,"['source', 'face']",42.544909654515926
483,"['Democratic', 'find']",8.412215334830394
482,"['Democratic', 'information']",5.938925115691739
481,"['Democratic', 'prosecution']",1.2462290864006564
480,"['Democratic', 'face']",7.292564791676148
479,"['Democratic', 'say']",70.4421209374097
445,"['Samuelson', 'find']",8.412215334830394
443,"['Samuelson', 'prosecution']",1.2462290864006564
370,"['turn', 'delete']",4.663149228051255
415,"['use', 'source']",65.11065812204728
413,"['use', 'Justice']",11.160528882056388
412,"['use', 'agreement']",44.801655136557656
411,"['use', 'Samuelson']",11.160528882056388
389,"['exchange', 'find']",26.882426694615457
388,"['exchange', 'information']",18.978677163238917
387,"['exchange', 'prosecution']",3.9825017223645163
386,"['exchange', 'face']",23.30442465212052
385,"['exchange', 'say']",225.10778397131133
384,"['exchange', 'source']",18.64341205573924
383,"['exchange', 'Democratic']",3.195641769096185
382,"['exchange', 'Justice']",3.195641769096185
381,"['exchange', 'Department']",3.195641769096185
380,"['exchange', 'agreement']",12.828248731940601
378,"['exchange', 'Samuelson']",3.195641769096185
377,"['exchange', 'Mills']",3.195641769096185
376,"['exchange', 'FBI']",3.195641769096185
375,"['exchange', 'use']",35.665052260703746
372,"['Department', 'delete']",0.6788304200087187
371,"['State', 'delete']",0.6788304200087187
414,"['use', 'Democratic']",11.160528882056388
416,"['use', 'say']",786.1713252352699
442,"['Samuelson', 'face']",7.292564791676148
417,"['use', 'face']",81.38887998176918
441,"['Samuelson', 'say']",70.4421209374097
440,"['Samuelson', 'Democratic']",1.0
439,"['Samuelson', 'Justice']",1.0
438,"['Samuelson', 'Department']",1.0
437,"['Samuelson', 'agreement']",4.014294986377268
436,"['Samuelson', 'immunity']",2.005740968488134
435,"['Mills', 'find']",8.412215334830394
433,"['Mills', 'prosecution']",1.2462290864006564
432,"['Mills', 'face']",7.292564791676148
430,"['Mills', 'Democratic']",1.0
427,"['FBI', 'find']",8.412215334830394
426,"['FBI', 'information']",5.938925115691739
425,"['FBI', 'prosecution']",1.2462290864006564
424,"['FBI', 'face']",7.292564791676148
422,"['FBI', 'Democratic']",1.0
421,"['FBI', 'Justice']",1.0
420,"['use', 'find']",93.88477220645227
419,"['use', 'information']",66.28154528204773
418,"['use', 'prosecution']",13.908575712433272
244,"['House', 'Committee']",1.0
243,"['House', 'Oversight']",1.0
242,"['chairman', 'immunity']",7.558707521069981
110,"['give', 'state']",201.64536784400522
108,"['give', 'investigation']",50.74267736707292
106,"['give', 'deal']",63.45791510178734
104,"['Department', 'office']",7.611422134394433
99,"['Department', 'state']",22.14187546899282
98,"['Department', 'secretary']",10.544634328152435
97,"['Department', 'investigation']",5.5718514897609195
95,"['Department', 'deal']",6.96806114977397
92,"['State', 'office']",7.611422134394433
88,"['State', 'use']",11.160528882056388
87,"['State', 'state']",22.14187546899282
86,"['State', 'secretary']",10.544634328152435
84,"['State', 'FBI']",1.0
83,"['State', 'deal']",6.96806114977397
82,"['State', 'immunity']",2.005740968488134
81,"['State', 'give']",9.10696874464797
79,"['adviser', 'office']",37.55766376742962
78,"['adviser', 'time']",81.95735565852777
77,"['adviser', 'server']",12.240526032188653
76,"['adviser', 'email']",37.14439494398879
109,"['give', 'secretary']",96.02965525022627
112,"['give', 'email']",68.5542483861645
74,"['adviser', 'state']",109.25646999486679
113,"['give', 'server']",22.591297105615514
136,"['FBI', 'secretary']",10.544634328152435
134,"['deal', 'office']",53.036854869203516
133,"['deal', 'time']",115.73564331481627
132,"['deal', 'server']",17.28539364727177
131,"['deal', 'email']",52.45325950111767
130,"['deal', 'use']",77.76724771398743
129,"['deal', 'state']",154.28594223862214
128,"['deal', 'secretary']",73.47565680057193
127,"['deal', 'investigation']",38.82500189811328
125,"['immunity', 'office']",15.26654120341231
124,"['immunity', 'time']",33.31424858669428
123,"['immunity', 'server']",4.975562276158002
122,"['immunity', 'email']",15.098554569307115
120,"['immunity', 'state']",44.410866747321315
119,"['immunity', 'secretary']",21.14980506970169
118,"['immunity', 'investigation']",11.17569080334512
116,"['immunity', 'deal']",13.976125719032183
115,"['give', 'office']",69.31698348025184
114,"['give', 'time']",151.26171594288425
75,"['adviser', 'use']",55.07031193616878
73,"['adviser', 'secretary']",52.031252984597955
140,"['FBI', 'server']",2.4806604413671764
33,"['Mills', 'time']",16.609447137037613
29,"['Mills', 'state']",22.14187546899282
28,"['Mills', 'secretary']",10.544634328152435
25,"['Mills', 'deal']",6.96806114977397
17,"['Cheryl', 'office']",7.611422134394433
16,"['Cheryl', 'time']",16.609447137037613
15,"['Cheryl', 'server']",2.4806604413671764
14,"['Cheryl', 'email']",7.527669228737918
13,"['Cheryl', 'use']",11.160528882056388
12,"['Cheryl', 'state']",22.14187546899282
11,"['Cheryl', 'secretary']",10.544634328152435
10,"['Cheryl', 'investigation']",5.5718514897609195
9,"['Cheryl', 'FBI']",1.0
8,"['Cheryl', 'deal']",6.96806114977397
7,"['Cheryl', 'immunity']",2.005740968488134
6,"['Cheryl', 'give']",9.10696874464797
5,"['Cheryl', 'Department']",1.0
4,"['Cheryl', 'State']",1.0
3,"['Cheryl', 'adviser']",4.934381920260913
2,"['Cheryl', 'staff']",3.772735336811802
32,"['Mills', 'server']",2.4806604413671764
34,"['Mills', 'office']",7.611422134394433
72,"['adviser', 'investigation']",27.493643253455115
39,"['Clinton', 'give']",9.10696874464797
71,"['adviser', 'FBI']",4.934381920260913
70,"['adviser', 'deal']",34.383074956717145
69,"['adviser', 'immunity']",9.897091971634461
68,"['adviser', 'give']",44.937261921972166
65,"['staff', 'office']",28.715881249821383
64,"['staff', 'time']",62.663048138809415
63,"['staff', 'server']",9.358875305777108
62,"['staff', 'email']",28.399903703090388
61,"['staff', 'use']",42.10572169084285
60,"['staff', 'state']",83.5354360051556
59,"['staff', 'secretary']",39.78211454357947
56,"['staff', 'deal']",26.28865052881773
55,"['staff', 'immunity']",7.56712982830631
54,"['staff', 'give']",34.35818279417401
50,"['Clinton', 'office']",7.611422134394433
45,"['Clinton', 'state']",22.14187546899282
44,"['Clinton', 'secretary']",10.544634328152435
41,"['Clinton', 'deal']",6.96806114977397
40,"['Clinton', 'immunity']",2.005740968488134
137,"['FBI', 'state']",22.14187546899282
141,"['FBI', 'time']",16.609447137037613
241,"['chairman', 'give']",34.31994172019481
219,"['spokeswoman', 'Chaffetz']",2.277239532848039
217,"['requirement', 'FBI']",0.7074895641662076
216,"['requirement', 'cooperate']",0.493131907849999
215,"['deal', 'cooperate']",4.856853673669524
214,"['deal', 'requirement']",4.929830545937069
213,"['Immunity', 'FBI']",1.0
212,"['Immunity', 'cooperate']",0.6970165113759185
211,"['Immunity', 'requirement']",0.7074895641662076
210,"['Immunity', 'deal']",6.96806114977397
209,"['effort', 'carry']",23.45994256513763
208,"['question', 'carry']",39.03567555659397
207,"['question', 'effort']",99.48051600846141
206,"['investigation', 'carry']",16.905376206356006
205,"['investigation', 'effort']",43.08252705623732
204,"['investigation', 'question']",71.6862602564345
203,"['confidence', 'carry']",3.901689121956791
202,"['confidence', 'effort']",9.943264504136312
201,"['confidence', 'question']",16.544884800087114
200,"['confidence', 'investigation']",7.165176414861531
199,"[""'ve"", 'carry']",3.034067982145984
218,"['cooperate', 'FBI']",0.6970165113759185
220,"['spokeswoman', 'chairman']",8.581859699057242
197,"[""'ve"", 'question']",12.865788039786834
221,"['spokeswoman', 'House']",2.277239532848039
240,"['chairman', 'Mills']",3.7685362366445068
239,"['chairman', 'confirm']",10.269365468694962
238,"['chairman', 'Committee']",3.7685362366445068
237,"['chairman', 'Oversight']",3.7685362366445068
236,"['chairman', 'House']",3.7685362366445068
235,"['Chaffetz', 'immunity']",2.005740968488134
234,"['Chaffetz', 'give']",9.10696874464797
233,"['Chaffetz', 'Mills']",1.0
232,"['Chaffetz', 'confirm']",2.7250276563185643
231,"['Chaffetz', 'Committee']",1.0
230,"['Chaffetz', 'Oversight']",1.0
229,"['Chaffetz', 'House']",1.0
228,"['Chaffetz', 'chairman']",3.7685362366445068
227,"['spokeswoman', 'immunity']",4.567552626094091
226,"['spokeswoman', 'give']",20.738749249723835
225,"['spokeswoman', 'Mills']",2.277239532848039
224,"['spokeswoman', 'confirm']",6.205540707072873
223,"['spokeswoman', 'Committee']",2.277239532848039
222,"['spokeswoman', 'Oversight']",2.277239532848039
198,"[""'ve"", 'effort']",7.732174329378245
196,"[""'ve"", 'investigation']",5.5718514897609195
142,"['FBI', 'office']",7.611422134394433
169,"['server', 'office']",18.88135379133879
164,"['use', 'office']",84.94749656443234
163,"['use', 'time']",185.37021448789707
162,"['use', 'server']",27.68548250245312
160,"['state', 'office']",168.53116104169706
159,"['state', 'time']",367.7643101171061
158,"['state', 'server']",54.92647457360878
157,"['state', 'email']",166.6767146344842
156,"['state', 'use']",247.11504067459018
155,"['secretary', 'office']",80.25966312439482
154,"['secretary', 'time']",175.14054645284
153,"['secretary', 'server']",26.1576572465301
152,"['secretary', 'email']",79.37651936032661
151,"['secretary', 'use']",117.68369597006851
150,"['secretary', 'state']",233.47798016001798
149,"['investigation', 'office']",42.409713758724855
148,"['investigation', 'time']",92.54537277460827
147,"['investigation', 'server']",13.821871575822682
144,"['investigation', 'state']",123.3712418180084
143,"['investigation', 'secretary']",58.75313649030028
167,"['email', 'office']",57.29626818801565
170,"['time', 'office']",126.42151357890232
195,"[""'ve"", 'confidence']",1.2859596900650665
171,"['explanation', 'Rep.']",1.2292797363966874
194,"['agreement', 'candy']",8.389852481186638
193,"['immunity', 'candy']",4.191986612392505
191,"['hand', 'candy']",13.245462123135272
190,"['hand', 'agreement']",25.44083471304169
189,"['hand', 'immunity']",12.711503422057465
188,"['FBI', 'candy']",2.089994011316574
186,"['FBI', 'hand']",6.337559845346833
184,"['Chaffetz', 'statement']",9.946067375177217
183,"['Chaffetz', 'say']",70.4421209374097
182,"['Jason', 'statement']",9.946067375177217
180,"['Jason', 'Chaffetz']",1.0
179,"['Rep.', 'statement']",9.946067375177217
178,"['Rep.', 'say']",70.4421209374097
177,"['Rep.', 'Chaffetz']",1.0
176,"['Rep.', 'Jason']",1.0
175,"['explanation', 'statement']",12.226499081141542
174,"['explanation', 'say']",86.59307185716257
173,"['explanation', 'Chaffetz']",1.2292797363966874
172,"['explanation', 'Jason']",1.2292797363966874
501,"['DOJ', 'witness']",0.9658149753723235
502,"['DOJ', 'nothing']",4.796246932286323
504,"['DOJ', 'Beth']",1.0
766,"['FBI', 'charge']",5.416906671817204
764,"['FBI', 'July']",1.0
763,"['FBI', 'announce']",4.994106964051403
762,"['scheme', 'use']",12.58443783389683
761,"['scheme', 'email']",8.488082101153582
760,"['scheme', 'Clinton']",1.1275843615377195
759,"['scheme', 'investigation']",6.282732604665058
758,"['scheme', 'relation']",1.9011119854587246
757,"['scheme', 'charge']",6.108019251050415
756,"['scheme', 'recommend']",0.7758277289784605
755,"['scheme', 'July']",1.1275843615377195
754,"['scheme', 'announce']",5.631276912510979
753,"['scheme', 'FBI']",1.1275843615377195
752,"['Fallon', 'tweet']",7.806593188963817
751,"['Brian', 'tweet']",7.806593188963817
