,Linkage,Weight
1321,"['ban', 'country']",32.2413808611928
1294,"['nominee', 'Donald_Trump']",13.88793014608507
1295,"['nominee', 'call']",193.26626789852997
1296,"['nominee', 'immigration']",62.602409417312735
1297,"['nominee', 'ban']",29.97299844523925
1298,"['nominee', 'target']",53.278777872512485
1299,"['nominee', 'country']",207.47152037778676
1300,"['nominee', 'connection']",29.99656770868504
1301,"['nominee', 'terrorism']",104.5192899308794
1302,"['Donald_Trump', 'call']",13.916131912069751
1303,"['Donald_Trump', 'immigration']",4.507684641181753
1261,"['screen', 'topic']",3.1408101910472292
1319,"['immigration', 'terrorism']",33.924421636111084
1304,"['Donald_Trump', 'ban']",2.1582048678210315
1305,"['Donald_Trump', 'target']",3.836336827164376
1306,"['Donald_Trump', 'country']",14.938980697297922
1307,"['Donald_Trump', 'connection']",2.1599019719393464
1308,"['Donald_Trump', 'terrorism']",7.5259083845797425
1309,"['call', 'immigration']",62.729534084696084
1310,"['call', 'ban']",30.033863633868535
1311,"['call', 'target']",53.38696934595059
1318,"['immigration', 'connection']",9.736156945369174
1312,"['call', 'country']",207.89282601546162
1317,"['immigration', 'country']",67.34021384412053
1313,"['call', 'connection']",30.05748075864752
1316,"['immigration', 'target']",17.292996594208795
1289,"['screening', 'election']",10.151598744487842
1288,"['screening', 'topic']",2.4391543264775026
1287,"['controversy', 'cycle']",7.232278291422826
1286,"['controversy', 'election']",44.118881564640574
1326,"['target', 'terrorism']",28.871919493628422
1262,"['screen', 'election']",13.071843977234193
1263,"['screen', 'cycle']",2.14282887672262
1264,"['US', 'controversy']",2.976868428021733
1265,"['US', 'screening']",0.684966905884372
1266,"['US', 'topic']",3.56098127591766
1267,"['US', 'election']",14.820568201584784
1268,"['US', 'cycle']",2.4294920875051944
1269,"['citizenship', 'controversy']",6.724439056934335
1270,"['citizenship', 'screening']",1.547269664752113
1271,"['citizenship', 'topic']",8.043889796199537
1272,"['citizenship', 'election']",33.47813652850102
1273,"['citizenship', 'cycle']",5.487972302689083
1274,"['interest', 'controversy']",13.280320471599444
1275,"['interest', 'screening']",3.0557548116526787
1276,"['interest', 'topic']",15.886148038117577
1325,"['target', 'connection']",8.28611147801587
1277,"['interest', 'election']",66.11709588355554
1278,"['interest', 'cycle']",10.83838076334644
1279,"['country', 'controversy']",44.47137998461228
1280,"['country', 'screening']",10.232707385294516
1281,"['country', 'topic']",53.19743054437324
1324,"['target', 'country']",57.31096180934176
1282,"['country', 'election']",221.40418228646246
1323,"['ban', 'terrorism']",16.242452110375115
1283,"['country', 'cycle']",36.29413539947813
1322,"['ban', 'connection']",4.661510949855742
1284,"['controversy', 'screening']",2.039056356366921
1285,"['controversy', 'topic']",10.600572733055829
1208,"['Senate', 'write']",5.060234528372258
1206,"['Senate', 'Affairs']",1.0
1400,"['perpetrator', 'process']",3.003957856653659
1107,"['obtain', 'Committee']",1.7803782748275252
1090,"['ability', 'Committee']",2.365532725313636
1091,"['ability', 'write']",11.970150374626588
1092,"['ability', 'letter']",9.587537625799532
1093,"['ability', 'Secretary']",2.365532725313636
1094,"['ability', 'Jeh']",2.365532725313636
1095,"['obtain', 'clearance']",0.29820260522767106
1096,"['obtain', 'Republican']",1.7803782748275252
1097,"['obtain', 'Sen.']",1.7803782748275252
1098,"['obtain', 'Ron']",1.7803782748275252
1100,"['obtain', 'Wisconsin']",1.7803782748275252
1101,"['obtain', 'chairman']",6.709420043622162
1102,"['obtain', 'Senate']",1.7803782748275252
1105,"['obtain', 'Governmental']",1.7803782748275252
1106,"['obtain', 'Affairs']",1.7803782748275252
1108,"['obtain', 'write']",9.009131619846077
1088,"['ability', 'Governmental']",2.365532725313636
1109,"['obtain', 'letter']",7.215898353636936
1110,"['obtain', 'Secretary']",1.7803782748275252
1111,"['obtain', 'Jeh']",1.7803782748275252
1112,"['clearance', 'Republican']",0.16749395869625489
1113,"['clearance', 'Sen.']",0.16749395869625489
1114,"['clearance', 'Ron']",0.16749395869625489
1116,"['clearance', 'Wisconsin']",0.16749395869625489
1117,"['clearance', 'chairman']",0.6312070527658749
1118,"['clearance', 'Senate']",0.16749395869625489
1121,"['clearance', 'Governmental']",0.16749395869625489
1122,"['clearance', 'Affairs']",0.16749395869625489
1123,"['clearance', 'Committee']",0.16749395869625489
1124,"['clearance', 'write']",0.8475587130885458
1125,"['clearance', 'letter']",0.6788553858968673
1089,"['ability', 'Affairs']",2.365532725313636
1085,"['ability', 'Senate']",2.365532725313636
1205,"['Senate', 'Governmental']",1.0
1396,"['perpetrator', 'York']",0.5176169308126062
1056,"['position', 'Secretary']",5.425655571478503
1057,"['position', 'Jeh']",5.425655571478503
1058,"['trust', 'ability']",6.628922327579513
1059,"['trust', 'obtain']",4.98914649171759
1060,"['trust', 'clearance']",0.46936761037160213
1061,"['trust', 'Republican']",2.8022957605461207
1399,"['perpetrator', 'screen']",0.4565417241448067
1062,"['trust', 'Sen.']",2.8022957605461207
1063,"['trust', 'Ron']",2.8022957605461207
1398,"['perpetrator', 'attention']",1.5056448549269685
1065,"['trust', 'Wisconsin']",2.8022957605461207
1066,"['trust', 'chairman']",10.560553119413333
1397,"['perpetrator', 'Jersey']",0.5176169308126062
1067,"['trust', 'Senate']",2.8022957605461207
1070,"['trust', 'Governmental']",2.8022957605461207
1084,"['ability', 'chairman']",8.914595794312874
1071,"['trust', 'Affairs']",2.8022957605461207
1072,"['trust', 'Committee']",2.8022957605461207
1394,"['perpetrator', 'bombing']",2.234936470264573
1314,"['call', 'terrorism']",104.73153383796347
1073,"['trust', 'write']",14.180273766226678
1074,"['trust', 'letter']",11.357744391083093
1075,"['trust', 'Secretary']",2.8022957605461207
1076,"['trust', 'Jeh']",2.8022957605461207
1077,"['ability', 'obtain']",4.211543072541945
1078,"['ability', 'clearance']",0.3962124405883214
1079,"['ability', 'Republican']",2.365532725313636
1080,"['ability', 'Sen.']",2.365532725313636
1081,"['ability', 'Ron']",2.365532725313636
1083,"['ability', 'Wisconsin']",2.365532725313636
1126,"['clearance', 'Secretary']",0.16749395869625489
1127,"['clearance', 'Jeh']",0.16749395869625489
1128,"['Republican', 'Sen.']",1.0
1188,"['Wisconsin', 'Committee']",1.0
1169,"['Ron', 'Jeh']",1.0
825,"['obtain', 'Justice']",1.7803782748275252
1376,"['Khan', 'immigrate']",0.10849068756448259
1375,"['Khan', 'process']",5.803438175675106
1374,"['Khan', 'screen']",0.8820069378876043
1373,"['Khan', 'attention']",2.908801403700722
1372,"['Khan', 'Jersey']",1.0
1371,"['Khan', 'York']",1.0
1369,"['Khan', 'bombing']",4.317742209003768
1182,"['Wisconsin', 'chairman']",3.7685362366445068
1183,"['Wisconsin', 'Senate']",1.0
1368,"['Khan', 'perpetrator']",0.5176169308126062
1186,"['Wisconsin', 'Governmental']",1.0
1187,"['Wisconsin', 'Affairs']",1.0
1189,"['Wisconsin', 'write']",5.060234528372258
1129,"['Republican', 'Ron']",1.0
1366,"['Ahmad', 'citizenship']",2.2588969648897237
1190,"['Wisconsin', 'letter']",4.0530141575312015
1191,"['Wisconsin', 'Secretary']",1.0
1192,"['Wisconsin', 'Jeh']",1.0
1193,"['chairman', 'Senate']",3.7685362366445068
1365,"['Ahmad', 'grant']",1.4775438377812062
1196,"['chairman', 'Governmental']",3.7685362366445068
1197,"['chairman', 'Affairs']",3.7685362366445068
1198,"['chairman', 'Committee']",3.7685362366445068
1199,"['chairman', 'write']",19.06967718609058
1200,"['chairman', 'letter']",15.27393072028954
1201,"['chairman', 'Secretary']",3.7685362366445068
1202,"['chairman', 'Jeh']",3.7685362366445068
1364,"['Ahmad', 'Afghanistan']",1.0
1168,"['Ron', 'Secretary']",1.0
1167,"['Ron', 'letter']",4.0530141575312015
1378,"['Khan', 'Afghanistan']",1.0
1166,"['Ron', 'write']",5.060234528372258
1131,"['Republican', 'Wisconsin']",1.0
1132,"['Republican', 'chairman']",3.7685362366445068
1133,"['Republican', 'Senate']",1.0
1136,"['Republican', 'Governmental']",1.0
1137,"['Republican', 'Affairs']",1.0
1138,"['Republican', 'Committee']",1.0
1139,"['Republican', 'write']",5.060234528372258
1140,"['Republican', 'letter']",4.0530141575312015
1141,"['Republican', 'Secretary']",1.0
1142,"['Republican', 'Jeh']",1.0
1143,"['Sen.', 'Ron']",1.0
1380,"['Khan', 'citizenship']",2.2588969648897237
1145,"['Sen.', 'Wisconsin']",1.0
1146,"['Sen.', 'chairman']",3.7685362366445068
1147,"['Sen.', 'Senate']",1.0
1150,"['Sen.', 'Governmental']",1.0
1151,"['Sen.', 'Affairs']",1.0
1152,"['Sen.', 'Committee']",1.0
1153,"['Sen.', 'write']",5.060234528372258
1154,"['Sen.', 'letter']",4.0530141575312015
1155,"['Sen.', 'Secretary']",1.0
1156,"['Sen.', 'Jeh']",1.0
1379,"['Khan', 'grant']",1.4775438377812062
1158,"['Ron', 'Wisconsin']",1.0
1159,"['Ron', 'chairman']",3.7685362366445068
1160,"['Ron', 'Senate']",1.0
1163,"['Ron', 'Governmental']",1.0
1164,"['Ron', 'Affairs']",1.0
1165,"['Ron', 'Committee']",1.0
826,"['obtain', 'criminal']",0.6347652156584308
0,"['failure', 'occur']",3.8339149079790182
824,"['obtain', 'Department']",1.7803782748275252
241,"['risk', 'naturalize']",0.4189425884339008
310,"['individual', 'US']",1.0853033494044368
309,"['individual', 'obtain']",1.932250504877206
308,"['individual', 'try']",10.450110689163674
306,"['individual', 'ineligible']",0.07119918856852235
305,"['naturalize', 'add']",1.0976935465955182
304,"['naturalize', 'US']",0.13280330092116957
303,"['naturalize', 'obtain']",0.23644011178543256
302,"['naturalize', 'try']",1.278729302064808
300,"['naturalize', 'ineligible']",0.008712298980738699
299,"['naturalize', 'individual']",0.14413186730171068
298,"['result', 'add']",39.87699543229797
297,"['result', 'US']",4.824476412977386
296,"['result', 'obtain']",8.589392993082766
295,"['result', 'try']",46.45365976299538
293,"['result', 'ineligible']",0.3165002725371309
292,"['result', 'individual']",5.23602041012706
291,"['result', 'naturalize']",0.6407063928597206
311,"['individual', 'add']",8.970639091621003
313,"['ineligible', 'try']",0.6316749405266788
314,"['ineligible', 'obtain']",0.11679820999567189
346,"['Citizenship', 'grant']",1.4775438377812062
353,"['Citizenship', 'name']",5.470737574374799
352,"['Citizenship', 'remove']",1.9379197961668981
351,"['Citizenship', 'deport']",0.9150814126242282
350,"['Citizenship', 'order']",5.355194953095485
349,"['Citizenship', 'country']",14.938980697297922
348,"['Citizenship', 'interest']",4.46117146011214
347,"['Citizenship', 'citizenship']",2.2588969648897237
345,"['Citizenship', 'Services']",1.0
315,"['ineligible', 'US']",0.06560303034869754
344,"['Citizenship', 'Immigration']",1.0
326,"['US', 'add']",8.265559206597551
324,"['obtain', 'US']",1.7803782748275252
323,"['try', 'add']",79.58697323119785
322,"['try', 'US']",9.628746372982448
321,"['try', 'obtain']",17.14281085628228
316,"['ineligible', 'add']",0.5422457314793755
290,"['information', 'add']",49.08853716729928
289,"['information', 'US']",5.938925115691739
288,"['information', 'obtain']",10.573533251805118
253,"['make', 'naturalize']",2.6294334321612904
261,"['naturalization', 'decision']",6.846371341504661
260,"['make', 'add']",163.65359567558517
259,"['make', 'US']",19.799458401430023
258,"['make', 'obtain']",35.250525591257336
257,"['make', 'try']",190.64396326978618
255,"['make', 'ineligible']",1.2989044703967882
254,"['make', 'individual']",21.48841851946582
252,"['make', 'result']",95.5220200474261
263,"['naturalization', 'result']",4.692064303592255
251,"['make', 'information']",117.58750077734658
250,"['make', 'decision']",139.3798503645067
249,"['make', 'naturalization']",19.25604439601289
248,"['risk', 'add']",26.07461369443754
247,"['risk', 'US']",3.1546097538839044
245,"['risk', 'try']",30.374937225884697
243,"['risk', 'ineligible']",0.20695195942234304
262,"['naturalization', 'information']",5.775925955838086
264,"['naturalization', 'naturalize']",0.12915839446852756
287,"['information', 'try']",57.1844036671312
278,"['decision', 'try']",67.78232017534125
285,"['information', 'ineligible']",0.3896114846033672
284,"['information', 'individual']",6.445535319922377
283,"['information', 'naturalize']",0.7887088592875018
282,"['information', 'result']",28.65220413909379
281,"['decision', 'add']",58.186056509067434
280,"['decision', 'US']",7.0395789389087495
279,"['decision', 'obtain']",12.53311340676654
276,"['decision', 'ineligible']",0.4618177107712827
265,"['naturalization', 'individual']",1.055516219462039
275,"['decision', 'individual']",7.640078600794597
274,"['decision', 'naturalize']",0.9348793201822262
273,"['decision', 'result']",33.96228254805764
272,"['decision', 'information']",41.807532164179776
270,"['naturalization', 'US']",0.972554097470773
268,"['naturalization', 'try']",9.364476738550923
266,"['naturalization', 'ineligible']",0.06380249597212527
354,"['Citizenship', 'accord']",8.544078704139519
355,"['Citizenship', 'Department']",1.0
356,"['Citizenship', 'Homeland']",1.0
409,"['citizenship', 'deport']",2.06707462560387
416,"['citizenship', 'Inspector']",2.2588969648897237
415,"['citizenship', 'Security']",2.2588969648897237
414,"['citizenship', 'Homeland']",2.2588969648897237
413,"['citizenship', 'Department']",2.2588969648897237
412,"['citizenship', 'accord']",19.300193452559682
411,"['citizenship', 'name']",12.357832502463403
410,"['citizenship', 'remove']",4.377561145761118
408,"['citizenship', 'order']",12.096833625940159
420,"['interest', 'order']",23.89044288808615
405,"['grant', 'report']",15.806199483400118
404,"['grant', 'General']",1.4775438377812062
403,"['grant', 'Inspector']",1.4775438377812062
402,"['grant', 'Security']",1.4775438377812062
401,"['grant', 'Homeland']",1.4775438377812062
400,"['grant', 'Department']",1.4775438377812062
399,"['grant', 'accord']",12.62425083881898
417,"['citizenship', 'General']",2.2588969648897237
421,"['interest', 'deport']",4.082335081678307
397,"['grant', 'remove']",2.8633614529406115
432,"['country', 'deport']",13.670383559649459
439,"['country', 'Inspector']",14.938980697297922
438,"['country', 'Security']",14.938980697297922
437,"['country', 'Homeland']",14.938980697297922
436,"['country', 'Department']",14.938980697297922
435,"['country', 'accord']",127.63982683733451
434,"['country', 'name']",81.72724302356758
433,"['country', 'remove']",28.950546427848813
431,"['country', 'order']",80.0011540345607
422,"['interest', 'remove']",8.6453924866461
429,"['interest', 'General']",4.46117146011214
428,"['interest', 'Inspector']",4.46117146011214
427,"['interest', 'Security']",4.46117146011214
426,"['interest', 'Homeland']",4.46117146011214
425,"['interest', 'Department']",4.46117146011214
424,"['interest', 'accord']",38.11660006785914
423,"['interest', 'name']",24.405898332563968
398,"['grant', 'name']",8.083254591135587
396,"['grant', 'deport']",1.3520729022910496
357,"['Citizenship', 'Security']",1.0
366,"['Immigration', 'order']",5.355194953095485
373,"['Immigration', 'Security']",1.0
372,"['Immigration', 'Homeland']",1.0
371,"['Immigration', 'Department']",1.0
370,"['Immigration', 'accord']",8.544078704139519
369,"['Immigration', 'name']",5.470737574374799
368,"['Immigration', 'remove']",1.9379197961668981
367,"['Immigration', 'deport']",0.9150814126242282
365,"['Immigration', 'country']",14.938980697297922
375,"['Immigration', 'General']",1.0
364,"['Immigration', 'interest']",4.46117146011214
363,"['Immigration', 'citizenship']",2.2588969648897237
362,"['Immigration', 'grant']",1.4775438377812062
361,"['Immigration', 'Services']",1.0
360,"['Citizenship', 'report']",10.697617951651388
359,"['Citizenship', 'General']",1.0
358,"['Citizenship', 'Inspector']",1.0
374,"['Immigration', 'Inspector']",1.0
376,"['Immigration', 'report']",10.697617951651388
395,"['grant', 'order']",7.91253530306325
386,"['Services', 'Department']",1.0
394,"['grant', 'country']",22.072998872024932
393,"['grant', 'interest']",6.591576400174079
391,"['Services', 'report']",10.697617951651388
390,"['Services', 'General']",1.0
389,"['Services', 'Inspector']",1.0
388,"['Services', 'Security']",1.0
387,"['Services', 'Homeland']",1.0
385,"['Services', 'accord']",8.544078704139519
377,"['Services', 'grant']",1.4775438377812062
384,"['Services', 'name']",5.470737574374799
383,"['Services', 'remove']",1.9379197961668981
382,"['Services', 'deport']",0.9150814126242282
381,"['Services', 'order']",5.355194953095485
380,"['Services', 'country']",14.938980697297922
379,"['Services', 'interest']",4.46117146011214
378,"['Services', 'citizenship']",2.2588969648897237
242,"['risk', 'individual']",3.423708531954108
240,"['risk', 'result']",15.219340349761294
823,"['obtain', 'refer']",7.845529782461784
239,"['risk', 'information']",18.734991097547255
92,"['database', 'therefore']",0.4244970749701215
91,"['FBI', 'identify']",1.6554073170939188
90,"['FBI', 'remove']",1.9379197961668981
89,"['FBI', 'deport']",0.9150814126242282
88,"['FBI', 'order']",5.355194953095485
87,"['FBI', 'search']",2.709026646286306
86,"['FBI', 'readily']",0.06560303034869754
85,"['FBI', 'therefore']",0.49705523157229514
84,"['FBI', 'database']",0.8540239555015723
83,"['DHS', 'identify']",1.6554073170939188
82,"['DHS', 'remove']",1.9379197961668981
81,"['DHS', 'deport']",0.9150814126242282
79,"['DHS', 'search']",2.709026646286306
78,"['DHS', 'readily']",0.06560303034869754
77,"['DHS', 'therefore']",0.49705523157229514
76,"['DHS', 'database']",0.8540239555015723
75,"['DHS', 'FBI']",1.0
93,"['database', 'readily']",0.05602655947128436
94,"['database', 'search']",2.31357365202059
95,"['database', 'order']",4.573464776324663
105,"['readily', 'search']",0.17772035729175084
112,"['search', 'remove']",5.249876366181853
111,"['search', 'deport']",2.478979930320348
110,"['search', 'order']",14.507365823993615
109,"['readily', 'identify']",0.10859973646276831
108,"['readily', 'remove']",0.12713341120127877
107,"['readily', 'deport']",0.060032113683916255
106,"['readily', 'order']",0.351317017031115
104,"['therefore', 'identify']",0.8228288673445896
96,"['database', 'deport']",0.7815014476153097
103,"['therefore', 'remove']",0.9632531730522725
102,"['therefore', 'deport']",0.4548460034594387
101,"['therefore', 'order']",2.6618276675256625
100,"['therefore', 'search']",1.346535867005358
99,"['therefore', 'readily']",0.03260832944181616
98,"['database', 'identify']",1.413757504910794
97,"['database', 'remove']",1.655029929767255
74,"['digitize', 'identify']",0.7509619259831078
73,"['digitize', 'remove']",0.879121390550021
72,"['digitize', 'deport']",0.41511916309636915
11,"['failure', 'order']",11.291756636068856
20,"['occur', 'FBI']",1.8182610932495822
19,"['occur', 'DHS']",1.8182610932495822
18,"['occur', 'digitize']",0.8248392032747005
17,"['occur', 'record']",13.604694916535326
14,"['failure', 'identify']",3.490527743978269
13,"['failure', 'remove']",4.086222613779529
12,"['failure', 'deport']",1.9295052195196247
10,"['failure', 'search']",5.712148647886083
22,"['occur', 'therefore']",0.9037761887640656
9,"['failure', 'readily']",0.13832800855512078
8,"['failure', 'therefore']",1.0480714070651929
7,"['failure', 'database']",1.8007618305888975
6,"['failure', 'FBI']",2.1085612634030877
5,"['failure', 'DHS']",2.1085612634030877
4,"['failure', 'digitize']",0.9565314899044399
3,"['failure', 'record']",15.776795097207575
21,"['occur', 'database']",1.5528385309916213
23,"['occur', 'readily']",0.1192834376823083
70,"['digitize', 'search']",1.228927676486345
60,"['record', 'search']",20.26963079192451
69,"['digitize', 'readily']",0.029760275620547547
68,"['digitize', 'therefore']",0.22548502121930222
67,"['digitize', 'database']",0.3874209494162738
66,"['digitize', 'FBI']",0.45364178243541153
64,"['record', 'identify']",12.38618127796658
63,"['record', 'remove']",14.500011960573822
62,"['record', 'deport']",6.84687336090733
59,"['record', 'readily']",0.4908586653521539
24,"['occur', 'search']",4.925717751518788
58,"['record', 'therefore']",3.719094472908393
57,"['record', 'database']",6.390025837954173
56,"['record', 'FBI']",7.482255968102535
28,"['occur', 'identify']",3.0099627181525466
27,"['occur', 'remove']",3.5236441672084315
26,"['occur', 'deport']",1.663856929730501
25,"['occur', 'order']",9.737142629980042
113,"['search', 'identify']",4.48454253246475
116,"['order', 'identify']",8.865028909818692
118,"['deport', 'identify']",1.5148324661947867
205,"['Failure', 'obtain']",1.7803782748275252
213,"['digitize', 'result']",2.188584079300662
212,"['digitize', 'information']",2.694144575232833
211,"['digitize', 'decision']",3.193447137441348
210,"['digitize', 'naturalization']",0.44119117429150445
209,"['digitize', 'make']",8.9818616004805
208,"['digitize', 'risk']",1.4310627916400294
207,"['Failure', 'add']",8.265559206597551
204,"['Failure', 'try']",9.628746372982448
215,"['digitize', 'individual']",0.492338945906951
202,"['Failure', 'ineligible']",0.06560303034869754
201,"['Failure', 'individual']",1.0853033494044368
200,"['Failure', 'naturalize']",0.13280330092116957
199,"['Failure', 'result']",4.824476412977386
198,"['Failure', 'information']",5.938925115691739
197,"['Failure', 'decision']",7.0395789389087495
196,"['Failure', 'naturalization']",0.972554097470773
214,"['digitize', 'naturalize']",0.060245126143185695
216,"['digitize', 'ineligible']",0.029760275620547547
194,"['Failure', 'risk']",3.1546097538839044
228,"['record', 'naturalize']",0.993668290901138
238,"['risk', 'decision']",22.207124383917247
237,"['risk', 'naturalization']",3.068028642061058
236,"['risk', 'make']",62.459564594769766
234,"['record', 'US']",7.482255968102535
232,"['record', 'try']",72.04474501459356
230,"['record', 'ineligible']",0.4908586653521539
229,"['record', 'individual']",8.120517463283019
227,"['record', 'result']",36.09796743396996
218,"['digitize', 'try']",4.3680016672582616
226,"['record', 'information']",44.43655789099856
225,"['record', 'decision']",52.6719315285789
223,"['record', 'make']",148.14461578929766
222,"['record', 'risk']",23.603597658032314
221,"['digitize', 'add']",3.749603011306339
220,"['digitize', 'US']",0.45364178243541153
219,"['digitize', 'obtain']",0.8076539740020415
195,"['Failure', 'make']",19.799458401430023
193,"['Failure', 'record']",7.482255968102535
119,"['remove', 'identify']",3.2080466105158387
155,"['Inspector', 'say']",70.4421209374097
164,"['General', 'fingerprint']",1.4633763197909604
163,"['General', 'say']",70.4421209374097
161,"['Inspector', 'fugitive']",0.13296345297250775
159,"['Inspector', 'deportation']",0.6296522507268892
158,"['Inspector', 'digitize']",0.45364178243541153
157,"['Inspector', 'record']",7.482255968102535
156,"['Inspector', 'fingerprint']",1.4633763197909604
152,"['Security', 'fugitive']",0.13296345297250775
166,"['General', 'digitize']",0.45364178243541153
150,"['Security', 'deportation']",0.6296522507268892
146,"['Security', 'say']",70.4421209374097
142,"['Homeland', 'fugitive']",0.13296345297250775
140,"['Homeland', 'deportation']",0.6296522507268892
136,"['Homeland', 'say']",70.4421209374097
131,"['Department', 'fugitive']",0.13296345297250775
129,"['Department', 'deportation']",0.6296522507268892
165,"['General', 'record']",7.482255968102535
167,"['General', 'deportation']",0.6296522507268892
192,"['Failure', 'digitize']",0.45364178243541153
180,"['say', 'deportation']",44.354039994215746
191,"['order', 'fugitive']",0.7120452123045224
190,"['deportation', 'fugitive']",0.0837207374285584
188,"['digitize', 'fugitive']",0.06031777780521543
186,"['record', 'fugitive']",0.994866589543067
184,"['fingerprint', 'fugitive']",0.19457556847760682
182,"['say', 'fugitive']",9.366227634544979
181,"['say', 'order']",377.2312905293582
179,"['say', 'digitize']",31.95548930057736
169,"['General', 'fugitive']",0.13296345297250775
178,"['say', 'record']",527.0659797897342
177,"['say', 'fingerprint']",103.08333169565636
176,"['report', 'fugitive']",1.422392221432254
174,"['report', 'deportation']",6.735779220673671
173,"['report', 'digitize']",4.852886475400192
172,"['report', 'record']",80.04231576322442
171,"['report', 'fingerprint']",15.65464078861732
440,"['country', 'General']",14.938980697297922
442,"['order', 'name']",29.29686624800176
443,"['order', 'accord']",45.75520715525857
444,"['deport', 'name']",5.006170267655334
690,"['take', 'include']",193.59985016372642
689,"['take', 'issue']",217.87959644827615
688,"['take', 'step']",62.19417377047793
687,"['DHS', 'work']",13.831053934730381
685,"['DHS', 'issue']",12.870143592753843
684,"['DHS', 'step']",3.6738086544453425
683,"['DHS', 'take']",16.9290726927823
682,"['CNN', 'record']",7.482255968102535
681,"['CNN', 'fingerprint']",1.4633763197909604
680,"['CNN', 'digitize']",0.45364178243541153
679,"['CNN', 'work']",13.831053934730381
678,"['CNN', 'include']",11.435939444354068
677,"['CNN', 'issue']",12.870143592753843
676,"['CNN', 'step']",3.6738086544453425
675,"['CNN', 'take']",16.9290726927823
674,"['CNN', 'DHS']",1.0
673,"['tell', 'record']",129.89725697449933
691,"['take', 'work']",234.14691747884325
692,"['take', 'digitize']",7.679734711332414
693,"['take', 'fingerprint']",24.773604094637403
703,"['issue', 'digitize']",5.838434879616544
710,"['work', 'digitize']",6.274343959911402
709,"['include', 'record']",85.56662615837742
708,"['include', 'fingerprint']",16.735082977431137
707,"['include', 'digitize']",5.187819953360209
706,"['include', 'work']",158.17109524917169
705,"['issue', 'record']",96.29770870721904
704,"['issue', 'fingerprint']",18.833863365945327
702,"['issue', 'work']",178.00765017910305
694,"['take', 'record']",126.66765519001201
701,"['issue', 'include']",147.18218276687443
700,"['step', 'record']",27.48837673039041
699,"['step', 'fingerprint']",5.376164588358406
698,"['step', 'digitize']",1.666593106329226
697,"['step', 'work']",50.81264564551278
696,"['step', 'include']",42.01345330238084
695,"['step', 'issue']",47.28244491501334
672,"['tell', 'fingerprint']",25.405248186194978
671,"['tell', 'digitize']",7.875542274762104
670,"['tell', 'work']",240.11688117152795
637,"['spokesperson', 'work']",14.781842337956176
644,"['Neema', 'DHS']",1.0
643,"['Neema', 'CNN']",1.0
642,"['Neema', 'tell']",17.360707456181917
641,"['Neema', 'Hakim']",1.0
640,"['spokesperson', 'record']",7.9966088321728
639,"['spokesperson', 'fingerprint']",1.563973225925403
638,"['spokesperson', 'digitize']",0.4848264880980228
636,"['spokesperson', 'include']",12.222080446695278
646,"['Neema', 'step']",3.6738086544453425
635,"['spokesperson', 'issue']",13.754876118097702
634,"['spokesperson', 'step']",3.9263573525272784
633,"['spokesperson', 'take']",18.092828258310547
632,"['spokesperson', 'DHS']",1.068743018985583
631,"['spokesperson', 'CNN']",1.068743018985583
630,"['spokesperson', 'tell']",18.554134898445383
629,"['spokesperson', 'Hakim']",1.068743018985583
645,"['Neema', 'take']",16.9290726927823
647,"['Neema', 'issue']",12.870143592753843
669,"['tell', 'include']",198.53599918004255
658,"['Hakim', 'issue']",12.870143592753843
668,"['tell', 'issue']",223.43479783285358
667,"['tell', 'step']",63.77991729981491
666,"['tell', 'take']",293.90067852383135
665,"['tell', 'DHS']",17.360707456181917
664,"['tell', 'CNN']",17.360707456181917
661,"['Hakim', 'digitize']",0.45364178243541153
660,"['Hakim', 'work']",13.831053934730381
657,"['Hakim', 'step']",3.6738086544453425
648,"['Neema', 'include']",11.435939444354068
656,"['Hakim', 'take']",16.9290726927823
654,"['Hakim', 'CNN']",1.0
653,"['Hakim', 'tell']",17.360707456181917
652,"['Neema', 'record']",7.482255968102535
651,"['Neema', 'fingerprint']",1.4633763197909604
650,"['Neema', 'digitize']",0.45364178243541153
649,"['Neema', 'work']",13.831053934730381
711,"['work', 'fingerprint']",20.240036805836027
712,"['work', 'record']",103.48748584828445
713,"['Hakim', 'add']",8.265559206597551
795,"['review', 'case']",17.09589307402445
802,"['review', 'say']",167.449612830115
801,"['review', 'Hakim']",2.3771233830239136
800,"['review', 'include']",27.184639060019556
799,"['review', 'proceeding']",1.6395413692807548
798,"['review', 'criminal']",0.8475250783533909
797,"['review', 'Justice']",2.3771233830239136
796,"['review', 'Department']",2.3771233830239136
794,"['review', 'refer']",10.475185280446723
804,"['process', 'obtain']",10.332315247276647
793,"['review', 'obtain']",4.232178827720285
792,"['review', 'naturalization']",2.311881086353493
791,"['review', 'process']",13.795488589330938
781,"['applicant', 'obtain']",0.4672169999462162
780,"['mean', 'obtain']",10.19110750921391
779,"['mean', 'applicant']",1.502157419754896
778,"['interview', 'obtain']",19.83387917513128
803,"['process', 'naturalization']",5.644157577171133
805,"['process', 'refer']",25.573805124276507
776,"['interview', 'mean']",63.76824637989472
815,"['naturalization', 'refer']",4.285719638710694
822,"['naturalization', 'say']",68.50877335220953
821,"['naturalization', 'denaturalization']",0.18145914388334783
820,"['naturalization', 'include']",11.122069765034183
819,"['naturalization', 'proceeding']",0.6707866693223298
818,"['naturalization', 'criminal']",0.34674850853273365
817,"['naturalization', 'Justice']",0.972554097470773
