,Linkage,Weight
1056,"['acknowledge', 'law']",33.277661403250015
1055,"['acknowledge', 'hinder']",0.6539250148587938
1054,"['acknowledge', 'correctness']",3.022373775584726
1069,"['policing', 'Rahami']",2.4341491957112273
1070,"['policing', 'example']",8.231739842838762
1071,"['policing', 'correctness']",2.485048945193313
1080,"['liberty', 'law']",12.179639444473725
1086,"['cite', 'law']",29.713001575150642
1085,"['cite', 'hinder']",0.5838774173786183
1084,"['cite', 'correctness']",2.6986210258714998
1083,"['cite', 'example']",8.939198667437422
1082,"['cite', 'Rahami']",2.64334680906799
1081,"['liberty', 'enforcement']",7.415038097507443
1079,"['liberty', 'hinder']",0.23933685748495487
1072,"['policing', 'hinder']",0.5376686634650203
1078,"['liberty', 'correctness']",1.1061901978923188
1077,"['liberty', 'example']",3.6642618019097184
1076,"['liberty', 'Rahami']",1.0835327753650221
1075,"['liberty', 'cite']",2.8641529042817147
1074,"['policing', 'enforcement']",16.657833922130663
1073,"['policing', 'law']",27.361479257358795
1053,"['acknowledge', 'example']",10.011631632670491
1052,"['acknowledge', 'Rahami']",2.9604683276795463
1051,"['acknowledge', 'cite']",7.825544507318577
1022,"['watch', 'hinder']",1.7710002575922477
1028,"['list', 'policing']",9.826850302152657
1027,"['list', 'balance']",5.039491675067325
1026,"['list', 'acknowledge']",11.95164172008396
1025,"['list', 'Pence']",4.037078055637168
1024,"['watch', 'enforcement']",54.86841650190679
1023,"['watch', 'law']",90.12462526754621
1021,"['watch', 'correctness']",8.185379995375204
1030,"['list', 'cite']",10.671397396326913
1020,"['watch', 'example']",27.114121340360125
1019,"['watch', 'Rahami']",8.017723824261898
1018,"['watch', 'cite']",21.19362468685109
1017,"['watch', 'liberty']",8.687466547412754
1016,"['watch', 'policing']",19.516335998261845
1015,"['watch', 'balance']",10.008538826475494
1029,"['list', 'liberty']",4.374306389989767
1031,"['list', 'Rahami']",4.037078055637168
1050,"['acknowledge', 'liberty']",3.2077644634708644
1040,"['Pence', 'liberty']",1.0835327753650221
1049,"['acknowledge', 'policing']",7.20622159874973
1048,"['acknowledge', 'balance']",3.695557848035432
1045,"['Pence', 'hinder']",0.2208856648607853
1043,"['Pence', 'example']",3.3817729239203644
1042,"['Pence', 'Rahami']",1.0
1041,"['Pence', 'cite']",2.64334680906799
1039,"['Pence', 'policing']",2.4341491957112273
1032,"['list', 'example']",13.652481260306844
1038,"['Pence', 'balance']",1.2483017681638426
1037,"['Pence', 'acknowledge']",2.9604683276795463
1036,"['list', 'enforcement']",27.62730234447804
1035,"['list', 'law']",45.3794811239496
1034,"['list', 'hinder']",0.8917326704143023
1033,"['list', 'correctness']",4.121496160342338
702,"['Senate', 'comment']",9.795740193541304
0,"['police', 'know']",335.5180415108428
700,"['Senate', 'McConnell']",1.0
214,"['campaign', 'manager']",134.76987576520298
220,"['campaign', 'profiling']",59.808784172586414
219,"['campaign', 'start']",175.93501760226647
218,"['campaign', 'police']",620.2551548093514
217,"['campaign', 'dispute']",53.57644045467466
216,"['campaign', 'Conway']",30.27769027332305
215,"['campaign', 'Kellyanne']",30.27769027332305
213,"['bombing', 'profiling']",8.529016234725837
222,"['manager', 'Conway']",4.451128026893964
212,"['bombing', 'start']",25.08916778940794
211,"['bombing', 'police']",88.4513263097917
210,"['bombing', 'dispute']",7.640254466938138
209,"['bombing', 'Conway']",4.317742209003768
208,"['bombing', 'Kellyanne']",4.317742209003768
207,"['bombing', 'manager']",19.218823359399728
221,"['manager', 'Kellyanne']",4.451128026893964
223,"['manager', 'dispute']",7.876280969131029
240,"['police', 'profiling']",40.46596225778084
232,"['Conway', 'dispute']",1.7695022298936582
238,"['dispute', 'profiling']",3.4953715427185688
237,"['dispute', 'start']",10.282072481528912
236,"['dispute', 'police']",36.24922738922402
235,"['Conway', 'profiling']",1.9753416998681206
234,"['Conway', 'start']",5.810714622352769
233,"['Conway', 'police']",20.485550555877225
231,"['Kellyanne', 'profiling']",1.9753416998681206
224,"['manager', 'police']",91.18380822561835
230,"['Kellyanne', 'start']",5.810714622352769
229,"['Kellyanne', 'police']",20.485550555877225
228,"['Kellyanne', 'dispute']",1.7695022298936582
227,"['Kellyanne', 'Conway']",1.0
226,"['manager', 'profiling']",8.792498802975357
225,"['manager', 'start']",25.86423471183699
206,"['bombing', 'campaign']",130.73126128426978
205,"['wake', 'profiling']",5.0948857558952065
204,"['wake', 'start']",14.987243555367472
179,"['Clinton', 'campaign']",30.27769027332305
185,"['Clinton', 'start']",5.810714622352769
184,"['Clinton', 'police']",20.485550555877225
183,"['Clinton', 'dispute']",1.7695022298936582
182,"['Clinton', 'Conway']",1.0
181,"['Clinton', 'Kellyanne']",1.0
180,"['Clinton', 'manager']",4.451128026893964
178,"['Clinton', 'bombing']",4.317742209003768
203,"['wake', 'police']",52.83720772754311
177,"['Clinton', 'wake']",2.57924274885472
176,"['Clinton', ""'weak""]",1.0
165,"['go', 'get']",405.2994771746763
164,"['country', 'get']",273.328177658518
163,"['country', 'go']",330.9280421383558
162,"['try', 'get']",176.1705000220921
186,"['Clinton', 'profiling']",1.9753416998681206
187,"[""'weak"", 'wake']",2.57924274885472
188,"[""'weak"", 'bombing']",4.317742209003768
189,"[""'weak"", 'campaign']",30.27769027332305
190,"[""'weak"", 'manager']",4.451128026893964
191,"[""'weak"", 'Kellyanne']",1.0
192,"[""'weak"", 'Conway']",1.0
193,"[""'weak"", 'dispute']",1.7695022298936582
194,"[""'weak"", 'police']",20.485550555877225
195,"[""'weak"", 'start']",5.810714622352769
196,"[""'weak"", 'profiling']",1.9753416998681206
197,"['wake', 'bombing']",11.136505283996929
198,"['wake', 'campaign']",78.09351308953755
199,"['wake', 'manager']",11.480539687590273
200,"['wake', 'Kellyanne']",2.57924274885472
201,"['wake', 'Conway']",2.57924274885472
202,"['wake', 'dispute']",4.563975795535476
239,"['police', 'start']",119.03568816198269
241,"['start', 'profiling']",11.478146899566864
699,"['Senate', 'Mitch']",1.0
322,"['candidate', 'process']",100.93398247163833
328,"['candidate', 'Tuesday']",17.392100926430015
327,"['candidate', 'Outfront']",17.392100926430015
326,"['candidate', 'Burnett']",17.392100926430015
325,"['candidate', 'Erin']",17.392100926430015
324,"['candidate', 'CNN']",17.392100926430015
323,"['candidate', 'border']",49.26780967800821
321,"['candidate', 'vetting']",22.263941770005587
341,"['Americans', ""'m""]",1.0
320,"['candidate', ""'m""]",17.392100926430015
319,"['candidate', 'say']",1225.1364768152184
318,"['candidate', 'Americans']",17.392100926430015
289,"['go', 'Tuesday']",22.151982711793195
288,"['go', 'Outfront']",22.151982711793195
287,"['go', 'Burnett']",22.151982711793195
340,"['Americans', 'say']",70.4421209374097
342,"['Americans', 'vetting']",1.2801180181844534
242,"['mean', 'authority']",21.780862187894936
351,"['say', 'vetting']",90.17422825110648
357,"['say', 'Outfront']",70.4421209374097
356,"['say', 'Burnett']",70.4421209374097
355,"['say', 'Erin']",70.4421209374097
354,"['say', 'CNN']",70.4421209374097
353,"['say', 'border']",199.54627806842632
352,"['say', 'process']",408.80649382368614
350,"['say', ""'m""]",70.4421209374097
343,"['Americans', 'process']",5.803438175675106
349,"['Americans', 'Tuesday']",1.0
348,"['Americans', 'Outfront']",1.0
347,"['Americans', 'Burnett']",1.0
346,"['Americans', 'Erin']",1.0
345,"['Americans', 'CNN']",1.0
344,"['Americans', 'border']",2.832769306388861
286,"['go', 'Erin']",22.151982711793195
285,"['go', 'CNN']",22.151982711793195
284,"['go', 'border']",62.75145670162445
253,"['mean', 'border']",16.21512515535885
259,"['authority', 'go']",84.29048912126576
258,"['mean', 'Tuesday']",5.724124840942118
257,"['mean', 'Outfront']",5.724124840942118
256,"['mean', 'Burnett']",5.724124840942118
255,"['mean', 'Erin']",5.724124840942118
254,"['mean', 'CNN']",5.724124840942118
252,"['mean', 'process']",33.219604624253684
283,"['go', 'process']",128.5576621365156
251,"['mean', 'vetting']",7.327555347227224
250,"['mean', ""'m""]",5.724124840942118
249,"['mean', 'say']",403.2194943064757
248,"['mean', 'Americans']",5.724124840942118
246,"['mean', 'candidate']",99.55455694915048
243,"['mean', 'go']",126.80071451669578
262,"['authority', 'candidate']",66.17866730072642
264,"['authority', 'Americans']",3.8050990838120997
265,"['authority', 'say']",268.03924984071875
266,"['authority', ""'m""]",3.8050990838120997
267,"['authority', 'vetting']",4.870975898165025
268,"['authority', 'process']",22.08265728522151
269,"['authority', 'border']",10.778967892391291
270,"['authority', 'CNN']",3.8050990838120997
271,"['authority', 'Erin']",3.8050990838120997
272,"['authority', 'Burnett']",3.8050990838120997
273,"['authority', 'Outfront']",3.8050990838120997
274,"['authority', 'Tuesday']",3.8050990838120997
277,"['go', 'candidate']",385.2695190440401
279,"['go', 'Americans']",22.151982711793195
280,"['go', 'say']",1560.4326451875452
281,"['go', ""'m""]",22.151982711793195
282,"['go', 'vetting']",28.35715220787698
161,"['try', 'go']",213.29582319054862
160,"['try', 'country']",143.84365620516218
159,"[""'re"", 'get']",18.296307037062846
48,"['point', 'use']",151.24930833752404
54,"['use', 'profiling']",22.04585809330852
53,"['Israel', 'job']",9.132760276079205
52,"['Israel', 'profiling']",1.9753416998681206
51,"['Israel', 'use']",11.160528882056388
50,"['point', 'job']",123.76865734295546
49,"['point', 'profiling']",26.77015300911729
47,"['point', 'Israel']",13.552163157849876
56,"['profiling', 'job']",18.040322208238344
46,"['Trump', 'job']",9.132760276079205
44,"['Trump', 'use']",11.160528882056388
43,"['Trump', 'Israel']",1.0
42,"['Trump', 'point']",13.552163157849876
41,"['News', 'Monday']",1.0
40,"['Fox', 'Monday']",1.0
55,"['use', 'job']",101.92643483407925
57,"['Trump', 'attribute']",0.47602713263335655
157,"[""'re"", 'country']",14.938980697297922
68,"['Trump', 'status']",1.5716479549355193
75,"['say', 'person']",444.3225138913255
74,"['say', 'US']",70.4421209374097
73,"['say', 'subject']",60.78010499369438
72,"['say', 'suspect']",208.3733180743468
70,"['say', 'encourage']",147.153177248258
69,"['say', 'attribute']",33.53236084644727
67,"['Trump', 'race']",10.065067534137754
58,"['Trump', 'encourage']",2.088994131494263
66,"['Trump', 'base']",4.35941521360587
65,"['Trump', 'treatment']",1.7072814931953746
64,"['Trump', 'disparate']",0.39598148610039013
63,"['Trump', 'person']",6.307625437429996
62,"['Trump', 'US']",1.0
61,"['Trump', 'subject']",0.8628375208591411
39,"['Fox', 'News']",1.0
38,"['say', 'Monday']",70.4421209374097
37,"['say', 'News']",70.4421209374097
9,"['afraid', 'Trump']",0.921618214324428
15,"['anything', 'profile']",11.497374761317323
14,"['anything', 'accuse']",12.81447401444524
13,"['afraid', 'Monday']",0.921618214324428
12,"['afraid', 'News']",0.921618214324428
11,"['afraid', 'Fox']",0.921618214324428
10,"['afraid', 'say']",64.92074171156094
8,"['afraid', 'profile']",2.394558384986085
36,"['say', 'Fox']",70.4421209374097
7,"['afraid', 'accuse']",2.668870662867772
6,"['afraid', 'anything']",4.078264186355456
5,"['lot', 'people']",150.0727388763574
4,"['know', 'people']",376.02205747696877
3,"['know', 'lot']",107.05943887970145
2,"['police', 'people']",470.3192166787113
16,"['anything', 'Trump']",4.425112397919499
17,"['anything', 'say']",311.71430269587637
18,"['anything', 'Fox']",4.425112397919499
19,"['anything', 'News']",4.425112397919499
20,"['anything', 'Monday']",4.425112397919499
21,"['accuse', 'profile']",7.52403591291074
22,"['accuse', 'Trump']",2.8958527743770004
23,"['accuse', 'say']",203.99001134959806
24,"['accuse', 'Fox']",2.8958527743770004
25,"['accuse', 'News']",2.8958527743770004
26,"['accuse', 'Monday']",2.8958527743770004
29,"['profile', 'Fox']",2.5982107859504096
30,"['profile', 'News']",2.5982107859504096
31,"['profile', 'Monday']",2.5982107859504096
33,"['Trump', 'Fox']",1.0
34,"['Trump', 'News']",1.0
35,"['Trump', 'Monday']",1.0
76,"['say', 'disparate']",27.8937757328589
77,"['say', 'treatment']",120.26452941787
78,"['say', 'base']",307.08645369320845
133,"['person', 'treatment']",10.768892175332612
139,"['disparate', 'race']",3.985580399868657
138,"['disparate', 'base']",1.726247714812302
137,"['disparate', 'treatment']",0.6760518628671975
136,"['person', 'status']",9.913366619236115
135,"['person', 'race']",63.4866760077781
134,"['person', 'base']",27.497558293659708
132,"['person', 'disparate']",2.497702894478153
124,"['subject', 'race']",8.684517918435247
131,"['US', 'status']",1.5716479549355193
130,"['US', 'race']",10.065067534137754
129,"['US', 'base']",4.35941521360587
128,"['US', 'treatment']",1.7072814931953746
127,"['US', 'disparate']",0.39598148610039013
126,"['US', 'person']",6.307625437429996
140,"['disparate', 'status']",0.622343492822006
141,"['treatment', 'base']",7.442748915343663
142,"['treatment', 'race']",17.18390352879499
143,"['treatment', 'status']",2.6832454672797703
144,"['base', 'race']",43.877808534290644
145,"['base', 'status']",6.851466005178456
146,"['race', 'status']",15.818742806315491
147,"['see', 'profile']",33.84413553052381
148,"['see', 'Trump']",13.025939124544058
149,"['see', 'say']",917.5747791344692
150,"['Look', 'go']",22.151982711793195
151,"['Look', 'Do']",1.0
152,"['Look', 'choice']",3.8964703545501096
153,"['go', 'Do']",22.151982711793195
154,"['go', 'choice']",86.31454393100873
155,"['Do', 'choice']",3.8964703545501096
156,"[""'re"", 'try']",9.628746372982448
125,"['subject', 'status']",1.3560768250999027
123,"['subject', 'base']",3.761467015303312
79,"['say', 'race']",709.0047044829277
88,"['attribute', 'treatment']",0.8127123138037896
95,"['encourage', 'US']",2.088994131494263
94,"['encourage', 'subject']",1.8024625175078046
93,"['encourage', 'suspect']",6.179408467897623
91,"['attribute', 'status']",0.748147069497034
90,"['attribute', 'race']",4.791245238036684
89,"['attribute', 'base']",2.075199924091034
87,"['attribute', 'disparate']",0.18849793140426405
122,"['subject', 'treatment']",1.4731065309973896
86,"['attribute', 'person']",3.0026008507050226
85,"['attribute', 'US']",0.47602713263335655
84,"['attribute', 'subject']",0.4107340709830509
83,"['attribute', 'suspect']",1.408125590204257
81,"['attribute', 'encourage']",0.994417886503123
80,"['say', 'status']",110.71021531260048
96,"['encourage', 'person']",13.176592522455195
97,"['encourage', 'disparate']",0.8272030006440921
98,"['encourage', 'treatment']",3.5665010200939
99,"['encourage', 'base']",9.106792797969472
100,"['encourage', 'race']",21.0258670119072
101,"['encourage', 'status']",3.28316335463526
111,"['suspect', 'subject']",2.5523410537313955
112,"['suspect', 'US']",2.9580784238381157
113,"['suspect', 'person']",18.658450712114128
114,"['suspect', 'disparate']",1.1713442902729168
115,"['suspect', 'treatment']",5.0502725484393585
116,"['suspect', 'base']",12.895492083919155
117,"['suspect', 'race']",29.773259107206396
118,"['suspect', 'status']",4.649057905364059
119,"['subject', 'US']",0.8628375208591411
120,"['subject', 'person']",5.442455894940153
121,"['subject', 'disparate']",0.34166768377297907
359,"[""'m"", 'vetting']",1.2801180181844534
360,"[""'m"", 'process']",5.803438175675106
361,"[""'m"", 'border']",2.832769306388861
591,"['York', 'tell']",17.360707456181917
598,"['City', 'pipe']",0.9169930256642553
597,"['City', 'connect']",1.2381218491101171
596,"['City', 'believe']",8.852093197337718
594,"['City', 'Park']",1.0
593,"['City', 'Seaside']",1.0
592,"['York', 'CNN']",1.0
590,"['York', 'source']",5.834011883319484
600,"['City', 'find']",8.412215334830394
589,"['York', 'Elizabeth']",1.0
588,"['York', 'night']",13.220145754052039
587,"['York', 'Sunday']",1.0
586,"['York', 'find']",8.412215334830394
585,"['York', 'bomb']",4.74308125686456
584,"['York', 'pipe']",0.9169930256642553
599,"['City', 'bomb']",4.74308125686456
601,"['City', 'Sunday']",1.0
533,"['suspect', 'Elizabeth']",2.9580784238381157
611,"['Seaside', 'pipe']",0.9169930256642553
617,"['Seaside', 'source']",5.834011883319484
616,"['Seaside', 'Elizabeth']",1.0
615,"['Seaside', 'night']",13.220145754052039
614,"['Seaside', 'Sunday']",1.0
613,"['Seaside', 'find']",8.412215334830394
612,"['Seaside', 'bomb']",4.74308125686456
610,"['Seaside', 'connect']",1.2381218491101171
602,"['City', 'night']",13.220145754052039
609,"['Seaside', 'believe']",8.852093197337718
607,"['Seaside', 'Park']",1.0
606,"['City', 'CNN']",1.0
605,"['City', 'tell']",17.360707456181917
604,"['City', 'source']",5.834011883319484
603,"['City', 'Elizabeth']",1.0
583,"['York', 'connect']",1.2381218491101171
582,"['York', 'believe']",8.852093197337718
581,"['York', 'Park']",1.0
542,"['bombing', 'pipe']",3.9593394922726306
548,"['bombing', 'source']",25.1897593564381
547,"['bombing', 'Elizabeth']",4.317742209003768
546,"['bombing', 'night']",57.081181331452434
545,"['bombing', 'Sunday']",4.317742209003768
544,"['bombing', 'find']",36.32177722242596
543,"['bombing', 'bomb']",20.479402143498753
541,"['bombing', 'connect']",5.345890967792547
580,"['York', 'Seaside']",1.0
540,"['bombing', 'believe']",38.221056436180184
539,"['bombing', 'Park']",4.317742209003768
538,"['bombing', 'Seaside']",4.317742209003768
537,"['bombing', 'City']",4.317742209003768
536,"['suspect', 'CNN']",2.9580784238381157
535,"['suspect', 'tell']",51.35433414869723
549,"['bombing', 'tell']",74.95905936172309
550,"['bombing', 'CNN']",4.317742209003768
551,"['Saturday', 'City']",1.0
552,"['Saturday', 'Seaside']",1.0
553,"['Saturday', 'Park']",1.0
554,"['Saturday', 'believe']",8.852093197337718
555,"['Saturday', 'connect']",1.2381218491101171
556,"['Saturday', 'pipe']",0.9169930256642553
557,"['Saturday', 'bomb']",4.74308125686456
558,"['Saturday', 'find']",8.412215334830394
559,"['Saturday', 'Sunday']",1.0
560,"['Saturday', 'night']",13.220145754052039
561,"['Saturday', 'Elizabeth']",1.0
562,"['Saturday', 'source']",5.834011883319484
563,"['Saturday', 'tell']",17.360707456181917
564,"['Saturday', 'CNN']",1.0
579,"['York', 'City']",1.0
618,"['Seaside', 'tell']",17.360707456181917
619,"['Seaside', 'CNN']",1.0
621,"['Park', 'believe']",8.852093197337718
675,"['bomb', 'tell']",82.34324614132527
681,"['find', 'tell']",146.0420094863979
680,"['find', 'source']",49.07696422844291
679,"['find', 'Elizabeth']",8.412215334830394
678,"['find', 'night']",111.21071284092949
677,"['find', 'Sunday']",8.412215334830394
676,"['bomb', 'CNN']",4.74308125686456
674,"['bomb', 'source']",27.671192416097753
666,"['pipe', 'Elizabeth']",0.9169930256642553
673,"['bomb', 'Elizabeth']",4.74308125686456
672,"['bomb', 'night']",62.704225539061824
671,"['bomb', 'Sunday']",4.74308125686456
670,"['bomb', 'find']",39.89982088334267
669,"['pipe', 'CNN']",0.9169930256642553
668,"['pipe', 'tell']",15.919647657916254
682,"['find', 'CNN']",8.412215334830394
683,"['Sunday', 'night']",13.220145754052039
684,"['Sunday', 'Elizabeth']",1.0
685,"['Sunday', 'source']",5.834011883319484
686,"['Sunday', 'tell']",17.360707456181917
687,"['Sunday', 'CNN']",1.0
688,"['night', 'Elizabeth']",13.220145754052039
689,"['night', 'source']",77.1264874283552
690,"['night', 'tell']",229.51108296418295
691,"['night', 'CNN']",13.220145754052039
692,"['Elizabeth', 'source']",5.834011883319484
693,"['Elizabeth', 'tell']",17.360707456181917
694,"['Elizabeth', 'CNN']",1.0
695,"['source', 'tell']",101.28257360219847
696,"['source', 'CNN']",5.834011883319484
697,"['Senate', 'Majority']",1.0
698,"['Senate', 'Leader']",1.0
667,"['pipe', 'source']",5.3497482086463535
665,"['pipe', 'night']",12.122781454730637
622,"['Park', 'connect']",1.2381218491101171
630,"['Park', 'tell']",17.360707456181917
646,"['believe', 'find']",74.46571413999216
645,"['believe', 'bomb']",41.9861973283108
644,"['believe', 'pipe']",8.117307724488686
643,"['believe', 'connect']",10.959969997982864
1,"['police', 'lot']",133.9073345053637
631,"['Park', 'CNN']",1.0
629,"['Park', 'source']",5.834011883319484
664,"['pipe', 'Sunday']",0.9169930256642553
628,"['Park', 'Elizabeth']",1.0
627,"['Park', 'night']",13.220145754052039
626,"['Park', 'Sunday']",1.0
625,"['Park', 'find']",8.412215334830394
624,"['Park', 'bomb']",4.74308125686456
623,"['Park', 'pipe']",0.9169930256642553
647,"['believe', 'Sunday']",8.852093197337718
648,"['believe', 'night']",117.02596229725717
649,"['believe', 'Elizabeth']",8.852093197337718
650,"['believe', 'source']",51.64321690551981
651,"['believe', 'tell']",153.67860037383815
652,"['believe', 'CNN']",8.852093197337718
653,"['connect', 'pipe']",1.1353491005565088
654,"['connect', 'bomb']",5.872512536228688
655,"['connect', 'find']",10.415347605472691
656,"['connect', 'Sunday']",1.2381218491101171
657,"['connect', 'night']",16.368151306512175
658,"['connect', 'Elizabeth']",1.2381218491101171
659,"['connect', 'source']",7.223217580705916
660,"['connect', 'tell']",21.494671217507754
661,"['connect', 'CNN']",1.2381218491101171
662,"['pipe', 'bomb']",4.349372432703652
663,"['pipe', 'find']",7.71394279242537
534,"['suspect', 'source']",17.257464676462536
532,"['suspect', 'night']",39.106227915056415
362,"[""'m"", 'CNN']",1.0
410,"['man', 'Jersey']",8.971832368872409
421,"['suspect', 'Monday']",2.9580784238381157
420,"['suspect', 'capture']",5.536302686158635
414,"['man', 'shootout']",11.122496165989183
413,"['man', 'manhunt']",3.8925487455851324
412,"['man', 'Monday']",8.971832368872409
411,"['man', 'capture']",16.79156956870174
409,"['man', 'York']",8.971832368872409
423,"['suspect', 'shootout']",3.6671679290380936
407,"['man', 'bombing']",38.73805931118667
406,"['man', 'Saturday']",8.971832368872409
405,"['man', 'suspect']",26.539383752653883
404,"['night', 'injure']",36.56428826964706
403,"['look', 'injure']",31.45921793234528
402,"['look', 'night']",150.37072180825754
422,"['suspect', 'manhunt']",1.2834016491439033
428,"['Saturday', 'capture']",1.871587528425046
531,"['suspect', 'Sunday']",2.9580784238381157
447,"['York', 'Monday']",1.0
453,"['Jersey', 'shootout']",1.239712882351487
452,"['Jersey', 'manhunt']",0.4338632940903189
451,"['Jersey', 'Monday']",1.0
450,"['Jersey', 'capture']",1.871587528425046
449,"['York', 'shootout']",1.239712882351487
448,"['York', 'manhunt']",0.4338632940903189
446,"['York', 'capture']",1.871587528425046
429,"['Saturday', 'Monday']",1.0
438,"['bombing', 'shootout']",5.352760639174737
437,"['bombing', 'manhunt']",1.8733098578311849
436,"['bombing', 'Monday']",4.317742209003768
435,"['bombing', 'capture']",8.08103246932586
431,"['Saturday', 'shootout']",1.239712882351487
430,"['Saturday', 'manhunt']",0.4338632940903189
401,"['correctness', 'injure']",2.82363550409828
400,"['correctness', 'night']",13.496588179267183
399,"['correctness', 'look']",11.612207674971925
370,"['vetting', 'Erin']",1.2801180181844534
376,"['process', 'Erin']",5.803438175675106
375,"['process', 'CNN']",5.803438175675106
374,"['process', 'border']",16.439801535577807
373,"['vetting', 'Tuesday']",1.2801180181844534
372,"['vetting', 'Outfront']",1.2801180181844534
371,"['vetting', 'Burnett']",1.2801180181844534
369,"['vetting', 'CNN']",1.2801180181844534
394,"['Outfront', 'Tuesday']",1.0
368,"['vetting', 'border']",3.626279030468257
367,"['vetting', 'process']",7.429085776101217
366,"[""'m"", 'Tuesday']",1.0
365,"[""'m"", 'Outfront']",1.0
364,"[""'m"", 'Burnett']",1.0
363,"[""'m"", 'Erin']",1.0
377,"['process', 'Burnett']",5.803438175675106
378,"['process', 'Outfront']",5.803438175675106
379,"['process', 'Tuesday']",5.803438175675106
380,"['border', 'CNN']",2.832769306388861
381,"['border', 'Erin']",2.832769306388861
382,"['border', 'Burnett']",2.832769306388861
383,"['border', 'Outfront']",2.832769306388861
384,"['border', 'Tuesday']",2.832769306388861
385,"['CNN', 'Erin']",1.0
386,"['CNN', 'Burnett']",1.0
387,"['CNN', 'Outfront']",1.0
388,"['CNN', 'Tuesday']",1.0
389,"['Erin', 'Burnett']",1.0
390,"['Erin', 'Outfront']",1.0
391,"['Erin', 'Tuesday']",1.0
392,"['Burnett', 'Outfront']",1.0
393,"['Burnett', 'Tuesday']",1.0
454,"['capture', 'Monday']",1.871587528425046
455,"['capture', 'manhunt']",0.8120131302608488
456,"['capture', 'shootout']",2.320231169436909
505,"['Rahami', 'Saturday']",1.0
513,"['Rahami', 'connect']",1.2381218491101171
512,"['Rahami', 'believe']",8.852093197337718
510,"['Rahami', 'Park']",1.0
509,"['Rahami', 'Seaside']",1.0
508,"['Rahami', 'City']",1.0
507,"['Rahami', 'York']",1.0
504,"['Rahami', 'bombing']",4.317742209003768
495,"['Khan', 'bomb']",4.74308125686456
502,"['Khan', 'CNN']",1.0
501,"['Khan', 'tell']",17.360707456181917
500,"['Khan', 'source']",5.834011883319484
499,"['Khan', 'Elizabeth']",1.0
498,"['Khan', 'night']",13.220145754052039
497,"['Khan', 'Sunday']",1.0
514,"['Rahami', 'pipe']",0.9169930256642553
515,"['Rahami', 'bomb']",4.74308125686456
516,"['Rahami', 'find']",8.412215334830394
517,"['Rahami', 'Sunday']",1.0
518,"['Rahami', 'night']",13.220145754052039
519,"['Rahami', 'Elizabeth']",1.0
520,"['Rahami', 'source']",5.834011883319484
521,"['Rahami', 'tell']",17.360707456181917
522,"['Rahami', 'CNN']",1.0
523,"['suspect', 'City']",2.9580784238381157
524,"['suspect', 'Seaside']",2.9580784238381157
525,"['suspect', 'Park']",2.9580784238381157
526,"['suspect', 'believe']",26.18518589284886
527,"['suspect', 'connect']",3.6624615279351884
528,"['suspect', 'pipe']",2.7125372840274653
529,"['suspect', 'bomb']",14.030406328442027
530,"['suspect', 'find']",24.88399267864192
496,"['Khan', 'find']",8.412215334830394
494,"['Khan', 'pipe']",0.9169930256642553
457,"['Monday', 'manhunt']",0.4338632940903189
466,"['Ahmad', 'York']",1.0
473,"['Ahmad', 'pipe']",0.9169930256642553
472,"['Ahmad', 'connect']",1.2381218491101171
471,"['Ahmad', 'believe']",8.852093197337718
469,"['Ahmad', 'Park']",1.0
468,"['Ahmad', 'Seaside']",1.0
467,"['Ahmad', 'City']",1.0
464,"['Ahmad', 'Saturday']",1.0
493,"['Khan', 'connect']",1.2381218491101171
463,"['Ahmad', 'bombing']",4.317742209003768
462,"['Ahmad', 'suspect']",2.9580784238381157
461,"['Ahmad', 'Rahami']",1.0
460,"['Ahmad', 'Khan']",1.0
459,"['manhunt', 'shootout']",0.53786591486322
458,"['Monday', 'shootout']",1.239712882351487
474,"['Ahmad', 'bomb']",4.74308125686456
475,"['Ahmad', 'find']",8.412215334830394
476,"['Ahmad', 'Sunday']",1.0
477,"['Ahmad', 'night']",13.220145754052039
478,"['Ahmad', 'Elizabeth']",1.0
479,"['Ahmad', 'source']",5.834011883319484
480,"['Ahmad', 'tell']",17.360707456181917
481,"['Ahmad', 'CNN']",1.0
482,"['Khan', 'Rahami']",1.0
483,"['Khan', 'suspect']",2.9580784238381157
484,"['Khan', 'bombing']",4.317742209003768
485,"['Khan', 'Saturday']",1.0
487,"['Khan', 'York']",1.0
488,"['Khan', 'City']",1.0
489,"['Khan', 'Seaside']",1.0
490,"['Khan', 'Park']",1.0
492,"['Khan', 'believe']",8.852093197337718
1264,"['sense', 'profiling']",5.649519130173667
