,Linkage,Weight
1694,"['bill', 'court']",117.1507345821127
1695,"['bill', 'state']",235.07564743410825
1696,"['bill', 'link']",23.82800237729464
1697,"['bill', 'terrorism']",79.90099070480146
1699,"['U.S.', 'link']",2.244369704270657
1689,"['veto', 'court']",67.80689292173781
1700,"['U.S.', 'terrorism']",7.5259083845797425
1701,"['court', 'state']",244.3240298548468
1702,"['court', 'link']",24.76544732624138
1703,"['court', 'terrorism']",83.04446781908234
1704,"['state', 'link']",49.694554498341134
1705,"['state', 'terrorism']",166.63772624241358
1706,"['link', 'terrorism']",16.890920775467297
1690,"['veto', 'state']",136.06188054160566
1688,"['veto', 'U.S.']",6.145002519418234
1670,"['poise', 'link']",3.0171489658106414
1678,"['President', 'link']",2.244369704270657
1671,"['poise', 'terrorism']",10.117222067341766
1672,"['President', 'Obama']",1.0
1673,"['President', 'veto']",6.145002519418234
1674,"['President', 'bill']",10.616790242692177
1967,"['part', 'arbitration']",7.261051351756327
1676,"['President', 'court']",11.034477643819958
1677,"['President', 'state']",22.14187546899282
1679,"['President', 'terrorism']",7.5259083845797425
1687,"['veto', 'bill']",65.24020278947835
1680,"['Obama', 'veto']",6.145002519418234
1681,"['Obama', 'bill']",10.616790242692177
1682,"['Obama', 'U.S.']",1.0
1683,"['Obama', 'court']",11.034477643819958
1684,"['Obama', 'state']",22.14187546899282
1685,"['Obama', 'link']",2.244369704270657
1686,"['Obama', 'terrorism']",7.5259083845797425
1629,"['proposal', 'day']",50.82853099645777
1628,"['interest', 'policy']",58.268332268084265
1627,"['challenge', 'policy']",59.59906474873009
1577,"['dispute', 'French']",1.7695022298936582
1570,"['attach', 'investor']",0.7635252206920019
1571,"['Argentina', 'asset']",1.3808841066086592
1572,"['Argentina', 'dispute']",1.7695022298936582
1573,"['Argentina', 'investor']",1.8915382084208703
1574,"['asset', 'dispute']",2.4434775058687346
1575,"['asset', 'French']",1.3808841066086592
1576,"['asset', 'investor']",2.6119950490513975
1578,"['French', 'investor']",1.8915382084208703
1568,"['attach', 'dispute']",0.7142650222870529
1579,"['reform', 'expand']",4.7579211032043585
1580,"['reform', 'mandate']",1.931794644481564
1581,"['reform', 'move']",25.757826352083793
1582,"['reform', 'timing']",2.4253194771833075
1583,"['reform', 'involvement']",6.200201564807753
1584,"['expand', 'mandate']",0.6459574699416019
1585,"['expand', 'move']",8.612954999703105
1569,"['attach', 'French']",0.40365307837446357
1567,"['attach', 'asset']",0.5573981205109563
1587,"['expand', 'involvement']",2.073236162742349
1557,"['ask', 'dispute']",17.084649206663894
1549,"['court', 'asset']",15.237334803079547
1550,"['court', 'dispute']",19.525532796451134
1551,"['court', 'French']",11.034477643819958
1553,"['ask', 'help']",81.31866897107749
1554,"['ask', 'attach']",3.8972944643489726
1555,"['ask', 'Argentina']",9.65505943877258
1556,"['ask', 'asset']",13.332518127362977
1558,"['ask', 'French']",9.65505943877258
1566,"['attach', 'Argentina']",0.40365307837446357
1559,"['ask', 'investor']",18.2629138330129
1560,"['help', 'attach']",3.3997233541280285
1561,"['help', 'Argentina']",8.42238926510589
1562,"['help', 'asset']",11.630343475856108
1563,"['help', 'dispute']",14.903436585637282
1564,"['help', 'French']",8.42238926510589
1565,"['help', 'investor']",15.931271101141565
1586,"['expand', 'timing']",0.8109833194520844
1588,"['mandate', 'move']",3.497002152974231
1626,"['challenge', 'interest']",20.356573937915005
1617,"['possibility', 'interest']",7.1546475907165386
1610,"['use', 'investor']",21.110566806594317
1611,"['use', 'challenge']",50.926115125847666
1612,"['use', 'interest']",49.7890329283872
1613,"['use', 'policy']",145.77009895308217
1614,"['possibility', 'deter']",0.5677597507165801
1615,"['possibility', 'investor']",3.0335729990719686
1616,"['possibility', 'challenge']",7.318045470249739
1618,"['possibility', 'policy']",20.94705652896006
1608,"['use', 'possibility']",17.898807923226496
1619,"['deter', 'investor']",0.6696384585503232
1620,"['deter', 'challenge']",1.6154035817823917
1621,"['deter', 'interest']",1.5793347269321947
1622,"['deter', 'policy']",4.623905424234205
1623,"['investor', 'challenge']",8.63119423684801
1624,"['investor', 'interest']",8.438476271118835
1625,"['investor', 'policy']",24.705792595399053
1609,"['use', 'deter']",3.9510274357216324
1607,"['activists', 'policy']",3.7118392613947644
1589,"['mandate', 'timing']",0.32927263804906526
1597,"['Argentine', 'deter']",0.3540179392460507
1590,"['mandate', 'involvement']",0.8417681649310769
1591,"['move', 'timing']",4.390398046494483
1592,"['move', 'involvement']",11.223821477580369
1593,"['timing', 'involvement']",1.0568187107838705
1594,"['Argentine', 'activists']",0.28418783810855885
1595,"['Argentine', 'use']",11.160528882056388
1596,"['Argentine', 'possibility']",1.6037598318484476
1598,"['Argentine', 'investor']",1.8915382084208703
1606,"['activists', 'interest']",1.267810672680872
1599,"['Argentine', 'challenge']",4.563055717522972
1600,"['Argentine', 'policy']",13.06121784133793
1601,"['activists', 'use']",3.171686575139736
1602,"['activists', 'possibility']",0.45576903945835623
1603,"['activists', 'deter']",0.10060759280598228
1604,"['activists', 'investor']",0.5375521541508638
1605,"['activists', 'challenge']",1.2967649395317522
1966,"['part', 'change']",64.98056313048495
2009,"['administration', 'Convention']",7.099035965345458
1968,"['part', 'law']",80.04729665990214
2392,"['name', 'shame']",4.183788866256813
2414,"['accomplish', 'promise']",1.0876443580177624
2415,"['accomplish', 'path']",0.8163593011996143
2416,"['accomplish', 'reform']",1.3148753005812785
2417,"['accomplish', 'ISDS']",0.34857596058751467
2418,"['accomplish', 'pact']",0.13722693853372261
2419,"['accomplish', 'exist']",0.5848227930626245
2420,"['side', 'TPP']",4.288240882228646
2421,"['side', 'debate']",183.13160035882794
2422,"['side', 'promise']",13.380386282278117
2423,"['side', 'path']",10.042991272523183
2424,"['side', 'reform']",16.175820069409795
2425,"['side', 'pact']",1.6881891882950013
2426,"['side', 'exist']",7.194589683819168
2427,"['TPP', 'debate']",42.7055301668717
2428,"['TPP', 'promise']",3.1202506225173114
2429,"['TPP', 'path']",2.3419839389488146
2430,"['TPP', 'reform']",3.7721341952700764
2413,"['accomplish', 'debate']",14.886121200316387
2412,"['accomplish', 'TPP']",0.34857596058751467
2411,"['accomplish', 'side']",1.4947776847535015
2401,"['compromise', 'sovereignty']",0.1426882673824038
2394,"['name', 'compromise']",5.889996654571454
2395,"['name', 'sovereignty']",0.7250450328431746
2396,"['shame', 'government']",7.079538071340562
2397,"['shame', 'compromise']",0.8233662150321923
2398,"['shame', 'sovereignty']",0.10135448616199788
2399,"['government', 'compromise']",9.966673005995705
2400,"['government', 'sovereignty']",1.2268745095739124
2402,"['proposal', 'accomplish']",1.383791473561238
2410,"['proposal', 'exist']",6.660396366488697
2403,"['proposal', 'side']",17.023638576231946
2404,"['proposal', 'TPP']",3.969841957055494
2405,"['proposal', 'debate']",169.53420545474637
2406,"['proposal', 'promise']",12.386901837797748
2407,"['proposal', 'path']",9.297306103589097
2408,"['proposal', 'reform']",14.974776596026912
2409,"['proposal', 'pact']",1.5628423064839427
2431,"['TPP', 'exist']",1.6777484944082854
2432,"['debate', 'promise']",133.25195708811324
2433,"['debate', 'path']",100.0156657551076
2463,"['join', 'court']",28.855881058366947
2455,"['Countries', 'investor']",1.8915382084208703
2456,"['Countries', 'U.S.']",1.0
2457,"['Countries', 'court']",11.034477643819958
2458,"['Countries', 'Act']",1.0
2460,"['join', 'spare']",0.085909702799971
2461,"['join', 'investor']",4.946496184177662
2462,"['join', 'U.S.']",2.6150654330726892
2464,"['join', 'Act']",2.6150654330726892
2453,"['Countries', 'Convention']",1.0
2465,"['Convention', 'spare']",0.032851836789042604
2466,"['Convention', 'investor']",1.8915382084208703
2467,"['Convention', 'U.S.']",1.0
2468,"['Convention', 'court']",11.034477643819958
2469,"['Convention', 'Act']",1.0
2470,"['spare', 'investor']",0.062140504503280486
2471,"['spare', 'U.S.']",0.032851836789042604
2454,"['Countries', 'spare']",0.032851836789042604
2452,"['Countries', 'join']",2.6150654330726892
2434,"['debate', 'reform']",161.09099066959453
2442,"['promise', 'exist']",5.234995784104934
2435,"['debate', 'ISDS']",42.7055301668717
2436,"['debate', 'pact']",16.812258520013515
2437,"['debate', 'exist']",71.6491389403766
2438,"['promise', 'path']",7.307576843430584
2439,"['promise', 'reform']",11.770004071010293
2440,"['promise', 'ISDS']",3.1202506225173114
2441,"['promise', 'pact']",1.2283762760469876
2443,"['path', 'reform']",8.834277700882131
2451,"['pact', 'exist']",0.6604938823926974
2444,"['path', 'ISDS']",2.3419839389488146
2445,"['path', 'pact']",0.921989243020122
2446,"['path', 'exist']",3.9292600274997596
2447,"['reform', 'ISDS']",3.7721341952700764
2448,"['reform', 'pact']",1.485008967580023
2449,"['reform', 'exist']",6.32869246682038
2450,"['ISDS', 'exist']",1.6777484944082854
2393,"['name', 'government']",50.643874857649834
2391,"['citizen', 'sovereignty']",0.3993729388532023
1969,"['part', 'administration']",50.553783786028085
2390,"['citizen', 'compromise']",3.2443574774210324
2333,"['violate', 'state']",34.14994964200522
2334,"['violate', 'obligation']",1.497469858435361
2335,"['violate', 'union']",4.633323341667811
2336,"['violate', 'request']",4.973806837655074
2337,"['violate', 'opinion']",3.702117341005989
2338,"['violate', 'bargaining']",0.11485778816446257
2339,"['violate', 'right']",6.7279151791346745
2340,"['state', 'union']",66.51680017949991
2341,"['state', 'request']",71.40484079245007
2342,"['state', 'opinion']",53.14824398249652
2343,"['state', 'bargaining']",1.6489184934899883
2344,"['state', 'right']",96.58712690533623
2345,"['obligation', 'union']",2.9167511048347246
2346,"['obligation', 'request']",3.1310909080096434
2347,"['obligation', 'opinion']",2.3305420425763135
2348,"['obligation', 'bargaining']",0.07230481359131265
2349,"['obligation', 'right']",4.2353301474771765
2332,"['control', 'right']",17.476789074777887
2331,"['control', 'bargaining']",0.2983606784418485
2330,"['control', 'opinion']",9.616816231497275
2320,"['capital', 'union']",3.4350785970809112
2313,"['determine', 'opinion']",5.380273007172128
2314,"['determine', 'bargaining']",0.16692238532796752
2315,"['determine', 'right']",9.777653461142242
2316,"['capital', 'control']",4.581171331034468
2317,"['capital', 'violate']",1.7635809418083919
2318,"['capital', 'state']",25.31827641979697
2319,"['capital', 'obligation']",1.1102023927890778
2321,"['capital', 'request']",3.687508113321866
2329,"['control', 'request']",12.920224272441843
2322,"['capital', 'opinion']",2.7446959998682354
2323,"['capital', 'bargaining']",0.08515389510669849
2324,"['capital', 'right']",4.987978548136962
2325,"['control', 'violate']",6.179203025601521
2326,"['control', 'state']",88.70971926913836
2327,"['control', 'obligation']",3.8899070759507315
2328,"['control', 'union']",12.035766296326617
2350,"['union', 'request']",9.687912252286019
2351,"['union', 'opinion']",7.210933017302612
2352,"['union', 'bargaining']",0.22371841318903574
2381,"['ruling', 'compromise']",2.0544336006029478
2374,"['complain', 'company']",11.435192674053395
2375,"['treatment', 'company']",10.24558320518331
2376,"['ruling', 'allow']",7.001783079010852
2377,"['ruling', 'citizen']",5.750193760168586
2378,"['ruling', 'name']",10.439238661657308
2379,"['ruling', 'shame']",1.4593075223557812
2380,"['ruling', 'government']",17.664607346004807
2382,"['ruling', 'sovereignty']",0.2528960481271552
2372,"['investor', 'company']",11.351327931217513
2383,"['allow', 'citizen']",11.05720198550199
2384,"['allow', 'name']",20.07389233670313
2385,"['allow', 'shame']",2.8061416200307754
2386,"['allow', 'compromise']",3.9505255362043505
2387,"['allow', 'sovereignty']",0.4863006017027161
2388,"['citizen', 'name']",16.485625040687932
2389,"['citizen', 'shame']",2.304535552096804
2373,"['complain', 'treatment']",3.2532472188302193
2371,"['investor', 'treatment']",3.2293881769088872
2353,"['union', 'right']",13.104540249297072
2361,"['NGO', 'carbon']",0.2681463225756222
2354,"['request', 'opinion']",7.740834235501942
2355,"['request', 'bargaining']",0.24015854089484498
2356,"['request', 'right']",14.06753793980152
2357,"['opinion', 'bargaining']",0.17875545389226857
2358,"['opinion', 'right']",10.470787839592118
2359,"['bargaining', 'right']",0.32485505477470944
2360,"['NGO', 'shine']",0.43552407436886226
2362,"['NGO', 'emission']",0.7310616576586485
2370,"['investor', 'complain']",3.6043508000189477
2363,"['NGO', 'plan']",10.364724012232934
2364,"['shine', 'carbon']",0.11678417893516221
2365,"['shine', 'emission']",0.318394951758349
2366,"['shine', 'plan']",4.514086831516469
2367,"['carbon', 'emission']",0.19603149507720505
2368,"['carbon', 'plan']",2.7792626283915096
2369,"['emission', 'plan']",7.577252317557407
2472,"['spare', 'court']",0.3625028586071127
2473,"['spare', 'Act']",0.032851836789042604
2474,"['investor', 'Act']",1.8915382084208703
2475,"['country', 'join']",39.066412026843935
2582,"['play', 'doubt']",12.093673759987984
2583,"['adjudicator', 'referee']",0.0010792431804138932
2584,"['adjudicator', 'doubt']",0.07530844211892801
2585,"['referee', 'doubt']",0.07530844211892801
2586,"['dialogue', 'need']",9.18740046128174
2587,"['dialogue', 'dynamic—from']",1.0154784995541484
2588,"['dialogue', 'arbitrator']",0.16680166965067378
2589,"['dialogue', 'state']",22.484598478567634
2590,"['dialogue', 'back—if']",1.0154784995541484
2591,"['dialogue', 'go']",22.494862166321187
2592,"['dialogue', 'governance']",0.6308538509490075
2593,"['need', 'dynamic—from']",9.047360889783015
2594,"['need', 'arbitrator']",1.4861121166135944
2595,"['need', 'state']",200.32553814461158
2596,"['need', 'back—if']",9.047360889783015
2597,"['need', 'go']",200.41698201782725
2598,"['dynamic—from', 'arbitrator']",0.16425918394521302
2581,"['play', 'referee']",0.17331410084151755
2580,"['play', 'adjudicator']",0.17331410084151755
2579,"['role', 'doubt']",11.339325554683871
2563,"['solve', 'expense']",0.3848085023334554
2556,"['ensure', 'solve']",1.811147670357996
2557,"['ensure', 'problem']",12.458931057960635
2558,"['ensure', 'expense']",0.6358285121387134
2559,"['country', 'solve']",15.640485395481248
2560,"['country', 'problem']",107.59129829365256
2561,"['country', 'expense']",5.490809347517438
2562,"['solve', 'problem']",7.540244750841989
2564,"['problem', 'expense']",2.647107510643763
2578,"['role', 'referee']",0.16250355778253023
2566,"['International', 'role']",4.9465592693048945
2567,"['International', 'play']",5.275628938328486
2568,"['International', 'adjudicator']",0.032851836789042604
2569,"['International', 'referee']",0.032851836789042604
2570,"['International', 'doubt']",2.292366256490303
2576,"['role', 'play']",26.096211226301914
2577,"['role', 'adjudicator']",0.16250355778253023
2599,"['dynamic—from', 'state']",22.14187546899282
2600,"['dynamic—from', 'back—if']",1.0
2601,"['dynamic—from', 'go']",22.151982711793195
2630,"['Roosevelt', 'Institute']",1.0
2623,"['Tucker', 'law']",11.24067469059312
2624,"['Tucker', 'politics']",5.511497019539661
2625,"['fellow', 'Roosevelt']",0.6170642266938655
2626,"['fellow', 'Institute']",0.6170642266938655
2627,"['fellow', 'research']",1.362208616785508
2628,"['fellow', 'law']",6.93621823546815
2629,"['fellow', 'politics']",3.4009476462877855
2631,"['Roosevelt', 'research']",2.207563747592387
2621,"['Tucker', 'Institute']",1.0
2632,"['Roosevelt', 'law']",11.24067469059312
2633,"['Roosevelt', 'politics']",5.511497019539661
2634,"['Institute', 'research']",2.207563747592387
2635,"['Institute', 'law']",11.24067469059312
2636,"['Institute', 'politics']",5.511497019539661
2637,"['research', 'law']",24.814505945432646
2638,"['research', 'politics']",12.166981015299246
2622,"['Tucker', 'research']",2.207563747592387
2620,"['Tucker', 'Roosevelt']",1.0
2602,"['dynamic—from', 'governance']",0.621238018555772
2610,"['back—if', 'governance']",0.621238018555772
2603,"['arbitrator', 'back—if']",0.16425918394521302
2604,"['arbitrator', 'go']",3.6386666030076174
2605,"['arbitrator', 'governance']",0.1020440499637122
2606,"['state', 'back—if']",22.14187546899282
2607,"['state', 'go']",490.48644259580675
2608,"['state', 'governance']",13.755374843465754
2609,"['back—if', 'go']",22.151982711793195
2611,"['go', 'governance']",13.761653846956122
2619,"['Tucker', 'fellow']",0.6170642266938655
2612,"['Todd', 'Tucker']",1.0
2613,"['Todd', 'fellow']",0.6170642266938655
2614,"['Todd', 'Roosevelt']",1.0
2615,"['Todd', 'Institute']",1.0
2616,"['Todd', 'research']",2.207563747592387
2617,"['Todd', 'law']",11.24067469059312
2618,"['Todd', 'politics']",5.511497019539661
2555,"['ensure', 'country']",25.843157045211484
2554,"['need', 'expense']",3.3253496172579986
2553,"['need', 'problem']",65.15955298335959
2503,"['trade', 'tax']",77.22120890882752
2496,"['economy', 'improve']",13.345420426538743
2497,"['law', 'check']",55.940754645026445
2498,"['law', 'improve']",30.814156369205676
2499,"['check', 'improve']",13.64249628364294
2500,"['trade', 'war']",59.14708540722654
2501,"['trade', 'climate']",26.47604623168307
2502,"['trade', 'change']",58.68884584600296
2504,"['trade', 'avoidance']",0.5394065894420007
2494,"['economy', 'law']",54.72260165544841
2505,"['trade', 'need']",58.189992699494894
2506,"['trade', 'ensure']",11.126305723604117
2507,"['trade', 'country']",96.08317699533148
2508,"['trade', 'solve']",6.733729237153485
2509,"['trade', 'problem']",46.32149531577743
2510,"['trade', 'expense']",2.3639690523732733
2511,"['war', 'climate']",37.855911054141835
2495,"['economy', 'check']",24.227594640942378
2493,"['country-by-country', 'negotiation']",1.7191016971735498
2513,"['war', 'tax']",110.41222659777958
2483,"['join', 'negotiation']",4.495563424215144
2476,"['country', 'deal']",104.0957310140649
2477,"['country', 'superseded—without']",14.938980697297922
2478,"['country', 'country-by-country']",14.938980697297922
2479,"['country', 'negotiation']",25.681627070767757
2480,"['join', 'deal']",18.221935848310647
2481,"['join', 'superseded—without']",2.6150654330726892
2482,"['join', 'country-by-country']",2.6150654330726892
2484,"['Convention', 'deal']",6.96806114977397
2492,"['superseded—without', 'negotiation']",1.7191016971735498
2485,"['Convention', 'superseded—without']",1.0
2486,"['Convention', 'country-by-country']",1.0
2487,"['Convention', 'negotiation']",1.7191016971735498
2488,"['deal', 'superseded—without']",6.96806114977397
2489,"['deal', 'country-by-country']",6.96806114977397
2490,"['deal', 'negotiation']",11.978805748585508
2491,"['superseded—without', 'country-by-country']",1.0
2512,"['war', 'change']",83.91433179920443
2514,"['war', 'avoidance']",0.7712529164380563
2552,"['need', 'solve']",9.472206888244665
2543,"['tax', 'expense']",4.412915444332038
2536,"['change', 'expense']",3.353857287440658
2537,"['tax', 'avoidance']",1.0069318238042715
2538,"['tax', 'need']",108.62558341504993
2539,"['tax', 'ensure']",20.76991926639643
2540,"['tax', 'country']",179.36230395127689
2541,"['tax', 'solve']",12.570121304571424
2542,"['tax', 'problem']",86.47018533441924
2544,"['avoidance', 'need']",0.7587728333188728
2534,"['change', 'solve']",9.5534105452889
2545,"['avoidance', 'ensure']",0.1450823092875963
2546,"['avoidance', 'country']",1.252883890526064
2547,"['avoidance', 'solve']",0.08780497427560999
2548,"['avoidance', 'problem']",0.6040126594589593
2549,"['avoidance', 'expense']",0.030825154163715326
2550,"['need', 'ensure']",15.651159410203764
2551,"['need', 'country']",135.1583496939566
2535,"['change', 'problem']",65.71815501307063
2533,"['change', 'ensure']",15.785334201367595
2515,"['war', 'need']",83.2010629002897
2523,"['climate', 'avoidance']",0.3452364175063733
2516,"['war', 'ensure']",15.908585298129363
2517,"['war', 'country']",137.3813963877269
2518,"['war', 'solve']",9.62800309508872
2519,"['war', 'problem']",66.23127906728413
2520,"['war', 'expense']",3.3800440367223867
2521,"['climate', 'change']",37.56262397242454
2522,"['climate', 'tax']",49.423892924210186
2524,"['climate', 'need']",37.24334297635739
2532,"['change', 'need']",82.55646615821412
2525,"['climate', 'ensure']",7.121169824920659
2526,"['climate', 'country']",61.4961189903405
2527,"['climate', 'solve']",4.309788949181455
2528,"['climate', 'problem']",29.647148198356902
2529,"['climate', 'expense']",1.5130111917645352
2530,"['change', 'tax']",109.55681250727051
2531,"['change', 'avoidance']",0.7652776668448142
2312,"['determine', 'request']",7.228414500835904
2311,"['determine', 'union']",6.733591135148074
2310,"['determine', 'obligation']",2.1762672320387173
2133,"['year', 'project']",43.853756837066214
2073,"['mirror', 'law']",11.32896137250998
2074,"['mirror', 'balance']",1.2581061993190616
2075,"['mirror', 'property']",1.8848972647940412
2076,"['mirror', 'decision-making']",1.0078542155472876
2077,"['law', 'balance']",14.031754091621947
2078,"['law', 'property']",21.022402498195913
2079,"['law', 'decision-making']",11.24067469059312
2080,"['balance', 'property']",2.3345842604546765
2081,"['balance', 'decision-making']",1.2483017681638426
2082,"['property', 'decision-making']",1.8702082461107725
2083,"['First', 'state']",22.14187546899282
2084,"['First', 'expropriate']",0.032851836789042604
2085,"['First', 'property']",1.8702082461107725
2086,"['First', 'compensate']",0.19905926488868345
2087,"['First', 'investor']",1.8915382084208703
2088,"['state', 'expropriate']",0.7274012791106582
2089,"['state', 'property']",41.409918086468195
2072,"['better', 'decision-making']",0.4662719135867809
2071,"['better', 'property']",0.8720255777198471
2070,"['better', 'balance']",0.582048054175517
2059,"['investor', 'balance']",2.3612104901212394
2052,"['separate', 'balance']",0.041009005951191856
2053,"['separate', 'property']",0.06143977606275272
2054,"['separate', 'decision-making']",0.032851836789042604
2055,"['investor', 'track']",3.211927059024683
2056,"['investor', 'better']",0.8819711400629103
2057,"['investor', 'mirror']",1.906394757225738
2058,"['investor', 'law']",21.262165665686332
2061,"['investor', 'decision-making']",1.8915382084208703
2069,"['better', 'law']",5.24121089798935
2062,"['track', 'better']",0.7917531718076587
2063,"['track', 'mirror']",1.7113871726497827
2064,"['track', 'law']",19.08723124897972
2065,"['track', 'balance']",2.1196792161766855
2066,"['track', 'property']",3.175707709710574
2067,"['track', 'decision-making']",1.6980503194308323
2068,"['better', 'mirror']",0.4699341136997377
2090,"['state', 'compensate']",4.407545454114484
2091,"['expropriate', 'property']",0.06143977606275272
2092,"['expropriate', 'compensate']",0.006539462481469828
2123,"['take', 'value']",58.374840331612795
2115,"['proceeding', 'project']",1.783072838359753
2116,"['take', 'year']",287.1716376700346
2117,"['take', 'deliver']",35.94375790267926
2119,"['take', 'claim']",123.93749496435476
2120,"['take', 'team']",96.05296108492551
2121,"['take', 'accountant']",0.556151133093122
2122,"['take', 'work']",234.14691747884325
2124,"['take', 'sink']",6.705002356137823
2113,"['proceeding', 'value']",2.3782811358208744
2125,"['take', 'project']",43.765470226025336
2126,"['year', 'deliver']",36.016266036532556
2127,"['year', 'claim']",124.18750990432429
2128,"['year', 'team']",96.24672549259287
2129,"['year', 'accountant']",0.5572730380678373
2130,"['year', 'work']",234.6192541799712
2131,"['year', 'value']",58.49259793358334
2114,"['proceeding', 'sink']",0.27317214965642256
2112,"['proceeding', 'work']",9.53950698086911
2093,"['expropriate', 'investor']",0.062140504503280486
2101,"['ISDS', 'work']",13.831053934730381
2094,"['property', 'compensate']",0.37228227865956437
2095,"['compensate', 'investor']",0.3765282052771157
2096,"['ISDS', 'proceeding']",0.6897165628799257
2097,"['ISDS', 'take']",16.9290726927823
2098,"['ISDS', 'deliver']",2.1231970914747067
2099,"['ISDS', 'team']",5.6738465731721766
2100,"['ISDS', 'accountant']",0.032851836789042604
2102,"['ISDS', 'value']",3.4482007013001295
2111,"['proceeding', 'accountant']",0.022658455954430758
2103,"['ISDS', 'sink']",0.39606436086700114
2104,"['ISDS', 'project']",2.5852254887348156
2105,"['proceeding', 'take']",11.676261830410215
2106,"['proceeding', 'year']",11.699815960671103
2107,"['proceeding', 'deliver']",1.4644042002485897
2109,"['proceeding', 'claim']",5.049404925481119
2110,"['proceeding', 'team']",3.913345956756358
2051,"['separate', 'law']",0.36927681033408716
2050,"['separate', 'mirror']",0.03310986219630806
2049,"['separate', 'better']",0.015317888804467503
1998,"['arbitration', 'call']",14.18939095232829
1990,"['change', 'Investment']",9.124922412616845
1991,"['change', 'Convention']",9.124922412616845
1993,"['change', 'sign']",34.04033921019472
1994,"['arbitration', 'administration']",7.238433591561451
1995,"['arbitration', 'propose']",1.3082939949781804
1996,"['arbitration', 'Investment']",1.0196361346662384
1997,"['arbitration', 'Convention']",1.0196361346662384
1999,"['arbitration', 'sign']",3.8037320566166617
1988,"['change', 'administration']",64.77815238815384
2000,"['law', 'administration']",79.797953903269
2001,"['law', 'propose']",14.42289724463326
2002,"['law', 'Investment']",11.24067469059312
2003,"['law', 'Convention']",11.24067469059312
2004,"['law', 'call']",156.4267117749577
2005,"['law', 'country']",167.9242222273759
2006,"['law', 'sign']",41.933110454745005
1989,"['change', 'propose']",11.70817784030003
1987,"['change', 'law']",102.5702844171281
2008,"['administration', 'Investment']",7.099035965345458
1977,"['punch', 'arbitration']",0.6408876845513422
1970,"['part', 'propose']",9.137227124358892
1971,"['part', 'Investment']",7.121218153114118
1972,"['part', 'Convention']",7.121218153114118
1973,"['part', 'call']",99.09981119336179
1974,"['part', 'country']",106.38374053061936
1975,"['part', 'sign']",26.565560841002593
1976,"['punch', 'change']",5.735428745517069
1978,"['punch', 'law']",7.065275278427846
1986,"['change', 'arbitration']",9.304100617929967
1979,"['punch', 'administration']",4.462066974378286
1980,"['punch', 'propose']",0.8064860102571282
1981,"['punch', 'Investment']",0.6285454808456024
1982,"['punch', 'Convention']",0.6285454808456024
1983,"['punch', 'call']",8.746921824182714
1984,"['punch', 'country']",9.389828805726294
1985,"['punch', 'sign']",2.3447762522819455
2007,"['administration', 'propose']",9.108765183803289
1373,"['bank', 'claim']",18.720703151972703
2048,"['separate', 'track']",0.05578407195352336
2039,"['proposal', 'investor']",7.509107743162751
2032,"['convention', 'better']",1.70538125067751
2033,"['convention', 'mirror']",3.68620891056682
2034,"['convention', 'law']",41.11256823264553
2035,"['convention', 'balance']",4.5656415678959625
2036,"['convention', 'property']",6.840253476228691
2037,"['convention', 'decision-making']",3.6574822565633913
2038,"['proposal', 'separate']",0.13041660005148056
2040,"['proposal', 'track']",6.740991403268002
2030,"['convention', 'investor']",6.918267434911039
2041,"['proposal', 'better']",1.8510258059533564
2042,"['proposal', 'mirror']",4.001021951474874
2043,"['proposal', 'law']",44.62370201232836
2044,"['proposal', 'balance']",4.955560734323383
2045,"['proposal', 'property']",7.424431163841713
2046,"['proposal', 'decision-making']",3.969841957055494
2047,"['separate', 'investor']",0.062140504503280486
2031,"['convention', 'track']",6.210588914070068
2029,"['convention', 'separate']",0.12015501015143978
2010,"['administration', 'call']",98.79112094227483
2018,"['Investment', 'Convention']",1.0
2011,"['administration', 'country']",106.05236125571952
2012,"['administration', 'sign']",26.48281063646109
2013,"['propose', 'Investment']",1.2830988923381277
2014,"['propose', 'Convention']",1.2830988923381277
2015,"['propose', 'call']",17.85577344200797
2016,"['propose', 'country']",19.168189585363635
2017,"['propose', 'sign']",4.786574565831214
2019,"['Investment', 'call']",13.916131912069751
2028,"['convention', 'proposal']",14.519626519291359
2020,"['Investment', 'country']",14.938980697297922
2021,"['Investment', 'sign']",3.7304798518755447
2022,"['Convention', 'call']",13.916131912069751
2024,"['Convention', 'sign']",3.7304798518755447
2025,"['call', 'country']",207.89282601546162
2026,"['call', 'sign']",51.913849714018504
2027,"['country', 'sign']",55.72956649882757
2132,"['year', 'sink']",6.718528131868949
2135,"['deliver', 'claim']",15.543895026522648
2309,"['determine', 'state']",49.62999152405064
2136,"['deliver', 'team']",12.046694541632897
2246,"['accept', 'require']",4.204310858839745
2247,"['accept', 'choice']",4.8932318301975934
2248,"['accept', 'make']",24.864385265350442
2249,"['accept', 'correspondence']",0.15337260030295954
2250,"['accept', 'public']",2.687338182878435
2251,"['advice', 'require']",8.015557593899539
2252,"['advice', 'choice']",9.32899180677503
2253,"['advice', 'make']",47.4041808093906
2254,"['advice', 'correspondence']",0.2924062830581876
2255,"['advice', 'public']",5.1234351365474256
2256,"['require', 'choice']",13.0449308123512
2257,"['require', 'make']",66.28629027475353
2258,"['require', 'correspondence']",0.40887802354169483
2259,"['require', 'public']",7.164210052075783
2260,"['choice', 'make']",77.1480026973202
2261,"['choice', 'correspondence']",0.47587702875392074
2262,"['choice', 'public']",8.338141931472965
