,Linkage,Weight
1028,"['accord', 'shooting']",77.69887781614315
1027,"['accord', 'video']",53.38420385712456
1026,"['accord', 'release']",93.50026924853078
634,"['riot', 'gas']",1.5819331517254818
619,"['police', 'gas']",32.030723466908555
632,"['riot', 'fire']",3.6962660267589413
233,"['Charlotte', 'suffer']",1.81335985358152
231,"['community', 'death']",32.79999415522439
229,"['community', 'wake']",24.75872616016214
228,"['community', 'suffer']",17.406845503236283
227,"['community', 'Charlotte']",9.59922293904129
226,"['child', 'week']",60.384165575040726
225,"['child', 'death']",15.995542338681226
223,"['child', 'wake']",12.074064729173385
222,"['child', 'suffer']",8.488779995271742
221,"['child', 'Charlotte']",4.681244033557803
220,"['child', 'community']",44.93630511017824
219,"['place', 'week']",73.99658223239663
218,"['place', 'death']",19.60142121273668
217,"['place', 'Scott']",5.736537977801516
216,"['place', 'wake']",14.795923982774278
215,"['place', 'suffer']",10.402407667490987
232,"['community', 'week']",123.82201465841207
234,"['Charlotte', 'wake']",2.57924274885472
213,"['place', 'community']",55.06630694719385
235,"['Charlotte', 'death']",3.41694263832779
250,"['way', 'stand']",64.97997315547089
249,"['raise', 'Charlotte']",6.03195765196575
248,"['bear', 'Charlotte']",3.261991847226503
247,"['bear', 'raise']",19.676196683527795
246,"['death', 'week']",44.07572614333225
245,"['Scott', 'week']",12.89917063544923
244,"['Scott', 'death']",3.41694263832779
243,"['wake', 'week']",33.27009232772216
242,"['wake', 'death']",8.813124523159468
241,"['wake', 'Scott']",2.57924274885472
240,"['suffer', 'week']",23.390838174821262
239,"['suffer', 'death']",6.196146602334534
238,"['suffer', 'Scott']",1.81335985358152
237,"['suffer', 'wake']",4.677095253414392
236,"['Charlotte', 'week']",12.89917063544923
214,"['place', 'Charlotte']",5.736537977801516
212,"['place', 'child']",26.854134181861095
252,"['way', 'say']",778.9029431846797
188,"['stress', 'community']",9.437292328989338
186,"['stress', 'place']",5.639767530836111
185,"['stress', 'shooting']",8.940480000331412
184,"['stress', 'police']",20.13997699020123
183,"['focus', 'week']",68.90630116501426
182,"['focus', 'death']",18.253024566799464
181,"['focus', 'Scott']",5.341917175329661
180,"['focus', 'wake']",13.778101139451515
179,"['focus', 'suffer']",9.6868181469004
178,"['focus', 'Charlotte']",5.341917175329661
177,"['focus', 'community']",51.27825388788313
176,"['focus', 'child']",25.00681790477193
175,"['focus', 'place']",30.6441107505488
174,"['focus', 'shooting']",48.5787858799572
173,"['focus', 'police']",109.43211436052462
172,"['focus', 'stress']",5.2518036408757425
187,"['stress', 'child']",4.602275485064879
189,"['stress', 'Charlotte']",0.9831308626666686
211,"['shooting', 'week']",117.30358741285599
190,"['stress', 'suffer']",1.7827700371767037
210,"['shooting', 'death']",31.07328686375189
209,"['shooting', 'wake']",23.455339556310765
208,"['shooting', 'suffer']",16.490487807874135
206,"['shooting', 'child']",42.57069963725108
205,"['shooting', 'place']",52.167422475745326
204,"['police', 'week']",264.24661218138215
203,"['police', 'death']",69.99795116399645
201,"['police', 'wake']",52.83720772754311
200,"['police', 'suffer']",37.14767495654235
197,"['police', 'child']",95.897861313847
196,"['police', 'place']",117.51613875996267
194,"['stress', 'week']",12.681572754513763
193,"['stress', 'death']",3.3593017637017226
192,"['stress', 'Scott']",0.9831308626666686
191,"['stress', 'wake']",2.5357331487082906
251,"['way', 'girl']",28.763600356968958
253,"['way', 'hardship']",2.368920093211328
328,"['peace', 'shooting']",29.480515026098118
309,"['room', 'shooting']",43.00634597100008
307,"['room', 'Carolina']",4.729149443099612
306,"['room', 'North']",4.729149443099612
305,"['room', 'heal']",3.600047242993601
304,"['room', 'wound']",5.171032616691166
303,"['room', 'communal']",0.4405543843170443
302,"['room', 'help']",39.830737502643665
301,"['room', 'speak']",24.797456522876523
300,"['room', 'peace']",15.33093344565274
299,"['room', 'justice']",37.46856511456628
298,"['Zianna', 'city']",13.58957400314595
297,"['Zianna', 'Carolina']",1.0
296,"['Zianna', 'North']",1.0
295,"['Zianna', 'heal']",0.7612462423335967
294,"['Zianna', 'wound']",1.093438191985308
293,"['Zianna', 'communal']",0.09315721349425006
308,"['room', 'city']",64.26712632893863
310,"['justice', 'peace']",25.68440940346694
291,"['Zianna', 'speak']",5.243534132561394
311,"['justice', 'speak']",41.54398215581811
326,"['peace', 'Carolina']",3.241795090240251
325,"['peace', 'North']",3.241795090240251
324,"['peace', 'heal']",2.4678043308608943
323,"['peace', 'wound']",3.5447025622591486
322,"['peace', 'communal']",0.3019965973261227
321,"['peace', 'help']",27.30366016771247
320,"['peace', 'speak']",16.9984632064447
319,"['justice', 'shooting']",72.0499244734199
318,"['justice', 'city']",107.66879848955665
317,"['justice', 'Carolina']",7.922897249364227
316,"['justice', 'North']",7.922897249364227
315,"['justice', 'heal']",6.031275759473707
314,"['justice', 'wound']",8.66319844363019
313,"['justice', 'communal']",0.7380750305520298
312,"['justice', 'help']",66.72972474158225
292,"['Zianna', 'help']",8.42238926510589
290,"['Zianna', 'peace']",3.241795090240251
254,"['way', 'child']",51.76213758162822
271,"['say', 'child']",329.75675834940637
269,"['girl', 'die']",5.383551869818253
268,"['girl', 'parent']",4.165922731404652
267,"['girl', 'face']",18.970231079021534
266,"['girl', 'child']",12.17737292581137
265,"['girl', 'hardship']",0.5573035572765996
264,"['girl', 'say']",183.2418840356854
263,"['stand', 'die']",12.162005160703696
262,"['stand', 'parent']",9.411253942306065
261,"['stand', 'face']",42.855730540326434
260,"['stand', 'child']",27.509955499422208
259,"['stand', 'hardship']",1.2590068608190739
258,"['stand', 'say']",413.9625275634821
257,"['way', 'die']",22.883766002821748
256,"['way', 'parent']",17.70801197361148
255,"['way', 'face']",80.636416167091
270,"['say', 'hardship']",15.091482833263024
272,"['say', 'face']",513.7037309991472
289,"['Zianna', 'justice']",7.922897249364227
273,"['say', 'parent']",112.81096372849821
288,"['Zianna', 'room']",4.729149443099612
287,"['side', 'say']",302.0727828346947
286,"['need', 'say']",637.3152899624857
285,"['need', 'side']",38.79726284384406
284,"['go', 'bury']",9.378305733956065
283,"['parent', 'die']",3.3143278236447435
282,"['face', 'die']",15.092350180237696
281,"['face', 'parent']",11.67882583962062
280,"['child', 'die']",9.688083171265742
279,"['child', 'parent']",7.496873232184044
278,"['hardship', 'die']",0.4433799677017129
277,"['hardship', 'parent']",0.34309814983920334
276,"['hardship', 'face']",1.5623552343324134
275,"['hardship', 'child']",1.0029072525162155
274,"['say', 'die']",145.78371080631644
171,"['bring', 'week']",85.44217784185446
170,"['bring', 'death']",22.633317197702983
169,"['bring', 'Scott']",6.623850498344758
70,"['shooting', 'Keith']",9.093886012367705
68,"['cop', 'speak']",2.68009767502795
67,"['cop', 'people']",11.734689596797352
66,"['cop', 'Scott']",0.5111242927522929
65,"['cop', 'Lamont']",0.5111242927522929
64,"['cop', 'Keith']",0.5111242927522929
63,"['cop', 'shooting']",4.648106056441412
62,"['meeting', 'violence']",55.52020248614071
61,"['meeting', 'speak']",41.09382150468786
60,"['meeting', 'people']",179.9274870452917
59,"['meeting', 'Scott']",7.837046630344731
58,"['meeting', 'Lamont']",7.837046630344731
57,"['meeting', 'Keith']",7.837046630344731
56,"['meeting', 'shooting']",71.2692087299654
55,"['meeting', 'cop']",4.005704916201691
54,"['council', 'violence']",14.713646049384602
69,"['cop', 'violence']",3.620971721581361
71,"['shooting', 'Lamont']",9.093886012367705
52,"['council', 'people']",47.68335201227901
73,"['shooting', 'people']",208.78273855691936
89,"['people', 'violence']",162.64611501737332
88,"['people', 'speak']",120.38411460446868
87,"['Scott', 'violence']",7.084327184065577
86,"['Scott', 'speak']",5.243534132561394
85,"['Scott', 'people']",22.958583192375006
84,"['Lamont', 'violence']",7.084327184065577
83,"['Lamont', 'speak']",5.243534132561394
82,"['Lamont', 'people']",22.958583192375006
81,"['Lamont', 'Scott']",1.0
80,"['Keith', 'violence']",7.084327184065577
79,"['Keith', 'speak']",5.243534132561394
78,"['Keith', 'people']",22.958583192375006
77,"['Keith', 'Scott']",1.0
76,"['Keith', 'Lamont']",1.0
75,"['shooting', 'violence']",64.42406388621023
53,"['council', 'speak']",10.890449194372092
51,"['council', 'Scott']",2.0769292082499056
168,"['bring', 'wake']",17.08451836735344
21,"['crowd', 'Scott']",3.1547674121936633
19,"['crowd', 'Keith']",3.1547674121936633
18,"['crowd', 'shooting']",28.689095242021416
17,"['crowd', 'cop']",1.6124782623554674
16,"['crowd', 'meeting']",24.724059317253715
15,"['crowd', 'council']",6.552228583619988
14,"['crowd', 'city']",42.87194521071903
13,"['crowd', 'Charlotte']",3.1547674121936633
12,"['protester', 'violence']",16.987118500646417
11,"['protester', 'speak']",12.57318209022743
10,"['protester', 'people']",55.05112386297336
8,"['protester', 'Lamont']",2.397844997737357
7,"['protester', 'Keith']",2.397844997737357
5,"['protester', 'cop']",1.2255968285981298
3,"['protester', 'council']",4.980154312656645
2,"['protester', 'city']",32.585692044825144
20,"['crowd', 'Lamont']",3.1547674121936633
23,"['crowd', 'speak']",16.542130606129856
50,"['council', 'Lamont']",2.0769292082499056
24,"['crowd', 'violence']",22.349404537607782
49,"['council', 'Keith']",2.0769292082499056
48,"['council', 'shooting']",18.887357475581748
47,"['council', 'cop']",1.0615689726633126
45,"['city', 'violence']",96.27298853035772
43,"['city', 'people']",311.9973653001629
42,"['city', 'Scott']",13.58957400314595
41,"['city', 'Lamont']",13.58957400314595
40,"['city', 'Keith']",13.58957400314595
38,"['city', 'cop']",6.945961401162919
35,"['Charlotte', 'violence']",7.084327184065577
34,"['Charlotte', 'speak']",5.243534132561394
33,"['Charlotte', 'people']",22.958583192375006
31,"['Charlotte', 'Lamont']",1.0
30,"['Charlotte', 'Keith']",1.0
28,"['Charlotte', 'cop']",0.5111242927522929
90,"['speak', 'violence']",37.1469113958804
91,"['none', 'stand']",10.02078832304077
92,"['none', 'Monday']",1.7051919822176942
149,"['face', 'shooting']",66.31775295330893
147,"['face', 'stress']",7.169545514693146
146,"['face', 'focus']",38.95627711285918
145,"['face', 'bring']",48.30485892955549
144,"['hair', 'week']",4.879582772976209
143,"['hair', 'death']",1.2925834462884827
142,"['hair', 'Scott']",0.3782865511962639
141,"['hair', 'wake']",0.9756928441622235
140,"['hair', 'suffer']",0.6859696450891153
139,"['hair', 'Charlotte']",0.3782865511962639
138,"['hair', 'community']",3.631256939773994
137,"['hair', 'child']",1.770851660762669
136,"['hair', 'place']",2.1700551674289255
135,"['hair', 'shooting']",3.440094776590524
134,"['hair', 'police']",7.7494082691395025
133,"['hair', 'stress']",0.37190518341278184
148,"['face', 'police']",149.392204721892
150,"['face', 'place']",41.83407488302843
93,"['none', 'girl']",4.435735144058897
152,"['face', 'community']",70.00295523270255
167,"['bring', 'suffer']",12.01142456982433
166,"['bring', 'Charlotte']",6.623850498344758
165,"['bring', 'community']",63.583817648491085
164,"['bring', 'child']",31.00786062455528
163,"['bring', 'place']",37.99796994303421
162,"['bring', 'shooting']",60.236541394912244
161,"['bring', 'police']",135.6932242584141
160,"['bring', 'stress']",6.5121118546127255
159,"['bring', 'focus']",35.3840607439238
158,"['face', 'week']",94.0680376178999
157,"['face', 'death']",24.91827557944625
156,"['face', 'Scott']",7.292564791676148
155,"['face', 'wake']",18.809294859483934
154,"['face', 'suffer']",13.224044222867608
153,"['face', 'Charlotte']",7.292564791676148
132,"['hair', 'focus']",2.020775425031545
131,"['hair', 'bring']",2.5057135606584926
130,"['hair', 'face']",2.758679184418471
129,"['Oliphant', 'week']",12.89917063544923
110,"['Zianna', 'wake']",2.57924274885472
109,"['Zianna', 'suffer']",1.81335985358152
108,"['Zianna', 'Charlotte']",1.0
107,"['Zianna', 'community']",9.59922293904129
106,"['Zianna', 'child']",4.681244033557803
105,"['Zianna', 'place']",5.736537977801516
103,"['Zianna', 'police']",20.485550555877225
102,"['Zianna', 'stress']",0.9831308626666686
101,"['Zianna', 'focus']",5.341917175329661
100,"['Zianna', 'bring']",6.623850498344758
99,"['Zianna', 'face']",7.292564791676148
98,"['Zianna', 'hair']",0.3782865511962639
97,"['Zianna', 'Oliphant']",1.0
96,"['Monday', 'girl']",2.6013112836068957
94,"['stand', 'Monday']",5.876633497894
111,"['Zianna', 'Scott']",1.0
112,"['Zianna', 'death']",3.41694263832779
113,"['Zianna', 'week']",12.89917063544923
122,"['Oliphant', 'child']",4.681244033557803
128,"['Oliphant', 'death']",3.41694263832779
127,"['Oliphant', 'Scott']",1.0
126,"['Oliphant', 'wake']",2.57924274885472
125,"['Oliphant', 'suffer']",1.81335985358152
124,"['Oliphant', 'Charlotte']",1.0
123,"['Oliphant', 'community']",9.59922293904129
121,"['Oliphant', 'place']",5.736537977801516
114,"['Oliphant', 'hair']",0.3782865511962639
120,"['Oliphant', 'shooting']",9.093886012367705
119,"['Oliphant', 'police']",20.485550555877225
118,"['Oliphant', 'stress']",0.9831308626666686
117,"['Oliphant', 'focus']",5.341917175329661
116,"['Oliphant', 'bring']",6.623850498344758
115,"['Oliphant', 'face']",7.292564791676148
327,"['peace', 'city']",44.054614281855095
329,"['speak', 'help']",44.16308558930141
631,"['riot', 'gear']",0.5484024613566877
536,"['Tuesday', 'rubber']",0.2459856535084851
534,"['Tuesday', 'tear']",0.5262059249101129
533,"['Tuesday', 'fire']",3.653374565861521
532,"['Tuesday', 'gear']",0.5420388006902085
531,"['Tuesday', 'riot']",1.0117402308808447
530,"['Tuesday', 'clad']",0.17909220133093712
529,"['Tuesday', 'police']",20.485550555877225
528,"['Tuesday', 'night']",13.220145754052039
527,"['Tuesday', 'Wednesday']",1.0
526,"['Tuesday', 'grow']",3.1874922966897703
525,"['Tuesday', 'scene']",1.913003860846677
524,"['Tuesday', 'continue']",8.312550284003956
523,"['Tuesday', 'become']",5.190902094959991
522,"['break', 'demonstrator']",2.3277787118538127
521,"['break', 'bullet']",2.004349778147246
520,"['break', 'rubber']",0.9937383805577162
535,"['Tuesday', 'gas']",1.5635764037456668
537,"['Tuesday', 'bullet']",0.49614797987416737
518,"['break', 'tear']",2.125778541153878
538,"['Tuesday', 'demonstrator']",0.576208163900381
553,"['become', 'demonstrator']",2.991040165123538
552,"['become', 'bullet']",2.575455588138983
551,"['become', 'rubber']",1.276887444127298
550,"['become', 'gas']",8.116372029833391
549,"['become', 'tear']",2.731483437996265
548,"['become', 'fire']",18.964309687604118
547,"['become', 'gear']",2.8136703460524046
546,"['become', 'riot']",5.251844484034683
545,"['become', 'clad']",0.929650083079758
544,"['become', 'police']",106.33848729691191
543,"['become', 'night']",68.62448229038516
542,"['become', 'Wednesday']",5.190902094959991
541,"['become', 'grow']",16.545960440555763
540,"['become', 'scene']",9.930215748935568
539,"['become', 'continue']",43.149634683696405
519,"['break', 'gas']",6.316571154353439
517,"['break', 'fire']",14.758984814229201
555,"['continue', 'grow']",26.496189996108974
498,"['shoot', 'riot']",5.535964715613043
496,"['shoot', 'police']",112.0913072306203
495,"['shoot', 'night']",72.33700726319444
494,"['shoot', 'Wednesday']",5.471725396145711
493,"['shoot', 'grow']",17.441082549816237
492,"['shoot', 'scene']",10.467431808319558
491,"['shoot', 'continue']",45.48399249572269
490,"['shoot', 'become']",28.40319082189856
489,"['shoot', 'Tuesday']",5.471725396145711
488,"['shoot', 'break']",22.104799432275858
487,"['Scott', 'demonstrator']",0.576208163900381
486,"['Scott', 'bullet']",0.49614797987416737
485,"['Scott', 'rubber']",0.2459856535084851
484,"['Scott', 'gas']",1.5635764037456668
483,"['Scott', 'tear']",0.5262059249101129
482,"['Scott', 'fire']",3.653374565861521
497,"['shoot', 'clad']",0.9799433462741294
499,"['shoot', 'gear']",2.965887471432977
516,"['break', 'gear']",2.1897405491526127
500,"['shoot', 'fire']",19.990262393657297
515,"['break', 'riot']",4.087250960535956
514,"['break', 'clad']",0.7235007065767067
513,"['break', 'police']",82.75798829677865
512,"['break', 'night']",53.40704242296585
511,"['break', 'Wednesday']",4.039822511532925
510,"['break', 'grow']",12.87690313550512
509,"['break', 'scene']",7.728196061697806
508,"['break', 'continue']",33.58122776556859
507,"['break', 'become']",20.970323138382795
506,"['break', 'Tuesday']",4.039822511532925
505,"['shoot', 'demonstrator']",3.152852843880205
504,"['shoot', 'bullet']",2.7147855017238727
503,"['shoot', 'rubber']",1.3459659473898773
502,"['shoot', 'gas']",8.555460717189344
501,"['shoot', 'tear']",2.8792543229330074
554,"['continue', 'scene']",15.90194078678171
556,"['continue', 'Wednesday']",8.312550284003956
330,"['speak', 'communal']",0.4884730286514091
612,"['night', 'bullet']",6.5591486095149705
610,"['night', 'gas']",20.67070795511423
609,"['night', 'tear']",6.956519023957455
608,"['night', 'fire']",48.2981442548359
607,"['night', 'gear']",7.165831949476119
606,"['night', 'riot']",13.375353317483029
605,"['night', 'clad']",2.367625005009021
604,"['night', 'police']",270.8219642006987
603,"['Wednesday', 'demonstrator']",0.576208163900381
602,"['Wednesday', 'bullet']",0.49614797987416737
601,"['Wednesday', 'rubber']",0.2459856535084851
600,"['Wednesday', 'gas']",1.5635764037456668
599,"['Wednesday', 'tear']",0.5262059249101129
598,"['Wednesday', 'fire']",3.653374565861521
597,"['Wednesday', 'gear']",0.5420388006902085
596,"['Wednesday', 'riot']",1.0117402308808447
611,"['night', 'rubber']",3.2519661927879153
613,"['night', 'demonstrator']",7.617555911437743
594,"['Wednesday', 'police']",20.485550555877225
614,"['police', 'clad']",3.6688023445282547
630,"['clad', 'demonstrator']",0.10319438849777665
629,"['clad', 'bullet']",0.08885623390156212
628,"['clad', 'rubber']",0.04405411218266375
627,"['clad', 'gas']",0.2800243400959216
626,"['clad', 'tear']",0.09423937744553391
625,"['clad', 'fire']",0.6542908932865965
624,"['clad', 'gear']",0.09707492202239051
623,"['clad', 'riot']",0.18119478512352105
622,"['police', 'demonstrator']",11.803941472290445
621,"['police', 'bullet']",10.163864524908611
620,"['police', 'rubber']",5.03915154096857
618,"['police', 'tear']",10.779618077548252
617,"['police', 'fire']",74.8413893685122
616,"['police', 'gear']",11.103963254786326
615,"['police', 'riot']",20.72605564912444
595,"['Wednesday', 'clad']",0.17909220133093712
593,"['Wednesday', 'night']",13.220145754052039
557,"['continue', 'night']",109.89312634241897
574,"['scene', 'gear']",1.0369223184490712
572,"['scene', 'clad']",0.3426040725936131
571,"['scene', 'police']",39.18893730496292
570,"['scene', 'night']",25.290189868457354
569,"['scene', 'Wednesday']",1.913003860846677
568,"['scene', 'grow']",6.097685069986572
567,"['continue', 'demonstrator']",4.78975933647551
566,"['continue', 'bullet']",4.124255031010999
565,"['continue', 'rubber']",2.044768113932857
564,"['continue', 'gas']",12.997307479017927
563,"['continue', 'tear']",4.374113210556123
562,"['continue', 'fire']",30.368859785025016
561,"['continue', 'gear']",4.505724786618557
560,"['continue', 'riot']",8.410141543546795
559,"['continue', 'clad']",1.488712929036375
558,"['continue', 'police']",170.28716909123463
573,"['scene', 'riot']",1.9354629678489645
575,"['scene', 'fire']",6.988919649612143
592,"['grow', 'demonstrator']",1.836659083722221
576,"['scene', 'tear']",1.0066339659534425
591,"['grow', 'bullet']",1.5814678638670996
590,"['grow', 'rubber']",0.7840773756544953
589,"['grow', 'gas']",4.983887742225207
588,"['grow', 'tear']",1.6772773321235004
587,"['grow', 'fire']",11.645103285605932
586,"['grow', 'gear']",1.7277445017070012
585,"['grow', 'riot']",3.2249141921838222
584,"['grow', 'clad']",0.5708550121395755
583,"['grow', 'police']",65.29753459030749
582,"['grow', 'night']",42.13911275215685
581,"['grow', 'Wednesday']",3.1874922966897703
580,"['scene', 'demonstrator']",1.1022884421928036
579,"['scene', 'bullet']",0.9491330010505616
578,"['scene', 'rubber']",0.47057150487462496
577,"['scene', 'gas']",2.9911276970942233
481,"['Scott', 'gear']",0.5420388006902085
480,"['Scott', 'riot']",1.0117402308808447
479,"['Scott', 'clad']",0.17909220133093712
385,"['Protests', 'demonstrator']",0.576208163900381
383,"['Protests', 'rubber']",0.2459856535084851
382,"['Protests', 'gas']",1.5635764037456668
381,"['Protests', 'tear']",0.5262059249101129
380,"['Protests', 'fire']",3.653374565861521
379,"['Protests', 'gear']",0.5420388006902085
378,"['Protests', 'riot']",1.0117402308808447
377,"['Protests', 'clad']",0.17909220133093712
376,"['Protests', 'police']",20.485550555877225
375,"['Protests', 'night']",13.220145754052039
374,"['Protests', 'Wednesday']",1.0
373,"['Protests', 'grow']",3.1874922966897703
372,"['Protests', 'scene']",1.913003860846677
371,"['Protests', 'continue']",8.312550284003956
370,"['Protests', 'become']",5.190902094959991
369,"['Protests', 'Tuesday']",1.0
384,"['Protests', 'bullet']",0.49614797987416737
386,"['start', 'street']",21.998279819395197
367,"['Protests', 'shoot']",5.471725396145711
387,"['start', 'Charlotte']",5.810714622352769
402,"['start', 'gear']",3.1496327850531527
401,"['start', 'riot']",5.878933753601891
400,"['start', 'clad']",1.0406536730230225
399,"['start', 'police']",119.03568816198269
398,"['start', 'night']",76.81849424270506
397,"['start', 'Wednesday']",5.810714622352769
396,"['start', 'grow']",18.52160809701206
395,"['start', 'scene']",11.115919506839088
394,"['start', 'continue']",48.301857484304456
393,"['start', 'become']",30.162850706385644
392,"['start', 'Tuesday']",5.810714622352769
391,"['start', 'break']",23.47425573947426
390,"['start', 'shoot']",31.794634768882883
389,"['start', 'Scott']",5.810714622352769
388,"['start', 'news']",70.53841282293851
368,"['Protests', 'break']",4.039822511532925
366,"['Protests', 'Scott']",1.0
478,"['Scott', 'night']",13.220145754052039
347,"['communal', 'shooting']",0.8471610807465126
345,"['communal', 'Carolina']",0.09315721349425006
344,"['communal', 'North']",0.09315721349425006
343,"['communal', 'heal']",0.07091557871876648
342,"['communal', 'wound']",0.10186165509354213
341,"['help', 'shooting']",76.59224792866236
340,"['help', 'city']",114.45668220145852
339,"['help', 'Carolina']",8.42238926510589
338,"['help', 'North']",8.42238926510589
337,"['help', 'heal']",6.411512179532682
336,"['help', 'wound']",9.209362090233851
335,"['help', 'communal']",0.7846063149011493
334,"['speak', 'Carolina']",5.243534132561394
333,"['speak', 'North']",5.243534132561394
332,"['speak', 'heal']",3.991620654960317
331,"['speak', 'wound']",5.733480481521181
346,"['communal', 'city']",1.2659668467069778
348,"['wound', 'heal']",0.8323757148728577
365,"['Protests', 'news']",12.139369665753328
349,"['wound', 'North']",1.093438191985308
364,"['Protests', 'Charlotte']",1.0
363,"['Protests', 'street']",3.785813148484661
362,"['Protests', 'start']",5.810714622352769
361,"['Carolina', 'shooting']",9.093886012367705
360,"['Carolina', 'city']",13.58957400314595
359,"['North', 'shooting']",9.093886012367705
358,"['North', 'city']",13.58957400314595
357,"['North', 'Carolina']",1.0
356,"['heal', 'shooting']",6.922686555124971
355,"['heal', 'city']",10.345012144809187
354,"['heal', 'Carolina']",0.7612462423335967
353,"['heal', 'North']",0.7612462423335967
352,"['wound', 'shooting']",9.943602279483825
351,"['wound', 'city']",14.859359227850453
350,"['wound', 'Carolina']",1.093438191985308
403,"['start', 'fire']",21.228717010783242
404,"['start', 'tear']",3.057632462243856
405,"['start', 'gas']",9.085496272410703
460,"['news', 'police']",248.68167100427223
458,"['news', 'Wednesday']",12.139369665753328
457,"['news', 'grow']",38.69414729625821
456,"['news', 'scene']",23.222661038831152
455,"['news', 'continue']",100.90912076268684
454,"['news', 'become']",63.01427942945272
453,"['news', 'Tuesday']",12.139369665753328
452,"['news', 'break']",49.04089885153022
451,"['news', 'shoot']",66.42329729330336
450,"['news', 'Scott']",12.139369665753328
449,"['Charlotte', 'demonstrator']",0.576208163900381
448,"['Charlotte', 'bullet']",0.49614797987416737
447,"['Charlotte', 'rubber']",0.2459856535084851
446,"['Charlotte', 'gas']",1.5635764037456668
445,"['Charlotte', 'tear']",0.5262059249101129
444,"['Charlotte', 'fire']",3.653374565861521
459,"['news', 'night']",160.48423634357698
461,"['news', 'clad']",2.174066436209766
406,"['start', 'rubber']",1.4293524337307562
462,"['news', 'riot']",12.281888668377196
477,"['Scott', 'Wednesday']",1.0
476,"['Scott', 'grow']",3.1874922966897703
475,"['Scott', 'scene']",1.913003860846677
474,"['Scott', 'continue']",8.312550284003956
473,"['Scott', 'become']",5.190902094959991
472,"['Scott', 'Tuesday']",1.0
471,"['Scott', 'break']",4.039822511532925
470,"['Scott', 'shoot']",5.471725396145711
469,"['news', 'demonstrator']",6.994803906011707
468,"['news', 'bullet']",6.02292373660926
467,"['news', 'rubber']",2.986110780411413
466,"['news', 'gas']",18.980831965717826
465,"['news', 'tear']",6.387808242793498
464,"['news', 'fire']",44.34966438245409
463,"['news', 'gear']",6.5800093747600314
443,"['Charlotte', 'gear']",0.5420388006902085
442,"['Charlotte', 'riot']",1.0117402308808447
441,"['Charlotte', 'clad']",0.17909220133093712
440,"['Charlotte', 'night']",13.220145754052039
421,"['street', 'police']",77.55446664838726
420,"['street', 'night']",50.049001620573875
419,"['street', 'Wednesday']",3.785813148484661
418,"['street', 'grow']",12.067250247501702
417,"['street', 'scene']",7.242275169495271
416,"['street', 'continue']",31.469762162622082
415,"['street', 'become']",19.651785403596108
414,"['street', 'Tuesday']",3.785813148484661
413,"['street', 'break']",15.294013181705676
412,"['street', 'shoot']",20.714929949625873
411,"['street', 'Scott']",3.785813148484661
410,"['street', 'news']",45.9573852949248
409,"['street', 'Charlotte']",3.785813148484661
408,"['start', 'demonstrator']",3.3481812034949847
407,"['start', 'bullet']",2.882974321505612
422,"['street', 'clad']",0.6780096105897239
423,"['street', 'riot']",3.830259468919609
424,"['street', 'gear']",2.052057618641848
433,"['Charlotte', 'break']",4.039822511532925
439,"['Charlotte', 'Wednesday']",1.0
438,"['Charlotte', 'grow']",3.1874922966897703
437,"['Charlotte', 'scene']",1.913003860846677
436,"['Charlotte', 'continue']",8.312550284003956
435,"['Charlotte', 'become']",5.190902094959991
434,"['Charlotte', 'Tuesday']",1.0
432,"['Charlotte', 'shoot']",5.471725396145711
425,"['street', 'fire']",13.830993467777986
431,"['Charlotte', 'news']",12.139369665753328
430,"['street', 'demonstrator']",2.181416443158267
429,"['street', 'bullet']",1.8783235458017258
428,"['street', 'rubber']",0.931255721391015
427,"['street', 'gas']",5.919408107960706
426,"['street', 'tear']",1.9921173093352376
1238,"['officer', 'approach']",37.72115323670996
