,Linkage,Weight
291,"['record', 'mogul']",24.18066288308328
334,"['mogul', 'presidency']",14.660186098246765
322,"['debate', 'Republican']",42.7055301668717
323,"['debate', 'nominee']",593.0914198090428
324,"['debate', 'fitness']",16.377044821094778
325,"['debate', 'presidency']",193.7260217404471
326,"['estate', 'mogul']",12.250354683275763
327,"['estate', 'Republican']",3.7906441971215847
328,"['estate', 'nominee']",52.64420181828729
329,"['estate', 'fitness']",1.4536653607742935
330,"['estate', 'presidency']",17.195581398297126
331,"['mogul', 'Republican']",3.231734250494424
332,"['mogul', 'nominee']",44.88209952157715
333,"['mogul', 'fitness']",1.2393302802565658
335,"['Republican', 'nominee']",13.88793014608507
292,"['record', 'Republican']",7.482255968102535
336,"['Republican', 'fitness']",0.38348768314317927
337,"['Republican', 'presidency']",4.5363216656827205
338,"['nominee', 'fitness']",5.325850155376479
339,"['nominee', 'presidency']",63.000118413173894
340,"['fitness', 'presidency']",1.7396234855648744
341,"['Story', 'Continued']",1.0
342,"['Story', 'Below']",1.0
343,"['Story', 'Manhattan']",1.0
344,"['Story', 'Supreme']",1.0
345,"['Story', 'Court']",1.0
346,"['Story', 'Justice']",1.0
347,"['Story', 'Frank']",1.0
321,"['debate', 'mogul']",138.01292452580213
320,"['debate', 'estate']",161.88147011205297
319,"['contribute', 'presidency']",12.802324609582522
318,"['contribute', 'fitness']",1.0822719739026307
293,"['record', 'nominee']",103.91304822013613
94,"['make', 'file']",51.649735666093896
295,"['record', 'presidency']",33.94191985628737
296,"['argue', 'move']",28.496787466457
297,"['argue', 'contribute']",11.777654750829683
298,"['argue', 'debate']",178.220617730854
299,"['argue', 'estate']",15.819284944340815
300,"['argue', 'mogul']",13.486817098734209
301,"['argue', 'Republican']",4.173244472892799
92,"['request', 'voter']",65.28034549647519
303,"['argue', 'fitness']",1.6003878540997378
304,"['argue', 'presidency']",18.93117931857427
305,"['move', 'contribute']",19.271125022724714
306,"['move', 'debate']",291.61253904785843
307,"['move', 'estate']",25.884220957574165
308,"['move', 'mogul']",22.067732835352395
309,"['move', 'Republican']",6.828449100347977
310,"['move', 'nominee']",94.83302411173014
311,"['move', 'fitness']",2.6186261249535727
312,"['move', 'presidency']",30.97604159692021
313,"['contribute', 'debate']",120.52277155666096
314,"['contribute', 'estate']",10.697887201893822
315,"['contribute', 'mogul']",9.120541702262356
316,"['contribute', 'Republican']",2.8221818365377667
317,"['contribute', 'nominee']",39.194264205386574
232,"['Gannett', 'Republican']",1.0
231,"['Gannett', 'mogul']",3.231734250494424
230,"['Gannett', 'estate']",3.7906441971215847
155,"['Ivana', 'voter']",20.242735149528
143,"['wife', 'Ivana']",4.659411986613406
144,"['wife', 'say']",328.21886265823787
145,"['wife', 'business']",39.080085951644634
146,"['wife', 'decide']",13.214139632239354
147,"['wife', 'information']",27.671898871653497
148,"['wife', 'useful']",0.40100012431485377
149,"['wife', 'voter']",94.31924279755127
100,"['make', 'business']",166.06484645421793
151,"['Ivana', 'business']",8.387342880157966
152,"['Ivana', 'decide']",2.836010138232865
153,"['Ivana', 'information']",5.938925115691739
154,"['Ivana', 'useful']",0.08606238844449386
156,"['say', 'business']",590.8222215076096
171,"['New', 'Times']",1.0
157,"['say', 'decide']",199.77456913711947
158,"['say', 'information']",418.3504812377774
159,"['say', 'useful']",6.062417174969368
160,"['say', 'voter']",1425.9411975070054
161,"['business', 'decide']",23.78658944096323
162,"['business', 'information']",49.81180128488843
163,"['business', 'useful']",0.7218347609693149
164,"['business', 'voter']",169.78276053131705
165,"['decide', 'information']",16.842851838307563
166,"['decide', 'useful']",0.24407380614911955
167,"['decide', 'voter']",57.40860210962418
168,"['information', 'useful']",0.5111180802494231
142,"['divorce', 'voter']",7.944938939425889
141,"['divorce', 'useful']",0.033778064877196166
140,"['divorce', 'information']",2.3309299391339366
139,"['divorce', 'decide']",1.1130871008001242
104,"['make', 'voter']",400.79519252424495
103,"['make', 'useful']",1.7039886799344681
116,"['file', 'Donald_Trump']",2.6086438638323295
117,"['file', 'divorce']",1.0238495963989895
101,"['make', 'decide']",56.15146475797542
119,"['file', 'Ivana']",2.6086438638323295
120,"['file', 'say']",183.75840653870867
121,"['file', 'business']",21.879590538181855
122,"['file', 'decide']",7.39814044486744
123,"['file', 'information']",15.492540560808962
124,"['file', 'useful']",0.22450612152248328
125,"['file', 'voter']",52.80608683499923
126,"['Donald_Trump', 'divorce']",0.39248347027902214
127,"['Donald_Trump', 'wife']",4.659411986613406
128,"['Donald_Trump', 'Ivana']",1.0
129,"['Donald_Trump', 'say']",70.4421209374097
130,"['Donald_Trump', 'business']",8.387342880157966
131,"['Donald_Trump', 'decide']",2.836010138232865
132,"['Donald_Trump', 'information']",5.938925115691739
133,"['Donald_Trump', 'useful']",0.08606238844449386
134,"['Donald_Trump', 'voter']",20.242735149528
135,"['divorce', 'wife']",1.828742185965702
136,"['divorce', 'Ivana']",0.39248347027902214
137,"['divorce', 'say']",27.647368079329123
138,"['divorce', 'business']",3.291893440024447
170,"['useful', 'voter']",1.7421381356176882
172,"['New', 'Gannett']",1.0
229,"['Gannett', 'debate']",42.7055301668717
215,"['Times', 'estate']",3.7906441971215847
203,"['York', 'fitness']",0.38348768314317927
204,"['York', 'presidency']",4.5363216656827205
205,"['Times', 'Gannett']",1.0
206,"['Times', 'newspaper']",2.279709896879261
207,"['Times', 'chain']",0.5636473962537418
208,"['Times', 'motion']",0.4758645630000322
209,"['Times', 'unseal']",0.08606238844449386
210,"['Times', 'record']",7.482255968102535
211,"['Times', 'argue']",4.173244472892799
212,"['Times', 'move']",6.828449100347977
213,"['Times', 'contribute']",2.8221818365377667
214,"['Times', 'debate']",42.7055301668717
216,"['Times', 'mogul']",3.231734250494424
173,"['New', 'newspaper']",2.279709896879261
217,"['Times', 'Republican']",1.0
218,"['Times', 'nominee']",13.88793014608507
219,"['Times', 'fitness']",0.38348768314317927
220,"['Times', 'presidency']",4.5363216656827205
221,"['Gannett', 'newspaper']",2.279709896879261
222,"['Gannett', 'chain']",0.5636473962537418
223,"['Gannett', 'motion']",0.4758645630000322
224,"['Gannett', 'unseal']",0.08606238844449386
225,"['Gannett', 'record']",7.482255968102535
226,"['Gannett', 'argue']",4.173244472892799
227,"['Gannett', 'move']",6.828449100347977
228,"['Gannett', 'contribute']",2.8221818365377667
95,"['make', 'Donald_Trump']",19.799458401430023
201,"['York', 'Republican']",1.0
200,"['York', 'mogul']",3.231734250494424
199,"['York', 'estate']",3.7906441971215847
174,"['New', 'chain']",0.5636473962537418
175,"['New', 'motion']",0.4758645630000322
176,"['New', 'unseal']",0.08606238844449386
177,"['New', 'record']",7.482255968102535
98,"['make', 'Ivana']",19.799458401430023
179,"['New', 'move']",6.828449100347977
180,"['New', 'contribute']",2.8221818365377667
181,"['New', 'debate']",42.7055301668717
182,"['New', 'estate']",3.7906441971215847
183,"['New', 'mogul']",3.231734250494424
184,"['New', 'Republican']",1.0
97,"['make', 'wife']",92.25383380407655
186,"['New', 'fitness']",0.38348768314317927
187,"['New', 'presidency']",4.5363216656827205
188,"['York', 'Times']",1.0
189,"['York', 'Gannett']",1.0
190,"['York', 'newspaper']",2.279709896879261
191,"['York', 'chain']",0.5636473962537418
192,"['York', 'motion']",0.4758645630000322
193,"['York', 'unseal']",0.08606238844449386
194,"['York', 'record']",7.482255968102535
96,"['make', 'divorce']",7.770960143038396
196,"['York', 'move']",6.828449100347977
197,"['York', 'contribute']",2.8221818365377667
198,"['York', 'debate']",42.7055301668717
348,"['Story', 'Nervo']",1.0
349,"['Story', 'reject']",2.0542281930599304
350,"['Story', 'argument']",2.7257660052174586
513,"['value', 'information']",20.478605748897206
501,"['impermissibly', 'Nervo']",0.08606238844449386
502,"['impermissibly', 'write']",0.4354958696010135
503,"['process', 'value']",20.011419587314844
504,"['process', 'judgment']",8.713036115043343
505,"['process', 'information']",34.46618473888114
67,"['medium', 'make']",134.44872128341407
66,"['medium', 'request']",21.898613408167655
508,"['process', 'fitness']",2.2255470602543257
509,"['process', 'office']",44.17241778592315
510,"['process', 'Nervo']",5.803438175675106
511,"['process', 'write']",29.36675823982488
512,"['value', 'judgment']",5.176982390934283
514,"['value', 'determine']",7.728982660859278
63,"['reject', 'information']",12.199907409125679
65,"['reject', 'voter']",41.58319724880564
516,"['value', 'fitness']",1.3223424979542726
517,"['value', 'office']",26.24571114171021
518,"['value', 'Nervo']",3.4482007013001295
519,"['value', 'write']",17.44870424947635
520,"['judgment', 'information']",8.91645046456285
521,"['judgment', 'determine']",3.365223779491339
64,"['reject', 'useful']",0.17679178470475446
523,"['judgment', 'fitness']",0.5757521544566337
524,"['judgment', 'office']",11.427466604501944
525,"['judgment', 'Nervo']",1.5013576178968713
526,"['judgment', 'write']",7.597221657516472
500,"['impermissibly', 'office']",0.6550571683452723
499,"['impermissibly', 'fitness']",0.03300386595034727
497,"['impermissibly', 'determine']",0.19290487000621154
496,"['impermissibly', 'information']",0.5111180802494231
471,"['record', 'scrutiny']",6.5327759209387315
472,"['record', 'impermissibly']",0.6439408195679729
473,"['record', 'process']",43.422809925459156
474,"['record', 'value']",25.800320276518242
475,"['record', 'judgment']",11.233541996765071
71,"['medium', 'divorce']",2.6651688967451816
477,"['record', 'determine']",16.771131280082017
70,"['medium', 'Donald_Trump']",6.790525203139064
479,"['record', 'office']",56.95060869082048
480,"['record', 'Nervo']",7.482255968102535
481,"['record', 'write']",37.86196999991185
482,"['scrutiny', 'impermissibly']",0.07514128109563233
483,"['scrutiny', 'process']",5.066996014882578
484,"['scrutiny', 'value']",3.010632435999126
485,"['scrutiny', 'judgment']",1.310838995181006
486,"['scrutiny', 'information']",5.185289992409625
487,"['scrutiny', 'determine']",1.9570187997305095
69,"['medium', 'file']",17.714061903367504
489,"['scrutiny', 'fitness']",0.33482403075949035
490,"['scrutiny', 'office']",6.645551215522199
491,"['scrutiny', 'Nervo']",0.8731024371243761
492,"['scrutiny', 'write']",4.418103099142736
493,"['impermissibly', 'process']",0.4994577505885558
494,"['impermissibly', 'value']",0.2967603881898679
495,"['impermissibly', 'judgment']",0.12921042250554052
527,"['information', 'determine']",13.31182643342542
529,"['information', 'fitness']",2.277504632977463
469,"['confidential', 'Nervo']",0.08606238844449386
573,"['take', 'action']",73.65005973661602
561,"['determine', 'complies']",0.19290487000621154
562,"['determine', 'Election']",2.2414538277731624
563,"['determine', 'Law']",2.2414538277731624
564,"['candidate', 'complies']",1.4968057457962616
565,"['candidate', 'Election']",17.392100926430015
566,"['candidate', 'Law']",17.392100926430015
567,"['complies', 'Election']",0.08606238844449386
568,"['complies', 'Law']",0.08606238844449386
569,"['Election', 'Law']",1.0
570,"['court', 'take']",186.80347415910921
53,"['reject', 'make']",40.67260565553485
572,"['court', 'limitation']",2.249126342556577
574,"['take', 'limitation']",3.4506049654028486
530,"['information', 'office']",45.20366608008712
575,"['action', 'limitation']",0.8867516529344536
576,"['month', 'lawyer']",34.26446825329045
577,"['month', 'Donald']",9.173902337351548
578,"['month', 'Ivana']",9.173902337351548
579,"['month', 'Trump']",9.173902337351548
580,"['month', 'paper']",16.193641687469473
581,"['month', 'oppose']",20.651201743666295
582,"['month', 'unsealing']",0.789527946508999
583,"['lawyer', 'Donald']",3.734993789260504
584,"['lawyer', 'Ivana']",3.734993789260504
52,"['reject', 'request']",6.624634723567929
586,"['lawyer', 'paper']",6.5929578170841525
560,"['process', 'Law']",5.803438175675106
559,"['process', 'Election']",5.803438175675106
558,"['process', 'complies']",0.4994577505885558
557,"['role', 'Law']",4.9465592693048945
1,"['New', 'judge']",5.766303723600512
532,"['information', 'write']",30.052353931840546
62,"['reject', 'decide']",5.825811981761742
534,"['determine', 'fitness']",0.8595699352851408
61,"['reject', 'business']",17.229516209280973
536,"['determine', 'Nervo']",2.2414538277731624
537,"['determine', 'write']",11.34228205304992
60,"['reject', 'say']",144.70419080856422
59,"['reject', 'Ivana']",2.0542281930599304
58,"['reject', 'wife']",9.571495465982636
57,"['reject', 'divorce']",0.8062506099571666
542,"['fitness', 'office']",2.9188866397436333
543,"['fitness', 'Nervo']",0.38348768314317927
544,"['fitness', 'write']",1.9405376154465959
56,"['reject', 'Donald_Trump']",2.0542281930599304
55,"['reject', 'file']",5.358749770737162
548,"['court', 'role']",54.58269767097524
549,"['court', 'complies']",0.9496535012645166
550,"['court', 'Election']",11.034477643819958
551,"['court', 'Law']",11.034477643819958
552,"['role', 'process']",28.707050901723584
553,"['role', 'determine']",11.087484208490274
554,"['role', 'candidate']",86.03105805031863
555,"['role', 'complies']",0.42571270529862953
556,"['role', 'Election']",4.9465592693048945
470,"['confidential', 'write']",0.4354958696010135
468,"['confidential', 'office']",0.6550571683452723
351,"['Story', 'ruling']",1.9081958364362441
393,"['Supreme', 'ruling']",1.9081958364362441
381,"['Manhattan', 'Nervo']",1.0
382,"['Manhattan', 'reject']",2.0542281930599304
383,"['Manhattan', 'argument']",2.7257660052174586
384,"['Manhattan', 'ruling']",1.9081958364362441
385,"['Manhattan', 'release']",10.94328276765883
386,"['Manhattan', 'Thursday']",1.0
387,"['Supreme', 'Court']",1.0
388,"['Supreme', 'Justice']",1.0
389,"['Supreme', 'Frank']",1.0
390,"['Supreme', 'Nervo']",1.0
391,"['Supreme', 'reject']",2.0542281930599304
392,"['Supreme', 'argument']",2.7257660052174586
394,"['Supreme', 'release']",10.94328276765883
408,"['Justice', 'ruling']",1.9081958364362441
395,"['Supreme', 'Thursday']",1.0
396,"['Court', 'Justice']",1.0
397,"['Court', 'Frank']",1.0
398,"['Court', 'Nervo']",1.0
399,"['Court', 'reject']",2.0542281930599304
400,"['Court', 'argument']",2.7257660052174586
401,"['Court', 'ruling']",1.9081958364362441
402,"['Court', 'release']",10.94328276765883
403,"['Court', 'Thursday']",1.0
404,"['Justice', 'Frank']",1.0
405,"['Justice', 'Nervo']",1.0
406,"['Justice', 'reject']",2.0542281930599304
380,"['Manhattan', 'Frank']",1.0
379,"['Manhattan', 'Justice']",1.0
378,"['Manhattan', 'Court']",1.0
377,"['Manhattan', 'Supreme']",1.0
352,"['Story', 'release']",10.94328276765883
353,"['Story', 'Thursday']",1.0
354,"['Continued', 'Below']",1.0
355,"['Continued', 'Manhattan']",1.0
356,"['Continued', 'Supreme']",1.0
357,"['Continued', 'Court']",1.0
358,"['Continued', 'Justice']",1.0
359,"['Continued', 'Frank']",1.0
360,"['Continued', 'Nervo']",1.0
361,"['Continued', 'reject']",2.0542281930599304
362,"['Continued', 'argument']",2.7257660052174586
363,"['Continued', 'ruling']",1.9081958364362441
364,"['Continued', 'release']",10.94328276765883
365,"['Continued', 'Thursday']",1.0
366,"['Below', 'Manhattan']",1.0
367,"['Below', 'Supreme']",1.0
368,"['Below', 'Court']",1.0
369,"['Below', 'Justice']",1.0
370,"['Below', 'Frank']",1.0
371,"['Below', 'Nervo']",1.0
372,"['Below', 'reject']",2.0542281930599304
373,"['Below', 'argument']",2.7257660052174586
374,"['Below', 'ruling']",1.9081958364362441
375,"['Below', 'release']",10.94328276765883
376,"['Below', 'Thursday']",1.0
407,"['Justice', 'argument']",2.7257660052174586
409,"['Justice', 'release']",10.94328276765883
467,"['confidential', 'fitness']",0.03300386595034727
77,"['medium', 'information']",40.32842067766034
89,"['request', 'decide']",9.145785897399573
441,"['court', 'fitness']",4.231586266323723
88,"['request', 'business']",27.0481551514485
87,"['request', 'say']",227.16722608534533
86,"['request', 'Ivana']",3.2248777160924984
85,"['request', 'wife']",15.02603388572385
84,"['request', 'divorce']",1.2657111972374708
83,"['request', 'Donald_Trump']",3.2248777160924984
82,"['request', 'file']",8.412557465694313
80,"['request', 'make']",63.85083218947208
79,"['medium', 'voter']",137.45880321333888
78,"['medium', 'useful']",0.5844088177746798
76,"['medium', 'decide']",19.25799832002817
410,"['Justice', 'Thursday']",1.0
75,"['medium', 'business']",56.95446321508166
74,"['medium', 'say']",478.3389975880505
73,"['medium', 'Ivana']",6.790525203139064
458,"['confidential', 'record']",0.6439408195679729
459,"['confidential', 'scrutiny']",0.07514128109563233
460,"['confidential', 'impermissibly']",0.007406734704770951
461,"['confidential', 'process']",0.4994577505885558
462,"['confidential', 'value']",0.2967603881898679
463,"['confidential', 'judgment']",0.12921042250554052
464,"['confidential', 'information']",0.5111180802494231
465,"['confidential', 'determine']",0.19290487000621154
72,"['medium', 'wife']",31.63985452690659
90,"['request', 'information']",19.152307263136354
438,"['court', 'judgment']",16.566697070061814
437,"['court', 'value']",38.04909354990058
91,"['request', 'useful']",0.2775406786883448
411,"['Frank', 'Nervo']",1.0
412,"['Frank', 'reject']",2.0542281930599304
413,"['Frank', 'argument']",2.7257660052174586
414,"['Frank', 'ruling']",1.9081958364362441
415,"['Frank', 'release']",10.94328276765883
416,"['Frank', 'Thursday']",1.0
417,"['Nervo', 'reject']",2.0542281930599304
418,"['Nervo', 'argument']",2.7257660052174586
419,"['Nervo', 'ruling']",1.9081958364362441
420,"['Nervo', 'release']",10.94328276765883
421,"['Nervo', 'Thursday']",1.0
422,"['reject', 'argument']",5.599345375602045
423,"['reject', 'ruling']",3.9198696850869084
424,"['reject', 'release']",22.479999985951675
425,"['reject', 'Thursday']",2.0542281930599304
426,"['argument', 'ruling']",5.201295342255408
427,"['argument', 'release']",29.828828153566466
428,"['argument', 'Thursday']",2.7257660052174586
429,"['ruling', 'release']",20.88192661419108
430,"['ruling', 'Thursday']",1.9081958364362441
431,"['release', 'Thursday']",10.94328276765883
432,"['court', 'confidential']",0.9496535012645166
433,"['court', 'record']",82.56278620536588
434,"['court', 'scrutiny']",9.634229323213649
435,"['court', 'impermissibly']",0.9496535012645166
1062,"['State', 'Department']",1.0
