,Linkage,Weight
2352,"['Story', 'press']",8.059008415639388
2353,"['Story', 'secretary']",10.544634328152435
2354,"['Story', 'Josh']",1.0
2355,"['Story', 'Earnest']",1.0
2356,"['Story', 'majority']",4.607593066206481
2357,"['Story', 'people']",22.958583192375006
2332,"['seek', 'Earnest']",2.7088043793469634
2330,"['seek', 'secretary']",28.56335164671164
2303,"['day', 'say']",901.9173977845347
2329,"['seek', 'press']",21.83027728947801
2304,"['call', 'answer']",63.57902549310602
2305,"['answer', 'say']",321.83091042587847
2306,"['know', 'find']",137.77760115409848
2307,"['find', 'day']",107.70719653848602
2308,"['Let', 'seek']",2.7088043793469634
2309,"['Let', 'way']",11.057346553729726
2310,"['Let', 'Story']",1.0
2311,"['Let', 'Continued']",1.0
2312,"['Let', 'Below']",1.0
2313,"['Let', 'White']",1.0
2314,"['Let', 'House']",1.0
2315,"['Let', 'press']",8.059008415639388
2316,"['Let', 'secretary']",10.544634328152435
2317,"['Let', 'Josh']",1.0
2318,"['Let', 'Earnest']",1.0
2319,"['Let', 'say']",70.4421209374097
2320,"['Let', 'majority']",4.607593066206481
2321,"['Let', 'people']",22.958583192375006
2322,"['Let', 'demonstrate']",1.6406324737412632
2323,"['seek', 'way']",29.952188768700136
2324,"['seek', 'Story']",2.7088043793469634
2325,"['seek', 'Continued']",2.7088043793469634
2326,"['seek', 'Below']",2.7088043793469634
2327,"['seek', 'White']",2.7088043793469634
2328,"['seek', 'House']",2.7088043793469634
2482,"['hear', 'family']",42.97196623852401
2484,"['hear', 'urging']",0.40593288256645355
2765,"['others', 'solution']",7.949520315139672
2670,"['gear', 'gas']",0.8475190786738104
2648,"['report', 'protester']",25.65122969307263
2649,"['report', 'say']",753.5628974924321
2660,"['riot', 'gear']",0.5484024613566877
2661,"['riot', 'use']",11.291556067884066
2662,"['riot', 'gas']",1.5819331517254818
2663,"['riot', 'try']",9.741790078494358
2664,"['riot', 'injure']",2.7982718302926255
2665,"['riot', 'include']",11.570200013770144
2666,"['riot', 'shoot']",5.535964715613043
2667,"['riot', 'protester']",2.425996251627272
2668,"['riot', 'say']",71.26912770095127
3094,"['maintain', 'nation']",15.718445106769693
2671,"['gear', 'try']",5.219154136161601
2615,"['Oklahoma', 'downtown']",0.26547084883471783
2672,"['gear', 'injure']",1.4991712898245355
2673,"['gear', 'include']",6.198722901183528
2674,"['gear', 'shoot']",2.965887471432977
2675,"['gear', 'protester']",1.2997250268145726
2676,"['gear', 'say']",38.182362750988176
2677,"['use', 'gas']",17.450339613305374
2678,"['use', 'try']",107.4619019936663
2679,"['use', 'injure']",30.867798500644675
2680,"['use', 'include']",127.63113246216146
2681,"['use', 'shoot']",61.06734931836564
2682,"['use', 'protester']",26.761218351942205
2683,"['use', 'say']",786.1713252352699
2647,"['report', 'shoot']",58.53442782431516
2646,"['report', 'include']",122.33731109392028
2645,"['report', 'injure']",29.58747912918003
2644,"['report', 'try']",103.00465005151523
2617,"['week', 'car']",37.26377335599876
2618,"['week', 'business']",108.18976698917781
2619,"['week', 'downtown']",3.424353777856574
2620,"['week', 'Charlotte']",12.89917063544923
2621,"['car', 'business']",24.229778253055226
2622,"['car', 'downtown']",0.7669055494479096
2623,"['car', 'Charlotte']",2.8888503307019784
2624,"['business', 'downtown']",2.2265950338633624
2625,"['business', 'Charlotte']",8.387342880157966
2626,"['downtown', 'Charlotte']",0.26547084883471783
2627,"['According', 'report']",10.697617951651388
2629,"['According', 'riot']",1.0117402308808447
2630,"['According', 'gear']",0.5420388006902085
2631,"['According', 'use']",11.160528882056388
2632,"['According', 'gas']",1.5635764037456668
2633,"['According', 'try']",9.628746372982448
2634,"['According', 'injure']",2.7658006916028084
2635,"['According', 'include']",11.435939444354068
2636,"['According', 'shoot']",5.471725396145711
2637,"['According', 'protester']",2.397844997737357
2638,"['According', 'say']",70.4421209374097
2640,"['report', 'riot']",10.823210456278845
2641,"['report', 'gear']",5.798524004755163
2642,"['report', 'use']",119.39107411861022
2643,"['report', 'gas']",16.726543005488164
2684,"['gas', 'try']",15.05528062644703
2685,"['gas', 'injure']",4.324540698853597
2686,"['gas', 'include']",17.88096506985635
2722,"['Something', 'Charlotte']",1.0
2724,"['Something', 'shooting']",9.093886012367705
2725,"['Something', 'men']",4.143860519196
2726,"['Something', 'case']",7.19184085946643
2727,"['Something', 'shoot']",5.471725396145711
2743,"['police', 'others']",74.79373029196539
2745,"['police', 'estate']",77.65343333947686
2746,"['police', 'mogul']",66.20385537166352
2747,"['police', 'renew']",9.178001745623765
2748,"['police', 'call']",285.07962382696127
2749,"['police', 'law']",230.27140965631497
2750,"['police', 'order']",109.70411694821613
2751,"['police', 'pitch']",27.65825893545668
2752,"['police', 'solution']",44.60371273144503
2753,"['police', 'outrage']",26.14335651840484
2754,"['police', 'shooting']",186.29326165574335
2755,"['police', 'men']",84.8892641624933
2756,"['police', 'case']",147.32881951642307
2757,"['others', 'get']",66.80069691739206
2758,"['others', 'estate']",13.839824267304142
2759,"['others', 'mogul']",11.79921717248845
2760,"['others', 'renew']",1.6357542200245396
2761,"['others', 'call']",50.80846688009294
2762,"['others', 'law']",41.04024389360337
2763,"['others', 'order']",19.55207432137117
2764,"['others', 'pitch']",4.929407841284944
2723,"['Something', 'outrage']",1.2761852041562247
2721,"['Something', 'solution']",2.177325554896956
2687,"['gas', 'shoot']",8.555460717189344
2720,"['Something', 'pitch']",1.3501350066240534
2688,"['gas', 'protester']",3.749213858301713
2689,"['gas', 'say']",110.14163812753239
2690,"['try', 'injure']",26.63119337766289
2691,"['try', 'include']",110.11376044647115
2692,"['try', 'shoot']",52.68585606209396
2693,"['try', 'protester']",23.08824132493768
2694,"['try', 'say']",678.2693164812746
2695,"['injure', 'include']",31.629529224322315
2696,"['injure', 'shoot']",15.133701884920459
2697,"['injure', 'protester']",6.631961353098316
2698,"['injure', 'say']",194.8288668066564
2699,"['include', 'shoot']",62.574320286456626
2700,"['include', 'protester']",27.42161019107173
2701,"['include', 'say']",805.5718293720831
2702,"['shoot', 'protester']",13.12034937014045
2703,"['protester', 'say']",168.90928731977777
2711,"['Something', 'police']",20.485550555877225
2712,"['Something', 'others']",3.651048093042701
2713,"['Something', 'get']",18.296307037062846
2714,"['Something', 'estate']",3.7906441971215847
2715,"['Something', 'mogul']",3.231734250494424
2716,"['Something', 'renew']",0.44802319179020705
2717,"['Something', 'call']",13.916131912069751
2718,"['Something', 'law']",11.24067469059312
2719,"['Something', 'order']",5.355194953095485
2616,"['Oklahoma', 'Charlotte']",1.0
2614,"['Oklahoma', 'business']",8.387342880157966
2485,"['hear', 'people']",94.08148346891086
2538,"['president', 'Oklahoma']",24.892096458782824
2524,"['call', 'Oklahoma']",13.916131912069751
2525,"['call', 'week']",179.5065601192081
2526,"['call', 'car']",40.20162227627505
2527,"['call', 'business']",116.7193699120373
2528,"['call', 'downtown']",3.6943273511930617
2530,"['president', 'Wednesday']",24.892096458782824
2531,"['president', 'violence']",176.34375561133766
2532,"['president', 'resident']",28.549275798669054
2533,"['president', 'outrage']",31.766925201128196
2534,"['president', 'Scott']",24.892096458782824
2536,"['president', 'man']",223.327716738002
2537,"['president', 'Tulsa']",24.892096458782824
2539,"['president', 'car']",71.90954108682031
2613,"['Oklahoma', 'car']",2.8888503307019784
2540,"['president', 'business']",208.77854800577745
2541,"['president', 'downtown']",6.60812597618875
2543,"['Wednesday', 'violence']",7.084327184065577
2544,"['Wednesday', 'resident']",1.1469213067666644
2545,"['Wednesday', 'outrage']",1.2761852041562247
2546,"['Wednesday', 'death']",3.41694263832779
2547,"['Wednesday', 'Tulsa']",1.0
2548,"['Wednesday', 'Oklahoma']",1.0
2549,"['Wednesday', 'week']",12.89917063544923
2550,"['Wednesday', 'car']",2.8888503307019784
2551,"['Wednesday', 'business']",8.387342880157966
2552,"['Wednesday', 'downtown']",0.26547084883471783
2523,"['call', 'Tulsa']",13.916131912069751
2522,"['call', 'man']",124.85320273820568
2521,"['call', 'death']",47.55062449094517
2519,"['call', 'resident']",15.96070819772832
2487,"['hear', 'express']",12.833055541769518
2488,"['hear', 'cycle']",9.955763287012516
2489,"['hear', 'violence']",29.030711750426327
2490,"['family', 'kill']",62.13074752370967
2491,"['family', 'urging']",1.0387745775809054
2492,"['family', 'people']",240.75273880431195
2494,"['family', 'express']",32.83954668858743
2495,"['family', 'cycle']",25.476610166629953
2496,"['kill', 'urging']",0.5869155090161472
2497,"['kill', 'people']",136.0271220455036
2499,"['kill', 'express']",18.55459276398267
2500,"['kill', 'cycle']",14.394477826724613
2501,"['kill', 'violence']",41.973872272624284
2502,"['urging', 'people']",2.2742606820953233
2504,"['urging', 'express']",0.31021740488856453
2505,"['urging', 'cycle']",0.2406637328522003
2506,"['urging', 'violence']",0.7017683381773488
2508,"['people', 'express']",71.8978799284979
2509,"['people', 'cycle']",55.77769620620482
2513,"['express', 'cycle']",7.6082800463356675
2514,"['express', 'violence']",22.185519941984268
2515,"['cycle', 'violence']",17.211316838985276
2516,"['call', 'president']",346.4016978883861
2517,"['call', 'Wednesday']",13.916131912069751
2518,"['call', 'violence']",98.58643160171822
2553,"['violence', 'resident']",8.125165791511096
2554,"['violence', 'outrage']",9.04091353370622
2555,"['violence', 'Scott']",7.084327184065577
2585,"['Scott', 'death']",3.41694263832779
2587,"['Scott', 'Oklahoma']",1.0
2588,"['Scott', 'week']",12.89917063544923
2589,"['Scott', 'car']",2.8888503307019784
2590,"['Scott', 'business']",8.387342880157966
2591,"['Scott', 'downtown']",0.26547084883471783
2592,"['death', 'man']",30.656236565129554
2593,"['death', 'Tulsa']",3.41694263832779
2594,"['death', 'Oklahoma']",3.41694263832779
2595,"['death', 'week']",44.07572614333225
2596,"['death', 'car']",9.871035870722926
2597,"['death', 'business']",28.659069509486766
2598,"['death', 'downtown']",0.9070986626164186
2600,"['man', 'Tulsa']",8.971832368872409
2601,"['man', 'Oklahoma']",8.971832368872409
2602,"['man', 'week']",115.72919663873189
2603,"['man', 'car']",25.918280905819774
2604,"['man', 'business']",75.24983434103278
2605,"['man', 'downtown']",2.3817599545673556
2606,"['Tulsa', 'Oklahoma']",1.0
2607,"['Tulsa', 'week']",12.89917063544923
2608,"['Tulsa', 'car']",2.8888503307019784
2609,"['Tulsa', 'business']",8.387342880157966
2610,"['Tulsa', 'downtown']",0.26547084883471783
2611,"['Tulsa', 'Charlotte']",1.0
2612,"['Oklahoma', 'week']",12.89917063544923
2586,"['Scott', 'Tulsa']",1.0
2583,"['outrage', 'downtown']",0.33878996941766065
2556,"['violence', 'death']",24.206739619098315
2582,"['outrage', 'business']",10.703802885842652
2557,"['violence', 'man']",63.55939594168227
2558,"['violence', 'Tulsa']",7.084327184065577
2559,"['violence', 'Oklahoma']",7.084327184065577
2560,"['violence', 'week']",91.38194518461343
2561,"['violence', 'car']",20.46556092848886
2562,"['violence', 'business']",59.41868116798195
2563,"['violence', 'downtown']",1.880682350976755
2564,"['resident', 'outrage']",1.4636840020271396
2565,"['resident', 'Scott']",1.1469213067666644
2566,"['resident', 'death']",3.9189643158976426
2567,"['resident', 'man']",10.289985704598601
2568,"['resident', 'Tulsa']",1.1469213067666644
2569,"['resident', 'Oklahoma']",1.1469213067666644
2570,"['resident', 'week']",14.794333641415616
2571,"['resident', 'car']",3.3132839963420238
2572,"['resident', 'business']",9.619622256410853
2573,"['resident', 'downtown']",0.3044741728539702
2574,"['resident', 'Charlotte']",1.1469213067666644
2575,"['outrage', 'Scott']",1.2761852041562247
2576,"['outrage', 'death']",4.36065163848446
2577,"['outrage', 'man']",11.449719723324861
2578,"['outrage', 'Tulsa']",1.2761852041562247
2579,"['outrage', 'Oklahoma']",1.2761852041562247
2580,"['outrage', 'week']",16.461730710846755
2581,"['outrage', 'car']",3.6867080490636814
3093,"['maintain', 'unify']",0.33759952656312825
3247,"['Speaker', 'slam']",1.3392229453381193
3095,"['maintain', 'intimate']",0.5940628935785993
3775,"['raise', 'situation']",24.968547442118044
3763,"['hand', 'president']",157.7551509836821
3764,"['hand', 'United']",6.337559845346833
3765,"['hand', 'States']",6.337559845346833
3766,"['hand', 'yesterday']",8.160996048253859
3767,"['hand', 'Giuliani']",6.337559845346833
3768,"['raise', 'police']",123.56797343025485
3769,"['raise', 'officer']",68.25525611186299
3770,"['raise', 'New']",6.03195765196575
3771,"['raise', 'York']",6.03195765196575
3772,"['raise', 'mayor']",34.46748884074955
3773,"['raise', 'acknowledge']",17.857419582548886
3774,"['raise', 'incident']",20.772042186815018
3776,"['raise', 'transpire']",0.8845964699907815
3791,"['raise', 'yesterday']",7.7674663059900615
3777,"['raise', 'Charlotte']",6.03195765196575
3778,"['raise', 'trouble']",11.813083306235127
3779,"['raise', 'category.']",6.03195765196575
3780,"['raise', 'get']",110.36254923492604
3781,"['raise', 'ta']",1.242151219179992
3783,"['raise', 'people']",138.48520156553866
3784,"['raise', 'Wait']",6.03195765196575
3785,"['raise', 'let']",28.452629916992922
3786,"['raise', 'investigation']",33.60917222928014
3787,"['raise', 'play']",31.822370343482458
3788,"['raise', 'president']",150.14807170802462
3789,"['raise', 'United']",6.03195765196575
3762,"['hand', 'play']",33.434614118500356
3761,"['hand', 'investigation']",35.31194226574473
3760,"['hand', 'let']",29.8941496709089
3759,"['hand', 'Wait']",6.337559845346833
3733,"['Crutcher', 'Wait']",1.0
3734,"['Crutcher', 'let']",4.716981046397187
3735,"['Crutcher', 'investigation']",5.5718514897609195
3736,"['Crutcher', 'play']",5.275628938328486
3737,"['Crutcher', 'president']",24.892096458782824
3738,"['Crutcher', 'United']",1.0
3739,"['Crutcher', 'States']",1.0
3740,"['Crutcher', 'yesterday']",1.2877189718761914
3741,"['Crutcher', 'Giuliani']",1.0
3742,"['hand', 'raise']",38.227892603930705
3743,"['hand', 'police']",129.82840261275
3744,"['hand', 'officer']",71.7133301205184
3745,"['hand', 'New']",6.337559845346833
3746,"['hand', 'York']",6.337559845346833
3747,"['hand', 'mayor']",36.21374450065763
3748,"['hand', 'acknowledge']",18.762145196922983
3749,"['hand', 'incident']",21.824433801538362
3750,"['hand', 'situation']",26.233550166625605
3751,"['hand', 'transpire']",0.9294135322256676
3752,"['hand', 'Charlotte']",6.337559845346833
3753,"['hand', 'trouble']",12.4115795784698
3754,"['hand', 'category.']",6.337559845346833
3755,"['hand', 'get']",115.95394079622618
3756,"['hand', 'ta']",1.3050833813394334
3758,"['hand', 'people']",145.50139494605054
3790,"['raise', 'States']",6.03195765196575
3792,"['raise', 'Giuliani']",6.03195765196575
3730,"['Crutcher', 'ta']",0.20592837198967873
3839,"['New', 'Charlotte']",1.0
3823,"['officer', 'ta']",2.3302043187047103
3826,"['officer', 'Wait']",11.315605985665258
3827,"['officer', 'let']",53.37549896288158
3828,"['officer', 'investigation']",63.04887606877654
3829,"['officer', 'play']",59.69693839269867
3832,"['officer', 'yesterday']",14.571320506016944
3833,"['officer', 'Giuliani']",11.315605985665258
3834,"['New', 'mayor']",5.7141463567001285
3835,"['New', 'acknowledge']",2.9604683276795463
3836,"['New', 'incident']",3.4436651225569586
3837,"['New', 'situation']",4.139377111505593
3838,"['New', 'transpire']",0.14665163799724307
3840,"['New', 'trouble']",1.9584161540632452
3793,"['police', 'New']",20.485550555877225
3841,"['New', 'category.']",1.0
3842,"['New', 'get']",18.296307037062846
3843,"['New', 'ta']",0.20592837198967873
3845,"['New', 'people']",22.958583192375006
3846,"['New', 'Wait']",1.0
3847,"['New', 'let']",4.716981046397187
3848,"['New', 'investigation']",5.5718514897609195
3849,"['New', 'play']",5.275628938328486
3850,"['New', 'president']",24.892096458782824
3851,"['New', 'United']",1.0
3852,"['New', 'States']",1.0
3853,"['New', 'yesterday']",1.2877189718761914
3822,"['officer', 'category.']",11.315605985665258
3821,"['officer', 'trouble']",22.16066555534159
3820,"['officer', 'Charlotte']",11.315605985665258
3819,"['officer', 'transpire']",1.659452152729218
3794,"['police', 'York']",20.485550555877225
3795,"['police', 'mayor']",117.05743407386214
3796,"['police', 'acknowledge']",60.64682359575265
3797,"['police', 'incident']",70.54537596565171
3798,"['police', 'situation']",84.79741908758886
3799,"['police', 'transpire']",3.0042395442947285
3800,"['police', 'trouble']",40.11923313350925
3801,"['police', 'category.']",20.485550555877225
3802,"['police', 'ta']",4.218556075284055
3803,"['police', 'people']",470.3192166787113
3804,"['police', 'Wait']",20.485550555877225
3805,"['police', 'let']",96.62995369708423
3806,"['police', 'investigation']",114.14244538333715
3807,"['police', 'play']",108.0741633301771
3808,"['police', 'president']",509.928300448168
3809,"['police', 'United']",20.485550555877225
3810,"['police', 'States']",20.485550555877225
3811,"['police', 'yesterday']",26.379632100131964
3812,"['police', 'Giuliani']",20.485550555877225
3813,"['officer', 'New']",11.315605985665258
3814,"['officer', 'York']",11.315605985665258
3815,"['officer', 'mayor']",64.6590287168433
3816,"['officer', 'acknowledge']",33.49949312906309
3817,"['officer', 'incident']",38.967157673432204
3818,"['officer', 'situation']",46.83956041987845
3732,"['Crutcher', 'people']",22.958583192375006
3729,"['Crutcher', 'get']",18.296307037062846
3855,"['York', 'acknowledge']",2.9604683276795463
3653,"['Friday', 'investigation']",5.5718514897609195
3640,"['Friday', 'acknowledge']",2.9604683276795463
3641,"['Friday', 'incident']",3.4436651225569586
3642,"['Friday', 'situation']",4.139377111505593
3643,"['Friday', 'transpire']",0.14665163799724307
3644,"['Friday', 'Charlotte']",1.0
3645,"['Friday', 'trouble']",1.9584161540632452
3646,"['Friday', 'category.']",1.0
3647,"['Friday', 'get']",18.296307037062846
3648,"['Friday', 'ta']",0.20592837198967873
3650,"['Friday', 'people']",22.958583192375006
3651,"['Friday', 'Wait']",1.0
3652,"['Friday', 'let']",4.716981046397187
3654,"['Friday', 'play']",5.275628938328486
3668,"['death', 'mayor']",19.524910327854066
3655,"['Friday', 'president']",24.892096458782824
3656,"['Friday', 'United']",1.0
3657,"['Friday', 'States']",1.0
3658,"['Friday', 'yesterday']",1.2877189718761914
3659,"['Friday', 'Giuliani']",1.0
3660,"['death', 'Terence']",3.41694263832779
3661,"['death', 'Crutcher']",3.41694263832779
3662,"['death', 'hand']",21.655078458519668
3663,"['death', 'raise']",20.61085329358935
3664,"['death', 'police']",69.99795116399645
3665,"['death', 'officer']",38.66477657093677
3666,"['death', 'New']",3.41694263832779
3639,"['Friday', 'mayor']",5.7141463567001285
3638,"['Friday', 'York']",1.0
3637,"['Friday', 'New']",1.0
3636,"['Friday', 'officer']",11.315605985665258
3610,"['Referring', 'acknowledge']",2.9604683276795463
3611,"['Referring', 'incident']",3.4436651225569586
3612,"['Referring', 'situation']",4.139377111505593
3613,"['Referring', 'transpire']",0.14665163799724307
3614,"['Referring', 'Charlotte']",1.0
3615,"['Referring', 'trouble']",1.9584161540632452
3616,"['Referring', 'category.']",1.0
3617,"['Referring', 'get']",18.296307037062846
3618,"['Referring', 'ta']",0.20592837198967873
3620,"['Referring', 'people']",22.958583192375006
3621,"['Referring', 'Wait']",1.0
3622,"['Referring', 'let']",4.716981046397187
3623,"['Referring', 'investigation']",5.5718514897609195
3624,"['Referring', 'play']",5.275628938328486
3625,"['Referring', 'president']",24.892096458782824
3626,"['Referring', 'United']",1.0
3627,"['Referring', 'States']",1.0
3628,"['Referring', 'yesterday']",1.2877189718761914
3629,"['Referring', 'Giuliani']",1.0
3630,"['Friday', 'death']",3.41694263832779
3631,"['Friday', 'Terence']",1.0
3632,"['Friday', 'Crutcher']",1.0
3633,"['Friday', 'hand']",6.337559845346833
3634,"['Friday', 'raise']",6.03195765196575
3635,"['Friday', 'police']",20.485550555877225
3667,"['death', 'York']",3.41694263832779
3669,"['death', 'acknowledge']",10.11575045826721
3728,"['Crutcher', 'category.']",1.0
3714,"['Terence', 'Giuliani']",1.0
3701,"['Terence', 'category.']",1.0
3702,"['Terence', 'get']",18.296307037062846
3703,"['Terence', 'ta']",0.20592837198967873
3705,"['Terence', 'people']",22.958583192375006
3706,"['Terence', 'Wait']",1.0
3707,"['Terence', 'let']",4.716981046397187
3708,"['Terence', 'investigation']",5.5718514897609195
3709,"['Terence', 'play']",5.275628938328486
3710,"['Terence', 'president']",24.892096458782824
3711,"['Terence', 'United']",1.0
3712,"['Terence', 'States']",1.0
3713,"['Terence', 'yesterday']",1.2877189718761914
3715,"['Crutcher', 'hand']",6.337559845346833
3670,"['death', 'incident']",11.766806189387166
3716,"['Crutcher', 'raise']",6.03195765196575
3717,"['Crutcher', 'police']",20.485550555877225
3718,"['Crutcher', 'officer']",11.315605985665258
3719,"['Crutcher', 'New']",1.0
3720,"['Crutcher', 'York']",1.0
3721,"['Crutcher', 'mayor']",5.7141463567001285
3722,"['Crutcher', 'acknowledge']",2.9604683276795463
3723,"['Crutcher', 'incident']",3.4436651225569586
3724,"['Crutcher', 'situation']",4.139377111505593
3725,"['Crutcher', 'transpire']",0.14665163799724307
3726,"['Crutcher', 'Charlotte']",1.0
3727,"['Crutcher', 'trouble']",1.9584161540632452
3700,"['Terence', 'trouble']",1.9584161540632452
3699,"['Terence', 'Charlotte']",1.0
3698,"['Terence', 'transpire']",0.14665163799724307
3697,"['Terence', 'situation']",4.139377111505593
3671,"['death', 'situation']",14.144014148421586
3672,"['death', 'transpire']",0.5011002348533917
3673,"['death', 'trouble']",6.691795660408628
3674,"['death', 'category.']",3.41694263832779
3675,"['death', 'get']",62.51743163887683
3676,"['death', 'ta']",0.7036454346929594
3678,"['death', 'people']",78.44816182562191
3679,"['death', 'Wait']",3.41694263832779
3680,"['death', 'let']",16.117653661618583
3681,"['death', 'investigation']",19.038696929794302
3682,"['death', 'play']",18.026521463370575
3683,"['death', 'United']",3.41694263832779
3684,"['death', 'States']",3.41694263832779
3685,"['death', 'yesterday']",4.400061861187383
3686,"['death', 'Giuliani']",3.41694263832779
3687,"['Terence', 'Crutcher']",1.0
3688,"['Terence', 'hand']",6.337559845346833
3689,"['Terence', 'raise']",6.03195765196575
3690,"['Terence', 'police']",20.485550555877225
3691,"['Terence', 'officer']",11.315605985665258
3692,"['Terence', 'New']",1.0
3693,"['Terence', 'York']",1.0
3694,"['Terence', 'mayor']",5.7141463567001285
3695,"['Terence', 'acknowledge']",2.9604683276795463
3696,"['Terence', 'incident']",3.4436651225569586
3854,"['York', 'mayor']",5.7141463567001285
3856,"['York', 'incident']",3.4436651225569586
3096,"['maintain', 'lack']",8.618369751513491
4033,"['people', 'investigation']",127.92181596323468
4014,"['ta', 'people']",4.727823659995386
4015,"['ta', 'Wait']",0.20592837198967873
4016,"['ta', 'let']",0.9713602275907439
4017,"['ta', 'investigation']",1.1474023062547323
4018,"['ta', 'play']",1.0864016784916224
4019,"['ta', 'president']",5.125988899167194
4020,"['ta', 'United']",0.20592837198967873
4021,"['ta', 'States']",0.20592837198967873
4022,"['ta', 'yesterday']",0.265177871458687
4023,"['ta', 'Giuliani']",0.20592837198967873
4031,"['people', 'Wait']",22.958583192375006
4032,"['people', 'let']",108.29520177056592
4034,"['people', 'play']",121.12096587271557
4050,"['let', 'United']",4.716981046397187
4037,"['people', 'yesterday']",29.564203144219153
4038,"['people', 'Giuliani']",22.958583192375006
4039,"['Wait', 'let']",4.716981046397187
4040,"['Wait', 'investigation']",5.5718514897609195
4041,"['Wait', 'play']",5.275628938328486
4042,"['Wait', 'president']",24.892096458782824
4043,"['Wait', 'United']",1.0
4044,"['Wait', 'States']",1.0
4045,"['Wait', 'yesterday']",1.2877189718761914
4046,"['Wait', 'Giuliani']",1.0
4047,"['let', 'investigation']",26.282317870542187
4048,"['let', 'play']",24.885041709919985
4012,"['get', 'Giuliani']",18.296307037062846
4011,"['get', 'yesterday']",23.560501686897695
4010,"['get', 'States']",18.296307037062846
4009,"['get', 'United']",18.296307037062846
3983,"['trouble', 'play']",10.331876935666035
3984,"['trouble', 'president']",48.749083813380786
3985,"['trouble', 'United']",1.9584161540632452
3986,"['trouble', 'States']",1.9584161540632452
3987,"['trouble', 'yesterday']",2.5218896364160472
3988,"['trouble', 'Giuliani']",1.9584161540632452
3989,"['category.', 'get']",18.296307037062846
3990,"['category.', 'ta']",0.20592837198967873
3992,"['category.', 'people']",22.958583192375006
3993,"['category.', 'Wait']",1.0
3994,"['category.', 'let']",4.716981046397187
3995,"['category.', 'investigation']",5.5718514897609195
3996,"['category.', 'play']",5.275628938328486
3997,"['category.', 'president']",24.892096458782824
3998,"['category.', 'United']",1.0
3999,"['category.', 'States']",1.0
4000,"['category.', 'yesterday']",1.2877189718761914
4001,"['category.', 'Giuliani']",1.0
4002,"['get', 'ta']",3.7677287215656543
4003,"['get', 'people']",420.0572872236436
4004,"['get', 'Wait']",18.296307037062846
4005,"['get', 'let']",86.30333351288893
4006,"['get', 'investigation']",101.94430562158182
4007,"['get', 'play']",96.52452686927187
4008,"['get', 'president']",455.4334396060753
4049,"['let', 'president']",117.41554720116912
4051,"['let', 'States']",4.716981046397187
3981,"['trouble', 'let']",9.237811879674402
4097,"['give', 'everyone']",28.434273674142
4084,"['United', 'everyone']",3.1222544483698154
4085,"['States', 'give']",9.10696874464797
4086,"['States', 'teeny']",0.09905927831167952
4087,"['States', 'law']",11.24067469059312
4088,"['States', 'presume']",0.20816624384564208
4089,"['States', 'presumption']",0.3468955744451818
4090,"['States', 'everyone']",3.1222544483698154
4092,"['give', 'teeny']",0.9021297514518499
4093,"['give', 'law']",102.36847307598704
4094,"['give', 'presume']",1.8957634763930304
4095,"['give', 'presumption']",3.159167154128974
4096,"['give', 'officer']",103.05087003820499
4103,"['teeny', 'law']",1.113493122586516
4052,"['let', 'yesterday']",6.074145983426067
4104,"['teeny', 'presume']",0.020620797884202402
4105,"['teeny', 'presumption']",0.034363225254055205
4106,"['teeny', 'officer']",1.1209157625993214
4107,"['teeny', 'everyone']",0.3092882723609449
4108,"['law', 'presume']",2.339929028631545
4109,"['law', 'presumption']",3.899340303944717
4110,"['law', 'everyone']",35.09624655538237
4111,"['presume', 'presumption']",0.0722119487389298
4112,"['presume', 'officer']",2.355527194873201
4113,"['presume', 'everyone']",0.6499479808474917
4114,"['presumption', 'officer']",3.9253336385926874
4115,"['presumption', 'everyone']",1.0830962504312713
4083,"['United', 'presumption']",0.3468955744451818
4082,"['United', 'presume']",0.20816624384564208
4081,"['United', 'law']",11.24067469059312
4080,"['United', 'teeny']",0.09905927831167952
4053,"['let', 'Giuliani']",4.716981046397187
4054,"['investigation', 'play']",29.395020959451394
4055,"['investigation', 'president']",138.6950647371416
4056,"['investigation', 'United']",5.5718514897609195
4057,"['investigation', 'States']",5.5718514897609195
4058,"['investigation', 'yesterday']",7.174978871841757
4059,"['investigation', 'Giuliani']",5.5718514897609195
4060,"['play', 'president']",131.3214644136187
4061,"['play', 'United']",5.275628938328486
4062,"['play', 'States']",5.275628938328486
4063,"['play', 'yesterday']",6.793527472464642
4064,"['play', 'Giuliani']",5.275628938328486
4067,"['president', 'yesterday']",32.054024859746804
4068,"['president', 'Giuliani']",24.892096458782824
4069,"['United', 'yesterday']",1.2877189718761914
4070,"['United', 'Giuliani']",1.0
4071,"['States', 'yesterday']",1.2877189718761914
4072,"['States', 'Giuliani']",1.0
4073,"['yesterday', 'Giuliani']",1.2877189718761914
4074,"['president', 'give']",226.6915444388976
4075,"['president', 'teeny']",2.46579311087174
4076,"['president', 'presume']",5.181694221268229
4077,"['president', 'presumption']",8.634958100214345
4078,"['president', 'everyone']",77.7194588976852
4079,"['United', 'give']",9.10696874464797
3982,"['trouble', 'investigation']",10.912003965589143
3980,"['trouble', 'Wait']",1.9584161540632452
3857,"['York', 'situation']",4.139377111505593
3901,"['acknowledge', 'ta']",0.6096444230460557
3889,"['mayor', 'president']",142.23708229058204
3890,"['mayor', 'United']",5.7141463567001285
3891,"['mayor', 'States']",5.7141463567001285
3892,"['mayor', 'yesterday']",7.358214671599975
