,Linkage,Weight
260,"['think', 'Tuesday']",20.718477916971512
261,"['think', 'morning']",158.8984176777549
263,"['think', 'show']",291.82129915871815
270,"['term', 'Today']",3.7918231848516966
264,"['term', 'specific']",1.7156694249578193
265,"['term', 'offer']",21.88437366965064
266,"['term', 'policy']",49.52582863318379
267,"['term', 'issue']",48.80130886737453
268,"['term', 'Tuesday']",3.7918231848516966
269,"['term', 'morning']",29.081031270796714
288,"['policy', 'Today']",13.06121784133793
289,"['policy', 'show']",183.96822268164996
290,"['issue', 'Tuesday']",12.870143592753843
315,"['Story', 'Continued']",1.0
309,"['plan', 'cut']",28.728131604403167
310,"['plan', 'folk']",18.632687192368564
311,"['plan', 'top']",20.01165428536097
312,"['cut', 'folk']",4.98273040537791
313,"['cut', 'top']",5.351492097737723
314,"['folk', 'top']",3.470907180552468
316,"['Story', 'Below']",1.0
291,"['issue', 'morning']",98.70635576462328
317,"['Story', 'Kaine']",1.0
67,"['mate', 'Today']",2.796627082946157
66,"['mate', 'morning']",21.44846837184342
320,"['Story', 'answer']",4.568728285620993
321,"['Story', 'question']",12.865788039786834
322,"['Story', 'tax']",12.006328114723312
308,"['tax', 'top']",23.181175609198938
307,"['tax', 'folk']",21.58380250420044
306,"['tax', 'cut']",33.27820149946366
305,"['tax', 'plan']",124.44227730942008
304,"['exception', 'top']",1.0087889001409707
303,"['exception', 'folk']",0.9392750719869427
302,"['exception', 'cut']",1.4481871349092306
301,"['exception', 'plan']",5.415428025496315
300,"['exception', 'tax']",6.273143952413784
299,"['Today', 'show']",14.08507421868443
298,"['morning', 'show']",108.02415192813767
297,"['morning', 'Today']",7.669405943551166
296,"['Tuesday', 'show']",14.08507421868443
295,"['Tuesday', 'Today']",1.0
294,"['Tuesday', 'morning']",7.669405943551166
293,"['issue', 'show']",181.27692770906376
292,"['issue', 'Today']",12.870143592753843
698,"['rope', 'say']",28.539676408562272
