,Linkage,Weight
2469,"['derision', 'idea']",0.5759381691503511
3480,"['news', 'risk']",38.29497395358784
2493,"['take', 'crackpot']",1.7205826363919683
2495,"['geology', 'crackpot']",0.003443209732647943
2496,"['take', 'example']",57.25027965953079
2497,"['take', 'Australian']",16.9290726927823
2498,"['take', 'doctor']",14.71115419145893
2499,"['take', 'Barry']",16.9290726927823
2500,"['take', 'Marshall']",16.9290726927823
2501,"['take', 'bacteria']",0.5735275454639893
2502,"['take', 'stress']",16.643493840601803
2503,"['take', 'cause']",66.5065368634406
3492,"['journalists', 'look']",1.30373246648507
3491,"['say', 'beast']",8.066016488512227
3490,"['say', 'benefit']",247.38582181914023
3489,"['say', 'look']",801.2341745790688
3488,"['starve', 'death']",0.5026168784055517
3487,"['risk', 'death']",10.779120575330648
3486,"['risk', 'starve']",0.46402889217384913
3485,"['consumption', 'death']",2.146740358195719
3484,"['consumption', 'starve']",0.09241473302360706
3483,"['consumption', 'risk']",1.9819261807493027
3482,"['news', 'death']",41.47952981333552
3481,"['news', 'starve']",1.7856466241990996
2494,"['place', 'geology']",0.19434393162433386
2492,"['take', 'geology']",0.5735275454639893
2470,"['derision', 'drift']",0.009508478264088398
2491,"['respect', 'crackpot']",0.3750173808465812
2471,"['establishment', 'laugh']",1.2343482983713023
2472,"['establishment', 'idea']",6.253973546743787
2473,"['establishment', 'drift']",0.10325027011341097
2474,"['laugh', 'idea']",4.816250399154463
3494,"['journalists', 'beast']",0.013124661809141961
2475,"['laugh', 'drift']",0.0795141122567486
2476,"['idea', 'drift']",0.40286777670668117
2477,"['idea', 'gain']",14.249192572253177
2478,"['idea', 'respect']",18.227315796526362
3493,"['journalists', 'benefit']",0.40253516123815275
2480,"['idea', 'place']",28.337632300070126
2481,"['idea', 'geology']",0.1673534997470486
2482,"['idea', 'crackpot']",0.5020604992411458
2483,"['gain', 'respect']",10.643527793367197
2484,"['gain', 'take']",48.83258762535797
2485,"['gain', 'place']",16.547273353408166
2486,"['gain', 'geology']",0.09772319993569414
2487,"['gain', 'crackpot']",0.29316959980708246
2488,"['respect', 'take']",62.46578473100097
2489,"['respect', 'place']",21.166980195869684
2490,"['respect', 'geology']",0.12500579361552705
2228,"['Holy', 'view']",5.299018801971613
2209,"['leave', 'bunk']",0.22658532965888084
2226,"['Holy', 'Satan']",1.0
1984,"['show', 'bit']",34.97432306237062
1962,"['force', 'reporter']",43.4733796708848
1963,"['force', 'perform']",6.632757518991655
1964,"['force', 'diligence']",1.3771360934287848
1965,"['force', 'article']",8.352419675328225
1966,"['reporter', 'perform']",7.234725264730138
1967,"['reporter', 'diligence']",1.5021205372838131
1968,"['reporter', 'article']",9.110458429047576
1969,"['perform', 'diligence']",0.2291793590359757
1970,"['perform', 'article']",1.3899876684120782
1971,"['diligence', 'article']",0.2885982462211586
1972,"['form', 'show']",25.680075727704516
1973,"['form', 'reader']",0.5320879532503512
1974,"['form', 'want']",23.38702581018465
1975,"['form', 'bit']",4.527175575913913
1976,"['form', 'evidence']",6.920272141051455
1977,"['form', 'help']",15.355800812835652
1978,"['form', 'make']",36.0986092953473
1979,"['form', 'mind']",6.484745820340605
1980,"['form', 'candidate']",31.709486362672408
1981,"['form', 'issue']",23.464999683844024
1982,"['show', 'reader']",4.1106017786413345
1961,"['formula', 'article']",0.28586639480987996
1960,"['formula', 'diligence']",0.0471332793961384
1959,"['formula', 'perform']",0.22700996277797283
1947,"['piece', 'convention']",6.410904025002472
1938,"['bracing', 'abandon']",0.015224828411496803
1939,"['bracing', 'convention']",0.12390913898545866
1940,"['Barbaro', 'hope']",4.524486376608688
1941,"['Barbaro', 'abandon']",0.44939816570597435
1942,"['Barbaro', 'convention']",3.6574822565633913
1943,"['piece', 'hope']",7.930605232825893
1944,"['piece', 'news']",21.27811658184105
1945,"['piece', 'page']",5.819211959404132
1946,"['piece', 'abandon']",0.7877135983867279
1948,"['hope', 'news']",54.9244126733177
1958,"['formula', 'reporter']",1.4879015662283037
1949,"['hope', 'page']",15.020915872064649
1950,"['hope', 'abandon']",2.0332958784096147
1951,"['hope', 'convention']",16.548228642509066
1952,"['news', 'abandon']",5.455410460616292
1953,"['news', 'convention']",44.399529158356664
1954,"['page', 'abandon']",1.4919642757747291
1955,"['page', 'convention']",12.142534799847711
1956,"['abandon', 'convention']",1.643665817201736
1957,"['formula', 'force']",1.3641002166359883
1983,"['show', 'want']",180.6745469526609
1985,"['show', 'evidence']",53.46199401418118
1936,"['bracing', 'news']",0.41126073555392506
1986,"['show', 'help']",118.62997789766747
2008,"['bit', 'make']",49.1635786819631
3519,"['news', 'gmail.com']",12.139369665753328
3518,"['news', 'Shafer.Politico']",12.139369665753328
2009,"['bit', 'mind']",8.831733897625194
2010,"['bit', 'candidate']",43.18592483718789
2011,"['bit', 'issue']",31.95755683523226
2012,"['evidence', 'help']",31.968431084224108
2013,"['evidence', 'make']",75.15178905746289
2014,"['evidence', 'mind']",13.500249995622791
2015,"['evidence', 'candidate']",66.0143057243814
2016,"['evidence', 'issue']",48.850544131653464
2017,"['help', 'make']",166.75874589511486
2018,"['help', 'mind']",29.956502523435596
2019,"['help', 'candidate']",146.48304414040237
2020,"['help', 'issue']",108.39735923598131
2021,"['make', 'mind']",70.42212214322768
2022,"['make', 'candidate']",344.35417880632366
2023,"['make', 'issue']",254.82187268516086
2024,"['mind', 'candidate']",61.85970499475566
2025,"['mind', 'issue']",45.77614224156401
2026,"['candidate', 'issue']",223.83883630282142
2007,"['bit', 'help']",20.91344060680206
2006,"['bit', 'evidence']",9.424887843284079
2005,"['want', 'issue']",165.09017465821205
3522,"['recipe', 'gmail.com']",0.05547292395657726
1987,"['show', 'make']",278.87684107389686
1988,"['show', 'mind']",50.097371196425335
1989,"['show', 'candidate']",244.969032367617
1990,"['show', 'issue']",181.27692770906376
1991,"['reader', 'want']",3.7435539876061377
1992,"['reader', 'bit']",0.7246635941379599
1993,"['reader', 'evidence']",1.1077258211119363
1994,"['reader', 'help']",2.4579982864149668
1995,"['reader', 'make']",5.778293224262124
1996,"['reader', 'mind']",1.038011257668195
2004,"['want', 'candidate']",223.09502290511853
3521,"['recipe', 'Shafer.Politico']",0.05547292395657726
1997,"['reader', 'candidate']",5.075727674026435
1998,"['reader', 'issue']",3.756035241444731
1999,"['want', 'bit']",31.85136231007962
2000,"['want', 'evidence']",48.68821444029891
3520,"['recipe', 'email']",0.4175818226960451
2001,"['want', 'help']",108.03715629083081
2002,"['want', 'make']",253.97510308046836
2003,"['want', 'mind']",45.62402874572557
1937,"['bracing', 'page']",0.11247298987031269
1935,"['bracing', 'hope']",0.15328173096970524
2028,"['realize', 'Mouth']",1.0294122274208817
1889,"['others', 'take']",61.80885857196407
1868,"['mangle', 'fact']",0.3269782629422196
1869,"['mangle', 'others']",0.12369116071351771
1870,"['mangle', 'take']",0.5735275454639893
1871,"['mangle', 'glee']",0.005530120814788403
1872,"['mangle', 'trickster']",0.0011477365775493143
3527,"['email', 'breakfast']",2.9904574211287125
1873,"['mangle', 'campaign']",1.0257554976523593
1874,"['mangle', 'presidency']",0.15368268998356668
1875,"['mangle', 'serve']",0.17547168054516088
1876,"['mangle', 'baloney']",0.0011477365775493143
1877,"['mangle', 'supporter']",0.24284440679544303
1878,"['mangle', 'get']",0.6198470676126306
1879,"['fact', 'others']",35.23833052160018
1880,"['fact', 'take']",163.3920572312444
1881,"['fact', 'glee']",1.5754741403651318
3526,"['email', 'alert']",2.9645686712506865
1882,"['fact', 'trickster']",0.3269782629422196
1883,"['fact', 'campaign']",292.2271167326193
1884,"['fact', 'presidency']",43.78260656501137
1885,"['fact', 'serve']",49.990064290465256
1886,"['fact', 'baloney']",0.3269782629422196
1867,"['care', 'get']",85.97865134517326
1866,"['care', 'supporter']",33.684816261870715
1865,"['care', 'baloney']",0.15920191962396255
1855,"['time', 'speak']",87.09220298603086
1848,"['page', 'liar']",2.3244875767248243
3533,"['RSS', 'snack']",0.13986915730022562
1849,"['page', 'time']",55.14197355456525
1850,"['page', 'speak']",17.408094205941772
3532,"['RSS', 'feed']",0.6295030344449797
3531,"['feed', 'lunch']",0.25058597759952966
3530,"['Twitter', 'lunch']",0.3980695308648772
1853,"['liar', 'time']",11.629345606455097
1854,"['liar', 'speak']",3.6713365666953863
3529,"['Twitter', 'feed']",0.6295030344449797
1864,"['care', 'serve']",24.339581859524774
1856,"['care', 'mangle']",0.15920191962396255
1857,"['care', 'fact']",45.35497792260044
1858,"['care', 'others']",17.15713397246154
1859,"['care', 'take']",79.55369549173702
1860,"['care', 'glee']",0.7670800658341114
1861,"['care', 'trickster']",0.15920191962396255
3528,"['alert', 'breakfast']",0.15645090609995796
1862,"['care', 'campaign']",142.2819900362303
1863,"['care', 'presidency']",21.317242768893887
1887,"['fact', 'supporter']",69.18385616737562
1890,"['others', 'glee']",0.5959791435136793
1934,"['bracing', 'piece']",0.05938245641039407
1891,"['others', 'trickster']",0.12369116071351771
1916,"['trickster', 'supporter']",0.24284440679544303
1917,"['trickster', 'get']",0.6198470676126306
1918,"['campaign', 'presidency']",137.34934237370632
1919,"['campaign', 'serve']",156.82260592044582
1920,"['campaign', 'baloney']",1.0257554976523593
1921,"['campaign', 'supporter']",217.0349801662993
1922,"['campaign', 'get']",553.9699176138098
1923,"['presidency', 'serve']",23.49577456152715
1924,"['presidency', 'baloney']",0.15368268998356668
3525,"['Shafer.Politico', 'gmail.com']",1.0
1925,"['presidency', 'supporter']",32.517027350889386
1926,"['presidency', 'get']",82.99793401421141
1927,"['serve', 'baloney']",0.17547168054516088
1928,"['serve', 'supporter']",37.12726160769079
1929,"['serve', 'get']",94.76530482910832
1930,"['baloney', 'supporter']",0.24284440679544303
3524,"['email', 'gmail.com']",7.527669228737918
3523,"['email', 'Shafer.Politico']",7.527669228737918
1931,"['baloney', 'get']",0.6198470676126306
1932,"['supporter', 'get']",131.1506458735446
1933,"['bracing', 'Barbaro']",0.03387826113526658
1915,"['trickster', 'baloney']",0.0011477365775493143
1914,"['trickster', 'serve']",0.17547168054516088
1913,"['trickster', 'presidency']",0.15368268998356668
1901,"['take', 'presidency']",76.79571923618606
1892,"['others', 'campaign']",110.54530333415366
1893,"['others', 'presidency']",16.562328566919184
1894,"['others', 'serve']",18.910520291447256
1895,"['others', 'baloney']",0.12369116071351771
1896,"['others', 'supporter']",26.171254917614927
1897,"['others', 'get']",66.80069691739206
1898,"['take', 'glee']",2.763418609344298
1899,"['take', 'trickster']",0.5735275454639893
1900,"['take', 'campaign']",512.5732196066334
1902,"['take', 'serve']",87.68374573928165
1912,"['trickster', 'campaign']",1.0257554976523593
1903,"['take', 'baloney']",0.5735275454639893
1904,"['take', 'supporter']",121.35010705717853
1905,"['glee', 'trickster']",0.005530120814788403
1906,"['glee', 'campaign']",4.942381326352056
1907,"['glee', 'presidency']",0.7404868498357837
1908,"['glee', 'serve']",0.8454723949468289
1909,"['glee', 'baloney']",0.005530120814788403
1910,"['glee', 'supporter']",1.170093325457966
1911,"['glee', 'get']",2.986599222889088
2027,"['realize', 'Trump']",1.0294122274208817
2029,"['realize', 'Manhattan']",1.0294122274208817
2225,"['Holy', 'Bible']",1.0
2177,"['conduct', 'something']",23.91180043854081
2155,"['side', 'reporter']",29.529414529281162
2156,"['side', 'conduct']",18.326728554297556
2157,"['side', 'something']",23.993061982010104
2158,"['side', 'inquiry']",3.494663605198265
2159,"['equation', 'presence']",0.4830015600164588
2160,"['equation', 'assures']",0.013219223533940186
2161,"['equation', 'reporter']",2.686955653583595
2162,"['equation', 'conduct']",1.6675950974860203
2163,"['equation', 'something']",2.1831890190514054
2164,"['equation', 'inquiry']",0.3179882256740729
2165,"['presence', 'assures']",0.04193578813619133
2166,"['presence', 'reporter']",8.52391993604766
2167,"['presence', 'conduct']",5.2901681044711735
2168,"['presence', 'something']",6.925804070801591
2169,"['presence', 'inquiry']",1.0087647604591643
2170,"['assures', 'reporter']",0.2332903500688144
2171,"['assures', 'conduct']",0.14478610525138277
2172,"['assures', 'something']",0.18955166969042364
2173,"['assures', 'inquiry']",0.02760878631782662
2174,"['reporter', 'conduct']",29.429402042163296
2175,"['reporter', 'something']",38.528505794098216
2154,"['side', 'assures']",0.145278144419068
2153,"['side', 'presence']",5.308146141151694
3508,"['mine', 'extra']",0.06086298591684536
2140,"['journalism', 'reporter']",5.5946530662774245
2131,"['say', 'presence']",87.1959114932283
2132,"['say', 'assures']",2.3864565680395953
2133,"['say', 'reporter']",485.07410068845485
2134,"['say', 'conduct']",301.0496995537189
2135,"['say', 'inquiry']",57.40617728195398
2136,"['journalism', 'find']",6.834517785343419
2137,"['journalism', 'equation']",0.31701683955701476
2138,"['journalism', 'presence']",1.0056831995566802
2139,"['journalism', 'assures']",0.027524447372002096
2141,"['journalism', 'conduct']",3.4721883158050817
2151,"['find', 'inquiry']",6.85545975076944
2142,"['journalism', 'something']",4.545733802271385
2143,"['journalism', 'inquiry']",0.6621001725260597
2144,"['find', 'side']",36.07360570893043
2145,"['find', 'equation']",3.28242805859367
2146,"['find', 'presence']",10.412957106297224
2147,"['find', 'assures']",0.2849912278394781
2148,"['find', 'reporter']",57.92766790719139
2149,"['find', 'conduct']",35.95142885294563
2150,"['find', 'something']",47.06703972042395
2176,"['reporter', 'inquiry']",5.611795904260204
2178,"['conduct', 'inquiry']",3.4828276103311944
2129,"['say', 'find']",592.5742899676551
2179,"['something', 'inquiry']",4.559662597705528
2204,"['leave', 'position']",36.287988671273524
2205,"['leave', 'express']",20.94506331108431
2206,"['leave', 'get']",122.36976227854336
2207,"['leave', 'feeling']",8.338940914231527
2208,"['leave', 'feed']",4.210256010822828
2597,"['drink', 'Helicobacter']",0.3374356943363693
2210,"['position', 'express']",16.99116750989689
2211,"['position', 'get']",99.26946021312136
2212,"['position', 'feeling']",6.764760737383776
2213,"['position', 'feed']",3.415466646099028
2214,"['position', 'bunk']",0.18381177628056275
2215,"['express', 'get']",57.29733736019771
2216,"['express', 'feeling']",3.904552087809832
2217,"['express', 'feed']",1.9713731115682231
2218,"['express', 'bunk']",0.10609431474406758
2219,"['get', 'feeling']",22.81201559016648
2220,"['get', 'feed']",11.517580798968098
2221,"['get', 'bunk']",0.6198470676126306
2222,"['feeling', 'feed']",0.7848705756154205
2223,"['feeling', 'bunk']",0.04223974923572867
2224,"['feed', 'bunk']",0.021326468186369737
2203,"['go', 'bunk']",0.7504706549740406
2202,"['go', 'feed']",13.944740336046547
2201,"['go', 'feeling']",27.61930994877133
3507,"['Make', 'garcon']",0.03387826113526658
2180,"['component', 'story']",3.6663928688080167
2181,"['component', 'go']",6.269962109802906
2182,"['component', 'leave']",1.8930539417927352
2183,"['component', 'position']",1.5356934544689993
2184,"['component', 'express']",0.8863868681631762
2185,"['component', 'get']",5.17864036660843
2186,"['component', 'feeling']",0.3529007103479031
2187,"['component', 'feed']",0.17817638381754006
2188,"['component', 'bunk']",0.009589002322173395
2190,"['story', 'leave']",86.63579472880349
3505,"['Make', 'mine']",0.7276929194336669
2191,"['story', 'position']",70.28115784262748
2192,"['story', 'express']",40.565579810033626
3506,"['Make', 'extra']",0.08363828242854485
2194,"['story', 'feeling']",16.15053476627097
2195,"['story', 'feed']",8.15425924911494
2196,"['story', 'bunk']",0.4388416085233723
2197,"['go', 'leave']",148.1573769476759
2198,"['go', 'position']",120.18902841953621
2199,"['go', 'express']",69.3719024316635
2130,"['say', 'equation']",27.486361804653455
2128,"['said/she', 'inquiry']",0.814941068185062
2030,"['realize', 'make']",20.381804574743168
3514,"['Send', 'Shafer.Politico']",1.0
2055,"['make', 'everything']",79.5362554690896
2056,"['career', 'take']",44.0809120543563
2057,"['career', 'side']",11.165973035133156
2058,"['career', 'everything']",10.459940929760569
2059,"['take', 'everything']",68.00565062177013
2060,"['side', 'everything']",17.22626020403153
2061,"['opinion', 'makers—both']",2.400349692912174
3517,"['news', 'email']",91.38115948916584
2063,"['opinion', '—and']",2.400349692912174
2064,"['opinion', 'circus']",0.5070358444201168
2065,"['opinion', 'freak']",0.18058053832802454
2066,"['opinion', 'make']",47.52562389369992
2067,"['opinion', 'build']",8.892502125789465
2068,"['opinion', 'rule']",11.127777505692704
3516,"['news', 'recipe']",0.6734063303491151
2070,"['makers—both', '—and']",1.0
2071,"['makers—both', 'circus']",0.21123415722188635
2072,"['makers—both', 'freak']",0.07523092941884604
2073,"['makers—both', 'make']",19.799458401430023
2074,"['makers—both', 'build']",3.704669428811775
2075,"['makers—both', 'rule']",4.635898485354507
2054,"['make', 'side']",84.90484696299765
2053,"['make', 'take']",335.18647055552805
2052,"['make', 'career']",51.554990657546846
2040,"['Trump', 'everything']",4.017092480840034
2031,"['realize', 'career']",2.6804439137393246
2032,"['realize', 'take']",17.42699442884705
2033,"['realize', 'side']",4.4143675982922765
2034,"['realize', 'everything']",4.135244118457215
2035,"['Trump', 'Mouth']",1.0
2036,"['Trump', 'Manhattan']",1.0
2037,"['Trump', 'make']",19.799458401430023
2038,"['Trump', 'career']",2.603858631497883
2039,"['Trump', 'take']",16.9290726927823
2041,"['Mouth', 'Manhattan']",1.0
2051,"['Manhattan', 'everything']",4.017092480840034
2042,"['Mouth', 'make']",19.799458401430023
2043,"['Mouth', 'career']",2.603858631497883
2044,"['Mouth', 'take']",16.9290726927823
2045,"['Mouth', 'side']",4.288240882228646
2046,"['Mouth', 'everything']",4.017092480840034
2047,"['Manhattan', 'make']",19.799458401430023
2048,"['Manhattan', 'career']",2.603858631497883
2049,"['Manhattan', 'take']",16.9290726927823
2050,"['Manhattan', 'side']",4.288240882228646
3515,"['Send', 'gmail.com']",1.0
3513,"['Send', 'email']",7.527669228737918
2127,"['said/she', 'conduct']",4.27371713894322
3512,"['Send', 'recipe']",0.05547292395657726
2106,"['reason', 'reporter']",31.87435511949731
2107,"['reason', 'conduct']",19.78206014003665
2108,"['reason', 'something']",25.898358982375555
2109,"['reason', 'inquiry']",3.7721759997922937
2110,"['admire', 'said/she']",0.0925940353438719
2111,"['admire', 'say']",6.522520235775812
2112,"['admire', 'journalism']",0.07522817191259747
2113,"['admire', 'find']",0.7789209640335467
2114,"['admire', 'side']",0.3970655278121156
2115,"['admire', 'equation']",0.036129990445289396
2116,"['admire', 'presence']",0.1146163858101175
2117,"['admire', 'assures']",0.0031369249089477956
2118,"['admire', 'reporter']",0.6376152197838023
2119,"['admire', 'conduct']",0.3957207158130196
2120,"['admire', 'something']",0.5180712768204745
2121,"['admire', 'inquiry']",0.07545868207070035
2122,"['said/she', 'find']",8.412215334830394
2123,"['said/she', 'equation']",0.3901978168584114
2124,"['said/she', 'presence']",1.2378376791168018
2125,"['said/she', 'assures']",0.03387826113526658
2126,"['said/she', 'reporter']",6.886137075847848
2105,"['reason', 'assures']",0.15681472999484203
2104,"['reason', 'presence']",5.729667784692685
2103,"['reason', 'equation']",1.806136538440349
2091,"['freak', 'make']",1.4895316575293605
2082,"['—and', 'circus']",0.21123415722188635
2083,"['—and', 'freak']",0.07523092941884604
2084,"['—and', 'make']",19.799458401430023
2085,"['—and', 'build']",3.704669428811775
2086,"['—and', 'rule']",4.635898485354507
2087,"['circus', 'freak']",0.01589134197280916
2088,"['circus', 'make']",4.182321908875868
2089,"['circus', 'build']",0.7825527245807423
2090,"['circus', 'rule']",0.9792601095200787
2092,"['freak', 'build']",0.27870572431909535
2102,"['reason', 'side']",19.84928722919346
2093,"['freak', 'rule']",0.34876295174464017
2094,"['make', 'build']",73.35044824680826
2095,"['make', 'rule']",91.788279214029
2096,"['build', 'rule']",17.174471393767654
2097,"['reason', 'admire']",0.42859663291475697
3511,"['Send', 'news']",12.139369665753328
3510,"['extra', 'garcon']",0.0028335195730194206
3509,"['mine', 'garcon']",0.02465297075085827
2101,"['reason', 'find']",38.938222688669214
2596,"['drink', 'contain']",0.22029655714032126
2612,"['think', 'Marshall']",20.718477916971512
2598,"['drink', 'pylorus']",0.022863469138175028
3377,"['tone', 'editorialize']",0.039902291024199045
3375,"['calmly', 'people']",0.7777968766870227
3374,"['calmly', 'chance']",0.11958504277647582
3373,"['calmly', 'increase']",0.16352455471233804
3054,"['know', 'Story']",16.3782779767461
3055,"['know', 'Continued']",16.3782779767461
3056,"['know', 'Below']",16.3782779767461
3057,"['know', 'anybody']",38.88063651889875
3058,"['know', 'word']",76.9580190884063
3372,"['calmly', 'editorialize']",0.0011477365775493143
3059,"['know', 'mouth']",12.274504116100124
3060,"['know', 'way']",181.10029554220097
3061,"['know', 'subscribe']",4.920037917022369
3062,"['know', 'warming']",16.849584785842254
3063,"['know', 'hypothesis']",1.10973515648438
3064,"['Story', 'anybody']",2.373914801916387
3065,"['Story', 'word']",4.698785745221286
3066,"['Story', 'mouth']",0.7494380137843233
3067,"['Story', 'way']",11.057346553729726
3068,"['Story', 'subscribe']",0.3004001961627373
3069,"['Story', 'warming']",1.0287763347139005
3070,"['Story', 'hypothesis']",0.06775652227053316
3376,"['calmly', 'hear']",0.138828996469242
3378,"['tone', 'increase']",5.6851062337550315
3025,"['write', 'Continued']",5.060234528372258
3379,"['tone', 'chance']",4.157502054345049
3027,"['write', 'anybody']",12.012565648071293
3028,"['write', 'word']",23.77695786939212
3029,"['write', 'mouth']",3.792332114226157
3030,"['write', 'way']",55.95276682336115
3031,"['write', 'subscribe']",1.5200954449524828
3393,"['tone', 'matter']",5.924186440065701
3032,"['write', 'warming']",5.205849530891535
3033,"['write', 'hypothesis']",0.3428638935157758
3392,"['tone', 'journalism']",0.9569168838924527
3391,"['people', 'hear']",94.08148346891086
3390,"['chance', 'hear']",14.464879665017202
3389,"['chance', 'people']",81.04026184181663
3388,"['increase', 'hear']",19.779756324632885
3387,"['increase', 'people']",110.81714254369298
3386,"['increase', 'chance']",17.03796084641111
3385,"['editorialize', 'hear']",0.138828996469242
3384,"['editorialize', 'people']",0.7777968766870227
3383,"['editorialize', 'chance']",0.11958504277647582
3382,"['editorialize', 'increase']",0.16352455471233804
3381,"['tone', 'hear']",4.826538709380096
3380,"['tone', 'people']",27.040941221501793
3071,"['Continued', 'anybody']",2.373914801916387
3072,"['Continued', 'word']",4.698785745221286
3073,"['Continued', 'mouth']",0.7494380137843233
3074,"['Continued', 'way']",11.057346553729726
3098,"['mouth', 'warming']",0.7710040929163018
3099,"['mouth', 'hypothesis']",0.050779313471361644
3100,"['way', 'subscribe']",3.3216290737797767
3101,"['way', 'warming']",11.375536459207447
3102,"['way', 'hypothesis']",0.7492073480207914
3103,"['subscribe', 'warming']",0.30904461275563755
3104,"['subscribe', 'hypothesis']",0.02035407258137304
3105,"['warming', 'hypothesis']",0.06970630663443989
3106,"['do—but', 'time']",16.609447137037613
3107,"['do—but', 'keep']",6.243612417377515
3108,"['do—but', 'option']",2.2106300498621083
3109,"['time', 'keep']",103.70295039058347
3110,"['time', 'option']",36.71734295273151
3111,"['keep', 'option']",13.802317229546935
3112,"['protector', 'ruling']",0.3546882448207604
3113,"['protector', 'paradigm']",0.03911079110303742
3114,"['protector', 'responsibility']",0.29600549247925145
3115,"['protector', 'mount']",0.1385280036245428
3116,"['protector', 'defense']",0.8135618516761067
3117,"['protector', 'comer']",0.006297163399165905
3118,"['ruling', 'responsibility']",3.0387772210479516
3097,"['mouth', 'subscribe']",0.22513132635262292
3096,"['mouth', 'way']",8.286795838952138
3095,"['word', 'hypothesis']",0.3183733809905498
3083,"['Below', 'warming']",1.0287763347139005
3075,"['Continued', 'subscribe']",0.3004001961627373
3371,"['calmly', 'tone']",0.039902291024199045
3076,"['Continued', 'warming']",1.0287763347139005
3077,"['Continued', 'hypothesis']",0.06775652227053316
3078,"['Below', 'anybody']",2.373914801916387
3079,"['Below', 'word']",4.698785745221286
3080,"['Below', 'mouth']",0.7494380137843233
3081,"['Below', 'way']",11.057346553729726
3082,"['Below', 'subscribe']",0.3004001961627373
3084,"['Below', 'hypothesis']",0.06775652227053316
3094,"['word', 'warming']",4.833999576574677
3085,"['anybody', 'word']",11.154517031614532
3086,"['anybody', 'mouth']",1.7791019940414223
3087,"['anybody', 'way']",26.249198653818148
3088,"['anybody', 'subscribe']",0.7131244721693083
3089,"['anybody', 'warming']",2.442227368838616
3090,"['anybody', 'hypothesis']",0.160848211144396
3091,"['word', 'mouth']",3.5214486560967315
3092,"['word', 'way']",51.95610236663694
3093,"['word', 'subscribe']",1.4115161595911478
3026,"['write', 'Below']",5.060234528372258
3024,"['write', 'Story']",5.060234528372258
3120,"['ruling', 'defense']",8.35198428948151
2960,"['self-examine', 'improve']",2.7413084372055385
2962,"['warrant', 'evidence']",3.922281982489103
2963,"['warrant', 'improve']",2.8327660086037536
2964,"['warrant', 'position']",5.606670328911803
2965,"['evidence', 'improve']",10.405043877333252
2966,"['evidence', 'position']",20.593882657757494
2967,"['improve', 'position']",14.873395395465257
2968,"['she-saiders', 'advance']",1.9421420523197115
3410,"['listener', 'fact']",4.3076831215770905
2970,"['science', 'believe']",8.852850468791418
2971,"['science', 'journalism']",0.81252110019645
2972,"['science', 'way']",11.058292478350282
3409,"['listener', 'believe']",3.950862861648267
3408,"['listener', 'reader']",0.13025435226710236
3407,"['need', 'death']",30.914313188638836
2976,"['believe', 'journalism']",7.191897257340227
3406,"['need', 'starve']",1.3308260540354384
3405,"['need', 'risk']",28.54089290981726
2977,"['believe', 'way']",97.88066220887656
2978,"['journalism', 'way']",8.983558869121035
2979,"['Vaccine', 'pioneer']",0.4644608602551034
2980,"['Vaccine', 'Jonas']",1.0
2961,"['self-examine', 'position']",5.425655571478503
2959,"['self-examine', 'evidence']",3.7956487260295475
3023,"['write', 'know']",82.87792773320956
2958,"['self-examine', 'warrant']",1.0333627439207265
3430,"['believe', 'confirm']",24.122198779054706
3429,"['believe', 'fact']",85.43655902265509
3428,"['reader', 'death']",0.9972038676227523
3427,"['reader', 'starve']",0.04292849335255434
3426,"['reader', 'risk']",0.9206443831181781
3425,"['reader', 'quotation']",0.00988706472665712
3424,"['reader', 'diet']",0.00988706472665712
3423,"['reader', 'confirm']",0.7952747253579014
3422,"['reader', 'fact']",2.8167223325952873
3421,"['reader', 'believe']",2.5834035005229765
3420,"['listener', 'death']",1.5250485358888697
3419,"['listener', 'starve']",0.0656516065178309
3418,"['listener', 'risk']",1.4079642228983418
3417,"['listener', 'consumption']",0.2804063280550907
3416,"['listener', 'news']",5.418038842007301
3415,"['listener', 'quotation']",0.0151205325963809
3414,"['listener', 'say']",31.43970056608183
3413,"['listener', 'diet']",0.0151205325963809
3412,"['listener', 'get']",8.166000782705908
3411,"['listener', 'confirm']",1.2162333048584926
2957,"['force', 'position']",34.253106208068765
2981,"['Vaccine', 'Salk']",1.0
3404,"['need', 'consumption']",5.6841266632335925
2982,"['Vaccine', 'summarize']",0.2876731379781456
2983,"['Vaccine', 'move']",6.828449100347977
3005,"['move', 'progression']",0.23133598177046494
3006,"['paradigm-defenders', 'progression']",0.03387826113526658
3007,"['Salk', 'write']",5.060234528372258
3400,"['need', 'get']",165.53329271458415
3399,"['need', 'confirm']",24.654308641353648
3010,"['Salk', 'know']",16.3782779767461
3011,"['Salk', 'Story']",1.0
3012,"['Salk', 'Continued']",1.0
3013,"['Salk', 'Below']",1.0
3014,"['Salk', 'anybody']",2.373914801916387
3015,"['Salk', 'word']",4.698785745221286
3016,"['Salk', 'mouth']",0.7494380137843233
3398,"['need', 'fact']",87.32119798418769
3397,"['need', 'believe']",80.08808178630754
3017,"['Salk', 'way']",11.057346553729726
3018,"['Salk', 'subscribe']",0.3004001961627373
3396,"['need', 'reader']",2.6403906140741467
3019,"['Salk', 'warming']",1.0287763347139005
3020,"['Salk', 'hypothesis']",0.06775652227053316
3395,"['need', 'listener']",4.0380146637094905
3394,"['journalism', 'matter']",4.086481094346886
3004,"['move', 'paradigm-defenders']",6.828449100347977
