,Linkage,Weight
1705,"['rank', 'Party']",0.7405581987229439
1704,"['break', 'inappropriate']",3.849703260175972
1727,"['America', 'election']",14.820568201584784
1728,"['America', 'face']",7.292564791676148
1729,"['America', 'question—and']",1.0
1742,"['question—and', 'history']",6.661072952186052
1752,"['choose', 'struggle']",3.245248670943641
1751,"['choose', 'side']",6.324647604830386
1750,"['Walinsky', 'struggle']",2.200345203914631
1749,"['Walinsky', 'side']",4.288240882228646
1748,"['Walinsky', 'choose']",1.4748816072905395
1747,"['judge', 'answer']",26.344674925495312
1746,"['history', 'answer']",30.432632409237346
1745,"['history', 'judge']",38.409769767365084
1744,"['question—and', 'answer']",4.568728285620993
1743,"['question—and', 'judge']",5.766303723600512
1741,"['face', 'answer']",33.317747038454584
1730,"['America', 'history']",6.661072952186052
1740,"['face', 'judge']",42.05114351284016
1739,"['face', 'history']",48.5763060858983
1738,"['face', 'question—and']",7.292564791676148
1737,"['election', 'answer']",67.71114915155545
1736,"['election', 'judge']",85.45989760667368
1735,"['election', 'history']",98.72088598360509
1734,"['election', 'question—and']",14.820568201584784
1733,"['election', 'face']",108.07995385951229
1732,"['America', 'answer']",4.568728285620993
1731,"['America', 'judge']",5.766303723600512
1703,"['break', 'Party']",4.039822511532925
1701,"['occasion', 'inappropriate']",0.8359643782715193
1648,"['principle—a', 'give']",9.10696874464797
1700,"['occasion', 'Party']",0.8772488386615382
1673,"['Walinsky', 'diatribe']",0.07328305379821315
1670,"['wait', 'minute']",7.93921792540073
1669,"['England', 'minute']",4.445557713697498
1668,"['England', 'wait']",1.7858766968514854
1667,"['New', 'minute']",4.445557713697498
1666,"['New', 'wait']",1.7858766968514854
1665,"['New', 'England']",1.0
1664,"['give', 'minute']",40.48555515117181
1663,"['mind', 'minute']",15.811826867252185
1662,"['mind', 'give']",32.391394364799176
1661,"['cross', 'minute']",4.955249338588269
1660,"['cross', 'give']",10.151099986716225
1659,"['cross', 'mind']",3.9645605674120836
1658,"['happen', 'minute']",22.118252353939173
1657,"['happen', 'give']",45.31045278141831
1656,"['happen', 'mind']",17.69621367377631
1655,"['happen', 'cross']",5.54579504561294
1654,"['say', 'minute']",313.15451410251376
1653,"['say', 'give']",641.5141936837025
1652,"['say', 'mind']",250.54643132682833
1651,"['say', 'cross']",78.51844372829713
1650,"['say', 'happen']",350.4749477078432
1649,"['principle—a', 'minute']",4.445557713697498
1674,"['Walinsky', 'correct']",1.5391427717857178
1675,"['Walinsky', 'depth']",0.5059870639390851
1676,"['Walinsky', 'nothing']",4.796246932286323
1689,"['depth', 'nothing']",2.4268389031944
1699,"['occasion', 'rank']",0.6496538197909832
1698,"['occasion', 'break']",3.5439296066409973
1697,"['justify', 'Donald_Trump']",0.5600983005558836
1696,"['justify', 'turn']",3.8475322862467523
1695,"['nothing', 'Donald_Trump']",4.796246932286323
1694,"['nothing', 'turn']",32.94727890884281
1693,"['nothing', 'justify']",2.6863697558199395
1692,"['depth', 'Donald_Trump']",0.5059870639390851
1691,"['depth', 'turn']",3.4758212317314254
1690,"['depth', 'justify']",0.2834024946155428
1688,"['correct', 'Donald_Trump']",1.5391427717857178
1677,"['Walinsky', 'justify']",0.5600983005558836
1687,"['correct', 'turn']",10.57296817667814
1686,"['correct', 'justify']",0.8620712507900528
1685,"['correct', 'nothing']",7.382108797527917
1684,"['correct', 'depth']",0.7787863320789207
1683,"['diatribe', 'Donald_Trump']",0.07328305379821315
1682,"['diatribe', 'turn']",0.5034096965542398
1681,"['diatribe', 'justify']",0.04104571389192457
1680,"['diatribe', 'nothing']",0.3514836219682534
1679,"['diatribe', 'depth']",0.03708027722784789
1678,"['diatribe', 'correct']",0.11279308254790366
1530,"['right', 'violations—a']",4.362192671555557
1529,"['interest', 'reflect']",8.245747538719858
1528,"['interest', 'Putin']",4.46117146011214
1371,"['answer', 'use']",50.98942398594106
1395,"['citizenry', 'interest']",0.326928268114451
1394,"['citizenry', 'security']",0.6947930027041552
1393,"['citizenry', 'involve']",0.27139269543249656
1392,"['citizenry', 'conflict']",0.24194790899876123
1391,"['citizenry', 'interference']",0.030764191374641436
1390,"['citizenry', 'force']",0.4626486499064269
1389,"['citizenry', 'use']",0.81787763848025
1388,"['citizenry', 'inappropriate']",0.0698342588856909
1387,"['citizenry', 'speak']",0.3842621939292636
1386,"['answer', 'reflect']",8.444548781205581
1385,"['answer', 'Putin']",4.568728285620993
1384,"['answer', 'Vladimir']",4.568728285620993
1383,"['answer', 'fondness']",0.9415360370994306
1382,"['answer', 'indifference']",1.167301755497673
1381,"['answer', 'show']",64.35087698797456
1380,"['answer', 'topic']",16.269155879851745
1379,"['answer', 'violations—a']",4.568728285620993
1378,"['answer', 'right']",19.92967304586448
1377,"['answer', 'interest']",20.381880236819438
1376,"['answer', 'security']",43.31588654652129
1375,"['answer', 'involve']",16.9195935467908
1374,"['answer', 'conflict']",15.083900004129564
1373,"['answer', 'interference']",1.9179499766016683
1396,"['citizenry', 'right']",0.31967480022777706
1397,"['citizenry', 'violations—a']",0.07328305379821315
1398,"['citizenry', 'topic']",0.26095958241750355
1411,"['speak', 'involve']",19.418634842190933
1421,"['speak', 'Vladimir']",5.243534132561394
1420,"['speak', 'fondness']",1.0806018740719245
1419,"['speak', 'indifference']",1.33971342030005
1418,"['speak', 'show']",73.85556742533231
1417,"['speak', 'Donald_Trump']",5.243534132561394
1416,"['speak', 'topic']",18.672126865686273
1415,"['speak', 'violations—a']",5.243534132561394
1414,"['speak', 'right']",22.87330616611074
1413,"['speak', 'interest']",23.392304822306755
1412,"['speak', 'security']",49.71368735227147
1410,"['speak', 'conflict']",17.311807483216484
1399,"['citizenry', 'Donald_Trump']",0.07328305379821315
1409,"['speak', 'interference']",2.20123315245245
1408,"['speak', 'force']",33.103341924691286
1407,"['speak', 'use']",58.52061413049993
1406,"['speak', 'inappropriate']",4.996766661737799
1405,"['citizenry', 'reflect']",0.1354517677451701
1404,"['citizenry', 'Putin']",0.07328305379821315
1403,"['citizenry', 'Vladimir']",0.07328305379821315
1402,"['citizenry', 'fondness']",0.01510237242098006
1401,"['citizenry', 'indifference']",0.018723686767740742
1400,"['citizenry', 'show']",1.032197251719676
1372,"['answer', 'force']",28.84317538065526
1370,"['answer', 'inappropriate']",4.353718047216731
1527,"['interest', 'Vladimir']",4.46117146011214
1369,"['answer', 'speak']",23.956282708052377
1342,"['Yes', 'militarist']",0.07328305379821315
1341,"['Yes', 'hand']",6.337559845346833
1340,"['Yes', 'power']",4.049350438408646
1339,"['spoil', 'sector']",0.11504410079601055
1338,"['spoil', 'seeker']",0.007367910570572813
1337,"['spoil', 'profit']",0.07416384239946534
1336,"['spoil', 'militarist']",0.005370405973991803
1335,"['spoil', 'hand']",0.4644357390959474
1334,"['spoil', 'power']",0.2967487660257188
1333,"['spoil', 'Yes']",0.07328305379821315
1332,"['resource', 'sector']",3.7066658089117475
1331,"['resource', 'seeker']",0.23739054854700337
1330,"['resource', 'profit']",2.389523469500232
1329,"['resource', 'militarist']",0.1730319074688366
1328,"['resource', 'hand']",14.963896998039754
1327,"['resource', 'power']",9.561103066159369
1326,"['resource', 'Yes']",2.361144882762181
1325,"['resource', 'spoil']",0.1730319074688366
1324,"['oil', 'sector']",2.5705902734235537
1323,"['oil', 'seeker']",0.164631468429243
1322,"['oil', 'profit']",1.6571458301006083
1321,"['oil', 'militarist']",0.11999844638324822
1320,"['oil', 'hand']",10.377533357118667
1343,"['Yes', 'profit']",1.0120189942367503
1344,"['Yes', 'seeker']",0.10054044132577433
1345,"['Yes', 'sector']",1.5698595355044505
1358,"['profit', 'seeker']",0.10174883631062916
1368,"['answer', 'citizenry']",0.33481036074458137
1367,"['problem', 'way']",79.63557189774049
1366,"['compound', 'way']",4.705459656439002
1365,"['compound', 'problem']",3.0648365272774143
1364,"['answer', 'problem']",32.9042133302847
1363,"['answer', 'compound']",1.944224731020109
1362,"['Donald_Trump', 'problem']",7.2020508275449515
1361,"['Donald_Trump', 'compound']",0.42555052729642584
1360,"['seeker', 'sector']",0.15783437051909255
1359,"['profit', 'sector']",1.588727668214186
1357,"['militarist', 'sector']",0.11504410079601055
1346,"['power', 'hand']",25.663000738196228
1356,"['militarist', 'seeker']",0.007367910570572813
1355,"['militarist', 'profit']",0.07416384239946534
1354,"['hand', 'sector']",9.949078755047836
1353,"['hand', 'seeker']",0.6371810637796768
1352,"['hand', 'profit']",6.413730940603117
914,"['understand', 'stand']",22.05195457989041
1350,"['power', 'sector']",6.3569113983349395
1349,"['power', 'seeker']",0.407123480160323
1348,"['power', 'profit']",4.098019557990462
1347,"['power', 'militarist']",0.2967487660257188
1422,"['speak', 'Putin']",5.243534132561394
1423,"['speak', 'reflect']",9.691817284842676
1424,"['inappropriate', 'use']",10.635300016246866
1425,"['inappropriate', 'force']",6.01606763942016
1500,"['involve', 'right']",16.154720167491327
1499,"['involve', 'interest']",16.521273126528484
1498,"['involve', 'security']",35.111264713449835
1497,"['conflict', 'reflect']",6.102382601025273
1496,"['conflict', 'Putin']",3.301553312242845
1495,"['conflict', 'Vladimir']",3.301553312242845
1494,"['conflict', 'fondness']",0.6803931482782649
1493,"['conflict', 'indifference']",0.8435408578311628
1492,"['conflict', 'show']",46.502623439883884
1491,"['conflict', 'Donald_Trump']",3.301553312242845
1490,"['conflict', 'topic']",11.756769526340703
1489,"['conflict', 'violations—a']",3.301553312242845
1488,"['conflict', 'right']",14.402011663415715
1487,"['conflict', 'interest']",14.728795410616485
1486,"['conflict', 'security']",31.30186339828796
1485,"['conflict', 'involve']",12.22680287029087
1484,"['interference', 'reflect']",0.7759309305714432
1483,"['interference', 'Putin']",0.4197995277237144
1482,"['interference', 'Vladimir']",0.4197995277237144
1481,"['interference', 'fondness']",0.08651343634358295
1480,"['interference', 'indifference']",0.10725801471084408
1479,"['interference', 'show']",5.9129075049571895
1478,"['interference', 'Donald_Trump']",0.4197995277237144
1501,"['involve', 'violations—a']",3.703348610168234
1502,"['involve', 'topic']",13.187555059004769
1503,"['involve', 'Donald_Trump']",3.703348610168234
1516,"['security', 'fondness']",1.9538602357336745
1526,"['interest', 'fondness']",0.9193704319415752
1525,"['interest', 'indifference']",1.1398211824840876
1524,"['interest', 'show']",62.83593111795627
1523,"['interest', 'Donald_Trump']",4.46117146011214
1522,"['interest', 'topic']",15.886148038117577
1521,"['interest', 'violations—a']",4.46117146011214
1520,"['interest', 'right']",19.46048944985398
1519,"['security', 'reflect']",17.523989971897837
1518,"['security', 'Putin']",9.48095046117055
1517,"['security', 'Vladimir']",9.48095046117055
1515,"['security', 'indifference']",2.4223655742325647
1504,"['involve', 'show']",52.1619400318814
1514,"['security', 'show']",133.53989090925756
1513,"['security', 'topic']",33.76148707013123
1512,"['security', 'violations—a']",9.48095046117055
1511,"['security', 'right']",41.35773262109946
1510,"['security', 'interest']",42.29614561211109
1509,"['involve', 'reflect']",6.8450356504676275
1508,"['involve', 'Putin']",3.703348610168234
1507,"['involve', 'Vladimir']",3.703348610168234
1506,"['involve', 'fondness']",0.7631962236383124
1505,"['involve', 'indifference']",0.9461988246214262
1477,"['interference', 'topic']",1.4948982578632235
1476,"['interference', 'violations—a']",0.4197995277237144
1475,"['interference', 'right']",1.831246423358871
1437,"['inappropriate', 'fondness']",0.19638421946914988
1447,"['use', 'violations—a']",11.160528882056388
1446,"['use', 'right']",48.684377299990516
1445,"['use', 'interest']",49.7890329283872
1444,"['use', 'security']",105.81242145123976
1443,"['use', 'involve']",41.331329124105956
1442,"['use', 'conflict']",36.847081096935206
1441,"['use', 'interference']",4.685184753834147
1440,"['inappropriate', 'reflect']",1.7613517229517226
1439,"['inappropriate', 'Putin']",0.9529387118334534
1438,"['inappropriate', 'Vladimir']",0.9529387118334534
1436,"['inappropriate', 'indifference']",0.24347410519154689
1449,"['use', 'Donald_Trump']",11.160528882056388
1435,"['inappropriate', 'show']",13.422212482031725
1434,"['inappropriate', 'Donald_Trump']",0.9529387118334534
1433,"['inappropriate', 'topic']",3.3933969099360217
1432,"['inappropriate', 'violations—a']",0.9529387118334534
1431,"['inappropriate', 'right']",4.1569022652014835
1430,"['inappropriate', 'interest']",4.251222984467429
1429,"['inappropriate', 'security']",9.03476471942465
1428,"['inappropriate', 'involve']",3.5290642540439263
1427,"['inappropriate', 'conflict']",3.146177960418168
1426,"['inappropriate', 'interference']",0.4000432211773285
1448,"['use', 'topic']",39.74243437834105
1450,"['use', 'show']",157.19687762353539
1474,"['interference', 'interest']",1.8727976720495898
1463,"['force', 'topic']",22.48109343507654
1473,"['interference', 'security']",3.9800985259713295
1472,"['interference', 'involve']",1.5546639975448988
1471,"['interference', 'conflict']",1.3859905212342114
1470,"['force', 'reflect']",11.668871548674003
1469,"['force', 'Putin']",6.313173727453312
1468,"['force', 'Vladimir']",6.313173727453312
1467,"['force', 'fondness']",1.3010361311208285
1466,"['force', 'indifference']",1.6130043885541279
1465,"['force', 'show']",88.92152050662853
1464,"['force', 'Donald_Trump']",6.313173727453312
1462,"['force', 'violations—a']",6.313173727453312
1451,"['use', 'indifference']",2.85149480158594
1461,"['force', 'right']",27.53928016815392
1460,"['force', 'interest']",28.16415045564449
1459,"['force', 'security']",59.85488736274828
1458,"['force', 'involve']",23.37988314931483
1457,"['force', 'conflict']",20.84327963063799
1456,"['force', 'interference']",2.6502673492226623
1455,"['use', 'reflect']",20.628416635148803
1454,"['use', 'Putin']",11.160528882056388
1453,"['use', 'Vladimir']",11.160528882056388
1452,"['use', 'fondness']",2.299992356432471
915,"['understand', 'commit']",10.998281817120569
877,"['World', 'world']",9.884152875848093
913,"['understand', 'America']",3.7524808358038895
355,"['call', 'party']",182.4339633908221
327,"['analysis', 'Trump']",2.6238545399629385
326,"['analysis', 'solution']",5.712985542193702
325,"['analysis', 'defy']",0.38464664967512074
324,"['analysis', 'argument']",7.152013507666472
323,"['analysis', 'buy']",8.72270777817039
322,"['Democratic', 'Party']",1.0
321,"['Obama', 'Party']",1.0
320,"['Obama', 'Democratic']",1.0
319,"['President', 'Party']",1.0
318,"['President', 'Democratic']",1.0
316,"['Clinton', 'Party']",1.0
315,"['Clinton', 'Democratic']",1.0
313,"['Clinton', 'President']",1.0
312,"['view', 'Party']",5.299018801971613
311,"['view', 'Democratic']",5.299018801971613
310,"['view', 'Obama']",5.299018801971613
309,"['view', 'President']",5.299018801971613
308,"['view', 'Clinton']",5.299018801971613
307,"['dark', 'Party']",0.4721771445900249
306,"['dark', 'Democratic']",0.4721771445900249
305,"['dark', 'Obama']",0.4721771445900249
304,"['dark', 'President']",0.4721771445900249
303,"['dark', 'Clinton']",0.4721771445900249
328,"['buy', 'argument']",9.061500922805955
329,"['buy', 'defy']",0.48734191668529886
330,"['buy', 'solution']",7.238272649663386
343,"['question', 'country']",192.20175918190196
353,"['call', 'responsibility']",22.161260313026023
352,"['Eisenhower', 'party']",13.10953104954354
351,"['Eisenhower', 'go']",22.151982711793195
350,"['Eisenhower', 'responsibility']",1.5924870828369413
349,"['Eisenhower', 'call']",13.916131912069751
348,"['President', 'party']",13.10953104954354
347,"['President', 'go']",22.151982711793195
346,"['President', 'responsibility']",1.5924870828369413
345,"['President', 'call']",13.916131912069751
344,"['President', 'Eisenhower']",1.0
342,"['Continued', 'country']",14.938980697297922
331,"['buy', 'Trump']",3.324386944976606
341,"['Continued', 'question']",12.865788039786834
340,"['Story', 'country']",14.938980697297922
339,"['Story', 'question']",12.865788039786834
338,"['Story', 'Continued']",1.0
337,"['solution', 'Trump']",2.177325554896956
336,"['defy', 'Trump']",0.14659602650097892
335,"['defy', 'solution']",0.3191872747469328
334,"['argument', 'Trump']",2.7257660052174586
333,"['argument', 'solution']",5.934879979829362
332,"['argument', 'defy']",0.399586465536326
302,"['dark', 'view']",2.502075567043811
301,"['confine', 'Clinton']",0.22848531543051134
300,"['critique', 'Clinton']",0.7041843299294198
258,"['record', 'conclude']",14.303194246031918
270,"['go', 'conclude']",42.34606688306991
269,"['security', 'elect']",26.703999637110574
267,"['security', 'conclude']",18.123929021037995
266,"['security', 'go']",210.02185070721777
265,"['policy', 'elect']",36.78816358378565
263,"['policy', 'conclude']",24.968022568435337
262,"['policy', 'go']",289.33187181628267
261,"['policy', 'security']",123.83275931628187
260,"['record', 'elect']",21.074486305491124
259,"['record', 'Donald_Trump']",7.482255968102535
257,"['record', 'go']",165.74680485061882
272,"['go', 'elect']",62.39316835582018
256,"['record', 'security']",70.93889817137784
255,"['record', 'policy']",97.72737514403804
254,"['excoriate', 'elect']",1.1660804693402183
253,"['excoriate', 'Donald_Trump']",0.4140035692701705
252,"['excoriate', 'conclude']",0.7914155162648708
251,"['excoriate', 'go']",9.170999909093494
250,"['excoriate', 'security']",3.925147330998277
249,"['excoriate', 'policy']",5.407390805329134
248,"['excoriate', 'record']",3.0976806769874847
247,"['Walinsky', 'elect']",2.8165952080941055
271,"['go', 'Donald_Trump']",22.151982711793195
273,"['conclude', 'Donald_Trump']",1.911615200951103
299,"['critique', 'confine']",0.16089577874514677
286,"['disagree', 'Donald_Trump']",0.9281389525368265
298,"['clear', 'Clinton']",0.5328345951893643
297,"['clear', 'confine']",0.12174488055413071
296,"['clear', 'critique']",0.3752137723766361
293,"['Clinton', 'Donald_Trump']",1.0
292,"['Clinton', 'turn']",6.86938753863058
291,"['Clinton', 'Walinsky']",1.0
290,"['Secretary', 'Donald_Trump']",1.0
289,"['Secretary', 'turn']",6.86938753863058
288,"['Secretary', 'Walinsky']",1.0
287,"['Secretary', 'Clinton']",1.0
285,"['disagree', 'turn']",6.375746154674116
274,"['conclude', 'elect']",5.384246214718727
284,"['disagree', 'Walinsky']",0.9281389525368265
283,"['disagree', 'Clinton']",0.9281389525368265
282,"['disagree', 'Secretary']",0.9281389525368265
281,"['thing', 'Donald_Trump']",10.51239548396783
280,"['thing', 'turn']",72.213718538725
279,"['thing', 'Walinsky']",10.51239548396783
278,"['thing', 'Clinton']",10.51239548396783
277,"['thing', 'Secretary']",10.51239548396783
276,"['thing', 'disagree']",9.756963733142769
275,"['Donald_Trump', 'elect']",2.8165952080941055
354,"['call', 'go']",308.2699135312027
356,"['responsibility', 'go']",35.2767463277579
244,"['Walinsky', 'go']",22.151982711793195
357,"['responsibility', 'party']",20.876758858447896
444,"['way', 'candidate']",192.3104872409805
443,"['claim', 'answer']",33.44759333061826
442,"['claim', 'restraint']",7.894317159871097
441,"['claim', 'policy']",95.62098585171319
440,"['claim', 'stand']",43.02274836725827
439,"['claim', 'candidate']",127.32731792852306
438,"['claim', 'way']",80.95067329980107
436,"['Donald_Trump', 'restraint']",1.0783134603275082
435,"['Donald_Trump', 'stand']",5.876633497894
434,"['Donald_Trump', 'candidate']",17.392100926430015
432,"['Donald_Trump', 'claim']",7.320985455818584
431,"['question', 'answer']",58.780289734178375
430,"['question', 'restraint']",13.873352421022808
429,"['question', 'policy']",168.04286028813596
428,"['question', 'stand']",75.60752097141528
427,"['question', 'candidate']",223.76308408602878
426,"['question', 'way']",142.26147704275408
425,"['question', 'claim']",94.1902471169241
424,"['question', 'Donald_Trump']",12.865788039786834
423,"['peace', 'way']",35.845651768965986
421,"['stand', 'peace']",19.05084162061416
420,"['Carter', 'way']",11.057346553729726
419,"['Carter', 'peace']",3.241795090240251
445,"['way', 'policy']",144.42241208543118
446,"['way', 'restraint']",11.923285624392749
448,"['candidate', 'stand']",102.2070029030119
461,"['Walinsky', 'consistency']",0.07328305379821315
471,"['rationality', 'exist']",0.1229505331755935
470,"['rationality', 'consistency']",0.005370405973991803
469,"['Trump', 'exist']",1.6777484944082854
468,"['Trump', 'consistency']",0.07328305379821315
467,"['Trump', 'rationality']",0.07328305379821315
466,"['find', 'exist']",14.113581612649984
465,"['find', 'consistency']",0.6164728289445294
464,"['find', 'rationality']",0.6164728289445294
463,"['find', 'Trump']",8.412215334830394
462,"['Walinsky', 'exist']",1.6777484944082854
460,"['Walinsky', 'rationality']",0.07328305379821315
449,"['candidate', 'policy']",227.16201891863764
459,"['Walinsky', 'Trump']",1.0
458,"['Walinsky', 'find']",8.412215334830394
457,"['restraint', 'answer']",4.926521206964137
456,"['policy', 'answer']",59.673155396378164
455,"['policy', 'restraint']",14.08408700658449
454,"['stand', 'answer']",26.84874168605615
453,"['stand', 'restraint']",6.336853002190627
452,"['stand', 'policy']",76.75599028969724
451,"['candidate', 'answer']",79.45978344895587
450,"['candidate', 'restraint']",18.75413653234401
418,"['Carter', 'stand']",5.876633497894
417,"['Clinton', 'way']",11.057346553729726
416,"['Clinton', 'peace']",3.241795090240251
369,"['version', 'President']",1.7953405538175535
379,"['Republican', 'President']",1.0
378,"['War', 'President']",1.0
377,"['War', 'Republican']",1.0
376,"['Iraq', 'President']",1.0
375,"['Iraq', 'Republican']",1.0
374,"['Iraq', 'War']",1.0
373,"['begin', 'President']",4.887492863946728
372,"['begin', 'Republican']",4.887492863946728
371,"['begin', 'War']",4.887492863946728
370,"['begin', 'Iraq']",4.887492863946728
368,"['version', 'Republican']",1.7953405538175535
382,"['issue', 'Presidents']",12.870143592753843
367,"['version', 'War']",1.7953405538175535
366,"['version', 'Iraq']",1.7953405538175535
365,"['version', 'begin']",8.77471414513746
364,"['century', 'President']",1.2954294200207894
363,"['century', 'Republican']",1.2954294200207894
362,"['century', 'War']",1.2954294200207894
361,"['century', 'Iraq']",1.2954294200207894
360,"['century', 'begin']",6.331402046098257
359,"['century', 'version']",2.325736972371676
358,"['go', 'party']",290.4021051692046
381,"['issue', 'war']",118.35602001968492
383,"['issue', 'Obama']",12.870143592753843
415,"['Clinton', 'stand']",5.876633497894
404,"['Presidents', 'Obama']",1.0
414,"['Clinton', 'Carter']",1.0
413,"['Obama', 'way']",11.057346553729726
412,"['Obama', 'peace']",3.241795090240251
411,"['Obama', 'stand']",5.876633497894
410,"['Obama', 'Carter']",1.0
409,"['Presidents', 'way']",11.057346553729726
408,"['Presidents', 'peace']",3.241795090240251
407,"['Presidents', 'stand']",5.876633497894
406,"['Presidents', 'Carter']",1.0
405,"['Presidents', 'Clinton']",1.0
403,"['war', 'way']",101.68523145418958
384,"['issue', 'Clinton']",12.870143592753843
402,"['war', 'peace']",29.812096643289557
401,"['war', 'stand']",54.042516846252894
400,"['war', 'Carter']",9.19616934859389
399,"['war', 'Clinton']",9.19616934859389
398,"['war', 'Obama']",9.19616934859389
397,"['war', 'Presidents']",9.19616934859389
388,"['issue', 'way']",142.30963790134342
387,"['issue', 'peace']",41.72236830967643
386,"['issue', 'stand']",75.63311695988307
385,"['issue', 'Carter']",12.870143592753843
245,"['Walinsky', 'conclude']",1.911615200951103
243,"['Walinsky', 'security']",9.48095046117055
473,"['observer', 'campaign']",12.917078591338766
120,"['Kennedy', 'conclude']",1.911615200951103
85,"['Robert', 'elect']",2.8165952080941055
83,"['Robert', 'conclude']",1.911615200951103
82,"['Robert', 'go']",22.151982711793195
81,"['Robert', 'security']",9.48095046117055
80,"['Robert', 'policy']",13.06121784133793
79,"['Robert', 'record']",7.482255968102535
78,"['Robert', 'excoriate']",0.4140035692701705
76,"['Robert', 'Adam']",1.0
75,"['Robert', 'colleague']",1.2790690396211917
74,"['Robert', 'screed']",0.23650230886446333
73,"['Robert', 'Politico']",1.0
71,"['Robert', 'disappoint']",0.7579751968553032
69,"['Robert', 'Hillary_Clinton']",1.0
68,"['Robert', 'supporter']",7.168148501655149
65,"['Senator', 'elect']",2.8165952080941055
64,"['Senator', 'Donald_Trump']",1.0
63,"['Senator', 'conclude']",1.911615200951103
62,"['Senator', 'go']",22.151982711793195
61,"['Senator', 'security']",9.48095046117055
60,"['Senator', 'policy']",13.06121784133793
59,"['Senator', 'record']",7.482255968102535
58,"['Senator', 'excoriate']",0.4140035692701705
57,"['Senator', 'Walinsky']",1.0
87,"['F.', 'supporter']",7.168148501655149
88,"['F.', 'Hillary_Clinton']",1.0
90,"['F.', 'disappoint']",0.7579751968553032
105,"['Kennedy', 'supporter']",7.168148501655149
118,"['Kennedy', 'security']",9.48095046117055
117,"['Kennedy', 'policy']",13.06121784133793
116,"['Kennedy', 'record']",7.482255968102535
115,"['Kennedy', 'excoriate']",0.4140035692701705
113,"['Kennedy', 'Adam']",1.0
112,"['Kennedy', 'colleague']",1.2790690396211917
111,"['Kennedy', 'screed']",0.23650230886446333
110,"['Kennedy', 'Politico']",1.0
108,"['Kennedy', 'disappoint']",0.7579751968553032
106,"['Kennedy', 'Hillary_Clinton']",1.0
104,"['F.', 'elect']",2.8165952080941055
91,"['F.', 'see']",13.025939124544058
102,"['F.', 'conclude']",1.911615200951103
101,"['F.', 'go']",22.151982711793195
100,"['F.', 'security']",9.48095046117055
99,"['F.', 'policy']",13.06121784133793
98,"['F.', 'record']",7.482255968102535
97,"['F.', 'excoriate']",0.4140035692701705
95,"['F.', 'Adam']",1.0
94,"['F.', 'colleague']",1.2790690396211917
93,"['F.', 'screed']",0.23650230886446333
92,"['F.', 'Politico']",1.0
56,"['Senator', 'Adam']",1.0
55,"['Senator', 'colleague']",1.2790690396211917
54,"['Senator', 'screed']",0.23650230886446333
14,"['Writing', 'Walinsky']",1.0
24,"['assistant', 'Robert']",0.787879172235874
23,"['assistant', 'Senator']",0.787879172235874
22,"['Writing', 'elect']",2.8165952080941055
21,"['Writing', 'Donald_Trump']",1.0
20,"['Writing', 'conclude']",1.911615200951103
19,"['Writing', 'go']",22.151982711793195
18,"['Writing', 'security']",9.48095046117055
17,"['Writing', 'policy']",13.06121784133793
16,"['Writing', 'record']",7.482255968102535
15,"['Writing', 'excoriate']",0.4140035692701705
13,"['Writing', 'Adam']",1.0
26,"['assistant', 'Kennedy']",0.787879172235874
12,"['Writing', 'colleague']",1.2790690396211917
11,"['Writing', 'screed']",0.23650230886446333
10,"['Writing', 'Politico']",1.0
9,"['Writing', 'see']",13.025939124544058
8,"['Writing', 'disappoint']",0.7579751968553032
6,"['Writing', 'Hillary_Clinton']",1.0
5,"['Writing', 'supporter']",7.168148501655149
4,"['Writing', 'Kennedy']",1.0
3,"['Writing', 'F.']",1.0
2,"['Writing', 'Robert']",1.0
25,"['assistant', 'F.']",0.787879172235874
27,"['assistant', 'supporter']",5.64763490794788
53,"['Senator', 'Politico']",1.0
41,"['assistant', 'go']",17.453085802351016
52,"['Senator', 'see']",13.025939124544058
51,"['Senator', 'disappoint']",0.7579751968553032
49,"['Senator', 'Hillary_Clinton']",1.0
48,"['Senator', 'supporter']",7.168148501655149
47,"['Senator', 'Kennedy']",1.0
46,"['Senator', 'F.']",1.0
45,"['Senator', 'Robert']",1.0
44,"['assistant', 'elect']",2.219136701076713
43,"['assistant', 'Donald_Trump']",0.787879172235874
42,"['assistant', 'conclude']",1.506121802158869
40,"['assistant', 'security']",7.469843401356381
28,"['assistant', 'Hillary_Clinton']",0.787879172235874
39,"['assistant', 'policy']",10.290661501225758
38,"['assistant', 'record']",5.895113638605554
37,"['assistant', 'excoriate']",0.32618478945927926
36,"['assistant', 'Walinsky']",0.787879172235874
35,"['assistant', 'Adam']",0.787879172235874
34,"['assistant', 'colleague']",1.0077518561692789
33,"['assistant', 'screed']",0.18633524334000637
32,"['assistant', 'Politico']",0.787879172235874
31,"['assistant', 'see']",10.262866135040658
30,"['assistant', 'disappoint']",0.59719287067368
119,"['Kennedy', 'go']",22.151982711793195
122,"['Kennedy', 'elect']",2.8165952080941055
242,"['Walinsky', 'policy']",13.06121784133793
123,"['supporter', 'Hillary_Clinton']",7.168148501655149
215,"['screed', 'policy']",3.089008176058142
214,"['screed', 'record']",1.76957081197116
213,"['screed', 'excoriate']",0.0979128000105241
212,"['screed', 'Walinsky']",0.23650230886446333
211,"['screed', 'Adam']",0.23650230886446333
210,"['screed', 'colleague']",0.30250278106746353
209,"['Politico', 'elect']",2.8165952080941055
208,"['Politico', 'Donald_Trump']",1.0
