,Linkage,Weight
257,"['guy', 'Nothing']",2.7618099266397724
249,"['guy', 'Fox']",2.7618099266397724
256,"['guy', 'cut']",7.654968810091972
255,"['guy', 'Roginsky']",2.7618099266397724
254,"['guy', 'Julie']",2.7618099266397724
253,"['guy', 'strategist']",5.660115036576602
252,"['guy', 'Democratic']",2.7618099266397724
251,"['guy', 'Outnumbered']",2.7618099266397724
265,"['become', 'News']",5.190902094959991
266,"['become', 'Outnumbered']",5.190902094959991
267,"['become', 'Democratic']",5.190902094959991
268,"['become', 'strategist']",10.638350857413027
269,"['become', 'Julie']",5.190902094959991
270,"['become', 'Roginsky']",5.190902094959991
271,"['become', 'cut']",14.387736552712692
272,"['become', 'Nothing']",5.190902094959991
273,"['dream.', 'go']",22.151982711793195
274,"['dream.', 'nothing']",4.796246932286323
275,"['dream.', 'man']",8.971832368872409
276,"['dream.', 'say']",70.4421209374097
277,"['dream.', 'Friday']",1.0
278,"['dream.', 'Fox']",1.0
279,"['dream.', 'News']",1.0
280,"['dream.', 'Outnumbered']",1.0
281,"['dream.', 'Democratic']",1.0
250,"['guy', 'News']",2.7618099266397724
248,"['guy', 'Friday']",2.7618099266397724
215,"['Zuckerberg', 'Friday']",1.0
223,"['Zuckerberg', 'cut']",2.7717218104888155
229,"['Republican', 'nothing']",4.796246932286323
228,"['Republican', 'go']",22.151982711793195
227,"['Republican', 'dream.']",1.0
226,"['Republican', 'become']",5.190902094959991
225,"['Republican', 'guy']",2.7618099266397724
224,"['Zuckerberg', 'Nothing']",1.0
222,"['Zuckerberg', 'Roginsky']",1.0
247,"['guy', 'say']",194.54774885849744
221,"['Zuckerberg', 'Julie']",1.0
220,"['Zuckerberg', 'strategist']",2.04942236682563
219,"['Zuckerberg', 'Democratic']",1.0
218,"['Zuckerberg', 'Outnumbered']",1.0
217,"['Zuckerberg', 'News']",1.0
216,"['Zuckerberg', 'Fox']",1.0
230,"['Republican', 'man']",8.971832368872409
231,"['Republican', 'say']",70.4421209374097
232,"['Republican', 'Friday']",1.0
233,"['Republican', 'Fox']",1.0
234,"['Republican', 'News']",1.0
235,"['Republican', 'Outnumbered']",1.0
236,"['Republican', 'Democratic']",1.0
237,"['Republican', 'strategist']",2.04942236682563
238,"['Republican', 'Julie']",1.0
239,"['Republican', 'Roginsky']",1.0
240,"['Republican', 'cut']",2.7717218104888155
241,"['Republican', 'Nothing']",1.0
242,"['guy', 'become']",14.336284934075694
243,"['guy', 'dream.']",2.7618099266397724
244,"['guy', 'go']",61.17956574818307
245,"['guy', 'nothing']",13.246322388203923
246,"['guy', 'man']",24.778495696499842
142,"['Hillary_Clinton', 'strategist']",2.04942236682563
141,"['Hillary_Clinton', 'Democratic']",1.0
140,"['Hillary_Clinton', 'Outnumbered']",1.0
45,"['Eric', 'News']",1.0
51,"['Eric', 'cut']",2.7717218104888155
50,"['Eric', 'Roginsky']",1.0
49,"['Eric', 'Julie']",1.0
48,"['Eric', 'strategist']",2.04942236682563
47,"['Eric', 'Democratic']",1.0
46,"['Eric', 'Outnumbered']",1.0
44,"['Eric', 'Fox']",1.0
35,"['Eric', 'Republican']",1.0
43,"['Eric', 'Friday']",1.0
42,"['Eric', 'say']",70.4421209374097
40,"['Eric', 'nothing']",4.796246932286323
39,"['Eric', 'go']",22.151982711793195
38,"['Eric', 'dream.']",1.0
37,"['Eric', 'become']",5.190902094959991
52,"['Eric', 'Nothing']",1.0
53,"['Donald_Trump', 'win']",10.335525801219141
54,"['Donald_Trump', 'millennials']",1.6723369268950707
55,"['Donald_Trump', 'Hillary_Clinton']",1.0
56,"['Donald_Trump', 'Facebook']",1.0
57,"['Donald_Trump', 'co-founder']",1.0
58,"['Donald_Trump', 'Mark']",1.0
59,"['Donald_Trump', 'Zuckerberg']",1.0
60,"['Donald_Trump', 'Republican']",1.0
61,"['Donald_Trump', 'guy']",2.7618099266397724
62,"['Donald_Trump', 'become']",5.190902094959991
63,"['Donald_Trump', 'dream.']",1.0
64,"['Donald_Trump', 'go']",22.151982711793195
65,"['Donald_Trump', 'nothing']",4.796246932286323
66,"['Donald_Trump', 'man']",8.971832368872409
67,"['Donald_Trump', 'say']",70.4421209374097
68,"['Donald_Trump', 'Friday']",1.0
36,"['Eric', 'guy']",2.7618099266397724
34,"['Eric', 'Zuckerberg']",1.0
70,"['Donald_Trump', 'News']",1.0
9,"['son', 'Republican']",3.4346386148024974
15,"['son', 'man']",30.81500189966414
14,"['son', 'nothing']",16.473374919758623
13,"['son', 'go']",76.08405521636224
12,"['son', 'dream.']",3.4346386148024974
11,"['son', 'become']",17.828872781008766
10,"['son', 'guy']",9.485819020781815
8,"['son', 'Zuckerberg']",3.4346386148024974
33,"['Eric', 'Mark']",1.0
7,"['son', 'Mark']",3.4346386148024974
6,"['son', 'co-founder']",3.4346386148024974
5,"['son', 'Facebook']",3.4346386148024974
4,"['son', 'Hillary_Clinton']",3.4346386148024974
3,"['son', 'millennials']",5.743872986073951
2,"['son', 'win']",35.49879602115478
16,"['son', 'say']",241.94322868021484
17,"['son', 'Friday']",3.4346386148024974
18,"['son', 'Fox']",3.4346386148024974
19,"['son', 'News']",3.4346386148024974
20,"['son', 'Outnumbered']",3.4346386148024974
21,"['son', 'Democratic']",3.4346386148024974
22,"['son', 'strategist']",7.039025199139238
23,"['son', 'Julie']",3.4346386148024974
24,"['son', 'Roginsky']",3.4346386148024974
25,"['son', 'cut']",9.519862759795176
26,"['son', 'Nothing']",3.4346386148024974
27,"['Eric', 'Donald_Trump']",1.0
28,"['Eric', 'win']",10.335525801219141
29,"['Eric', 'millennials']",1.6723369268950707
30,"['Eric', 'Hillary_Clinton']",1.0
31,"['Eric', 'Facebook']",1.0
32,"['Eric', 'co-founder']",1.0
69,"['Donald_Trump', 'Fox']",1.0
71,"['Donald_Trump', 'Outnumbered']",1.0
139,"['Hillary_Clinton', 'News']",1.0
115,"['millennials', 'Friday']",1.6723369268950707
121,"['millennials', 'Julie']",1.6723369268950707
120,"['millennials', 'strategist']",3.427324702847197
119,"['millennials', 'Democratic']",1.6723369268950707
118,"['millennials', 'Outnumbered']",1.6723369268950707
117,"['millennials', 'News']",1.6723369268950707
116,"['millennials', 'Fox']",1.6723369268950707
114,"['millennials', 'say']",117.80296005243865
106,"['millennials', 'Zuckerberg']",1.6723369268950707
113,"['millennials', 'man']",15.003926572377807
112,"['millennials', 'nothing']",8.02094085536962
111,"['millennials', 'go']",37.045578692872965
110,"['millennials', 'dream.']",1.6723369268950707
109,"['millennials', 'become']",8.680937257298577
108,"['millennials', 'guy']",4.618676725385058
122,"['millennials', 'Roginsky']",1.6723369268950707
123,"['millennials', 'cut']",4.635252734760908
124,"['millennials', 'Nothing']",1.6723369268950707
125,"['Hillary_Clinton', 'Facebook']",1.0
126,"['Hillary_Clinton', 'co-founder']",1.0
127,"['Hillary_Clinton', 'Mark']",1.0
128,"['Hillary_Clinton', 'Zuckerberg']",1.0
129,"['Hillary_Clinton', 'Republican']",1.0
130,"['Hillary_Clinton', 'guy']",2.7618099266397724
131,"['Hillary_Clinton', 'become']",5.190902094959991
132,"['Hillary_Clinton', 'dream.']",1.0
133,"['Hillary_Clinton', 'go']",22.151982711793195
134,"['Hillary_Clinton', 'nothing']",4.796246932286323
135,"['Hillary_Clinton', 'man']",8.971832368872409
136,"['Hillary_Clinton', 'say']",70.4421209374097
137,"['Hillary_Clinton', 'Friday']",1.0
138,"['Hillary_Clinton', 'Fox']",1.0
107,"['millennials', 'Republican']",1.6723369268950707
105,"['millennials', 'Mark']",1.6723369268950707
72,"['Donald_Trump', 'Democratic']",1.0
80,"['win', 'Facebook']",10.335525801219141
86,"['win', 'become']",53.65070253406148
85,"['win', 'guy']",28.54475775484851
84,"['win', 'Republican']",10.335525801219141
83,"['win', 'Zuckerberg']",10.335525801219141
82,"['win', 'Mark']",10.335525801219141
81,"['win', 'co-founder']",10.335525801219141
79,"['win', 'Hillary_Clinton']",10.335525801219141
104,"['millennials', 'co-founder']",1.6723369268950707
78,"['win', 'millennials']",17.284481456255534
77,"['Donald_Trump', 'Nothing']",1.0
76,"['Donald_Trump', 'cut']",2.7717218104888155
75,"['Donald_Trump', 'Roginsky']",1.0
74,"['Donald_Trump', 'Julie']",1.0
73,"['Donald_Trump', 'strategist']",2.04942236682563
87,"['win', 'dream.']",10.335525801219141
88,"['win', 'go']",228.95238886589894
89,"['win', 'nothing']",49.571733917663444
90,"['win', 'man']",92.72860493269383
91,"['win', 'say']",728.0563584411971
92,"['win', 'Friday']",10.335525801219141
93,"['win', 'Fox']",10.335525801219141
94,"['win', 'News']",10.335525801219141
95,"['win', 'Outnumbered']",10.335525801219141
96,"['win', 'Democratic']",10.335525801219141
97,"['win', 'strategist']",21.1818577499219
98,"['win', 'Julie']",10.335525801219141
99,"['win', 'Roginsky']",10.335525801219141
100,"['win', 'cut']",28.647202286108985
101,"['win', 'Nothing']",10.335525801219141
102,"['millennials', 'Hillary_Clinton']",1.6723369268950707
103,"['millennials', 'Facebook']",1.6723369268950707
282,"['dream.', 'strategist']",2.04942236682563
283,"['dream.', 'Julie']",1.0
284,"['dream.', 'Roginsky']",1.0
468,"['Continued', 'dream']",1.407784102310901
474,"['Below', 'Trump']",1.0
473,"['Continued', 'continue']",8.312550284003956
472,"['Continued', 'right']",4.362192671555557
471,"['Continued', 'Zuckerberg']",1.0
470,"['Continued', 'succeed']",0.9560854514493821
469,"['Continued', 'want']",12.827376281268629
467,"['Continued', 'achieve']",1.3347043383369868
459,"['Continued', 'defend']",3.7775278127877185
466,"['Continued', 'work']",13.831053934730381
465,"['Continued', 'Opportunity']",1.0
464,"['Continued', 'America']",1.0
463,"['Continued', 'epitomize']",0.13164278963996698
462,"['Continued', 'empire']",0.5227810966105413
461,"['Continued', 'say']",70.4421209374097
475,"['Below', 'defend']",3.7775278127877185
476,"['Below', 'statement']",9.946067375177217
477,"['Below', 'say']",70.4421209374097
478,"['Below', 'empire']",0.5227810966105413
479,"['Below', 'epitomize']",0.13164278963996698
480,"['Below', 'America']",1.0
481,"['Below', 'Opportunity']",1.0
482,"['Below', 'work']",13.831053934730381
483,"['Below', 'achieve']",1.3347043383369868
484,"['Below', 'dream']",1.407784102310901
485,"['Below', 'want']",12.827376281268629
486,"['Below', 'succeed']",0.9560854514493821
487,"['Below', 'Zuckerberg']",1.0
488,"['Below', 'right']",4.362192671555557
489,"['Below', 'continue']",8.312550284003956
490,"['Trump', 'defend']",3.7775278127877185
491,"['Trump', 'statement']",9.946067375177217
460,"['Continued', 'statement']",9.946067375177217
458,"['Continued', 'Trump']",1.0
494,"['Trump', 'epitomize']",0.13164278963996698
433,"['c…', 'dream']",1.407784102310901
439,"['Story', 'Continued']",1.0
438,"['c…', 'continue']",8.312550284003956
437,"['c…', 'right']",4.362192671555557
436,"['c…', 'Zuckerberg']",1.0
435,"['c…', 'succeed']",0.9560854514493821
434,"['c…', 'want']",12.827376281268629
432,"['c…', 'achieve']",1.3347043383369868
457,"['Continued', 'Below']",1.0
431,"['c…', 'work']",13.831053934730381
430,"['c…', 'Opportunity']",1.0
429,"['c…', 'America']",1.0
428,"['c…', 'epitomize']",0.13164278963996698
427,"['c…', 'empire']",0.5227810966105413
426,"['c…', 'say']",70.4421209374097
440,"['Story', 'Below']",1.0
441,"['Story', 'Trump']",1.0
442,"['Story', 'defend']",3.7775278127877185
443,"['Story', 'statement']",9.946067375177217
444,"['Story', 'say']",70.4421209374097
445,"['Story', 'empire']",0.5227810966105413
446,"['Story', 'epitomize']",0.13164278963996698
447,"['Story', 'America']",1.0
448,"['Story', 'Opportunity']",1.0
449,"['Story', 'work']",13.831053934730381
450,"['Story', 'achieve']",1.3347043383369868
451,"['Story', 'dream']",1.407784102310901
452,"['Story', 'want']",12.827376281268629
453,"['Story', 'succeed']",0.9560854514493821
454,"['Story', 'Zuckerberg']",1.0
455,"['Story', 'right']",4.362192671555557
456,"['Story', 'continue']",8.312550284003956
493,"['Trump', 'empire']",0.5227810966105413
495,"['Trump', 'America']",1.0
424,"['c…', 'defend']",3.7775278127877185
539,"['say', 'want']",903.5875913147854
545,"['empire', 'Opportunity']",0.5227810966105413
544,"['empire', 'America']",0.5227810966105413
543,"['empire', 'epitomize']",0.06882036192885274
542,"['say', 'continue']",585.553672404106
541,"['say', 'right']",307.28210372199885
540,"['say', 'succeed']",67.34868699749532
538,"['say', 'dream']",99.16729798874724
530,"['statement', 'right']",43.38666221479587
537,"['say', 'achieve']",94.01940441681941
536,"['say', 'work']",974.2887739621137
535,"['say', 'Opportunity']",70.4421209374097
534,"['say', 'America']",70.4421209374097
533,"['say', 'epitomize']",9.273197308356538
532,"['say', 'empire']",36.82580923123141
546,"['empire', 'work']",7.23061354327789
547,"['empire', 'achieve']",0.6977581976466568
548,"['empire', 'dream']",0.7359629167969792
549,"['empire', 'want']",6.705909838957661
550,"['empire', 'succeed']",0.49982340076209236
551,"['empire', 'Zuckerberg']",0.5227810966105413
552,"['empire', 'right']",2.280471868462281
553,"['empire', 'continue']",4.345644153101855
554,"['epitomize', 'America']",0.13164278963996698
555,"['epitomize', 'Opportunity']",0.13164278963996698
556,"['epitomize', 'work']",1.8207585236287491
557,"['epitomize', 'achieve']",0.17570420244324725
558,"['epitomize', 'dream']",0.1853246264390037
559,"['epitomize', 'want']",1.688631597427748
560,"['epitomize', 'succeed']",0.12586175596298385
561,"['epitomize', 'Zuckerberg']",0.13164278963996698
1,"['son', 'Donald_Trump']",3.4346386148024974
531,"['statement', 'continue']",82.67718518425185
529,"['statement', 'Zuckerberg']",9.946067375177217
496,"['Trump', 'Opportunity']",1.0
504,"['Trump', 'continue']",8.312550284003956
510,"['defend', 'Opportunity']",3.7775278127877185
509,"['defend', 'America']",3.7775278127877185
508,"['defend', 'epitomize']",0.4972842992179382
507,"['defend', 'empire']",1.974820132445983
506,"['defend', 'say']",266.0970710328212
505,"['defend', 'statement']",37.57154613759248
503,"['Trump', 'right']",4.362192671555557
528,"['statement', 'succeed']",9.50929031654228
502,"['Trump', 'Zuckerberg']",1.0
501,"['Trump', 'succeed']",0.9560854514493821
500,"['Trump', 'want']",12.827376281268629
499,"['Trump', 'dream']",1.407784102310901
498,"['Trump', 'achieve']",1.3347043383369868
497,"['Trump', 'work']",13.831053934730381
511,"['defend', 'work']",52.247190918611025
512,"['defend', 'achieve']",5.041882759916397
513,"['defend', 'dream']",5.317943600879819
514,"['defend', 'want']",48.455770667585746
515,"['defend', 'succeed']",3.6116393842517427
516,"['defend', 'Zuckerberg']",3.7775278127877185
517,"['defend', 'right']",16.47830414153988
518,"['defend', 'continue']",31.400889893021393
519,"['statement', 'say']",700.6220808938585
520,"['statement', 'empire']",5.199616009357473
521,"['statement', 'epitomize']",1.3093280552153927
522,"['statement', 'America']",9.946067375177217
523,"['statement', 'Opportunity']",9.946067375177217
524,"['statement', 'work']",137.5645943045383
525,"['statement', 'achieve']",13.275059275040997
526,"['statement', 'dream']",14.001915531287597
527,"['statement', 'want']",127.58194874024795
425,"['c…', 'statement']",9.946067375177217
423,"['c…', 'Trump']",1.0
285,"['dream.', 'cut']",2.7717218104888155
328,"['say', 'strategist']",144.36565821576346
334,"['Friday', 'News']",1.0
333,"['Friday', 'Fox']",1.0
332,"['say', 'Nothing']",70.4421209374097
331,"['say', 'cut']",195.2459629793093
330,"['say', 'Roginsky']",70.4421209374097
329,"['say', 'Julie']",70.4421209374097
327,"['say', 'Democratic']",70.4421209374097
319,"['man', 'Julie']",8.971832368872409
326,"['say', 'Outnumbered']",70.4421209374097
325,"['say', 'News']",70.4421209374097
324,"['say', 'Fox']",70.4421209374097
323,"['say', 'Friday']",70.4421209374097
322,"['man', 'Nothing']",8.971832368872409
321,"['man', 'cut']",24.867423456853192
335,"['Friday', 'Outnumbered']",1.0
336,"['Friday', 'Democratic']",1.0
337,"['Friday', 'strategist']",2.04942236682563
338,"['Friday', 'Julie']",1.0
339,"['Friday', 'Roginsky']",1.0
340,"['Friday', 'cut']",2.7717218104888155
341,"['Friday', 'Nothing']",1.0
342,"['Fox', 'News']",1.0
343,"['Fox', 'Outnumbered']",1.0
344,"['Fox', 'Democratic']",1.0
345,"['Fox', 'strategist']",2.04942236682563
346,"['Fox', 'Julie']",1.0
347,"['Fox', 'Roginsky']",1.0
348,"['Fox', 'cut']",2.7717218104888155
349,"['Fox', 'Nothing']",1.0
350,"['News', 'Outnumbered']",1.0
351,"['News', 'Democratic']",1.0
320,"['man', 'Roginsky']",8.971832368872409
318,"['man', 'strategist']",18.387073928177294
353,"['News', 'Julie']",1.0
293,"['go', 'Outnumbered']",22.151982711793195
299,"['go', 'Nothing']",22.151982711793195
298,"['go', 'cut']",61.39913362784838
297,"['go', 'Roginsky']",22.151982711793195
296,"['go', 'Julie']",22.151982711793195
295,"['go', 'strategist']",45.39876883908365
294,"['go', 'Democratic']",22.151982711793195
292,"['go', 'News']",22.151982711793195
317,"['man', 'Democratic']",8.971832368872409
291,"['go', 'Fox']",22.151982711793195
290,"['go', 'Friday']",22.151982711793195
289,"['go', 'say']",1560.4326451875452
288,"['go', 'man']",198.7438755283682
287,"['go', 'nothing']",106.24637912549777
286,"['dream.', 'Nothing']",1.0
300,"['nothing', 'man']",43.031123476191425
301,"['nothing', 'say']",337.85780644979343
302,"['nothing', 'Friday']",4.796246932286323
303,"['nothing', 'Fox']",4.796246932286323
304,"['nothing', 'News']",4.796246932286323
305,"['nothing', 'Outnumbered']",4.796246932286323
306,"['nothing', 'Democratic']",4.796246932286323
307,"['nothing', 'strategist']",9.829535739846404
308,"['nothing', 'Julie']",4.796246932286323
309,"['nothing', 'Roginsky']",4.796246932286323
310,"['nothing', 'cut']",13.293862230708074
311,"['nothing', 'Nothing']",4.796246932286323
312,"['man', 'say']",631.9949007582771
313,"['man', 'Friday']",8.971832368872409
314,"['man', 'Fox']",8.971832368872409
315,"['man', 'News']",8.971832368872409
316,"['man', 'Outnumbered']",8.971832368872409
352,"['News', 'strategist']",2.04942236682563
354,"['News', 'Roginsky']",1.0
422,"['c…', 'Below']",1.0
398,"['Come', 'right']",4.362192671555557
404,"['Eri', 'Trump']",1.0
403,"['Eri', 'Below']",1.0
402,"['Eri', 'Continued']",1.0
401,"['Eri', 'Story']",1.0
400,"['Eri', 'c…']",1.0
399,"['Come', 'continue']",8.312550284003956
397,"['Come', 'Zuckerberg']",1.0
389,"['Come', 'epitomize']",0.13164278963996698
396,"['Come', 'succeed']",0.9560854514493821
395,"['Come', 'want']",12.827376281268629
394,"['Come', 'dream']",1.407784102310901
393,"['Come', 'achieve']",1.3347043383369868
392,"['Come', 'work']",13.831053934730381
391,"['Come', 'Opportunity']",1.0
405,"['Eri', 'defend']",3.7775278127877185
406,"['Eri', 'statement']",9.946067375177217
407,"['Eri', 'say']",70.4421209374097
408,"['Eri', 'empire']",0.5227810966105413
409,"['Eri', 'epitomize']",0.13164278963996698
410,"['Eri', 'America']",1.0
411,"['Eri', 'Opportunity']",1.0
412,"['Eri', 'work']",13.831053934730381
413,"['Eri', 'achieve']",1.3347043383369868
414,"['Eri', 'dream']",1.407784102310901
415,"['Eri', 'want']",12.827376281268629
416,"['Eri', 'succeed']",0.9560854514493821
417,"['Eri', 'Zuckerberg']",1.0
418,"['Eri', 'right']",4.362192671555557
419,"['Eri', 'continue']",8.312550284003956
420,"['c…', 'Story']",1.0
421,"['c…', 'Continued']",1.0
390,"['Come', 'America']",1.0
388,"['Come', 'empire']",0.5227810966105413
355,"['News', 'cut']",2.7717218104888155
363,"['Democratic', 'strategist']",2.04942236682563
369,"['strategist', 'Roginsky']",2.04942236682563
368,"['strategist', 'Julie']",2.04942236682563
367,"['Democratic', 'Nothing']",1.0
366,"['Democratic', 'cut']",2.7717218104888155
365,"['Democratic', 'Roginsky']",1.0
364,"['Democratic', 'Julie']",1.0
362,"['Outnumbered', 'Nothing']",1.0
387,"['Come', 'say']",70.4421209374097
361,"['Outnumbered', 'cut']",2.7717218104888155
360,"['Outnumbered', 'Roginsky']",1.0
359,"['Outnumbered', 'Julie']",1.0
358,"['Outnumbered', 'strategist']",2.04942236682563
357,"['Outnumbered', 'Democratic']",1.0
356,"['News', 'Nothing']",1.0
370,"['strategist', 'cut']",5.680428673034209
371,"['strategist', 'Nothing']",2.04942236682563
372,"['Julie', 'Roginsky']",1.0
373,"['Julie', 'cut']",2.7717218104888155
374,"['Julie', 'Nothing']",1.0
375,"['Roginsky', 'cut']",2.7717218104888155
376,"['Roginsky', 'Nothing']",1.0
377,"['cut', 'Nothing']",2.7717218104888155
378,"['get', 'buck']",9.902103770735332
379,"['Come', 'Eri']",1.0
380,"['Come', 'c…']",1.0
381,"['Come', 'Story']",1.0
382,"['Come', 'Continued']",1.0
383,"['Come', 'Below']",1.0
384,"['Come', 'Trump']",1.0
385,"['Come', 'defend']",3.7775278127877185
386,"['Come', 'statement']",9.946067375177217
1124,"['somebody', 'say']",254.54433975730268
