,Linkage,Weight
1743,"['Martin', 'record']",7.482255968102535
1717,"['attack', 'pay']",129.1517396845261
1742,"['Martin', 'hide']",0.8388042751767587
1741,"['Martin', 'continue']",8.312550284003956
1740,"['Martin', 'want']",12.827376281268629
1739,"['Martin', 'cry']",0.7911689265636901
1738,"['Martin', 'Democrats']",1.0
1737,"['party', 'pay']",117.67114213171311
1736,"['make', 'pay']",177.71992566940338
1735,"['make', 'party']",259.5616146776926
1734,"['information', 'pay']",53.30778795649569
1733,"['information', 'party']",77.85652320507481
1732,"['information', 'make']",117.58750077734658
1731,"['present', 'pay']",3.591380206224664
1730,"['present', 'party']",5.245244402044363
1729,"['present', 'make']",7.921946097929041
1728,"['present', 'information']",2.3762187678198767
1727,"['premise', 'pay']",6.8604119847043785
1726,"['premise', 'party']",10.019695908586748
1725,"['premise', 'make']",15.132848885845497
1724,"['premise', 'information']",4.5391573091526825
1723,"['premise', 'present']",0.3058059682824361
1722,"['candidate', 'pay']",156.11148654736238
1721,"['candidate', 'make']",344.35417880632366
1720,"['candidate', 'information']",103.29038500662078
1719,"['candidate', 'present']",6.958740147102668
1718,"['candidate', 'premise']",13.292890633211956
1801,"['record', 'NRCC']",7.482255968102535
1803,"['record', 'know']",122.54646813875084
1429,"['cover', 'frame']",1.7427446132649258
1889,"['budget', 'response']",8.242176610287075
1887,"['budget', 'reach']",5.928189408390393
1886,"['budget', 'item']",0.8592045137834217
1885,"['budget', 'line']",7.52607650148262
1884,"['budget', 'station']",1.8971334084090112
1883,"['budget', 'television']",5.949329894310522
1882,"['budget', 'earmark']",0.07931447174146872
1881,"['ad', 'response']",53.74347239891706
1880,"['ad', 'counter']",10.90980355455079
1879,"['ad', 'reach']",38.65501783202929
1878,"['ad', 'item']",5.602480540626993
1877,"['ad', 'line']",49.074110378166424
1876,"['ad', 'station']",12.370341208733448
1875,"['ad', 'television']",38.792865293357664
1874,"['ad', 'earmark']",0.5171734754569697
1873,"['ad', 'budget']",10.534142902490801
1872,"['money', 'response']",48.11092142580022
1871,"['money', 'counter']",9.766408424225402
1870,"['money', 'reach']",34.60380289210976
1869,"['money', 'item']",5.015316075578162
1868,"['money', 'line']",43.930928967898
1867,"['money', 'station']",11.073875344081893
1866,"['money', 'television']",34.72720333656726
1865,"['money', 'earmark']",0.4629714331915713
1864,"['money', 'budget']",9.430118651583411
1863,"['money', 'ad']",61.489500338701674
1888,"['budget', 'counter']",1.6731432426379134
1890,"['earmark', 'television']",0.2920821984817673
1861,"['shift', 'counter']",2.400851610685494
1891,"['earmark', 'station']",0.09313971599914621
1916,"['reach', 'response']",30.244651776087842
1915,"['reach', 'counter']",6.13959602393616
1914,"['item', 'response']",4.383520757120714
1913,"['item', 'counter']",0.8898448165482954
1912,"['item', 'reach']",3.152849368865605
1911,"['line', 'response']",38.39681011294527
1910,"['line', 'counter']",7.794465760311812
1909,"['line', 'reach']",27.616923755727576
1908,"['line', 'item']",4.002669940698886
1907,"['station', 'response']",9.678864043868726
1906,"['station', 'counter']",1.9647875478909431
1905,"['station', 'reach']",6.961527521565048
1904,"['station', 'item']",1.008971788399766
1903,"['station', 'line']",8.837941078657414
1902,"['television', 'response']",30.352507074052284
1901,"['television', 'counter']",6.161490405906412
1900,"['television', 'reach']",21.831055006745856
1899,"['television', 'item']",3.1640927288696656
1898,"['television', 'line']",27.715408326242297
1897,"['television', 'station']",6.9863529892439225
1896,"['earmark', 'response']",0.4046494491606346
1895,"['earmark', 'counter']",0.08214292455893984
1894,"['earmark', 'reach']",0.2910443068680531
1893,"['earmark', 'item']",0.042182623554178234
1892,"['earmark', 'line']",0.3694925326963682
1862,"['shift', 'response']",11.82698676723187
1860,"['shift', 'reach']",8.506565801947223
1804,"['record', 'way']",82.73389724302224
1831,"['Democrats', 'ad']",8.287842823246043
1829,"['Democrats', 'shift']",1.8238532611339735
1828,"['Democrats', 'decide']",2.836010138232865
1827,"['vote', 'November']",17.805992400744277
1826,"['translate', 'November']",0.2908869459645369
1825,"['translate', 'vote']",5.179530749320255
1824,"['get', 'November']",18.296307037062846
1823,"['get', 'vote']",325.7839040636251
1822,"['get', 'translate']",5.322156876440676
1821,"['site', 'November']",2.4999029701972324
1820,"['site', 'vote']",44.51325328992996
1819,"['site', 'translate']",0.7271891402083477
1818,"['site', 'get']",45.73899230559393
1817,"['traffic', 'November']",1.890923657145148
1816,"['traffic', 'vote']",33.669772269514084
1815,"['traffic', 'translate']",0.5500450076790452
1814,"['traffic', 'get']",34.596919814773386
1813,"['know', 'way']",181.10029554220097
1812,"['position', 'way']",59.99335393501231
1811,"['position', 'know']",88.86289515575615
1810,"['make', 'way']",218.92947312076734
1809,"['make', 'know']",324.28103348764193
1808,"['make', 'position']",107.42504178797566
1807,"['NRCC', 'know']",16.3782779767461
1806,"['NRCC', 'position']",5.425655571478503
1805,"['NRCC', 'make']",19.799458401430023
1830,"['Democrats', 'money']",7.419240645615731
1832,"['Democrats', 'budget']",1.27103555498715
1859,"['shift', 'item']",1.2329025323455776
1833,"['Democrats', 'earmark']",0.0624014579531338
1858,"['shift', 'line']",10.799429738148918
1857,"['shift', 'station']",2.722262914012635
1856,"['shift', 'television']",8.536901022733218
1855,"['shift', 'earmark']",0.1138111025873376
1854,"['shift', 'budget']",2.318182341980543
1853,"['shift', 'ad']",15.115809160943094
1852,"['shift', 'money']",13.531606246643978
1851,"['decide', 'response']",18.390434741313157
1850,"['decide', 'counter']",3.733216730420185
1849,"['decide', 'reach']",13.227328848192462
1848,"['decide', 'item']",1.9171082212014583
1847,"['decide', 'line']",16.792629581110834
1846,"['decide', 'station']",4.232996912413375
1845,"['decide', 'television']",13.274498757925839
1844,"['decide', 'earmark']",0.17697116739559932
1843,"['decide', 'budget']",3.6046697199979936
1842,"['decide', 'ad']",23.50440627080627
1841,"['decide', 'money']",21.04104168895556
1840,"['decide', 'shift']",5.172466339225022
1839,"['Democrats', 'response']",6.484615302811417
1838,"['Democrats', 'counter']",1.3163622654559248
1837,"['Democrats', 'reach']",4.664062610310163
1836,"['Democrats', 'item']",0.6759877883920471
1835,"['Democrats', 'station']",1.4925887800425781
1834,"['Democrats', 'television']",4.680695100123041
1688,"['guide', 'attack']",8.91771359445231
1687,"['guide', 'category']",0.529156215840515
1686,"['voter', 'pay']",181.69877747058484
1527,"['effort', 'CNN']",7.732174329378245
1524,"['effort', 'reach']",36.063345186053134
1523,"['part', 'online']",19.787490195055607
1522,"['part', 'target']",27.31939145506317
1521,"['part', 'way']",78.74177700369395
1520,"['part', 'work']",98.49395235670244
1519,"['part', 'Republicans']",7.121218153114118
1518,"['part', 'CNN']",7.121218153114118
1517,"['part', 'tell']",123.62938508786628
1515,"['part', 'reach']",33.21380732780155
1514,"['part', 'effort']",55.06250019741134
1513,"['view', 'online']",14.724205934005223
1512,"['view', 'target']",20.32882097784015
1511,"['view', 'way']",58.59308728812984
1510,"['view', 'work']",73.29101485121974
1509,"['view', 'Republicans']",5.299018801971613
1508,"['view', 'CNN']",5.299018801971613
1507,"['view', 'tell']",91.99471522583674
1505,"['view', 'reach']",24.71495546560635
1504,"['view', 'effort']",40.97293715149757
1503,"['view', 'part']",37.735468886293276
1502,"['NRCC', 'online']",2.7786664822790907
1501,"['NRCC', 'target']",3.836336827164376
1500,"['NRCC', 'work']",13.831053934730381
1496,"['NRCC', 'reach']",4.664062610310163
1495,"['NRCC', 'effort']",7.732174329378245
1526,"['effort', 'tell']",134.2360165325353
1528,"['effort', 'Republicans']",7.732174329378245
1493,"['NRCC', 'view']",5.299018801971613
1529,"['effort', 'work']",106.94412018236822
1562,"['work', 'online']",38.431885983029645
1561,"['work', 'target']",53.06058156830291
1560,"['work', 'way']",152.93475655964093
1559,"['Republicans', 'online']",2.7786664822790907
1558,"['Republicans', 'target']",3.836336827164376
1557,"['Republicans', 'way']",11.057346553729726
1556,"['Republicans', 'work']",13.831053934730381
1555,"['CNN', 'online']",2.7786664822790907
1554,"['CNN', 'target']",3.836336827164376
1552,"['CNN', 'work']",13.831053934730381
1551,"['CNN', 'Republicans']",1.0
1550,"['tell', 'online']",48.239615917145386
1549,"['tell', 'target']",66.60152135977786
1547,"['tell', 'work']",240.11688117152795
1546,"['tell', 'Republicans']",17.360707456181917
1540,"['reach', 'online']",12.959874446519974
1539,"['reach', 'target']",17.892915156133288
1538,"['reach', 'way']",51.57215663049275
1537,"['reach', 'work']",64.50890151815923
1536,"['reach', 'Republicans']",4.664062610310163
1535,"['reach', 'CNN']",4.664062610310163
1534,"['reach', 'tell']",80.97142653491093
1532,"['effort', 'online']",21.485133644182135
1531,"['effort', 'target']",29.663225133848773
1530,"['effort', 'way']",85.497331173788
1494,"['NRCC', 'part']",7.121218153114118
1492,"['spokeswoman', 'online']",6.32768916204574
1685,"['voter', 'make']",400.79519252424495
1456,"['Katie', 'effort']",7.732174329378245
1454,"['Katie', 'view']",5.299018801971613
1453,"['Katie', 'NRCC']",1.0
1452,"['Katie', 'spokeswoman']",2.277239532848039
1451,"['Katie', 'Martin']",1.0
1450,"['race', 'frame']",8.611171117915113
1449,"['reinforce', 'frame']",0.35946622949678114
1448,"['reinforce', 'race']",4.228917992289126
1447,"['help', 'frame']",7.205777302291225
1446,"['help', 'race']",84.77191675208763
1445,"['help', 'reinforce']",3.5387336826568387
1444,"['messaging', 'frame']",0.21979329955520818
1443,"['messaging', 'race']",2.585744536767219
1442,"['messaging', 'reinforce']",0.10793977106550119
1441,"['messaging', 'help']",2.1637358075253195
1440,"['mimic', 'frame']",0.09952500633351549
1439,"['mimic', 'race']",1.1708557172552465
1438,"['mimic', 'reinforce']",0.048876405334794294
1437,"['mimic', 'help']",0.9797651720220917
1436,"['mimic', 'messaging']",0.02988516171316286
1435,"['talk', 'frame']",8.254749540819159
1434,"['talk', 'race']",97.11248509736052
1433,"['talk', 'reinforce']",4.05388052066284
1432,"['talk', 'help']",81.26315588222566
1431,"['talk', 'messaging']",2.478719007586357
1430,"['talk', 'mimic']",1.1223932914618815
1455,"['Katie', 'part']",7.121218153114118
1457,"['Katie', 'reach']",4.664062610310163
1491,"['spokeswoman', 'target']",8.736257884139532
1459,"['Katie', 'tell']",17.360707456181917
1490,"['spokeswoman', 'way']",25.180226700554353
1489,"['spokeswoman', 'work']",31.496622801121443
1488,"['spokeswoman', 'Republicans']",2.277239532848039
1487,"['spokeswoman', 'CNN']",2.277239532848039
1486,"['spokeswoman', 'tell']",39.534489337427175
1484,"['spokeswoman', 'reach']",10.621187759876719
1483,"['spokeswoman', 'effort']",17.60801305773291
1482,"['spokeswoman', 'part']",16.216719500306567
1481,"['spokeswoman', 'view']",12.06713510115481
1480,"['spokeswoman', 'NRCC']",2.277239532848039
1479,"['Martin', 'online']",2.7786664822790907
1478,"['Martin', 'target']",3.836336827164376
1476,"['Martin', 'work']",13.831053934730381
1475,"['Martin', 'Republicans']",1.0
1471,"['Martin', 'reach']",4.664062610310163
1470,"['Martin', 'effort']",7.732174329378245
1469,"['Martin', 'part']",7.121218153114118
1006,"['criticize', 'Comstock']",3.9681794212451784
1466,"['Martin', 'spokeswoman']",2.277239532848039
1465,"['Katie', 'online']",2.7786664822790907
1464,"['Katie', 'target']",3.836336827164376
1463,"['Katie', 'way']",11.057346553729726
1462,"['Katie', 'work']",13.831053934730381
1461,"['Katie', 'Republicans']",1.0
1460,"['Katie', 'CNN']",1.0
1563,"['way', 'target']",42.41970579479244
1564,"['way', 'online']",30.724678251793005
1565,"['target', 'online']",10.659900556374565
1657,"['Donald_Trump', 'nominee']",13.88793014608507
1655,"['congresswoman', 'nominee']",2.2717238432909186
1654,"['congresswoman', 'Donald_Trump']",0.16357540824262462
1649,"['link', 'district']",10.981128630336505
1648,"['link', 'nominee']",31.169649674900494
1647,"['link', 'Donald_Trump']",2.244369704270657
1646,"['link', 'congresswoman']",0.36712369062345146
1644,"['stoptrumpcomstock.com', 'district']",4.8927449918082875
1643,"['stoptrumpcomstock.com', 'nominee']",13.88793014608507
1642,"['stoptrumpcomstock.com', 'Donald_Trump']",1.0
1641,"['stoptrumpcomstock.com', 'congresswoman']",0.16357540824262462
1639,"['stoptrumpcomstock.com', 'link']",2.244369704270657
1638,"['buy', 'district']",16.26537757586714
1637,"['buy', 'nominee']",46.16885367039225
1636,"['buy', 'Donald_Trump']",3.324386944976606
1635,"['buy', 'congresswoman']",0.543787951681
1634,"['buy', 'link']",7.461153344578379
1633,"['buy', 'stoptrumpcomstock.com']",3.324386944976606
1632,"['campaign', 'district']",148.14101744832385
1631,"['campaign', 'nominee']",420.4944475007099
1630,"['campaign', 'Donald_Trump']",30.27769027332305
1629,"['campaign', 'congresswoman']",4.952685547102562
1628,"['campaign', 'link']",67.95433076473661
1627,"['campaign', 'stoptrumpcomstock.com']",30.27769027332305
1626,"['Bennett', 'district']",4.8927449918082875
1625,"['Bennett', 'nominee']",13.88793014608507
1656,"['congresswoman', 'district']",0.8003327594620977
1658,"['Donald_Trump', 'district']",4.8927449918082875
1566,"['House', 'side']",4.288240882228646
1659,"['nominee', 'district']",67.95010066884106
1684,"['voter', 'information']",120.2200881898278
1683,"['voter', 'present']",8.099305217239285
1682,"['voter', 'premise']",15.471648054366753
1681,"['voter', 'attack']",291.2638871343648
1680,"['voter', 'category']",17.28291615273444
1679,"['maintain', 'pay']",20.772007154974254
1678,"['maintain', 'party']",30.337710849999148
1677,"['maintain', 'make']",45.81935400275703
1676,"['maintain', 'information']",13.743694739250582
1675,"['maintain', 'present']",0.9259216174420924
1674,"['maintain', 'premise']",1.768736083744853
1673,"['maintain', 'candidate']",40.24831452673571
1672,"['maintain', 'attack']",33.297612850037446
1671,"['maintain', 'category']",1.9758022755080917
1670,"['maintain', 'site']",5.785205677936007
1669,"['maintain', 'guide']",1.4342726706001032
1668,"['maintain', 'voter']",46.845172680748
1667,"['campaign', 'pay']",271.7725281024631
1666,"['campaign', 'make']",599.4818690580421
1665,"['campaign', 'present']",12.114383406453774
1664,"['campaign', 'premise']",23.14142650919881
1663,"['campaign', 'attack']",435.6524796336155
1662,"['campaign', 'category']",25.850596691944904
1661,"['campaign', 'guide']",18.765442682986812
1660,"['campaign', 'maintain']",70.06778573897878
1624,"['Bennett', 'Donald_Trump']",1.0
1623,"['Bennett', 'congresswoman']",0.16357540824262462
1622,"['Bennett', 'link']",2.244369704270657
1621,"['Bennett', 'stoptrumpcomstock.com']",1.0
1591,"['name', 'law']",61.494781391151605
1590,"['name', 'election']",81.07943933399422
1589,"['domain', 'effort']",7.105516894903934
1588,"['domain', 'campaign']",27.823821684716854
1587,"['domain', 'disclose']",1.8307103954103425
1586,"['domain', 'require']",3.0765532970064746
1585,"['domain', 'law']",10.329669317032973
1584,"['domain', 'election']",13.619428800036463
1583,"['domain', 'name']",5.02735926615246
1582,"['buy', 'effort']",25.70473939686828
1581,"['buy', 'disclose']",6.622731930862119
1580,"['buy', 'require']",11.129661910570478
1579,"['buy', 'law']",37.36835219413672
1578,"['buy', 'election']",49.269303446483875
1577,"['buy', 'name']",18.186848571644564
1576,"['buy', 'domain']",3.0549605578575703
1575,"['attack', 'opponent']",57.773952570784864
1574,"['establish', 'opponent']",4.023765245008276
1573,"['establish', 'attack']",14.419010266693522
1572,"['side', 'opponent']",17.218440143057478
1571,"['side', 'attack']",61.701627724726535
1570,"['side', 'establish']",4.297314865120382
1569,"['House', 'opponent']",4.015268875033174
1568,"['House', 'attack']",14.388563846875021
1567,"['House', 'establish']",1.002116015200858
1592,"['name', 'require']",18.315394871903038
1593,"['name', 'disclose']",10.898619510561856
1594,"['name', 'effort']",42.30069663534583
1608,"['disclose', 'effort']",15.403777801361224
1620,"['Bennett', 'buy']",3.324386944976606
1619,"['example', 'district']",16.54615253694423
1618,"['example', 'nominee']",46.96582613732788
1617,"['example', 'Donald_Trump']",3.3817729239203644
1616,"['example', 'congresswoman']",0.553174886614128
1614,"['example', 'link']",7.589948697169664
1613,"['example', 'stoptrumpcomstock.com']",3.3817729239203644
1612,"['example', 'buy']",11.242321759156225
1611,"['example', 'campaign']",102.39227316517086
1610,"['example', 'Bennett']",3.3817729239203644
1609,"['campaign', 'effort']",234.11237948425386
1607,"['disclose', 'campaign']",60.31819685397695
1595,"['election', 'law']",166.59318588376328
1606,"['require', 'effort']",25.88642283342184
1605,"['require', 'campaign']",101.36619525722062
1604,"['require', 'disclose']",6.669542002654507
1603,"['law', 'effort']",86.91485628749588
1602,"['law', 'campaign']",340.3416667449599
1601,"['law', 'disclose']",22.393294291543008
1600,"['law', 'require']",37.6324751070421
1599,"['election', 'effort']",114.59521699509338
1598,"['election', 'campaign']",448.7325736822445
1597,"['election', 'disclose']",29.525037815008638
1596,"['election', 'require']",49.61754336553351
1007,"['criticize', 'party']",52.02097133297338
959,"['spokesman', 'strategy']",15.613315302155332
1005,"['campaign', 'website']",73.15440038252822
357,"['Obama', 'produce']",2.642886900982944
355,"['Obama', 'terrorism']",7.5259083845797425
354,"['Obama', 'sponsor']",0.8001604891623373
353,"['Obama', 'state']",22.14187546899282
351,"['Obama', 'deal']",6.96806114977397
350,"['President', 'weapon']",3.6252781561906064
349,"['President', 'produce']",2.642886900982944
348,"['President', 'ability']",2.365532725313636
347,"['President', 'terrorism']",7.5259083845797425
346,"['President', 'sponsor']",0.8001604891623373
345,"['President', 'state']",22.14187546899282
343,"['President', 'deal']",6.96806114977397
342,"['President', 'Obama']",1.0
341,"['support', 'weapon']",50.35753848472962
340,"['support', 'produce']",36.71146684283251
339,"['support', 'ability']",32.858831824656725
338,"['support', 'terrorism']",104.53990143124835
337,"['support', 'sponsor']",11.114764410048192
336,"['support', 'state']",307.5654606391733
334,"['support', 'deal']",96.791030203985
333,"['support', 'Obama']",13.890668885293108
332,"['support', 'President']",13.890668885293108
331,"['Bennett', 'weapon']",3.6252781561906064
330,"['Bennett', 'produce']",2.642886900982944
329,"['Bennett', 'ability']",2.365532725313636
328,"['Bennett', 'terrorism']",7.5259083845797425
356,"['Obama', 'ability']",2.365532725313636
358,"['Obama', 'weapon']",3.6252781561906064
1004,"['campaign', 'fake']",16.028675394801002
360,"['deal', 'state']",154.28594223862214
391,"['Comstock', 'list']",4.037078055637168
390,"['Comstock', 'leader']",9.199760830064116
389,"['Comstock', 'lawmaker']",3.1463412828318473
388,"['Comstock', 'describe']",2.6750835929036416
387,"['Comstock', 'site']",2.4999029701972324
386,"['produce', 'weapon']",9.581200151415754
385,"['ability', 'weapon']",8.575714116833558
384,"['ability', 'produce']",6.251835453577893
383,"['terrorism', 'weapon']",27.283511272108676
382,"['terrorism', 'produce']",19.89012468760351
381,"['terrorism', 'ability']",17.80278257143566
380,"['sponsor', 'weapon']",2.900804342807012
379,"['sponsor', 'produce']",2.1147336754912462
378,"['sponsor', 'ability']",1.8928058226164757
377,"['sponsor', 'terrorism']",6.021934534396262
376,"['state', 'weapon']",80.2704574748323
375,"['state', 'produce']",58.518472640196705
374,"['state', 'ability']",52.37733102172172
373,"['state', 'terrorism']",166.63772624241358
372,"['state', 'sponsor']",17.71705390624085
365,"['deal', 'weapon']",25.261159877275976
364,"['deal', 'produce']",18.415797537985778
363,"['deal', 'ability']",16.483176681776886
362,"['deal', 'terrorism']",52.44098983134828
361,"['deal', 'sponsor']",5.575567218116218
327,"['Bennett', 'sponsor']",0.8001604891623373
326,"['Bennett', 'state']",22.14187546899282
324,"['Bennett', 'deal']",6.96806114977397
323,"['Bennett', 'Obama']",1.0
292,"['Issues', 'terrorism']",7.5259083845797425
291,"['Issues', 'sponsor']",0.8001604891623373
290,"['Issues', 'state']",22.14187546899282
288,"['Issues', 'deal']",6.96806114977397
287,"['Issues', 'Obama']",1.0
286,"['Issues', 'President']",1.0
285,"['Issues', 'support']",13.890668885293108
284,"['Issues', 'Bennett']",1.0
283,"['Issues', 'proclaim']",0.311547244929002
282,"['Issues', 'area']",4.681258551560289
281,"['DC', 'community']",9.59922293904129
280,"['playground', 'community']",0.694836057309236
279,"['playground', 'DC']",0.07238461505912601
278,"['space', 'community']",13.506332504370707
277,"['space', 'DC']",1.4070235257729762
276,"['space', 'playground']",0.10184685629221114
275,"['center', 'community']",42.44174839536088
274,"['center', 'DC']",4.421373340829992
273,"['center', 'playground']",0.3200394073086609
272,"['center', 'space']",6.220976306773258
271,"['daycare', 'community']",0.5990055066133425
270,"['daycare', 'DC']",0.0624014579531338
269,"['daycare', 'playground']",0.0045169055130658275
268,"['daycare', 'space']",0.08780031938259245
267,"['daycare', 'center']",0.27590014262290946
293,"['Issues', 'ability']",2.365532725313636
294,"['Issues', 'produce']",2.642886900982944
295,"['Issues', 'weapon']",3.6252781561906064
310,"['proclaim', 'support']",4.327599621434079
322,"['Bennett', 'President']",1.0
321,"['Bennett', 'support']",13.890668885293108
320,"['proclaim', 'weapon']",1.1294454216624756
319,"['proclaim', 'produce']",0.8233841326601843
318,"['proclaim', 'ability']",0.7369752033608569
317,"['proclaim', 'terrorism']",2.3446760228038945
316,"['proclaim', 'sponsor']",0.24928779589956873
315,"['proclaim', 'state']",6.898240299925766
313,"['proclaim', 'deal']",2.1708802537088943
312,"['proclaim', 'Obama']",0.311547244929002
311,"['proclaim', 'President']",0.311547244929002
309,"['proclaim', 'Bennett']",0.311547244929002
296,"['area', 'proclaim']",1.4584332045389383
308,"['area', 'weapon']",16.97086437045199
307,"['area', 'produce']",12.372036906033077
306,"['area', 'ability']",11.073670299370173
305,"['area', 'terrorism']",35.230722983573195
304,"['area', 'sponsor']",3.745758132511855
303,"['area', 'state']",103.65184388680561
301,"['area', 'deal']",32.61929584517441
300,"['area', 'Obama']",4.681258551560289
299,"['area', 'President']",4.681258551560289
298,"['area', 'support']",65.02581250617078
297,"['area', 'Bennett']",4.681258551560289
392,"['Comstock', 'issue']",12.870143592753843
393,"['Comstock', 'item']",0.6759877883920471
394,"['Comstock', 'mind']",3.5567701254970396
452,"['leader', 'list']",37.14015256416222
478,"['list', 'debate']",172.4055586910288
477,"['list', 'policy']",52.72915592716202
476,"['list', 'today']",28.317627662808803
475,"['list', 'Barbara']",4.037078055637168
474,"['list', 'funding']",12.890869669507454
473,"['list', 'Metro']",4.037078055637168
472,"['list', 'congestion']",0.2519195565423619
471,"['list', 'traffic']",7.633806401145857
470,"['list', 'Opioids']",4.037078055637168
469,"['list', 'area']",18.898606171267875
468,"['list', 'mind']",14.358958622589954
467,"['list', 'item']",2.729015466396235
466,"['list', 'issue']",51.95777427120584
465,"['leader', 'debate']",392.8806636563077
464,"['leader', 'policy']",120.16008028967528
463,"['leader', 'today']",64.53068238521625
462,"['leader', 'Barbara']",9.199760830064116
461,"['leader', 'funding']",29.37592888138469
460,"['leader', 'Metro']",9.199760830064116
459,"['leader', 'congestion']",0.5740784886161333
458,"['leader', 'traffic']",17.396045393645522
457,"['leader', 'Opioids']",9.199760830064116
456,"['leader', 'area']",43.06645905804702
455,"['leader', 'mind']",32.7214344820899
454,"['leader', 'item']",6.218925977250826
479,"['issue', 'item']",8.700059903553745
480,"['issue', 'mind']",45.77614224156401
481,"['issue', 'area']",60.24846975338779
495,"['item', 'congestion']",0.042182623554178234
506,"['mind', 'Metro']",3.5567701254970396
505,"['mind', 'congestion']",0.22194764143516596
504,"['mind', 'traffic']",6.725580773329469
503,"['mind', 'Opioids']",3.5567701254970396
502,"['mind', 'area']",16.65016056591718
501,"['item', 'debate']",28.86841688961345
500,"['item', 'policy']",8.829223762272775
499,"['item', 'today']",4.741639926818396
498,"['item', 'Barbara']",0.6759877883920471
497,"['item', 'funding']",2.158509287719266
496,"['item', 'Metro']",0.6759877883920471
494,"['item', 'traffic']",1.2782413010117502
482,"['issue', 'Opioids']",12.870143592753843
493,"['item', 'Opioids']",0.6759877883920471
492,"['item', 'area']",3.164473615160597
491,"['item', 'mind']",2.4043331709536475
490,"['issue', 'debate']",549.6263054523197
489,"['issue', 'policy']",168.09974911425755
488,"['issue', 'today']",90.27616736753103
487,"['issue', 'Barbara']",12.870143592753843
486,"['issue', 'funding']",41.095896932280446
485,"['issue', 'Metro']",12.870143592753843
484,"['issue', 'congestion']",0.8031157242540233
483,"['issue', 'traffic']",24.33645899039329
453,"['leader', 'issue']",118.40224290191746
451,"['lawmaker', 'debate']",134.36617256924924
395,"['Comstock', 'area']",4.681258551560289
450,"['lawmaker', 'policy']",41.095048898261396
421,"['describe', 'lawmaker']",8.416725943378871
420,"['site', 'debate']",106.75968170801006
419,"['site', 'policy']",32.651777275953776
418,"['site', 'today']",17.535286790986287
417,"['site', 'Barbara']",2.4999029701972324
416,"['site', 'funding']",7.982487068890947
415,"['site', 'Metro']",2.4999029701972324
414,"['site', 'congestion']",0.1559975900816769
412,"['site', 'Opioids']",2.4999029701972324
411,"['site', 'area']",11.70269215730676
410,"['site', 'mind']",8.891580201038833
409,"['site', 'item']",1.6899038800183368
408,"['site', 'issue']",32.17411019439021
407,"['site', 'list']",10.092303422205424
406,"['site', 'leader']",22.998509424181442
405,"['site', 'lawmaker']",7.865547918205506
404,"['site', 'describe']",6.687449419425698
403,"['Comstock', 'debate']",42.7055301668717
402,"['Comstock', 'policy']",13.06121784133793
401,"['Comstock', 'today']",7.014386958227752
400,"['Comstock', 'funding']",3.193118758629724
399,"['Comstock', 'Metro']",1.0
398,"['Comstock', 'congestion']",0.0624014579531338
397,"['Comstock', 'traffic']",1.890923657145148
396,"['Comstock', 'Opioids']",1.0
422,"['describe', 'leader']",24.610129255142105
423,"['describe', 'list']",10.799521269906323
424,"['describe', 'issue']",34.428709963289734
438,"['lawmaker', 'list']",12.702025348465748
449,"['lawmaker', 'today']",22.069655260429286
448,"['lawmaker', 'Barbara']",3.1463412828318473
447,"['lawmaker', 'funding']",10.046641371261481
446,"['lawmaker', 'Metro']",3.1463412828318473
445,"['lawmaker', 'congestion']",0.19633628326684058
444,"['lawmaker', 'traffic']",5.949491165159153
443,"['lawmaker', 'Opioids']",3.1463412828318473
442,"['lawmaker', 'area']",14.728837036383755
441,"['lawmaker', 'mind']",11.190812679394346
440,"['lawmaker', 'item']",2.126888285308097
439,"['lawmaker', 'issue']",40.49386410185521
437,"['lawmaker', 'leader']",28.945587291810114
425,"['describe', 'item']",1.8083238417307839
436,"['describe', 'debate']",114.24086307565
435,"['describe', 'policy']",34.939849550703414
434,"['describe', 'today']",18.76407146623234
433,"['describe', 'Barbara']",2.6750835929036416
432,"['describe', 'funding']",8.541859601403218
431,"['describe', 'Metro']",2.6750835929036416
430,"['describe', 'congestion']",0.1669291163436947
429,"['describe', 'traffic']",5.058378850662336
428,"['describe', 'Opioids']",2.6750835929036416
427,"['describe', 'area']",12.522757945418794
426,"['describe', 'mind']",9.514657406446958
266,"['preschool', 'community']",0.5990055066133425
265,"['preschool', 'DC']",0.0624014579531338
264,"['preschool', 'playground']",0.0045169055130658275
67,"['LuAnn', 'search']",2.709026646286306
99,"['Northern', 'find']",8.412215334830394
98,"['Northern', 'Comstock']",1.0
97,"['Northern', 'Barbara']",1.0
96,"['Northern', 'Rep.']",1.0
95,"['Northern', 'GOP']",1.0
94,"['Northern', 'challenge']",4.563055717522972
93,"['Northern', 'Virginia']",1.0
91,"['candidate', 'bos']",4.813194312876963
88,"['candidate', 'Comstock']",17.392100926430015
87,"['candidate', 'Barbara']",17.392100926430015
86,"['candidate', 'Rep.']",17.392100926430015
84,"['candidate', 'challenge']",79.36112557208305
83,"['candidate', 'Virginia']",17.392100926430015
82,"['candidate', 'Northern']",17.392100926430015
81,"['Bennett', 'name']",5.470737574374799
80,"['Bennett', 'bos']",0.27674599711887377
79,"['Bennett', 'search']",2.709026646286306
78,"['Bennett', 'find']",8.412215334830394
76,"['Bennett', 'Barbara']",1.0
75,"['Bennett', 'Rep.']",1.0
73,"['Bennett', 'challenge']",4.563055717522972
72,"['Bennett', 'Virginia']",1.0
