,Linkage,Weight
5,"['Donald_Trump', 'plan']",10.364724012232934
6,"['Donald_Trump', 'hand']",6.337559845346833
7,"['Donald_Trump', 'internet']",2.696122999369944
8,"['Donald_Trump', 'domain']",0.9189545646826225
9,"['Donald_Trump', 'name']",5.470737574374799
10,"['Donald_Trump', 'system']",5.243665060878068
11,"['Donald_Trump', 'body']",2.102601711322702
12,"['Donald_Trump', 'Sen.']",1.0
13,"['Donald_Trump', 'Ted']",1.0
15,"['Donald_Trump', 'argument']",2.7257660052174586
29,"['campaign', 'system']",158.76606661031178
16,"['Donald_Trump', 'lead']",8.523927373548476
17,"['Donald_Trump', 'country']",14.938980697297922
18,"['Donald_Trump', 'Russia']",1.0
19,"['Donald_Trump', 'China']",1.0
20,"['campaign', 'Wednesday']",30.27769027332305
21,"['campaign', 'criticize']",120.14730746543583
23,"['campaign', 'administration']",214.9424121979107
24,"['campaign', 'plan']",313.81990341086293
25,"['campaign', 'hand']",191.88667408606054
26,"['campaign', 'internet']",81.63237711370591
27,"['campaign', 'domain']",27.823821684716854
28,"['campaign', 'name']",165.64129784355077
59,"['criticize', 'plan']",41.12908453222849
60,"['criticize', 'hand']",25.148574559215078
61,"['criticize', 'internet']",10.698699803245638
107,"['plan', 'domain']",9.52471044271704
94,"['administration', 'name']",38.836962797453474
95,"['administration', 'system']",37.22496685739879
96,"['administration', 'body']",14.926445169476771
97,"['administration', 'Sen.']",7.099035965345458
98,"['administration', 'Ted']",7.099035965345458
99,"['administration', 'Cruz']",7.099035965345458
100,"['administration', 'argument']",19.350310904154757
101,"['administration', 'lead']",60.51166699081328
102,"['administration', 'country']",106.05236125571952
103,"['administration', 'Russia']",7.099035965345458
104,"['administration', 'China']",7.099035965345458
105,"['plan', 'hand']",65.68705870802955
108,"['plan', 'name']",56.702685101747434
62,"['criticize', 'domain']",3.6465765926329037
109,"['plan', 'system']",54.34914116858978
110,"['plan', 'body']",21.79288644550847
111,"['plan', 'Sen.']",10.364724012232934
112,"['plan', 'Ted']",10.364724012232934
113,"['plan', 'Cruz']",10.364724012232934
114,"['plan', 'argument']",28.251812366005634
115,"['plan', 'lead']",88.34815472714749
116,"['plan', 'country']",154.83841195156805
117,"['plan', 'Russia']",10.364724012232934
118,"['plan', 'China']",10.364724012232934
119,"['hand', 'internet']",17.086840858923022
120,"['hand', 'domain']",5.823929548830767
93,"['administration', 'domain']",6.523691505200317
92,"['administration', 'internet']",19.139874139522302
91,"['administration', 'hand']",44.99056527464637
89,"['Obama', 'China']",1.0
63,"['criticize', 'name']",21.70886826166684
64,"['criticize', 'system']",20.807803786478694
65,"['criticize', 'body']",8.343500841945641
66,"['criticize', 'Sen.']",3.9681794212451784
67,"['criticize', 'Ted']",3.9681794212451784
68,"['criticize', 'Cruz']",3.9681794212451784
69,"['criticize', 'argument']",10.816328569033598
70,"['criticize', 'lead']",33.82447319190353
71,"['criticize', 'country']",59.28055577739656
72,"['criticize', 'Russia']",3.9681794212451784
73,"['criticize', 'China']",3.9681794212451784
74,"['Obama', 'administration']",7.099035965345458
75,"['Obama', 'plan']",10.364724012232934
76,"['Obama', 'hand']",6.337559845346833
77,"['Obama', 'internet']",2.696122999369944
78,"['Obama', 'domain']",0.9189545646826225
79,"['Obama', 'name']",5.470737574374799
80,"['Obama', 'system']",5.243665060878068
81,"['Obama', 'body']",2.102601711322702
82,"['Obama', 'Sen.']",1.0
83,"['Obama', 'Ted']",1.0
85,"['Obama', 'argument']",2.7257660052174586
86,"['Obama', 'lead']",8.523927373548476
87,"['Obama', 'country']",14.938980697297922
88,"['Obama', 'Russia']",1.0
246,"['President', 'campaign']",30.27769027332305
248,"['Obama', 'intend']",1.4944588796753147
495,"['freedom', 'intent']",2.585970558948739
416,"['Congress', 'week']",12.89917063544923
403,"['Continued', 'give']",9.10696874464797
404,"['Republicans', 'Congress']",1.0
405,"['Republicans', 'fight']",4.110405830243371
406,"['Republicans', 'save']",1.6671774858893909
407,"['Republicans', 'Internet']",1.0
408,"['Republicans', 'week']",12.89917063544923
409,"['Republicans', 'need']",9.047360889783015
410,"['Republicans', 'help']",8.42238926510589
411,"['Republicans', 'people']",22.958583192375006
412,"['Republicans', 'give']",9.10696874464797
413,"['Congress', 'fight']",4.110405830243371
414,"['Congress', 'save']",1.6671774858893909
418,"['Congress', 'help']",8.42238926510589
401,"['Continued', 'help']",8.42238926510589
419,"['Congress', 'people']",22.958583192375006
420,"['Congress', 'give']",9.10696874464797
421,"['fight', 'save']",6.852776058050238
422,"['fight', 'Internet']",4.110405830243371
423,"['fight', 'week']",53.020826185254606
424,"['fight', 'need']",37.18832494967996
425,"['fight', 'help']",34.61943793987043
426,"['fight', 'people']",94.36909420806569
427,"['fight', 'give']",37.43333742384517
428,"['save', 'Internet']",1.6671774858893909
429,"['save', 'week']",21.505206870066505
430,"['save', 'need']",15.083556382162449
402,"['Continued', 'people']",22.958583192375006
400,"['Continued', 'need']",9.047360889783015
432,"['save', 'people']",38.27603300624619
385,"['Story', 'Congress']",1.0
373,"['Miller', 'say']",70.4421209374097
374,"['Miller', 'statement']",9.946067375177217
375,"['Miller', 'campaign']",30.27769027332305
376,"['Miller', 'website']",2.416115619195128
377,"['say', 'statement']",700.6220808938585
378,"['say', 'campaign']",2132.8247199388557
379,"['say', 'website']",170.19630864610772
380,"['statement', 'campaign']",301.14394742321895
381,"['statement', 'website']",24.030848734732764
382,"['campaign', 'website']",73.15440038252822
383,"['Story', 'Continued']",1.0
384,"['Story', 'Republicans']",1.0
386,"['Story', 'fight']",4.110405830243371
399,"['Continued', 'week']",12.89917063544923
387,"['Story', 'save']",1.6671774858893909
388,"['Story', 'Internet']",1.0
389,"['Story', 'week']",12.89917063544923
390,"['Story', 'need']",9.047360889783015
391,"['Story', 'help']",8.42238926510589
392,"['Story', 'people']",22.958583192375006
393,"['Story', 'give']",9.10696874464797
394,"['Continued', 'Republicans']",1.0
395,"['Continued', 'Congress']",1.0
396,"['Continued', 'fight']",4.110405830243371
397,"['Continued', 'save']",1.6671774858893909
398,"['Continued', 'Internet']",1.0
431,"['save', 'help']",14.041617760181031
433,"['save', 'give']",15.182933255775465
249,"['Obama', 'authority']",3.8050990838120997
481,"['Internet', 'interest']",4.46117146011214
468,"['people', 'Miller']",22.958583192375006
469,"['people', 'write']",116.175815392563
470,"['protect', 'Internet']",2.8155603107057985
471,"['protect', 'Miller']",2.8155603107057985
472,"['protect', 'write']",14.247395500948006
473,"['Internet', 'Miller']",1.0
474,"['Internet', 'write']",5.060234528372258
475,"['Miller', 'write']",5.060234528372258
477,"['Internet', 'risk']",3.1546097538839044
478,"['Internet', 'President']",1.0
479,"['Internet', 'intent']",0.8621149608508596
480,"['Internet', 'cede']",0.28332557619182247
482,"['Internet', 'include']",11.435939444354068
466,"['refuse', 'write']",20.968239511332893
483,"['Internet', 'country']",14.938980697297922
484,"['Internet', 'China']",1.0
485,"['Internet', 'Russia']",1.0
486,"['Internet', 'track']",1.6980503194308323
1,"['Donald_Trump', 'Wednesday']",1.0
488,"['Internet', 'try']",9.628746372982448
489,"['Internet', 'impose']",0.5777022933277697
490,"['Internet', 'censorship']",0.10474309976660881
491,"['Internet', 'statement']",9.946067375177217
492,"['Internet', 'continue']",8.312550284003956
493,"['freedom', 'risk']",9.462459554657396
494,"['freedom', 'President']",2.999565807785692
467,"['people', 'protect']",64.6412756264883
465,"['refuse', 'Miller']",4.143728792364454
434,"['Internet', 'week']",12.89917063544923
449,"['Hillary_Clinton', 'Democrats']",1.0
436,"['Internet', 'help']",8.42238926510589
438,"['Internet', 'give']",9.10696874464797
439,"['week', 'need']",116.70345191780089
440,"['week', 'help']",108.64183628877673
441,"['week', 'people']",296.1466821466019
442,"['week', 'give']",117.47234380891705
443,"['need', 'help']",76.20039523564733
444,"['need', 'people']",207.7145876595233
445,"['need', 'give']",82.39403284480436
446,"['help', 'people']",193.36612462149975
447,"['help', 'give']",76.70243579257793
448,"['people', 'give']",209.0830995543594
450,"['Hillary_Clinton', 'refuse']",4.143728792364454
463,"['refuse', 'protect']",11.666918326110226
451,"['Hillary_Clinton', 'people']",22.958583192375006
452,"['Hillary_Clinton', 'protect']",2.8155603107057985
453,"['Hillary_Clinton', 'Internet']",1.0
454,"['Hillary_Clinton', 'Miller']",1.0
455,"['Hillary_Clinton', 'write']",5.060234528372258
456,"['Democrats', 'refuse']",4.143728792364454
457,"['Democrats', 'people']",22.958583192375006
458,"['Democrats', 'protect']",2.8155603107057985
459,"['Democrats', 'Internet']",1.0
460,"['Democrats', 'Miller']",1.0
461,"['Democrats', 'write']",5.060234528372258
462,"['refuse', 'people']",95.13414220613895
372,"['Stephen', 'website']",2.416115619195128
371,"['Stephen', 'campaign']",30.27769027332305
370,"['Stephen', 'statement']",9.946067375177217
294,"['day', 'act']",64.39374622094385
282,"['authority', 'stop']",27.661100224249285
283,"['authority', 'Trump']",3.8050990838120997
284,"['authority', 'policy']",49.69922804154521
285,"['authority', 'director']",19.367011185194638
286,"['authority', 'Stephen']",3.8050990838120997
287,"['authority', 'Miller']",3.8050990838120997
288,"['authority', 'say']",268.03924984071875
289,"['authority', 'statement']",37.84577185682024
290,"['authority', 'campaign']",115.20961151896806
291,"['authority', 'website']",9.193559328983486
292,"['day', 'October']",12.803666127343327
293,"['day', 'Congress']",12.803666127343327
295,"['day', 'stop']",93.07602356347957
280,"['authority', 'Congress']",3.8050990838120997
296,"['day', 'Trump']",12.803666127343327
297,"['day', 'policy']",167.2314724569908
298,"['day', 'director']",65.16748700570787
299,"['day', 'Stephen']",12.803666127343327
300,"['day', 'Miller']",12.803666127343327
301,"['day', 'say']",901.9173977845347
302,"['day', 'statement']",127.34612595183108
303,"['day', 'campaign']",387.66543736673884
304,"['day', 'website']",30.93513771323381
305,"['October', 'Congress']",1.0
306,"['October', 'act']",5.029320944524279
307,"['October', 'stop']",7.2694822434261805
281,"['authority', 'act']",19.137064518206337
279,"['authority', 'October']",3.8050990838120997
369,"['Stephen', 'say']",70.4421209374097
264,"['intend', 'day']",19.134552536406282
250,"['Obama', 'day']",12.803666127343327
251,"['Obama', 'October']",1.0
252,"['Obama', 'Congress']",1.0
253,"['Obama', 'act']",5.029320944524279
256,"['Obama', 'policy']",13.06121784133793
257,"['Obama', 'director']",5.089752134862148
258,"['Obama', 'Stephen']",1.0
259,"['Obama', 'Miller']",1.0
260,"['Obama', 'say']",70.4421209374097
261,"['Obama', 'statement']",9.946067375177217
262,"['Obama', 'website']",2.416115619195128
263,"['intend', 'authority']",5.686564113847397
265,"['intend', 'October']",1.4944588796753147
278,"['authority', 'day']",48.71921825059011
266,"['intend', 'Congress']",1.4944588796753147
267,"['intend', 'act']",7.516113344281349
268,"['intend', 'stop']",10.863942289330282
269,"['intend', 'Trump']",1.4944588796753147
270,"['intend', 'policy']",19.519452982361116
271,"['intend', 'director']",7.606425273291126
272,"['intend', 'Stephen']",1.4944588796753147
273,"['intend', 'Miller']",1.4944588796753147
274,"['intend', 'say']",105.27285313807432
275,"['intend', 'statement']",14.863988706682541
276,"['intend', 'campaign']",45.24876308502654
277,"['intend', 'website']",3.6107854414283804
308,"['October', 'Trump']",1.0
309,"['October', 'policy']",13.06121784133793
310,"['October', 'director']",5.089752134862148
354,"['Trump', 'website']",2.416115619195128
342,"['stop', 'Miller']",7.2694822434261805
343,"['stop', 'say']",512.0777473437794
344,"['stop', 'statement']",72.30276017577121
345,"['stop', 'campaign']",220.1031318138795
346,"['stop', 'website']",17.563909591803636
347,"['Trump', 'policy']",13.06121784133793
348,"['Trump', 'director']",5.089752134862148
349,"['Trump', 'Stephen']",1.0
350,"['Trump', 'Miller']",1.0
351,"['Trump', 'say']",70.4421209374097
352,"['Trump', 'statement']",9.946067375177217
353,"['Trump', 'campaign']",30.27769027332305
355,"['policy', 'director']",66.4783613918493
311,"['October', 'Stephen']",1.0
356,"['policy', 'Stephen']",13.06121784133793
357,"['policy', 'Miller']",13.06121784133793
359,"['policy', 'statement']",129.90775265181378
360,"['policy', 'campaign']",395.4635083924309
361,"['policy', 'website']",31.557412432166647
362,"['director', 'Stephen']",5.089752134862148
363,"['director', 'Miller']",5.089752134862148
364,"['director', 'say']",358.5329354253986
365,"['director', 'statement']",50.623017656291
366,"['director', 'campaign']",154.10593870734087
367,"['director', 'website']",12.297429630872184
368,"['Stephen', 'Miller']",1.0
341,"['stop', 'Stephen']",7.2694822434261805
340,"['stop', 'director']",36.99986276782088
339,"['stop', 'policy']",94.94829117512731
337,"['act', 'website']",12.151420888010303
312,"['October', 'Miller']",1.0
313,"['October', 'say']",70.4421209374097
314,"['October', 'statement']",9.946067375177217
315,"['October', 'campaign']",30.27769027332305
316,"['October', 'website']",2.416115619195128
317,"['Congress', 'act']",5.029320944524279
318,"['Congress', 'stop']",7.2694822434261805
319,"['Congress', 'Trump']",1.0
320,"['Congress', 'policy']",13.06121784133793
321,"['Congress', 'director']",5.089752134862148
322,"['Congress', 'Stephen']",1.0
323,"['Congress', 'Miller']",1.0
324,"['Congress', 'say']",70.4421209374097
325,"['Congress', 'statement']",9.946067375177217
326,"['Congress', 'campaign']",30.27769027332305
327,"['Congress', 'website']",2.416115619195128
328,"['act', 'stop']",36.56055930271063
329,"['act', 'Trump']",5.029320944524279
330,"['act', 'policy']",65.68905645043503
331,"['act', 'director']",25.597997014299363
332,"['act', 'Stephen']",5.029320944524279
333,"['act', 'Miller']",5.029320944524279
334,"['act', 'say']",354.2760342072268
335,"['act', 'statement']",50.02196496562839
336,"['act', 'campaign']",152.27622184344264
973,"['openness', 'generation']",0.34891489257554364
