,Linkage,Weight
256,"['Netanyahu', 'Israeli']",1.0
257,"['Netanyahu', 'flag']",1.025461211464124
258,"['Netanyahu', 'meet']",4.164438087173778
260,"['Netanyahu', 'General']",1.0
243,"['game', 'Israeli']",2.8455032025286986
261,"['Netanyahu', 'Assembly']",1.0
262,"['Netanyahu', 'New']",1.0
263,"['Netanyahu', 'York']",1.0
265,"['say', 'appear']",427.0678694144529
266,"['say', 'medium']",478.3389975880505
267,"['say', 'backdrop']",31.086454186268476
268,"['say', 'American']",70.4421209374097
269,"['say', 'Israeli']",70.4421209374097
270,"['say', 'flag']",72.23566267457848
271,"['say', 'meet']",293.3518513730504
272,"['say', 'U.N.']",70.4421209374097
273,"['say', 'General']",70.4421209374097
274,"['say', 'Assembly']",70.4421209374097
244,"['game', 'flag']",2.9179531612901237
242,"['game', 'American']",2.8455032025286986
212,"['hear', 'backdrop']",1.8084139038038067
226,"['golf', 'backdrop']",0.8817257579711454
213,"['hear', 'American']",4.097878457071217
214,"['hear', 'Israeli']",4.097878457071217
215,"['hear', 'flag']",4.202215407020986
216,"['hear', 'meet']",17.065361123236293
217,"['hear', 'U.N.']",4.097878457071217
218,"['hear', 'General']",4.097878457071217
219,"['hear', 'Assembly']",4.097878457071217
220,"['hear', 'New']",4.097878457071217
221,"['hear', 'York']",4.097878457071217
222,"['golf', 'game']",5.685305971673319
223,"['golf', 'say']",140.74312426248284
224,"['golf', 'appear']",12.113209779676753
225,"['golf', 'medium']",13.567446859274913
227,"['golf', 'American']",1.997996687060829
241,"['game', 'backdrop']",1.2557345486642206
228,"['golf', 'Israeli']",1.997996687060829
229,"['golf', 'flag']",2.048868103214704
230,"['golf', 'meet']",8.320533501643144
231,"['golf', 'U.N.']",1.997996687060829
232,"['golf', 'General']",1.997996687060829
233,"['golf', 'Assembly']",1.997996687060829
234,"['golf', 'New']",1.997996687060829
235,"['golf', 'York']",1.997996687060829
236,"['game', 'Netanyahu']",2.8455032025286986
237,"['game', 'say']",200.4432807203132
238,"['game', 'Obama']",2.8455032025286986
239,"['game', 'appear']",17.251368555408803
240,"['game', 'medium']",19.32246121238405
148,"['gon', 'thing']",17.160084849515542
146,"['know', 'New']",16.3782779767461
276,"['say', 'York']",70.4421209374097
56,"['President', 'invitation']",1.0115583434663313
40,"['Netanyahu', 'Barack']",1.0
43,"['Netanyahu', 'obsession']",0.40137694155468057
44,"['Netanyahu', 'Wednesday']",1.0
45,"['Netanyahu', 'extend']",1.1930962331249437
46,"['Netanyahu', 'invitation']",1.0115583434663313
47,"['Netanyahu', 'president']",24.892096458782824
48,"['Netanyahu', 'visit']",4.237370227106072
50,"['President', 'Barack']",1.0
51,"['President', 'Obama']",1.0
52,"['President', 'golf']",1.997996687060829
53,"['President', 'obsession']",0.40137694155468057
54,"['President', 'Wednesday']",1.0
55,"['President', 'extend']",1.1930962331249437
57,"['President', 'president']",24.892096458782824
38,"['Benjamin', 'Israel']",1.0
58,"['President', 'visit']",4.237370227106072
59,"['President', 'Israel']",1.0
60,"['Barack', 'Obama']",1.0
61,"['Barack', 'golf']",1.997996687060829
62,"['Barack', 'obsession']",0.40137694155468057
63,"['Barack', 'Wednesday']",1.0
64,"['Barack', 'extend']",1.1930962331249437
65,"['Barack', 'invitation']",1.0115583434663313
66,"['Barack', 'president']",24.892096458782824
67,"['Barack', 'visit']",4.237370227106072
70,"['Obama', 'obsession']",0.40137694155468057
71,"['Obama', 'Wednesday']",1.0
72,"['Obama', 'extend']",1.1930962331249437
39,"['Netanyahu', 'President']",1.0
37,"['Benjamin', 'visit']",4.237370227106072
74,"['Obama', 'president']",24.892096458782824
20,"['Minister', 'obsession']",0.40137694155468057
3,"['Prime', 'President']",1.0
4,"['Prime', 'Barack']",1.0
6,"['Prime', 'golf']",1.997996687060829
7,"['Prime', 'obsession']",0.40137694155468057
8,"['Prime', 'Wednesday']",1.0
9,"['Prime', 'extend']",1.1930962331249437
10,"['Prime', 'invitation']",1.0115583434663313
11,"['Prime', 'president']",24.892096458782824
12,"['Prime', 'visit']",4.237370227106072
14,"['Minister', 'Benjamin']",1.0
16,"['Minister', 'President']",1.0
17,"['Minister', 'Barack']",1.0
19,"['Minister', 'golf']",1.997996687060829
21,"['Minister', 'Wednesday']",1.0
36,"['Benjamin', 'president']",24.892096458782824
22,"['Minister', 'extend']",1.1930962331249437
23,"['Minister', 'invitation']",1.0115583434663313
24,"['Minister', 'president']",24.892096458782824
25,"['Minister', 'visit']",4.237370227106072
27,"['Benjamin', 'Netanyahu']",1.0
28,"['Benjamin', 'President']",1.0
29,"['Benjamin', 'Barack']",1.0
30,"['Benjamin', 'Obama']",1.0
31,"['Benjamin', 'golf']",1.997996687060829
32,"['Benjamin', 'obsession']",0.40137694155468057
33,"['Benjamin', 'Wednesday']",1.0
34,"['Benjamin', 'extend']",1.1930962331249437
35,"['Benjamin', 'invitation']",1.0115583434663313
73,"['Obama', 'invitation']",1.0115583434663313
77,"['golf', 'obsession']",0.8019497994888598
145,"['know', 'Assembly']",16.3782779767461
129,"['know', 'improve']",44.897911604551744
116,"['presidency', 'medium']",30.804006600364296
117,"['presidency', 'backdrop']",2.001901046672382
118,"['presidency', 'American']",4.5363216656827205
119,"['presidency', 'Israeli']",4.5363216656827205
120,"['presidency', 'flag']",4.651821910881956
121,"['presidency', 'meet']",18.891230720240717
122,"['presidency', 'U.N.']",4.5363216656827205
123,"['presidency', 'General']",4.5363216656827205
124,"['presidency', 'Assembly']",4.5363216656827205
125,"['presidency', 'New']",4.5363216656827205
126,"['presidency', 'York']",4.5363216656827205
127,"['know', 'gon']",26.735356389372967
128,"['know', 'thing']",172.1749354379155
131,"['know', 'golf']",32.72374513730005
114,"['presidency', 'Obama']",4.5363216656827205
132,"['know', 'game']",46.604442434736285
133,"['know', 'Netanyahu']",16.3782779767461
134,"['know', 'say']",1153.7206379844627
135,"['know', 'Obama']",16.3782779767461
136,"['know', 'appear']",99.29621918144109
137,"['know', 'medium']",111.21710938511188
138,"['know', 'backdrop']",7.227814568878168
139,"['know', 'American']",16.3782779767461
140,"['know', 'Israeli']",16.3782779767461
141,"['know', 'flag']",16.79528877573024
142,"['know', 'meet']",68.20632460868094
143,"['know', 'U.N.']",16.3782779767461
144,"['know', 'General']",16.3782779767461
115,"['presidency', 'appear']",27.502255794698687
113,"['presidency', 'say']",319.548119385014
78,"['golf', 'Wednesday']",1.997996687060829
96,"['extend', 'president']",29.69866651955654
79,"['golf', 'extend']",2.383802321128392
80,"['golf', 'invitation']",2.02109021901447
81,"['golf', 'president']",49.734326258646675
84,"['obsession', 'Wednesday']",0.40137694155468057
85,"['obsession', 'extend']",0.4788813170321001
86,"['obsession', 'invitation']",0.4060161941046352
87,"['obsession', 'president']",9.991113545510345
88,"['obsession', 'visit']",1.7007827019906974
89,"['obsession', 'Israel']",0.40137694155468057
90,"['Wednesday', 'extend']",1.1930962331249437
91,"['Wednesday', 'invitation']",1.0115583434663313
92,"['Wednesday', 'president']",24.892096458782824
95,"['extend', 'invitation']",1.206886449175788
97,"['extend', 'visit']",5.055590456316041
112,"['presidency', 'Netanyahu']",4.5363216656827205
98,"['extend', 'Israel']",1.1930962331249437
99,"['invitation', 'president']",25.179807859250484
100,"['invitation', 'visit']",4.286347207584971
101,"['invitation', 'Israel']",1.0115583434663313
102,"['president', 'visit']",105.47702842469883
103,"['president', 'Israel']",24.892096458782824
105,"['presidency', 'know']",74.2971372324875
106,"['presidency', 'gon']",7.404940653776623
107,"['presidency', 'thing']",47.68760739214846
108,"['presidency', 'improve']",12.435456856014325
109,"['presidency', 'hear']",18.58929482814664
110,"['presidency', 'golf']",9.063555659476338
111,"['presidency', 'game']",12.9081178274005
275,"['say', 'New']",70.4421209374097
277,"['Obama', 'appear']",6.062677610089533
570,"['Caesarea', 'remark']",4.455562052365876
483,"['Barack', 'welcome']",0.8853905493247651
470,"['Below', 'Barack']",1.0
471,"['Below', 'welcome']",0.8853905493247651
472,"['Below', 'minister']",2.435640325815157
473,"['Below', 'continue']",8.312550284003956
474,"['So', 'want']",12.827376281268629
475,"['So', 'Barack']",1.0
476,"['So', 'welcome']",0.8853905493247651
477,"['So', 'minister']",2.435640325815157
478,"['So', 'continue']",8.312550284003956
479,"['want', 'Barack']",12.827376281268629
480,"['want', 'welcome']",11.357237732067894
481,"['want', 'minister']",31.242874945062738
482,"['want', 'continue']",106.62821034988515
484,"['Barack', 'minister']",2.435640325815157
468,"['Below', 'So']",1.0
485,"['Barack', 'continue']",8.312550284003956
486,"['welcome', 'minister']",2.1564929260310315
487,"['welcome', 'continue']",7.359853462243995
488,"['minister', 'continue']",20.24638268208627
489,"['way', 'play']",58.3344574599833
490,"['way', 'home']",61.633959898861264
491,"['way', 'Caesarea']",11.057346553729726
493,"['way', 'golf']",22.092541782035468
494,"['way', 'course.']",11.057346553729726
496,"['way', 'respond']",67.19957445006065
497,"['way', 'jest']",1.1324118703208002
498,"['way', 'remark']",49.26669370465676
499,"['way', 'shake']",15.450727176169437
469,"['Below', 'want']",12.827376281268629
467,"['Continued', 'continue']",8.312550284003956
501,"['way', 'pair']",12.57320190224426
451,"['state.', 'minister']",2.435640325815157
437,"['defend', 'Below']",3.7775278127877185
438,"['defend', 'So']",3.7775278127877185
439,"['defend', 'want']",48.455770667585746
440,"['defend', 'Barack']",3.7775278127877185
441,"['defend', 'welcome']",3.3445874252536965
443,"['defend', 'continue']",31.400889893021393
444,"['state.', 'Story']",1.0
445,"['state.', 'Continued']",1.0
446,"['state.', 'Below']",1.0
447,"['state.', 'So']",1.0
448,"['state.', 'want']",12.827376281268629
449,"['state.', 'Barack']",1.0
450,"['state.', 'welcome']",0.8853905493247651
452,"['state.', 'continue']",8.312550284003956
466,"['Continued', 'minister']",2.435640325815157
453,"['Story', 'Continued']",1.0
454,"['Story', 'Below']",1.0
455,"['Story', 'So']",1.0
456,"['Story', 'want']",12.827376281268629
457,"['Story', 'Barack']",1.0
458,"['Story', 'welcome']",0.8853905493247651
459,"['Story', 'minister']",2.435640325815157
460,"['Story', 'continue']",8.312550284003956
461,"['Continued', 'Below']",1.0
462,"['Continued', 'So']",1.0
463,"['Continued', 'want']",12.827376281268629
464,"['Continued', 'Barack']",1.0
465,"['Continued', 'welcome']",0.8853905493247651
500,"['way', 'hand']",70.0765955150017
502,"['way', 'tee']",2.6848814262536043
435,"['defend', 'Story']",3.7775278127877185
553,"['home', 'guarantee']",6.51810569946915
538,"['play', 'trip']",12.090421376131511
539,"['play', 'add']",43.60602334179348
540,"['home', 'Caesarea']",5.574028054503878
1,"['Prime', 'Benjamin']",1.0
543,"['home', 'course.']",5.574028054503878
545,"['home', 'respond']",33.875424941711174
546,"['home', 'jest']",0.5708508369299712
547,"['home', 'remark']",24.835427878470266
548,"['home', 'shake']",7.78873903643764
549,"['home', 'hand']",35.32573637506051
550,"['home', 'pair']",6.338173430443074
551,"['home', 'tee']",1.3534534999182029
552,"['home', 'time.']",5.574028054503878
554,"['home', 'visit']",23.619220523208714
536,"['play', 'fact']",50.91807927493208
555,"['home', 'country']",83.27029751243052
556,"['home', 'people']",127.97178680595948
557,"['home', 'Michelle']",5.574028054503878
558,"['home', 'girl']",14.499782073322331
559,"['home', 'think']",115.48537715581828
560,"['home', 'fact']",53.798097947701415
561,"['home', 'take']",94.36312612630404
562,"['home', 'trip']",12.774277480304141
563,"['home', 'add']",46.07245890373757
565,"['Caesarea', 'golf']",1.997996687060829
566,"['Caesarea', 'course.']",1.0
568,"['Caesarea', 'respond']",6.077368935080878
569,"['Caesarea', 'jest']",0.10241262357277109
537,"['play', 'take']",89.31150579710885
535,"['play', 'think']",109.30300165689461
503,"['way', 'time.']",11.057346553729726
518,"['play', 'golf']",10.540689140942554
504,"['way', 'guarantee']",12.930138292833945
505,"['way', 'visit']",46.85407107756827
506,"['way', 'country']",165.18548672950206
507,"['way', 'people']",253.861010740725
508,"['way', 'Michelle']",11.057346553729726
509,"['way', 'girl']",28.763600356968958
510,"['way', 'think']",229.09139039375037
511,"['way', 'fact']",106.72070666357222
512,"['way', 'take']",187.19062359737637
513,"['way', 'trip']",25.340671358676953
514,"['way', 'add']",91.39515260772043
515,"['play', 'home']",29.40650370739549
516,"['play', 'Caesarea']",5.275628938328486
519,"['play', 'course.']",5.275628938328486
534,"['play', 'girl']",13.72355308539696
521,"['play', 'respond']",32.061943422811254
522,"['play', 'jest']",0.5402910005706533
523,"['play', 'remark']",23.505892099979675
524,"['play', 'shake']",7.371777940822805
525,"['play', 'hand']",33.434614118500356
526,"['play', 'pair']",5.998866679325744
527,"['play', 'tee']",1.2809979391978452
528,"['play', 'time.']",5.275628938328486
529,"['play', 'guarantee']",6.169166483368901
530,"['play', 'visit']",22.354792992532342
531,"['play', 'country']",78.81251887579559
532,"['play', 'people']",121.12096587271557
533,"['play', 'Michelle']",5.275628938328486
436,"['defend', 'Continued']",3.7775278127877185
434,"['defend', 'state.']",3.7775278127877185
278,"['Obama', 'medium']",6.790525203139064
324,"['American', 'Assembly']",1.0
311,"['backdrop', 'Israeli']",0.4413049149086508
312,"['backdrop', 'flag']",0.4525410726672972
313,"['backdrop', 'meet']",1.8377869957025688
314,"['backdrop', 'U.N.']",0.4413049149086508
315,"['backdrop', 'General']",0.4413049149086508
316,"['backdrop', 'Assembly']",0.4413049149086508
317,"['backdrop', 'New']",0.4413049149086508
318,"['backdrop', 'York']",0.4413049149086508
319,"['American', 'Israeli']",1.0
320,"['American', 'flag']",1.025461211464124
321,"['American', 'meet']",4.164438087173778
322,"['American', 'U.N.']",1.0
323,"['American', 'General']",1.0
325,"['American', 'New']",1.0
309,"['medium', 'York']",6.790525203139064
326,"['American', 'York']",1.0
327,"['Israeli', 'flag']",1.025461211464124
328,"['Israeli', 'meet']",4.164438087173778
329,"['Israeli', 'U.N.']",1.0
330,"['Israeli', 'General']",1.0
331,"['Israeli', 'Assembly']",1.0
332,"['Israeli', 'New']",1.0
333,"['Israeli', 'York']",1.0
334,"['flag', 'meet']",4.270469725940561
335,"['flag', 'U.N.']",1.025461211464124
336,"['flag', 'General']",1.025461211464124
337,"['flag', 'Assembly']",1.025461211464124
338,"['flag', 'New']",1.025461211464124
310,"['backdrop', 'American']",0.4413049149086508
308,"['medium', 'New']",6.790525203139064
340,"['meet', 'U.N.']",4.164438087173778
292,"['appear', 'Israeli']",6.062677610089533
279,"['Obama', 'backdrop']",0.4413049149086508
280,"['Obama', 'American']",1.0
281,"['Obama', 'Israeli']",1.0
282,"['Obama', 'flag']",1.025461211464124
283,"['Obama', 'meet']",4.164438087173778
284,"['Obama', 'U.N.']",1.0
285,"['Obama', 'General']",1.0
286,"['Obama', 'Assembly']",1.0
287,"['Obama', 'New']",1.0
288,"['Obama', 'York']",1.0
289,"['appear', 'medium']",41.16876510981989
290,"['appear', 'backdrop']",2.675489426839144
291,"['appear', 'American']",6.062677610089533
293,"['appear', 'flag']",6.217040726758833
307,"['medium', 'Assembly']",6.790525203139064
294,"['appear', 'meet']",25.247645549712548
295,"['appear', 'U.N.']",6.062677610089533
296,"['appear', 'General']",6.062677610089533
297,"['appear', 'Assembly']",6.062677610089533
298,"['appear', 'New']",6.062677610089533
299,"['appear', 'York']",6.062677610089533
300,"['medium', 'backdrop']",2.9966921469563337
301,"['medium', 'American']",6.790525203139064
302,"['medium', 'Israeli']",6.790525203139064
303,"['medium', 'flag']",6.963420201288652
304,"['medium', 'meet']",28.278721787865777
305,"['medium', 'U.N.']",6.790525203139064
306,"['medium', 'General']",6.790525203139064
339,"['flag', 'York']",1.025461211464124
341,"['meet', 'General']",4.164438087173778
423,"['support', 'continue']",115.46688358744814
407,"['know', 'want']",210.0903344469373
393,"['decade', 'So']",3.6614187076532496
394,"['decade', 'want']",46.96639548634453
395,"['decade', 'Barack']",3.6614187076532496
396,"['decade', 'welcome']",3.2417855208770825
397,"['decade', 'minister']",8.917899054054272
398,"['decade', 'continue']",30.43572711816042
399,"['know', 'support']",227.50523628626843
401,"['know', 'defend']",61.86940058272696
402,"['know', 'state.']",16.3782779767461
403,"['know', 'Story']",16.3782779767461
404,"['know', 'Continued']",16.3782779767461
405,"['know', 'Below']",16.3782779767461
406,"['know', 'So']",16.3782779767461
408,"['know', 'Barack']",16.3782779767461
391,"['decade', 'Continued']",3.6614187076532496
409,"['know', 'welcome']",14.501172534824933
410,"['know', 'minister']",39.89159430757309
411,"['know', 'continue']",136.14525924709656
413,"['support', 'defend']",52.47238805241969
414,"['support', 'state.']",13.890668885293108
415,"['support', 'Story']",13.890668885293108
416,"['support', 'Continued']",13.890668885293108
417,"['support', 'Below']",13.890668885293108
418,"['support', 'So']",13.890668885293108
419,"['support', 'want']",178.18083659016497
420,"['support', 'Barack']",13.890668885293108
421,"['support', 'welcome']",12.298666954838088
422,"['support', 'minister']",33.83267328956577
392,"['decade', 'Below']",3.6614187076532496
390,"['decade', 'Story']",3.6614187076532496
342,"['meet', 'Assembly']",4.164438087173778
372,"['hear', 'support']",56.922272779352085
343,"['meet', 'New']",4.164438087173778
344,"['meet', 'York']",4.164438087173778
345,"['U.N.', 'General']",1.0
346,"['U.N.', 'Assembly']",1.0
347,"['U.N.', 'New']",1.0
348,"['U.N.', 'York']",1.0
349,"['General', 'Assembly']",1.0
350,"['General', 'New']",1.0
351,"['General', 'York']",1.0
352,"['Assembly', 'New']",1.0
353,"['Assembly', 'York']",1.0
354,"['New', 'York']",1.0
371,"['hear', 'decade']",15.004048844409787
374,"['hear', 'defend']",15.479849845010145
389,"['decade', 'state.']",3.6614187076532496
375,"['hear', 'state.']",4.097878457071217
376,"['hear', 'Story']",4.097878457071217
377,"['hear', 'Continued']",4.097878457071217
378,"['hear', 'Below']",4.097878457071217
379,"['hear', 'So']",4.097878457071217
380,"['hear', 'want']",52.56502892375701
381,"['hear', 'Barack']",4.097878457071217
382,"['hear', 'welcome']",3.6282228581724056
383,"['hear', 'minister']",9.980958020331851
384,"['hear', 'continue']",34.06382073214104
385,"['decade', 'know']",59.96773338320339
386,"['decade', 'support']",50.8595549184291
388,"['decade', 'defend']",13.831111002421416
1083,"['secure', 'defend']",4.550932541577251
