,Linkage,Weight
1516,"['try', 'use']",107.4619019936663
1497,"['Trump', 'month']",9.173902337351548
1496,"['Trump', 'publicity']",0.14335678667224683
1495,"['Trump', 'try']",9.628746372982448
1494,"['Trump', 'accuse']",2.8958527743770004
1493,"['pay', 'go']",198.83618234150563
1492,"['offer', 'go']",127.84938631242734
1491,"['offer', 'pay']",51.8046633975203
1490,"['charity', 'go']",53.96995587048066
1489,"['charity', 'pay']",21.868664982222963
1510,"['accuse', 'think']",59.99766175673057
1517,"['try', 'get']",176.1705000220921
1539,"['month', 'say']",646.2291379157032
1529,"['use', 'think']",231.22917118460805
1538,"['publicity', 'think']",2.970134418916942
1537,"['publicity', 'person']",0.9042409142420895
1536,"['publicity', 'TV']",0.14335678667224683
1535,"['publicity', 'say']",10.098356103964854
1534,"['publicity', 'month']",1.3151411603277323
1533,"['get', 'person']",115.40625167800705
1532,"['get', 'TV']",18.296307037062846
1531,"['get', 'month']",167.8485338922124
1530,"['get', 'publicity']",2.6228997848021467
1528,"['use', 'person']",70.39643587163103
1518,"['try', 'publicity']",1.3803461397128152
1527,"['use', 'TV']",11.160528882056388
1526,"['use', 'say']",786.1713252352699
1525,"['use', 'month']",102.38560199717655
1524,"['use', 'publicity']",1.599937558094407
1523,"['use', 'get']",204.19646312211142
1522,"['try', 'person']",60.734525552785904
1521,"['try', 'TV']",9.628746372982448
1520,"['try', 'say']",678.2693164812746
1519,"['try', 'month']",88.33317885686891
1386,"['tell', 'hometown']",6.788260205691128
1385,"['tell', 'Clinton']",17.360707456181917
1384,"['tell', 'campaign']",525.6421232840462
1215,"['EXTRA', 'someone']",3.4804915086751493
1224,"['Trump', 'see']",13.025939124544058
1223,"['June', 'work']",13.831053934730381
1222,"['June', 'eye']",2.622088479866452
1221,"['June', 'get']",18.296307037062846
1220,"['June', 'someone']",3.4804915086751493
1219,"['June', 'see']",13.025939124544058
1218,"['EXTRA', 'work']",13.831053934730381
1217,"['EXTRA', 'eye']",2.622088479866452
1216,"['EXTRA', 'get']",18.296307037062846
1214,"['EXTRA', 'see']",13.025939124544058
1227,"['Trump', 'eye']",2.622088479866452
1213,"['EXTRA', 'Trump']",1.0
1212,"['EXTRA', 'June']",1.0
1211,"['interview', 'work']",154.08155473742883
1210,"['interview', 'eye']",29.210750789021496
1208,"['interview', 'someone']",38.773584821360934
1207,"['interview', 'see']",145.1123653841768
1206,"['interview', 'EXTRA']",11.140261289164908
1205,"['Cuban', 'work']",13.831053934730381
1204,"['Cuban', 'eye']",2.622088479866452
1225,"['Trump', 'someone']",3.4804915086751493
1228,"['Trump', 'work']",13.831053934730381
1201,"['relationship', 'Cuban']",4.653290758188328
1240,"['thing', 'accomplish']",3.664368353899938
1251,"['start', 'pick']",12.535450605358731
1250,"['email', 'pick']",16.239435581180786
1249,"['email', 'start']",43.741137659662414
1248,"['send', 'pick']",9.282940186537349
1247,"['send', 'start']",25.00372396293705
1246,"['send', 'email']",32.39184432765132
1245,"['reasoning', 'Trump']",0.39134912582273834
1243,"['go', 'reasoning']",8.66915906950068
1242,"['Cuban', 'reasoning']",0.39134912582273834
1239,"['give', 'credit']",21.39843262840956
1229,"['see', 'someone']",45.336670515495
1238,"['eye', 'work']",36.266247186668096
1237,"['get', 'work']",253.05720943600323
1236,"['get', 'eye']",47.97453590598199
1235,"['someone', 'work']",48.138865775857106
1234,"['someone', 'eye']",9.126156689170116
1233,"['someone', 'get']",63.68014128261061
1232,"['see', 'work']",180.1624665820835
1231,"['see', 'eye']",34.15516491790867
1230,"['see', 'get']",238.32658166874768
1202,"['Cuban', 'EXTRA']",1.0
1200,"['relationship', 'Trump']",4.653290758188328
1383,"['tell', 'CNN']",17.360707456181917
1165,"['veepstakes', 'mate']",0.15327731253094226
1174,"['say', 'Capital']",70.4421209374097
1173,"['say', 'ESPN']",70.4421209374097
1172,"['Cuban', 'candidate']",17.392100926430015
1171,"['Cuban', 'mate']",2.796627082946157
1170,"['Cuban', 'running']",2.1638453772446113
1169,"['Cuban', 'Games']",1.0
1168,"['Cuban', 'Capital']",1.0
1167,"['Cuban', 'ESPN']",1.0
1166,"['veepstakes', 'candidate']",0.9532248706043973
1164,"['veepstakes', 'running']",0.11859586363125502
1176,"['say', 'running']",152.4258577537198
1163,"['veepstakes', 'Games']",0.05480791967782473
1162,"['veepstakes', 'Capital']",0.05480791967782473
1161,"['veepstakes', 'Radio']",0.05480791967782473
1160,"['veepstakes', 'ESPN']",0.05480791967782473
1159,"['veepstakes', 'say']",3.8607861062731663
1158,"['veepstakes', 'Cuban']",0.05480791967782473
1157,"['May', 'candidate']",17.392100926430015
1156,"['May', 'mate']",2.796627082946157
1155,"['May', 'running']",2.1638453772446113
1175,"['say', 'Games']",70.4421209374097
1177,"['say', 'mate']",197.0003431937285
1199,"['mate', 'candidate']",48.63922048018713
1189,"['Radio', 'candidate']",17.392100926430015
1198,"['running', 'candidate']",37.63381719022731
1197,"['running', 'mate']",6.051468585310124
1196,"['Games', 'candidate']",17.392100926430015
857,"['charity', 'happen']",12.121713500314492
1194,"['Games', 'running']",2.1638453772446113
1193,"['Capital', 'candidate']",17.392100926430015
1192,"['Capital', 'mate']",2.796627082946157
1191,"['Capital', 'running']",2.1638453772446113
1190,"['Capital', 'Games']",1.0
1188,"['Radio', 'mate']",2.796627082946157
1178,"['say', 'candidate']",1225.1364768152184
1187,"['Radio', 'running']",2.1638453772446113
1186,"['Radio', 'Games']",1.0
1185,"['Radio', 'Capital']",1.0
1184,"['ESPN', 'candidate']",17.392100926430015
1183,"['ESPN', 'mate']",2.796627082946157
1182,"['ESPN', 'running']",2.1638453772446113
1181,"['ESPN', 'Games']",1.0
1180,"['ESPN', 'Capital']",1.0
1179,"['ESPN', 'Radio']",1.0
1254,"['happen', 'start']",28.91040014572812
1255,"['happen', 'help']",41.90442306366524
1256,"['happen', 'Donald']",4.975360523560223
1344,"['look', 'smarter']",1.1786821606318305
1357,"['look', 'talk']",109.74517001978425
1356,"['look', 'hell']",16.528087059052663
1355,"['fact', 'talk']",93.12282569752541
1354,"['fact', 'hell']",14.024691656463956
1353,"['fact', 'say']",679.8767578452558
1352,"['fact', 'look']",109.78040083462363
1349,"['Wow', 'smarter']",0.10362622306969653
1347,"['say', 'smarter']",7.299650937762558
1346,"['say', 'Wow']",70.4421209374097
1343,"['look', 'Wow']",11.374361872082098
1359,"['say', 'talk']",679.6585712474009
1340,"['year', 'smarter']",1.7578347452647303
1339,"['year', 'Wow']",16.963223141718217
1338,"['year', 'say']",1194.9254160371815
1337,"['year', 'look']",192.94583853078038
1335,"['Donald', 'smarter']",0.10362622306969653
1334,"['Donald', 'Wow']",1.0
1333,"['Donald', 'say']",70.4421209374097
1332,"['Donald', 'look']",11.374361872082098
1331,"['Donald', 'year']",16.963223141718217
1358,"['say', 'hell']",102.35945722242978
1360,"['hell', 'talk']",14.020190841098263
1257,"['happen', 'try']",47.90648459551055
1372,"['America.', 'businessperson']",0.0945521302158597
1382,"['Cuban', 'opportunity']",4.665953480693339
1380,"['Cuban', 'businessperson']",0.0945521302158597
1379,"['Cuban', 'something']",5.595082608685137
1378,"['Cuban', 'hop']",3.1531535189962088
1377,"['Cuban', 'Donald']",1.0
1376,"['Cuban', 'hometown']",0.3910128791021082
1375,"['Cuban', 'CNN']",1.0
1374,"['America.', 'opportunity']",4.665953480693339
1373,"['America.', 'think']",20.718477916971512
1371,"['America.', 'something']",5.595082608685137
1361,"['America.', 'Cuban']",1.0
1370,"['America.', 'hop']",3.1531535189962088
1369,"['America.', 'Donald']",1.0
1368,"['America.', 'July']",1.0
1367,"['America.', 'Pittsburgh']",1.0
1366,"['America.', 'hometown']",0.3910128791021082
1365,"['America.', 'Clinton']",1.0
1364,"['America.', 'campaign']",30.27769027332305
1363,"['America.', 'CNN']",1.0
1362,"['America.', 'tell']",17.360707456181917
1330,"['issue', 'interview']",143.3767624523494
1329,"['issue', 'say']",906.6002114425947
1328,"['issue', 'know']",210.79078936276022
1287,"['help', 'try']",81.09705008823464
1299,"['try', 'day']",123.28325378453529
1297,"['try', 'encourage']",20.114394666807005
1296,"['Donald', 'candidate']",17.392100926430015
1295,"['Donald', 'day']",12.803666127343327
1293,"['Donald', 'encourage']",2.088994131494263
1292,"['Donald', 'try']",9.628746372982448
1291,"['help', 'candidate']",146.48304414040237
1290,"['help', 'day']",107.83746014493634
1288,"['help', 'encourage']",17.594321747966482
1286,"['help', 'Donald']",8.42238926510589
1327,"['learning', 'interview']",0.9259438392088817
1285,"['start', 'candidate']",101.06053516664203
1284,"['start', 'day']",74.39844998587672
1282,"['start', 'encourage']",12.138548745882838
1281,"['start', 'try']",55.949897344415305
1280,"['start', 'Donald']",5.810714622352769
1279,"['start', 'help']",48.94010045789779
1261,"['happen', 'candidate']",86.53197237113508
1260,"['happen', 'day']",63.70285500682919
1258,"['happen', 'encourage']",10.39349893578553
1300,"['try', 'candidate']",167.46412871390768
1302,"['encourage', 'day']",26.746783401632086
1303,"['encourage', 'candidate']",36.33199676966824
1306,"['day', 'candidate']",222.68265351506847
1326,"['learning', 'say']",5.854929809073705
1325,"['learning', 'know']",1.3613114805636108
1324,"['learning', 'issue']",1.0697262712351878
1323,"['start', 'interview']",64.73287916978104
1322,"['start', 'say']",409.3190621605487
1321,"['start', 'know']",95.1694993284369
1320,"['start', 'issue']",74.78473156619457
1319,"['start', 'learning']",0.48296851090930143
1317,"['get', 'know']",299.66200260091114
1316,"['get', 'issue']",235.47609878411143
1315,"['get', 'learning']",1.5207320853165018
1314,"['get', 'start']",106.31461883531695
1313,"['point', 'interview']",150.9746386118418
1312,"['point', 'say']",954.6431161287691
1311,"['point', 'know']",221.9610953854825
1310,"['point', 'issue']",174.41828583395628
1309,"['point', 'learning']",1.1264136143888717
1308,"['point', 'start']",78.74775262582875
1307,"['point', 'get']",247.95453815239253
858,"['charity', 'politics']",13.42792899375472
794,"['exchange', 'charity']",7.7856978989139245
856,"['charity', 'thing']",25.611861824934447
273,"['tell', 'Shark']",17.360707456181917
271,"['tell', 'carpet']",1.6487342326607282
270,"['tell', 'today']",121.77471996624973
269,"['tell', 'ABC_News']",17.360707456181917
268,"['Cuban', 'Tank']",1.0
267,"['Cuban', 'Shark']",1.0
265,"['Cuban', 'carpet']",0.09496929988723679
264,"['Cuban', 'today']",7.014386958227752
263,"['Cuban', 'ABC_News']",1.0
261,"['know', 'Tank']",16.3782779767461
260,"['know', 'Shark']",16.3782779767461
259,"['know', 'show']",230.6892608767135
258,"['know', 'carpet']",1.5554335928101264
257,"['know', 'today']",114.88357943831667
256,"['know', 'ABC_News']",16.3782779767461
255,"['know', 'tell']",284.33849259031615
253,"['see', 'Tank']",13.025939124544058
252,"['see', 'Shark']",13.025939124544058
251,"['see', 'show']",183.47131933726834
250,"['see', 'carpet']",1.2370643190317152
272,"['tell', 'show']",244.52685300919046
274,"['tell', 'Tank']",17.360707456181917
248,"['see', 'ABC_News']",13.025939124544058
275,"['ABC_News', 'today']",7.014386958227752
296,"['think', 'make']",410.214641658024
294,"['fan', 'say']",69.1995979436882
293,"['fan', 'Cuban']",0.9823610791783864
291,"['Clinton', 'fan']",0.9823610791783864
290,"['Trump', 'fan']",0.9823610791783864
289,"['Shark', 'Tank']",1.0
288,"['show', 'Tank']",14.08507421868443
287,"['show', 'Shark']",14.08507421868443
286,"['carpet', 'Tank']",0.09496929988723679
285,"['carpet', 'Shark']",0.09496929988723679
284,"['carpet', 'show']",1.337649637408229
283,"['today', 'Tank']",7.014386958227752
282,"['today', 'Shark']",7.014386958227752
281,"['today', 'show']",98.79816090521001
280,"['today', 'carpet']",0.6661514185610541
279,"['ABC_News', 'Tank']",1.0
278,"['ABC_News', 'Shark']",1.0
277,"['ABC_News', 'show']",14.08507421868443
276,"['ABC_News', 'carpet']",0.09496929988723679
249,"['see', 'today']",91.36897751387046
247,"['see', 'tell']",226.13951848324376
198,"['confirm', 'New']",2.7250276563185643
222,"['Hofstra', 'Island']",1.0
220,"['Hofstra', 'University']",1.0
219,"['seat', 'York']",1.7728279468140378
218,"['seat', 'New']",1.7728279468140378
217,"['seat', 'Island']",1.7728279468140378
216,"['seat', 'Long']",1.7728279468140378
215,"['seat', 'University']",1.7728279468140378
214,"['ticket', 'York']",2.2159050901266717
213,"['ticket', 'New']",2.2159050901266717
212,"['ticket', 'Island']",2.2159050901266717
211,"['ticket', 'Long']",2.2159050901266717
210,"['ticket', 'University']",2.2159050901266717
209,"['ticket', 'Hofstra']",2.2159050901266717
208,"['ticket', 'seat']",3.9284184712640426
205,"['Cuban', 'Island']",1.0
204,"['Cuban', 'Long']",1.0
203,"['Cuban', 'University']",1.0
202,"['Cuban', 'Hofstra']",1.0
201,"['Cuban', 'seat']",1.7728279468140378
200,"['Cuban', 'ticket']",2.2159050901266717
221,"['Hofstra', 'Long']",1.0
223,"['Hofstra', 'New']",1.0
245,"['see', 'know']",213.34245188995533
224,"['Hofstra', 'York']",1.0
244,"['excite', 'Tank']",1.2542786189464088
243,"['excite', 'Shark']",1.2542786189464088
242,"['excite', 'show']",17.666607438769173
241,"['excite', 'carpet']",0.11911796230487069
240,"['excite', 'today']",8.797995586721607
239,"['excite', 'ABC_News']",1.2542786189464088
238,"['excite', 'tell']",21.775164172072476
237,"['excite', 'Cuban']",1.2542786189464088
236,"['excite', 'know']",20.542923881393484
235,"['excite', 'see']",16.338156935613114
233,"['Island', 'York']",1.0
232,"['Island', 'New']",1.0
231,"['Long', 'York']",1.0
230,"['Long', 'New']",1.0
229,"['Long', 'Island']",1.0
228,"['University', 'York']",1.0
227,"['University', 'New']",1.0
226,"['University', 'Island']",1.0
225,"['University', 'Long']",1.0
297,"['think', 'president']",515.7263507884168
298,"['make', 'president']",492.8500283600541
300,"['think', 'set']",50.06545667829739
372,"['president', 'Sen.']",24.892096458782824
370,"['president', 'July']",24.892096458782824
369,"['president', 'Twitter']",24.892096458782824
367,"['Clinton', 'day']",12.803666127343327
366,"['Clinton', 'rally']",4.048922950081108
365,"['Clinton', 'Kaine']",1.0
364,"['Clinton', 'Tim']",1.0
363,"['Clinton', 'Sen.']",1.0
362,"['Clinton', 'introduce']",1.2969762049548883
360,"['Clinton', 'Twitter']",1.0
359,"['Clinton', 'president']",24.892096458782824
358,"['endorse', 'Pittsburgh']",2.437733949862154
357,"['endorse', 'day']",31.211931601324917
356,"['endorse', 'rally']",9.870196935788744
355,"['endorse', 'campaign']",73.80895350269071
354,"['endorse', 'Kaine']",2.437733949862154
353,"['endorse', 'Tim']",2.437733949862154
352,"['endorse', 'Sen.']",2.437733949862154
351,"['endorse', 'introduce']",3.1616829269819062
350,"['endorse', 'July']",2.437733949862154
371,"['president', 'introduce']",32.28445679848316
373,"['president', 'Tim']",24.892096458782824
301,"['get', 'set']",44.21236786832428
374,"['president', 'Kaine']",24.892096458782824
396,"['introduce', 'Sen.']",1.2969762049548883
394,"['July', 'day']",12.803666127343327
393,"['July', 'rally']",4.048922950081108
391,"['July', 'Kaine']",1.0
390,"['July', 'Tim']",1.0
389,"['July', 'Sen.']",1.0
388,"['July', 'introduce']",1.2969762049548883
387,"['Twitter', 'Pittsburgh']",1.0
386,"['Twitter', 'day']",12.803666127343327
385,"['Twitter', 'rally']",4.048922950081108
383,"['Twitter', 'Kaine']",1.0
382,"['Twitter', 'Tim']",1.0
381,"['Twitter', 'Sen.']",1.0
380,"['Twitter', 'introduce']",1.2969762049548883
379,"['Twitter', 'July']",1.0
378,"['president', 'Pittsburgh']",24.892096458782824
377,"['president', 'day']",318.71009226788044
376,"['president', 'rally']",100.78618062759845
375,"['president', 'campaign']",753.6751868327078
349,"['endorse', 'Twitter']",2.437733949862154
348,"['endorse', 'president']",60.68030862081839
347,"['endorse', 'Clinton']",2.437733949862154
345,"['Cuban', 'day']",12.803666127343327
320,"['Tank', 'make']",19.799458401430023
319,"[""'Shark"", 'investment']",1.5055501138292857
318,"[""'Shark"", 'make']",19.799458401430023
317,"[""'Shark"", 'Tank']",1.0
316,"['way', 'investment']",16.64738936261765
315,"['way', 'make']",218.92947312076734
314,"['way', 'Tank']",11.057346553729726
313,"['way', ""'Shark""]",11.057346553729726
312,"['put', 'investment']",3.4854755667987716
311,"['put', 'make']",45.83741707441969
310,"['put', 'Tank']",2.315084389940134
309,"['put', ""'Shark""]",2.315084389940134
308,"['put', 'way']",25.598690400698025
307,"['Let', 'investment']",1.5055501138292857
306,"['Let', 'make']",19.799458401430023
305,"['Let', 'Tank']",1.0
304,"['Let', ""'Shark""]",1.0
303,"['Let', 'way']",11.057346553729726
302,"['Let', 'put']",2.315084389940134
321,"['Tank', 'investment']",1.5055501138292857
322,"['make', 'investment']",29.80907685003118
323,"['see', 'endorse']",31.753774032738754
334,"['see', 'day']",166.77977554576094
343,"['Cuban', 'Kaine']",1.0
342,"['Cuban', 'Tim']",1.0
341,"['Cuban', 'Sen.']",1.0
340,"['Cuban', 'introduce']",1.2969762049548883
338,"['Cuban', 'Twitter']",1.0
337,"['Cuban', 'president']",24.892096458782824
336,"['Cuban', 'endorse']",2.437733949862154
335,"['see', 'Pittsburgh']",13.025939124544058
333,"['see', 'rally']",52.74102386772585
324,"['see', 'Clinton']",13.025939124544058
332,"['see', 'campaign']",394.39535033210575
331,"['see', 'Kaine']",13.025939124544058
330,"['see', 'Tim']",13.025939124544058
329,"['see', 'Sen.']",13.025939124544058
328,"['see', 'introduce']",16.89433309172455
327,"['see', 'July']",13.025939124544058
326,"['see', 'Twitter']",13.025939124544058
325,"['see', 'president']",324.24293315438376
199,"['confirm', 'York']",2.7250276563185643
197,"['confirm', 'Island']",2.7250276563185643
398,"['introduce', 'Kaine']",1.2969762049548883
72,"['owner', 'debate']",53.104029325370064
70,"['owner', 'Monday']",1.243493035161167
69,"['owner', 'refer']",5.479656643521915
68,"['owner', 'Hillary_Clinton']",1.243493035161167
67,"['owner', 'Donald_Trump']",1.243493035161167
66,"['owner', 'row']",1.1572650475493633
65,"['owner', 'front']",2.336557955157465
64,"['owner', 'sit']",3.3995408235177975
63,"['owner', 'tweet']",9.707444258813112
62,"['Mavericks', 'Hofstra']",1.0
61,"['Mavericks', 'Humbling']",1.0
60,"['Mavericks', 'debate']",42.7055301668717
59,"['Mavericks', 'night']",13.220145754052039
58,"['Mavericks', 'Monday']",1.0
57,"['Mavericks', 'refer']",4.406664523707369
56,"['Mavericks', 'Hillary_Clinton']",1.0
55,"['Mavericks', 'Donald_Trump']",1.0
54,"['Mavericks', 'row']",0.9306566380561772
53,"['Mavericks', 'front']",1.879027778273505
52,"['Mavericks', 'sit']",2.7338639842700756
71,"['owner', 'night']",16.439159168979184
73,"['owner', 'Humbling']",1.243493035161167
50,"['Mavericks', 'owner']",1.243493035161167
74,"['owner', 'Hofstra']",1.243493035161167
93,"['sit', 'debate']",116.75111085236976
92,"['sit', 'night']",36.14208034380383
91,"['sit', 'Monday']",2.7338639842700756
90,"['sit', 'refer']",12.047221432124223
89,"['sit', 'Hillary_Clinton']",2.7338639842700756
88,"['sit', 'Donald_Trump']",2.7338639842700756
87,"['sit', 'row']",2.544288664503654
86,"['sit', 'front']",5.137006368464952
85,"['tweet', 'Hofstra']",7.806593188963817
84,"['tweet', 'Humbling']",7.806593188963817
83,"['tweet', 'debate']",333.38470093178944
82,"['tweet', 'night']",103.20429980069157
81,"['tweet', 'Monday']",7.806593188963817
80,"['tweet', 'refer']",34.401037256822434
79,"['tweet', 'Hillary_Clinton']",7.806593188963817
78,"['tweet', 'Donald_Trump']",7.806593188963817
77,"['tweet', 'row']",7.265257771913317
76,"['tweet', 'front']",14.668805455743758
75,"['tweet', 'sit']",21.342163959156256
51,"['Mavericks', 'tweet']",7.806593188963817
49,"['Dallas', 'Hofstra']",1.0
196,"['confirm', 'Long']",2.7250276563185643
25,"['NBA', 'sit']",2.7338639842700756
23,"['NBA', 'owner']",1.243493035161167
22,"['NBA', 'Mavericks']",1.0
21,"['NBA', 'Dallas']",1.0
19,"['rival', 'debate']",81.79926469936338
18,"['rival', 'Donald_Trump']",1.9154255755573826
17,"['business', 'debate']",358.1859243884826
16,"['business', 'Donald_Trump']",8.387342880157966
15,"['business', 'rival']",16.065331063623688
14,"['troll', 'debate']",10.269526377384667
13,"['troll', 'Donald_Trump']",0.2404729864553029
12,"['troll', 'rival']",0.4606081084871512
11,"['troll', 'business']",2.016929390816208
9,"['Cuban', 'Donald_Trump']",1.0
8,"['Cuban', 'rival']",1.9154255755573826
7,"['Cuban', 'business']",8.387342880157966
5,"['Mark', 'debate']",42.7055301668717
4,"['Mark', 'Donald_Trump']",1.0
3,"['Mark', 'rival']",1.9154255755573826
2,"['Mark', 'business']",8.387342880157966
24,"['NBA', 'tweet']",7.806593188963817
26,"['NBA', 'front']",1.879027778273505
48,"['Dallas', 'Humbling']",1.0
27,"['NBA', 'row']",0.9306566380561772
47,"['Dallas', 'debate']",42.7055301668717
46,"['Dallas', 'night']",13.220145754052039
45,"['Dallas', 'Monday']",1.0
44,"['Dallas', 'refer']",4.406664523707369
43,"['Dallas', 'Hillary_Clinton']",1.0
42,"['Dallas', 'Donald_Trump']",1.0
41,"['Dallas', 'row']",0.9306566380561772
40,"['Dallas', 'front']",1.879027778273505
39,"['Dallas', 'sit']",2.7338639842700756
38,"['Dallas', 'tweet']",7.806593188963817
37,"['Dallas', 'owner']",1.243493035161167
35,"['NBA', 'Hofstra']",1.0
34,"['NBA', 'Humbling']",1.0
33,"['NBA', 'debate']",42.7055301668717
32,"['NBA', 'night']",13.220145754052039
31,"['NBA', 'Monday']",1.0
30,"['NBA', 'refer']",4.406664523707369
29,"['NBA', 'Hillary_Clinton']",1.0
28,"['NBA', 'Donald_Trump']",1.0
94,"['sit', 'Humbling']",2.7338639842700756
95,"['sit', 'Hofstra']",2.7338639842700756
96,"['front', 'row']",1.7487296749421881
173,"['Clinton', 'ticket']",2.2159050901266717
169,"['realDonaldTrump', 'Monday']",1.0
168,"['realDonaldTrump', 'Hofstra']",1.0
167,"['realDonaldTrump', 'Humbling']",1.0
166,"['HillaryClinton', 'Monday']",1.0
165,"['HillaryClinton', 'Hofstra']",1.0
164,"['HillaryClinton', 'Humbling']",1.0
163,"['HillaryClinton', 'realDonaldTrump']",1.0
162,"['watch', 'Monday']",8.017723824261898
161,"['watch', 'Hofstra']",8.017723824261898
160,"['watch', 'Humbling']",8.017723824261898
159,"['watch', 'realDonaldTrump']",8.017723824261898
158,"['watch', 'HillaryClinton']",8.017723824261898
157,"['seat', 'Monday']",1.7728279468140378
155,"['seat', 'Humbling']",1.7728279468140378
154,"['seat', 'realDonaldTrump']",1.7728279468140378
153,"['seat', 'HillaryClinton']",1.7728279468140378
152,"['seat', 'watch']",14.214044865488216
151,"['row', 'realDonaldTrump']",0.9306566380561772
150,"['row', 'HillaryClinton']",0.9306566380561772
171,"['Clinton', 'confirm']",2.7250276563185643
174,"['Clinton', 'seat']",1.7728279468140378
97,"['front', 'Donald_Trump']",1.879027778273505
175,"['Clinton', 'Hofstra']",1.0
195,"['confirm', 'University']",2.7250276563185643
194,"['confirm', 'Hofstra']",2.7250276563185643
193,"['confirm', 'seat']",4.831005184962709
192,"['confirm', 'ticket']",6.038402654372261
191,"['confirm', 'Cuban']",2.7250276563185643
190,"['campaign', 'York']",30.27769027332305
189,"['campaign', 'New']",30.27769027332305
188,"['campaign', 'Island']",30.27769027332305
187,"['campaign', 'Long']",30.27769027332305
186,"['campaign', 'University']",30.27769027332305
185,"['campaign', 'Hofstra']",30.27769027332305
184,"['campaign', 'seat']",53.67713548152666
183,"['campaign', 'ticket']",67.09248799393536
181,"['campaign', 'confirm']",82.5075433642529
180,"['Clinton', 'York']",1.0
179,"['Clinton', 'New']",1.0
178,"['Clinton', 'Island']",1.0
177,"['Clinton', 'Long']",1.0
176,"['Clinton', 'University']",1.0
149,"['row', 'watch']",7.4617478991504935
148,"['row', 'seat']",1.6498940968339877
147,"['Justgot', 'Monday']",1.0
146,"['Justgot', 'Hofstra']",1.0
119,"['Hillary_Clinton', 'refer']",4.406664523707369
118,"['Donald_Trump', 'Hofstra']",1.0
117,"['Donald_Trump', 'Humbling']",1.0
116,"['Donald_Trump', 'night']",13.220145754052039
115,"['Donald_Trump', 'Monday']",1.0
114,"['Donald_Trump', 'refer']",4.406664523707369
113,"['Donald_Trump', 'Hillary_Clinton']",1.0
110,"['row', 'debate']",39.744185131507464
109,"['row', 'night']",12.303416402078716
107,"['row', 'refer']",4.101091590674925
106,"['row', 'Hillary_Clinton']",0.9306566380561772
105,"['row', 'Donald_Trump']",0.9306566380561772
104,"['front', 'Hofstra']",1.879027778273505
103,"['front', 'Humbling']",1.879027778273505
102,"['front', 'debate']",80.24487746944907
101,"['front', 'night']",24.841021104688313
100,"['front', 'Monday']",1.879027778273505
99,"['front', 'refer']",8.28024504957853
98,"['front', 'Hillary_Clinton']",1.879027778273505
120,"['Hillary_Clinton', 'Monday']",1.0
121,"['Hillary_Clinton', 'night']",13.220145754052039
122,"['Hillary_Clinton', 'debate']",42.7055301668717
136,"['night', 'Hofstra']",13.220145754052039
145,"['Justgot', 'Humbling']",1.0
144,"['Justgot', 'realDonaldTrump']",1.0
143,"['Justgot', 'HillaryClinton']",1.0
142,"['Justgot', 'watch']",8.017723824261898
141,"['Justgot', 'seat']",1.7728279468140378
140,"['Justgot', 'row']",0.9306566380561772
138,"['debate', 'Hofstra']",42.7055301668717
137,"['debate', 'Humbling']",42.7055301668717
135,"['night', 'Humbling']",13.220145754052039
123,"['Hillary_Clinton', 'Humbling']",1.0
134,"['night', 'debate']",564.5733333101101
130,"['Monday', 'night']",13.220145754052039
129,"['refer', 'Hofstra']",4.406664523707369
128,"['refer', 'Humbling']",4.406664523707369
127,"['refer', 'debate']",188.18894475246836
126,"['refer', 'night']",58.256747292621725
125,"['refer', 'Monday']",4.406664523707369
124,"['Hillary_Clinton', 'Hofstra']",1.0
397,"['introduce', 'Tim']",1.2969762049548883
399,"['introduce', 'campaign']",39.269443825494065
855,"['charity', 'call']",33.90455089071323
679,"['Radio', 'New']",1.0
677,"['Sid', 'City']",1.0
676,"['Sid', 'York']",1.0
675,"['Sid', 'New']",1.0
674,"['Sid', 'Show']",1.0
673,"['Sid', 'Radio']",1.0
672,"['Bernie', 'City']",1.0
671,"['Bernie', 'York']",1.0
670,"['Bernie', 'New']",1.0
669,"['Bernie', 'Show']",1.0
668,"['Bernie', 'Radio']",1.0
667,"['Bernie', 'Sid']",1.0
666,"['WABC', 'City']",1.0
665,"['WABC', 'York']",1.0
664,"['WABC', 'New']",1.0
663,"['WABC', 'Show']",1.0
662,"['WABC', 'Radio']",1.0
661,"['WABC', 'Sid']",1.0
660,"['WABC', 'Bernie']",1.0
659,"['interview', 'City']",11.140261289164908
678,"['Radio', 'Show']",1.0
680,"['Radio', 'York']",1.0
657,"['interview', 'New']",11.140261289164908
681,"['Radio', 'City']",1.0
700,"['know', 'happen']",81.48783768939835
699,"['know', 'thing']",172.1749354379155
698,"['know', 'call']",227.9222768169456
697,"['know', 'substance.Cuban']",16.3782779767461
696,"['know', 'policy']",213.92025652026828
695,"['know', 'hr']",0.8976593438105861
694,"['know', 'ME']",16.3782779767461
693,"['know', 'choice']",63.81747459497213
692,"['know', 'YOUR']",16.3782779767461
691,"['know', 'charity']",39.90319743112052
690,"['know', 'policies..1']",16.3782779767461
689,"['know', 'exchange']",52.339109208357996
688,"['know', 'offer']",94.52665323120543
687,"['know', 'troll']",3.938533418063251
686,"['York', 'City']",1.0
685,"['New', 'City']",1.0
684,"['Show', 'City']",1.0
683,"['Show', 'York']",1.0
682,"['Show', 'New']",1.0
658,"['interview', 'York']",11.140261289164908
656,"['interview', 'Show']",11.140261289164908
600,"['billionaire', 'Radio']",3.86830256027461
