,Linkage,Weight
1045,"['R-Texas', 'morning']",7.669405943551166
1053,"['week', 'Senate']",12.89917063544923
1052,"['week', 'attack']",185.6005402598967
1051,"['week', 'string']",8.942087658370134
1049,"['week', 'respond']",78.39301890818663
1048,"['Tuesday', 'morning']",7.669405943551166
1047,"['say', 'morning']",540.24922099372
1046,"['say', 'Tuesday']",70.4421209374097
1119,"['string', 'start']",4.0281597150173685
1120,"['string', 'work']",9.588096799968952
1121,"['string', 'rubber']",0.17052455065051803
1122,"['string', 'piece']",1.215106047843232
1179,"['tell', 'sustain']",15.657349962792997
1178,"['tell', 'injury']",20.4072691901176
1177,"['tell', 'eye']",45.52131102318622
1176,"['tell', 'devastate']",9.596252934273688
1175,"['tell', 'reference']",57.59307507435978
1174,"['tell', 'piece']",30.430176143165674
1173,"['tell', 'rubber']",4.270484968978539
1172,"['tell', 'work']",240.11688117152795
1171,"['tell', 'start']",100.87811667002501
1170,"['tell', 'Post']",17.360707456181917
1169,"['tell', 'Washington']",17.360707456181917
1168,"['floor', 'exercise']",2.1683467195603647
1167,"['floor', 'sustain']",2.1443317687964716
1166,"['floor', 'injury']",2.7948507086281285
1165,"['floor', 'eye']",6.234311273379165
1164,"['floor', 'devastate']",1.3142421978986507
1163,"['floor', 'reference']",7.887583840056155
1180,"['tell', 'exercise']",15.832700854814972
1181,"['Washington', 'Post']",1.0
1182,"['Washington', 'start']",5.810714622352769
1192,"['Post', 'start']",5.810714622352769
1199,"['Post', 'injury']",1.1754860360169737
1198,"['Post', 'eye']",2.622088479866452
1197,"['Post', 'devastate']",0.5527570209045017
1196,"['Post', 'reference']",3.3174382564606635
1195,"['Post', 'piece']",1.752818899804103
1194,"['Post', 'rubber']",0.2459856535084851
1193,"['Post', 'work']",13.831053934730381
1191,"['Washington', 'exercise']",0.9119847733611315
1183,"['Washington', 'work']",13.831053934730381
1190,"['Washington', 'sustain']",0.9018843271399993
1189,"['Washington', 'injury']",1.1754860360169737
1188,"['Washington', 'eye']",2.622088479866452
1187,"['Washington', 'devastate']",0.5527570209045017
1186,"['Washington', 'reference']",3.3174382564606635
1185,"['Washington', 'piece']",1.752818899804103
1184,"['Washington', 'rubber']",0.2459856535084851
1162,"['floor', 'piece']",4.167524746456057
1161,"['floor', 'rubber']",0.5848586516178876
1160,"['floor', 'work']",32.884891616013114
1131,"['attack', 'Washington']",14.388563846875021
1138,"['attack', 'devastate']",7.953379687092854
1137,"['attack', 'reference']",47.73317216115001
1136,"['attack', 'piece']",25.220546651840568
1135,"['attack', 'rubber']",3.5393802809221144
1134,"['attack', 'work']",199.00900260944007
1133,"['attack', 'start']",83.6078383396931
1132,"['attack', 'Post']",14.388563846875021
1130,"['attack', 'tell']",249.79564766019274
1140,"['attack', 'injury']",16.913555880340255
1129,"['attack', 'floor']",34.210434349216754
1128,"['string', 'exercise']",0.6322148932647287
1127,"['string', 'sustain']",0.625212964377161
1126,"['string', 'injury']",0.8148817836680817
1125,"['string', 'eye']",1.81770950223202
1124,"['string', 'devastate']",0.3831875609989904
1123,"['string', 'reference']",2.2997465906046384
1139,"['attack', 'eye']",37.72808750471391
1141,"['attack', 'sustain']",12.9768202235498
1159,"['floor', 'start']",13.81562977553224
1151,"['Senate', 'devastate']",0.5527570209045017
1158,"['floor', 'Post']",2.377612853741949
1157,"['floor', 'Washington']",2.377612853741949
1156,"['floor', 'tell']",41.277041197871824
1155,"['Senate', 'exercise']",0.9119847733611315
1154,"['Senate', 'sustain']",0.9018843271399993
1153,"['Senate', 'injury']",1.1754860360169737
1152,"['Senate', 'eye']",2.622088479866452
1150,"['Senate', 'reference']",3.3174382564606635
1142,"['attack', 'exercise']",13.122151138884487
1149,"['Senate', 'piece']",1.752818899804103
1148,"['Senate', 'rubber']",0.2459856535084851
1147,"['Senate', 'work']",13.831053934730381
1146,"['Senate', 'start']",5.810714622352769
1145,"['Senate', 'Post']",1.0
1144,"['Senate', 'Washington']",1.0
1143,"['Senate', 'tell']",17.360707456181917
1056,"['week', 'Washington']",12.89917063544923
684,"['joke.', 'office']",7.611422134394433
730,"['Trump', 'pay']",8.975999346354216
239,"['reprise', 'Mitt']",0.06253734790602647
246,"['strategy', 'return']",25.537176240192288
245,"['strategy', 'tax']",41.64568770511637
244,"['strategy', 'Romney']",3.468644810235232
243,"['strategy', 'Mitt']",3.468644810235232
242,"['reprise', 'return']",0.4604182216518482
241,"['reprise', 'tax']",0.7508439183843586
240,"['reprise', 'Romney']",0.06253734790602647
238,"['reprise', 'strategy']",0.21691984726011387
248,"['Mitt', 'tax']",12.006328114723312
237,"['move', 'return']",50.27303678030468
236,"['move', 'tax']",81.98460041346502
235,"['move', 'Romney']",6.828449100347977
234,"['move', 'Mitt']",6.828449100347977
233,"['move', 'strategy']",23.68546453387745
232,"['move', 'reprise']",0.4270330970470549
231,"['Democrat', 'return']",7.3622920873412925
247,"['Mitt', 'Romney']",1.0
249,"['Mitt', 'return']",7.3622920873412925
229,"['Democrat', 'Romney']",1.0
262,"['time', 'return']",122.2836012321255
269,"['Tuesday', 'call']",13.916131912069751
268,"['Tuesday', 'leader']",9.199760830064116
267,"['Tuesday', 'minority']",3.8916487694621185
266,"['time', 'claim']",121.59752091943999
265,"['time', 'show']",233.94529565649037
264,"['time', 'document']",37.41826819210984
263,"['time', 'suggest']",106.27202349131426
261,"['time', 'tax']",199.41847213142532
251,"['Romney', 'return']",7.3622920873412925
260,"['time', 'release']",181.761876635084
259,"['time', 'decline']",56.98732354138814
257,"['time', 'call']",231.1392573455647
256,"['time', 'leader']",152.80294118033922
255,"['time', 'minority']",64.63813451229854
254,"['time', 'Senate']",16.609447137037613
253,"['time', 'Tuesday']",16.609447137037613
230,"['Democrat', 'tax']",12.006328114723312
228,"['Democrat', 'Mitt']",1.0
272,"['Tuesday', 'release']",10.94328276765883
198,"['rich', 'believe']",3.1957054224388366
205,"['rich', 'Romney']",0.3610112717068942
204,"['rich', 'Mitt']",0.3610112717068942
203,"['rich', 'strategy']",1.2522198740425396
202,"['rich', 'reprise']",0.022576687496731092
201,"['rich', 'move']",2.4651470935024205
200,"['rich', 'Democrat']",0.3610112717068942
199,"['rich', 'Nevada']",0.3610112717068942
197,"['swindler', 'return']",0.4604182216518482
207,"['rich', 'return']",2.6578704291286845
196,"['swindler', 'tax']",0.7508439183843586
195,"['swindler', 'Romney']",0.06253734790602647
194,"['swindler', 'Mitt']",0.06253734790602647
193,"['swindler', 'strategy']",0.21691984726011387
192,"['swindler', 'reprise']",0.003910919883119393
191,"['swindler', 'move']",0.4270330970470549
190,"['swindler', 'Democrat']",0.06253734790602647
206,"['rich', 'tax']",4.3344197812265
208,"['believe', 'Nevada']",8.852093197337718
227,"['Democrat', 'strategy']",3.468644810235232
219,"['Nevada', 'reprise']",0.06253734790602647
226,"['Democrat', 'reprise']",0.06253734790602647
225,"['Democrat', 'move']",6.828449100347977
224,"['Nevada', 'return']",7.3622920873412925
223,"['Nevada', 'tax']",12.006328114723312
222,"['Nevada', 'Romney']",1.0
221,"['Nevada', 'Mitt']",1.0
220,"['Nevada', 'strategy']",3.468644810235232
218,"['Nevada', 'move']",6.828449100347977
209,"['believe', 'Democrat']",8.852093197337718
217,"['Nevada', 'Democrat']",1.0
216,"['believe', 'return']",65.17169570316716
215,"['believe', 'tax']",106.28113542934682
213,"['believe', 'Mitt']",8.852093197337718
212,"['believe', 'strategy']",30.704767128664077
211,"['believe', 'reprise']",0.5535864319784791
210,"['believe', 'move']",60.44606782955719
271,"['Tuesday', 'decline']",3.4310186890153256
273,"['Tuesday', 'suggest']",6.3982878306850415
188,"['swindler', 'believe']",0.5535864319784791
340,"['tax', 'show']",169.11002258975535
347,"['suggest', 'show']",90.1203589677042
346,"['suggest', 'document']",14.41425762360361
345,"['return', 'claim']",53.89923329291385
344,"['return', 'show']",103.69843046983522
343,"['return', 'document']",16.58599576252475
342,"['return', 'suggest']",47.10606386838457
341,"['tax', 'claim']",87.89815350567513
339,"['tax', 'document']",27.04822151469352
349,"['document', 'show']",31.731284026020045
338,"['tax', 'suggest']",76.81994306764584
337,"['release', 'claim']",80.11561398094044
336,"['release', 'show']",154.136949978525
335,"['release', 'document']",24.653360591951948
334,"['release', 'suggest']",70.01827296005682
331,"['decline', 'claim']",25.118437920922943
330,"['decline', 'show']",48.32615288047421
348,"['suggest', 'claim']",46.84177215058623
350,"['document', 'claim']",16.492938925432156
328,"['decline', 'suggest']",21.952645124779703
362,"['bear', 'inheritance']",0.41901139654473496
369,"['Donald_Trump', 'release']",10.94328276765883
368,"['Donald_Trump', 'win']",10.335525801219141
367,"['daddy', 'wealth']",0.0560224113524387
366,"['inheritance', 'wealth']",0.11507084506106119
365,"['inheritance', 'daddy']",0.008033086135573223
364,"['bear', 'wealth']",2.922168195687335
363,"['bear', 'daddy']",0.20399631901662574
361,"['Continued', 'wealth']",0.8958232676675444
353,"['Story', 'Continued']",1.0
360,"['Continued', 'daddy']",0.06253734790602647
359,"['Continued', 'inheritance']",0.12845261918756723
358,"['Continued', 'bear']",3.261991847226503
357,"['Story', 'wealth']",0.8958232676675444
356,"['Story', 'daddy']",0.06253734790602647
355,"['Story', 'inheritance']",0.12845261918756723
354,"['Story', 'bear']",3.261991847226503
329,"['decline', 'document']",7.729503361459529
327,"['decline', 'return']",25.260161745657626
274,"['Tuesday', 'document']",2.252830445431888
286,"['Senate', 'claim']",7.320985455818584
294,"['minority', 'suggest']",24.899888962949888
293,"['minority', 'return']",28.65145494212243
292,"['minority', 'tax']",46.724412033421416
291,"['minority', 'release']",42.58741291663549
290,"['minority', 'decline']",13.352319659108023
288,"['minority', 'call']",54.15669763127877
287,"['minority', 'leader']",35.80223791366482
285,"['Senate', 'show']",14.08507421868443
296,"['minority', 'show']",54.81416175092587
284,"['Senate', 'document']",2.252830445431888
283,"['Senate', 'suggest']",6.3982878306850415
282,"['Senate', 'release']",10.94328276765883
281,"['Senate', 'decline']",3.4310186890153256
279,"['Senate', 'call']",13.916131912069751
278,"['Senate', 'leader']",9.199760830064116
277,"['Senate', 'minority']",3.8916487694621185
295,"['minority', 'document']",8.767224830771804
297,"['minority', 'claim']",28.490704040386458
326,"['decline', 'tax']",41.19393614806582
309,"['call', 'decline']",47.746508669113894
325,"['decline', 'release']",37.5466076950168
316,"['call', 'claim']",101.8797993295155
315,"['call', 'show']",196.0097508185053
314,"['call', 'document']",31.35068565415701
312,"['call', 'return']",102.45462786262878
311,"['call', 'tax']",167.08164582408133
310,"['call', 'release']",152.28816654582005
307,"['leader', 'claim']",67.3513152339089
298,"['leader', 'call']",128.02508527066456
306,"['leader', 'show']",129.57931408559895
305,"['leader', 'document']",20.72550128866018
304,"['leader', 'suggest']",58.86271776421215
303,"['leader', 'return']",67.73132636461341
302,"['leader', 'tax']",110.45534710272908
301,"['leader', 'release']",100.67558415822334
300,"['leader', 'decline']",31.56455134242113
189,"['swindler', 'Nevada']",0.06253734790602647
187,"['swindler', 'rich']",0.022576687496731092
729,"['Trump', 'declare']",2.4659211031361776
53,"['race', 'believe']",89.09691584968553
60,"['race', 'Romney']",10.065067534137754
59,"['race', 'Mitt']",10.065067534137754
58,"['race', 'strategy']",34.912144266954044
57,"['race', 'reprise']",0.6294426300800247
56,"['race', 'move']",68.72880134842457
55,"['race', 'Democrat']",10.065067534137754
54,"['race', 'Nevada']",10.065067534137754
52,"['race', 'rich']",3.6336028303148438
62,"['race', 'return']",74.10196706513811
51,"['race', 'swindler']",0.6294426300800247
50,"['race', 'Donald_Trump']",10.065067534137754
49,"['race', 'floor']",23.93083394294671
46,"['race', 'declare']",24.819662436921096
44,"['race', 'Harry']",10.065067534137754
43,"['race', 'Sen.']",10.065067534137754
42,"['shake', 'return']",10.28752837582102
61,"['race', 'tax']",120.84450331170694
63,"['Sen.', 'Harry']",1.0
40,"['shake', 'Romney']",1.3973268451966707
73,"['Sen.', 'Nevada']",1.0
80,"['Sen.', 'tax']",12.006328114723312
79,"['Sen.', 'Romney']",1.0
78,"['Sen.', 'Mitt']",1.0
77,"['Sen.', 'strategy']",3.468644810235232
76,"['Sen.', 'reprise']",0.06253734790602647
75,"['Sen.', 'move']",6.828449100347977
74,"['Sen.', 'Democrat']",1.0
72,"['Sen.', 'believe']",8.852093197337718
64,"['Sen.', 'Reid']",1.0
71,"['Sen.', 'rich']",0.3610112717068942
70,"['Sen.', 'swindler']",0.06253734790602647
69,"['Sen.', 'Donald_Trump']",1.0
68,"['Sen.', 'floor']",2.377612853741949
67,"['Sen.', 'Senate']",1.0
66,"['Sen.', 'Tuesday']",1.0
65,"['Sen.', 'declare']",2.4659211031361776
41,"['shake', 'tax']",16.776764586942416
39,"['shake', 'Mitt']",1.3973268451966707
82,"['Harry', 'Reid']",1.0
10,"['Seeking', 'swindler']",0.06253734790602647
17,"['Seeking', 'strategy']",3.468644810235232
16,"['Seeking', 'reprise']",0.06253734790602647
15,"['Seeking', 'move']",6.828449100347977
14,"['Seeking', 'Democrat']",1.0
13,"['Seeking', 'Nevada']",1.0
12,"['Seeking', 'believe']",8.852093197337718
11,"['Seeking', 'rich']",0.3610112717068942
9,"['Seeking', 'Donald_Trump']",1.0
19,"['Seeking', 'Romney']",1.0
8,"['Seeking', 'floor']",2.377612853741949
7,"['Seeking', 'Senate']",1.0
6,"['Seeking', 'Tuesday']",1.0
5,"['Seeking', 'declare']",2.4659211031361776
4,"['Seeking', 'Reid']",1.0
3,"['Seeking', 'Harry']",1.0
2,"['Seeking', 'Sen.']",1.0
18,"['Seeking', 'Mitt']",1.0
20,"['Seeking', 'tax']",12.006328114723312
38,"['shake', 'strategy']",4.846830509793802
30,"['shake', 'Donald_Trump']",1.3973268451966707
37,"['shake', 'reprise']",0.08738511505649459
36,"['shake', 'move']",9.541575238975284
35,"['shake', 'Democrat']",1.3973268451966707
34,"['shake', 'Nevada']",1.3973268451966707
33,"['shake', 'believe']",12.369267460822822
32,"['shake', 'rich']",0.5044507413746325
31,"['shake', 'swindler']",0.08738511505649459
29,"['shake', 'floor']",3.322302268018291
21,"['Seeking', 'return']",7.3622920873412925
28,"['shake', 'Senate']",1.3973268451966707
27,"['shake', 'Tuesday']",1.3973268451966707
26,"['shake', 'declare']",3.445697755549169
25,"['shake', 'Reid']",1.3973268451966707
24,"['shake', 'Harry']",1.3973268451966707
23,"['shake', 'Sen.']",1.3973268451966707
22,"['shake', 'race']",14.064189064168142
81,"['Sen.', 'return']",7.3622920873412925
83,"['Harry', 'declare']",2.4659211031361776
184,"['Donald_Trump', 'Romney']",1.0
152,"['Senate', 'believe']",8.852093197337718
159,"['Senate', 'Romney']",1.0
158,"['Senate', 'Mitt']",1.0
157,"['Senate', 'strategy']",3.468644810235232
156,"['Senate', 'reprise']",0.06253734790602647
155,"['Senate', 'move']",6.828449100347977
154,"['Senate', 'Democrat']",1.0
153,"['Senate', 'Nevada']",1.0
151,"['Senate', 'rich']",0.3610112717068942
163,"['floor', 'swindler']",0.1486896022203007
150,"['Senate', 'swindler']",0.06253734790602647
149,"['Senate', 'Donald_Trump']",1.0
144,"['Tuesday', 'Mitt']",1.0
143,"['Tuesday', 'strategy']",3.468644810235232
142,"['Tuesday', 'reprise']",0.06253734790602647
141,"['Tuesday', 'move']",6.828449100347977
140,"['Tuesday', 'Democrat']",1.0
162,"['floor', 'Donald_Trump']",2.377612853741949
164,"['floor', 'rich']",0.8583450399560388
137,"['Tuesday', 'rich']",0.3610112717068942
176,"['Donald_Trump', 'rich']",0.3610112717068942
183,"['Donald_Trump', 'Mitt']",1.0
182,"['Donald_Trump', 'strategy']",3.468644810235232
181,"['Donald_Trump', 'reprise']",0.06253734790602647
180,"['Donald_Trump', 'move']",6.828449100347977
179,"['Donald_Trump', 'Democrat']",1.0
178,"['Donald_Trump', 'Nevada']",1.0
177,"['Donald_Trump', 'believe']",8.852093197337718
175,"['Donald_Trump', 'swindler']",0.06253734790602647
165,"['floor', 'believe']",21.046850568511825
174,"['floor', 'return']",17.504680299865303
171,"['floor', 'Mitt']",2.377612853741949
170,"['floor', 'strategy']",8.247094485880591
169,"['floor', 'reprise']",0.1486896022203007
168,"['floor', 'move']",16.23540835211
167,"['floor', 'Democrat']",2.377612853741949
166,"['floor', 'Nevada']",2.377612853741949
139,"['Tuesday', 'Nevada']",1.0
136,"['Tuesday', 'swindler']",0.06253734790602647
84,"['Harry', 'Tuesday']",1.0
93,"['Harry', 'move']",6.828449100347977
104,"['Reid', 'Donald_Trump']",1.0
99,"['Harry', 'return']",7.3622920873412925
98,"['Harry', 'tax']",12.006328114723312
97,"['Harry', 'Romney']",1.0
96,"['Harry', 'Mitt']",1.0
95,"['Harry', 'strategy']",3.468644810235232
94,"['Harry', 'reprise']",0.06253734790602647
92,"['Harry', 'Democrat']",1.0
106,"['Reid', 'rich']",0.3610112717068942
91,"['Harry', 'Nevada']",1.0
90,"['Harry', 'believe']",8.852093197337718
89,"['Harry', 'rich']",0.3610112717068942
88,"['Harry', 'swindler']",0.06253734790602647
87,"['Harry', 'Donald_Trump']",1.0
86,"['Harry', 'floor']",2.377612853741949
85,"['Harry', 'Senate']",1.0
105,"['Reid', 'swindler']",0.06253734790602647
108,"['Reid', 'Nevada']",1.0
135,"['Tuesday', 'Donald_Trump']",1.0
123,"['declare', 'believe']",21.828563422243278
132,"['declare', 'return']",18.154831425627393
129,"['declare', 'Mitt']",2.4659211031361776
128,"['declare', 'strategy']",8.553404436842841
127,"['declare', 'reprise']",0.15421216593563972
126,"['declare', 'move']",16.838416738239324
125,"['declare', 'Democrat']",2.4659211031361776
124,"['declare', 'Nevada']",2.4659211031361776
122,"['declare', 'rich']",0.8902253133720588
109,"['Reid', 'Democrat']",1.0
121,"['declare', 'swindler']",0.15421216593563972
120,"['declare', 'Donald_Trump']",2.4659211031361776
118,"['declare', 'Senate']",2.4659211031361776
113,"['Reid', 'Mitt']",1.0
112,"['Reid', 'strategy']",3.468644810235232
111,"['Reid', 'reprise']",0.06253734790602647
110,"['Reid', 'move']",6.828449100347977
370,"['win', 'release']",113.10458139517466
371,"['win', 'tax']",124.09171400762555
372,"['win', 'return']",76.09315982482745
605,"['emphasize', 'charge']",7.314561963837663
612,"['emphasize', 'pessimist']",0.08444548411598339
611,"['emphasize', 'joke.']",1.3503208393627086
610,"['emphasize', 'polling']",3.4621615555314857
609,"['emphasize', 'Clinton']",1.3503208393627086
608,"['emphasize', 'catch']",1.5522706124441445
607,"['emphasize', 'closer']",0.18738572368592285
606,"['emphasize', 'poll']",23.711565744487448
604,"['emphasize', 'sustain']",1.2178332016317557
614,"['emphasize', 'say']",95.1194638706925
603,"['emphasize', 'Trump']",1.3503208393627086
602,"['Monday', 'office']",7.611422134394433
599,"['Monday', 'pessimist']",0.06253734790602647
598,"['Monday', 'joke.']",1.0
597,"['Monday', 'polling']",2.563954768827734
596,"['Monday', 'Clinton']",1.0
595,"['Monday', 'catch']",1.1495568809978132
613,"['emphasize', 'Reid']",1.3503208393627086
615,"['emphasize', 'office']",10.277861925259389
593,"['Monday', 'poll']",17.55994949739371
626,"['sustain', 'poll']",15.837043237069295
634,"['sustain', 'say']",63.530644843950206
632,"['sustain', 'pessimist']",0.056401453937346725
631,"['sustain', 'joke.']",0.9018843271399993
630,"['sustain', 'polling']",2.3123906215015935
629,"['sustain', 'Clinton']",0.9018843271399993
628,"['sustain', 'catch']",1.036767334127869
627,"['sustain', 'closer']",0.1251556240529332
625,"['sustain', 'charge']",4.885423228892032
617,"['Trump', 'charge']",5.416906671817204
624,"['Trump', 'office']",7.611422134394433
623,"['Trump', 'pessimist']",0.06253734790602647
622,"['Trump', 'joke.']",1.0
621,"['Trump', 'polling']",2.563954768827734
620,"['Trump', 'catch']",1.1495568809978132
619,"['Trump', 'closer']",0.13877125955810662
618,"['Trump', 'poll']",17.55994949739371
594,"['Monday', 'closer']",0.13877125955810662
592,"['Monday', 'charge']",5.416906671817204
636,"['charge', 'poll']",95.12060758920514
558,"['Clinton', 'touch']",0.8174955311830089
565,"['surrogate', 'look']",28.650237381641727
564,"['surrogate', 'September']",2.5188434923951695
563,"['Reid', 'mark']",4.290213954518205
562,"['Reid', 'look']",11.374361872082098
561,"['Reid', 'September']",1.0
560,"['Reid', 'surrogate']",2.5188434923951695
559,"['Democrats', 'touch']",0.8174955311830089
557,"['Clinton', 'Democrats']",1.0
567,"['surrogate', 'race']",25.352329858880776
556,"['bomb', 'touch']",3.8774477315246667
555,"['bomb', 'Democrats']",4.74308125686456
554,"['bomb', 'Clinton']",4.74308125686456
553,"['kind', 'touch']",4.636362763250316
552,"['kind', 'Democrats']",5.671422761835741
551,"['kind', 'Clinton']",5.671422761835741
550,"['kind', 'bomb']",26.90001900141814
566,"['surrogate', 'mark']",10.806377500321128
568,"['September', 'look']",11.374361872082098
591,"['Monday', 'sustain']",0.9018843271399993
580,"['interview', 'closer']",1.545948090903831
589,"['Monday', 'emphasize']",1.3503208393627086
588,"['interview', 'office']",84.79323135928723
585,"['interview', 'pessimist']",0.6966823960045447
584,"['interview', 'joke.']",11.140261289164908
583,"['interview', 'polling']",28.563126058341368
582,"['interview', 'Clinton']",11.140261289164908
581,"['interview', 'catch']",12.806364021073088
579,"['interview', 'poll']",195.6224256255059
569,"['September', 'mark']",4.290213954518205
578,"['interview', 'charge']",60.34575570306431
577,"['interview', 'sustain']",10.047227056942274
575,"['interview', 'emphasize']",15.042926974705049
573,"['mark', 'race']",43.181293188125935
572,"['look', 'race']",114.48372040022784
571,"['look', 'mark']",48.798446027346436
570,"['September', 'race']",10.065067534137754
635,"['sustain', 'office']",6.864622330256821
637,"['charge', 'closer']",0.7517109617567846
373,"['reason', 'course']",21.154402605621236
687,"['pessimist', 'office']",0.4759981540782552
694,"['convince', 'turn']",11.636076278598608
693,"['convince', 'election']",25.104605194569107
692,"['pessimism', 'turn']",0.42959327840466344
691,"['pessimism', 'election']",0.9268390297875007
690,"['pessimism', 'convince']",0.1059322023111319
689,"['say', 'office']",536.1647184966897
688,"['Reid', 'office']",7.611422134394433
686,"['pessimist', 'say']",4.4052634243011815
696,"['Trump', 'couple']",1.6996717534312646
685,"['pessimist', 'Reid']",0.06253734790602647
1,"['Seeking', 'race']",10.065067534137754
683,"['joke.', 'say']",70.4421209374097
682,"['joke.', 'Reid']",1.0
681,"['joke.', 'pessimist']",0.06253734790602647
680,"['polling', 'office']",19.515342079041577
679,"['polling', 'say']",180.61041190381158
695,"['election', 'turn']",101.80822651939114
697,"['Trump', 'overcome']",0.11055463612183583
677,"['polling', 'pessimist']",0.16034293139349567
711,"['it.', 'dodger']",0.06253734790602647
727,"['Trump', 'dodger']",0.06253734790602647
725,"['Trump', 'paint']",1.4253368958481347
724,"['Trump', 'effort']",7.732174329378245
722,"['Trump', 'dealing']",1.1693191869142732
714,"['it.', 'pay']",8.975999346354216
713,"['it.', 'declare']",2.4659211031361776
712,"['it.', 'floor']",2.377612853741949
709,"['it.', 'paint']",1.4253368958481347
698,"['couple', 'week']",21.924355971763074
708,"['it.', 'effort']",7.732174329378245
707,"['it.', 'Tuesday']",1.0
704,"['it.', 'dealing']",1.1693191869142732
703,"['it.', 'business']",8.387342880157966
702,"['it.', 'Trump']",1.0
700,"['week', 'overcome']",1.4260631158755597
699,"['couple', 'overcome']",0.18790659222715614
678,"['polling', 'Reid']",2.563954768827734
676,"['polling', 'joke.']",2.563954768827734
638,"['charge', 'catch']",6.227042338310429
647,"['poll', 'catch']",20.18616077470303
654,"['poll', 'office']",133.65618828331088
653,"['poll', 'say']",1236.9600861502142
652,"['poll', 'Reid']",17.55994949739371
651,"['poll', 'pessimist']",1.098152670930765
650,"['poll', 'joke.']",17.55994949739371
649,"['poll', 'polling']",45.022916254216774
648,"['poll', 'Clinton']",17.55994949739371
646,"['poll', 'closer']",2.4368163095300663
656,"['closer', 'Clinton']",0.13877125955810662
645,"['charge', 'office']",41.23036334181834
644,"['charge', 'say']",381.57839488280894
643,"['charge', 'Reid']",5.416906671817204
642,"['charge', 'pessimist']",0.33875897710990843
641,"['charge', 'joke.']",5.416906671817204
640,"['charge', 'polling']",13.888703693500489
639,"['charge', 'Clinton']",5.416906671817204
655,"['closer', 'catch']",0.159525456309755
657,"['closer', 'polling']",0.3558032327202388
675,"['Clinton', 'office']",7.611422134394433
667,"['catch', 'Reid']",1.1495568809978132
674,"['Clinton', 'say']",70.4421209374097
673,"['Clinton', 'Reid']",1.0
672,"['Clinton', 'pessimist']",0.06253734790602647
671,"['Clinton', 'joke.']",1.0
670,"['Clinton', 'polling']",2.563954768827734
669,"['catch', 'office']",8.749762688772181
668,"['catch', 'say']",80.97722483567944
666,"['catch', 'pessimist']",0.07189023860472692
658,"['closer', 'joke.']",0.13877125955810662
665,"['catch', 'joke.']",1.1495568809978132
664,"['catch', 'polling']",2.947411847073079
663,"['catch', 'Clinton']",1.1495568809978132
662,"['closer', 'office']",1.0562466366183678
661,"['closer', 'say']",9.775341848428818
660,"['closer', 'Reid']",0.13877125955810662
659,"['closer', 'pessimist']",0.008678386538342815
549,"['drop', 'touch']",2.9718336516542565
548,"['drop', 'Democrats']",3.6352903940082406
547,"['drop', 'Clinton']",3.6352903940082406
430,"['think', 'Republicans']",20.718477916971512
437,"['man.', 'attack']",14.388563846875021
436,"['man.', 'unleash']",0.19882413620993883
435,"['man.', 'Reid']",1.0
434,"['man.', 'election']",14.820568201584784
433,"['man.', 'session']",2.682708767872677
432,"['man.', 'day']",12.803666127343327
431,"['think', 'support']",287.79351655190857
429,"['think', 'Senate']",20.718477916971512
439,"['man.', 'Senate']",1.0
428,"['think', 'Trump']",20.718477916971512
427,"['think', 'attack']",298.1091423184148
426,"['think', 'unleash']",4.119333475426553
424,"['think', 'election']",307.05961500150454
423,"['think', 'session']",55.58164236483591
422,"['think', 'day']",265.2724739156389
421,"['think', 'man.']",20.718477916971512
438,"['man.', 'Trump']",1.0
440,"['man.', 'Republicans']",1.0
419,"['everyone', 'Republicans']",3.1222544483698154
450,"['day', 'support']",177.85148669276924
457,"['session', 'Republicans']",2.682708767872677
456,"['session', 'Senate']",2.682708767872677
455,"['session', 'Trump']",2.682708767872677
454,"['session', 'attack']",38.60032638910743
453,"['session', 'unleash']",0.5333872534751143
452,"['session', 'Reid']",2.682708767872677
451,"['session', 'election']",39.75926825924649
449,"['day', 'Republicans']",12.803666127343327
441,"['man.', 'support']",13.890668885293108
448,"['day', 'Senate']",12.803666127343327
447,"['day', 'Trump']",12.803666127343327
446,"['day', 'attack']",184.2263675473505
445,"['day', 'unleash']",2.5456778580894897
444,"['day', 'Reid']",12.803666127343327
443,"['day', 'election']",189.7576070706127
442,"['day', 'session']",34.34850738073835
420,"['everyone', 'support']",43.37020271793859
418,"['everyone', 'Senate']",3.1222544483698154
546,"['drop', 'bomb']",17.242477731080267
385,"['anyone', 'scathing']",1.6166383647204479
395,"['say', 'speech']",425.2946351290834
394,"['say', 'scathing']",36.08671096733397
393,"['Reid', 'speech']",6.037504684263733
392,"['Reid', 'scathing']",0.5122888193471387
390,"['know', 'speech']",98.88393000477812
389,"['know', 'scathing']",8.390408687646504
386,"['anyone', 'speech']",19.052654149662892
384,"['anyone', 'say']",222.29537498948756
397,"['want', 'everyone']",40.050332655104434
383,"['anyone', 'Reid']",3.1557166654167728
382,"['anyone', 'know']",51.685204762046176
381,"['want', 'speech']",77.44534438497286
380,"['want', 'scathing']",6.571321450452596
376,"['want', 'anyone']",40.47956510437124
375,"['course', 'claim']",33.458353566310336
374,"['reason', 'claim']",33.88716891243488
396,"['scathing', 'speech']",3.092946146504287
398,"['want', 'think']",265.76371221614824
417,"['everyone', 'Trump']",3.1222544483698154
409,"['everyone', 'think']",64.68835983971609
416,"['everyone', 'attack']",44.92475747655864
415,"['everyone', 'unleash']",0.6207795437247676
