,Linkage,Weight
1485,"['York', 'gunshot']",0.2454283935872249
1484,"['York', 'treat']",2.7981487592010583
1483,"['York', 'hospital']",1.9763991196464974
1482,"['York', 'Newark']",1.0
1481,"['York', 'prosecution']",1.2462290864006564
1480,"['York', 'pending']",0.6455955447000232
1479,"['York', 'complicate']",0.6902337111416631
1500,"['bombing', 'Ahmad']",4.317742209003768
1501,"['bombing', 'Rahami']",4.317742209003768
1502,"['bombing', 'inquiry']",3.5187054479532596
1524,"['Ahmad', 'complicate']",0.6902337111416631
1532,"['Rahami', 'inquiry']",0.814941068185062
1531,"['Ahmad', 'wound']",1.093438191985308
1530,"['Ahmad', 'gunshot']",0.2454283935872249
1529,"['Ahmad', 'treat']",2.7981487592010583
1528,"['Ahmad', 'hospital']",1.9763991196464974
1527,"['Ahmad', 'Newark']",1.0
1526,"['Ahmad', 'prosecution']",1.2462290864006564
1525,"['Ahmad', 'pending']",0.6455955447000232
1523,"['Ahmad', 'inquiry']",0.814941068185062
1503,"['bombing', 'complicate']",2.9802512286736733
1522,"['Ahmad', 'Rahami']",1.0
1510,"['bombing', 'wound']",4.72118423447173
1509,"['bombing', 'gunshot']",1.0596965342795506
1508,"['bombing', 'treat']",12.08168500467393
1507,"['bombing', 'hospital']",8.53358190073557
1506,"['bombing', 'Newark']",4.317742209003768
1505,"['bombing', 'prosecution']",5.380895928440318
1504,"['bombing', 'pending']",2.7875151332960693
1360,"['say', 'check']",350.56484708454707
1357,"['Ayotte', 'access']",2.8163369420054996
1160,"['Paul', 'expose']",0.8400219885387676
1234,"['make', 'case']",142.39455392671033
1232,"['tool', 'need']",10.595889153336687
1231,"['policy', 'need']",118.16955147065693
1230,"['policy', 'tool']",15.296749863342676
1229,"['warrant', 'say']",72.79226337947735
1228,"['warrant', 'director']",5.259560231957525
1227,"['warrant', 'FBI']",1.0333627439207265
1226,"['fact', 'say']",679.8767578452558
1225,"['fact', 'director']",49.12407709530406
1224,"['fact', 'FBI']",9.651565693902803
1223,"['fact', 'warrant']",9.973568408582551
1222,"['keep', 'director']",31.778439630599024
1221,"['keep', 'warrant']",6.451916459598749
1220,"['keep', 'fact']",60.26063541358638
1219,"['extend', 'Florida']",1.1930962331249437
1217,"['probe', 'extend']",0.8268074436179529
1216,"['keep', 'Florida']",6.243612417377515
1215,"['keep', 'extend']",7.449230456265237
1214,"['keep', 'probe']",4.3267802532845705
1213,"['FBI', 'Florida']",1.0
1233,"['make', 'day']",253.50565487413283
1235,"['make', 'merit']",4.324521277413702
1211,"['FBI', 'probe']",0.6929930886231939
1236,"['make', 'investigation']",110.31964179046723
1256,"['question', 'look']",146.34012893404122
1255,"['question', 'Mateen']",12.865788039786834
1254,"['question', 'investigation']",71.6862602564345
1253,"['question', 'handle']",19.471810895342955
1252,"['question', 'agent']",24.578350754174753
1251,"['Ayotte', 'information']",5.938925115691739
1249,"['Ayotte', 'internet']",2.696122999369944
1248,"['Ayotte', 'medium']",6.790525203139064
1247,"['Ayotte', 'Mateen']",1.0
1246,"['Ayotte', 'investigation']",5.5718514897609195
1245,"['Ayotte', 'handle']",1.5134565278961003
1244,"['Ayotte', 'agent']",1.9103649677864567
1243,"['Ayotte', 'question']",12.865788039786834
1242,"['merit', 'investigation']",1.216982294844995
1241,"['case', 'investigation']",40.07186920694148
1240,"['case', 'merit']",1.570814119758423
1239,"['day', 'investigation']",71.34012618603934
1238,"['day', 'merit']",2.7965273329192786
1237,"['day', 'case']",92.08192920559404
1212,"['FBI', 'extend']",1.1930962331249437
1209,"['say', 'extend']",84.04422914375525
1356,"['Ayotte', 'press']",8.059008415639388
1184,"['investigation', 'expose']",4.680477768271662
1181,"['keep', 'Pulse']",6.243612417377515
1180,"['keep', 'attack']",89.83661590257807
1179,"['keep', 'plan']",64.71331954546845
1178,"['keep', 'expose']",5.244771718510803
1177,"['keep', 'Mateen']",6.243612417377515
1176,"['keep', 'investigation']",34.788481149254686
1175,"['FBI', 'nightclub']",0.15402476124744574
1174,"['FBI', 'Pulse']",1.0
1173,"['FBI', 'plan']",10.364724012232934
1172,"['FBI', 'expose']",0.8400219885387676
1171,"['FBI', 'investigation']",5.5718514897609195
1169,"['say', 'nightclub']",10.849830859148227
1168,"['say', 'Pulse']",70.4421209374097
1167,"['say', 'plan']",730.1131423525866
1166,"['say', 'expose']",59.172930506731255
1165,"['say', 'investigation']",392.4930364870251
1163,"['Paul', 'nightclub']",0.15402476124744574
1162,"['Paul', 'Pulse']",1.0
1161,"['Paul', 'plan']",10.364724012232934
1182,"['keep', 'nightclub']",0.9616709119081593
1185,"['investigation', 'plan']",57.750702928520845
1206,"['Comey', 'extend']",1.1930962331249437
1186,"['investigation', 'attack']",80.17094090573069
1204,"['Comey', 'keep']",6.243612417377515
1203,"['Pulse', 'nightclub']",0.15402476124744574
1202,"['attack', 'nightclub']",2.2161951112085547
1201,"['attack', 'Pulse']",14.388563846875021
1200,"['plan', 'nightclub']",1.5964241413798455
845,"['Orlando', 'June']",1.0
1199,"['plan', 'Pulse']",10.364724012232934
1198,"['plan', 'attack']",149.1334932052522
1197,"['expose', 'nightclub']",0.12938418622728828
1196,"['expose', 'Pulse']",0.8400219885387676
1195,"['expose', 'attack']",12.086710014868975
1194,"['expose', 'plan']",8.706596075411422
1193,"['Mateen', 'nightclub']",0.15402476124744574
1192,"['Mateen', 'Pulse']",1.0
1191,"['Mateen', 'attack']",14.388563846875021
1190,"['Mateen', 'plan']",10.364724012232934
1189,"['Mateen', 'expose']",0.8400219885387676
1188,"['investigation', 'nightclub']",0.8582030954166505
1187,"['investigation', 'Pulse']",5.5718514897609195
1257,"['question', 'medium']",87.36545794241763
1258,"['question', 'internet']",34.68774703908803
1259,"['question', 'activity']",30.340720289062155
1328,"['interact', 'vector']",0.015913021702302133
1326,"['interact', 'case']",1.7222999200410052
1325,"['interact', 'lead']",2.041307604098884
1323,"['people', 'mind']",81.65840282237788
1322,"['people', 'state']",508.34608999007895
1321,"['people', 'vector']",1.5255590621433652
1320,"['people', 'think']",475.66689887617486
1319,"['people', 'case']",165.11447667838178
1318,"['people', 'lead']",195.69729573137528
1316,"['people', 'interact']",5.498114706533686
1315,"['FBI', 'mind']",3.5567701254970396
1314,"['FBI', 'state']",22.14187546899282
1313,"['FBI', 'vector']",0.06644831039269153
1312,"['FBI', 'think']",20.718477916971512
1311,"['FBI', 'case']",7.19184085946643
1310,"['FBI', 'lead']",8.523927373548476
1309,"['FBI', 'interact']",0.23947970397231294
1308,"['say', 'mind']",250.54643132682833
1307,"['say', 'state']",1559.7206695678572
1306,"['say', 'vector']",4.6807599167685146
1327,"['interact', 'think']",4.9616549583132405
1329,"['interact', 'state']",5.302529782706218
1260,"['question', 'information']",76.40895172265641
1330,"['interact', 'mind']",0.8517742567515973
1355,"['Ayotte', 'online']",2.7786664822790907
1354,"['Ayotte', 'check']",4.976636739771596
1353,"['Ayotte', 'seem']",4.786043252986335
1352,"['Ayotte', 'say']",70.4421209374097
1351,"['state', 'mind']",78.75356119058941
1350,"['vector', 'mind']",0.2363413652944797
1349,"['vector', 'state']",1.471290213839957
1348,"['think', 'mind']",73.6908633008544
1347,"['think', 'state']",458.745957944661
1346,"['think', 'vector']",1.376707851491048
1345,"['case', 'mind']",25.57972471627915
1344,"['case', 'state']",159.24084470311996
1343,"['case', 'vector']",0.4778856737246667
1342,"['case', 'think']",149.00399602922863
1341,"['lead', 'mind']",30.317650234143667
1340,"['lead', 'state']",188.73573841184938
1339,"['lead', 'vector']",0.566400571882309
1338,"['lead', 'think']",176.60280105473308
1337,"['lead', 'case']",61.3027291682103
1305,"['say', 'case']",506.60852358513876
1304,"['say', 'lead']",600.4435229091988
1303,"['say', 'interact']",16.86945826927274
1302,"['Comey', 'mind']",3.5567701254970396
1279,"['investigation', 'activity']",13.139808227855065
1278,"['investigation', 'internet']",15.022396950618102
1277,"['investigation', 'medium']",37.835797969369466
1276,"['investigation', 'look']",63.376255142040435
1275,"['handle', 'information']",8.988304985029766
1274,"['handle', 'activity']",3.569105991840325
1273,"['handle', 'internet']",4.0804649534072555
1272,"['handle', 'medium']",10.27716469653381
1271,"['handle', 'look']",17.214602225955158
1270,"['handle', 'Mateen']",1.5134565278961003
1269,"['handle', 'investigation']",8.432755009646275
1268,"['agent', 'information']",11.345514487324628
1267,"['agent', 'activity']",4.5051145688385255
1266,"['agent', 'internet']",5.150578926839688
1265,"['agent', 'medium']",12.972381460947881
1264,"['agent', 'look']",21.72918245135162
1263,"['agent', 'Mateen']",1.9103649677864567
1262,"['agent', 'investigation']",10.64426989174804
1261,"['agent', 'handle']",2.8912543311604364
1280,"['investigation', 'information']",33.09080875344556
1281,"['Mateen', 'look']",11.374361872082098
1282,"['Mateen', 'medium']",6.790525203139064
1293,"['internet', 'activity']",6.358126959329739
1301,"['Comey', 'state']",22.14187546899282
1300,"['Comey', 'vector']",0.06644831039269153
1299,"['Comey', 'think']",20.718477916971512
1298,"['Comey', 'case']",7.19184085946643
1297,"['Comey', 'lead']",8.523927373548476
1296,"['Comey', 'interact']",0.23947970397231294
1295,"['activity', 'information']",14.005458911312413
1294,"['internet', 'information']",16.012072595952304
1292,"['medium', 'information']",40.32842067766034
1283,"['Mateen', 'internet']",2.696122999369944
1291,"['medium', 'activity']",16.01374320540127
1290,"['medium', 'internet']",18.308091177984494
1289,"['look', 'information']",67.55148339707488
1288,"['look', 'activity']",26.823567352438225
1287,"['look', 'internet']",30.666678646477116
1286,"['look', 'medium']",77.23789096199751
1285,"['Mateen', 'information']",5.938925115691739
1284,"['Mateen', 'activity']",2.3582481069356134
846,"['Orlando', 'people']",22.958583192375006
791,"['worry', 'Jersey']",2.7499446793280335
844,"['shooting', 'Jersey']",9.093886012367705
250,"['control', 'territory']",3.317814014225854
259,"['challenge', 'say']",321.43132269789197
258,"['challenge', 'Comey']",4.563055717522972
257,"['challenge', 'people']",104.76129430219358
256,"['challenge', 'go']",101.08073136751797
255,"['challenge', 'crush']",1.8351115728424807
254,"['challenge', 'finger']",4.566104752187647
253,"['caliphate', 'crush']",0.1351538580122446
252,"['territory', 'ground']",2.722419768730296
251,"['control', 'ground']",13.17093645638309
249,"['lose', 'ground']",14.59686942819448
390,"['prepare', 'reduce']",8.737148059096581
248,"['lose', 'territory']",3.6770124974081
247,"['lose', 'control']",17.789210359457396
246,"['group', 'ground']",39.3968097628119
245,"['group', 'territory']",9.924221256378475
244,"['group', 'control']",48.012907138052945
243,"['group', 'lose']",53.210957222600165
242,"['globe', 'ground']",2.7406495215854836
241,"['globe', 'territory']",0.6903810842083999
240,"['globe', 'control']",3.3400306210083652
260,"['challenge', 'Senate']",4.563055717522972
261,"['challenge', 'Homeland']",4.563055717522972
262,"['challenge', 'Security']",4.563055717522972
263,"['challenge', 'Committee']",4.563055717522972
282,"['crush', 'say']",28.32951411296445
281,"['crush', 'Comey']",0.4021672507296624
280,"['crush', 'people']",9.233190283125692
279,"['crush', 'go']",8.90880198541288
278,"['finger', 'threat']",4.865429018686728
277,"['finger', 'terror']",3.831889939000069
276,"['finger', 'hear']",4.100616660205414
275,"['finger', 'Committee']",1.000668200182822
274,"['finger', 'Security']",1.000668200182822
273,"['finger', 'Homeland']",1.000668200182822
272,"['finger', 'Senate']",1.000668200182822
271,"['finger', 'say']",70.48919037549844
270,"['finger', 'Comey']",1.000668200182822
269,"['finger', 'people']",22.973924121861483
268,"['finger', 'go']",22.166784670691086
267,"['finger', 'crush']",0.402435978960125
266,"['challenge', 'threat']",22.18639874622227
265,"['challenge', 'terror']",17.473451531565097
264,"['challenge', 'hear']",18.69884772325303
239,"['globe', 'lose']",3.701634353979634
238,"['globe', 'group']",9.990675409724695
237,"['spread', 'ground']",3.053253083356688
214,"['carry', 'control']",12.155759764639955
212,"['carry', 'group']",36.36022059296117
211,"['carry', 'globe']",2.529408390496267
210,"['carry', 'spread']",2.817917397509202
209,"['carry', 'fighter']",2.5086629568920937
208,"['carry', 'downside']",0.40565490923854924
207,"['Iraq', 'ground']",3.2874552780679154
206,"['Iraq', 'territory']",0.8281237426689195
205,"['Iraq', 'control']",4.006423005737082
204,"['Iraq', 'lose']",4.4401727760607805
203,"['Iraq', 'group']",11.983983485842572
202,"['Iraq', 'globe']",0.8336689900755707
201,"['Iraq', 'spread']",0.9287588195423692
199,"['Iraq', 'downside']",0.1337000066002579
198,"['Iraq', 'carry']",3.034067982145984
197,"['Syria', 'ground']",3.2874552780679154
196,"['Syria', 'territory']",0.8281237426689195
195,"['Syria', 'control']",4.006423005737082
194,"['Syria', 'lose']",4.4401727760607805
193,"['Syria', 'group']",11.983983485842572
213,"['carry', 'lose']",13.471786055042264
215,"['carry', 'territory']",2.512583732886669
236,"['spread', 'territory']",0.7691272296761944
216,"['carry', 'ground']",9.974362801922684
235,"['spread', 'control']",3.7210007013957624
234,"['spread', 'lose']",4.123849626058375
233,"['spread', 'group']",11.130230355726393
232,"['spread', 'globe']",0.7742774271116661
231,"['fighter', 'ground']",2.7181715528652144
230,"['fighter', 'territory']",0.6847187898166223
229,"['fighter', 'control']",3.312636711924969
228,"['fighter', 'lose']",3.6712746817313957
227,"['fighter', 'group']",9.908734947222857
226,"['fighter', 'globe']",0.6893037750040762
225,"['fighter', 'spread']",0.7679270405881978
224,"['downside', 'ground']",0.439532792375733
223,"['downside', 'territory']",0.11072014986066482
222,"['downside', 'control']",0.5356587823104729
221,"['downside', 'lose']",0.5936511294656118
220,"['downside', 'group']",1.6022586711545337
219,"['downside', 'globe']",0.11146154947553415
218,"['downside', 'spread']",0.1241750603028625
217,"['downside', 'fighter']",0.11054737595466223
283,"['crush', 'Senate']",0.4021672507296624
284,"['crush', 'Homeland']",0.4021672507296624
285,"['crush', 'Security']",0.4021672507296624
361,"['Story', 'killer']",0.47923531643202877
359,"['Story', 'reduce']",1.8378603637269768
358,"['Story', 'ISIL']",1.0
357,"['Story', 'threat']",4.862180109048948
356,"['Story', 'confront']",1.0986274543849925
354,"['Story', 'prepare']",4.753978175675226
353,"['Story', 'Continued']",1.0
352,"[""'ve"", 'see']",13.025939124544058
351,"['year', 'see']",220.96191200007848
350,"['year', ""'ve""]",16.963223141718217
349,"['diaspora', 'see']",3.0144038485169813
348,"['diaspora', ""'ve""]",0.23141547182859978
347,"['diaspora', 'year']",3.925552287074544
346,"['die', 'Iraq']",2.0695531149019546
345,"['die', 'Syria']",2.0695531149019546
344,"['terror', 'threat']",18.618897890496548
343,"['hear', 'threat']",19.924623123271864
342,"['hear', 'terror']",15.692133744259543
341,"['Committee', 'threat']",4.862180109048948
340,"['Committee', 'terror']",3.829331179206038
360,"['Story', 'insurgency']",0.24604456285117296
362,"['Story', 'flow']",0.8969400124581626
338,"['Security', 'threat']",4.862180109048948
365,"['Story', 'kill']",5.924891832640651
388,"['prepare', 'threat']",23.11469812462089
387,"['prepare', 'confront']",5.222850941343885
385,"['Continued', 'say']",70.4421209374097
384,"['Continued', 'director']",5.089752134862148
383,"['Continued', 'FBI']",1.0
382,"['Continued', 'people']",22.958583192375006
381,"['Continued', 'kill']",5.924891832640651
378,"['Continued', 'flow']",0.8969400124581626
377,"['Continued', 'killer']",0.47923531643202877
376,"['Continued', 'insurgency']",0.24604456285117296
375,"['Continued', 'reduce']",1.8378603637269768
374,"['Continued', 'ISIL']",1.0
373,"['Continued', 'threat']",4.862180109048948
372,"['Continued', 'confront']",1.0986274543849925
370,"['Continued', 'prepare']",4.753978175675226
369,"['Story', 'say']",70.4421209374097
368,"['Story', 'director']",5.089752134862148
367,"['Story', 'FBI']",1.0
366,"['Story', 'people']",22.958583192375006
339,"['Committee', 'hear']",4.097878457071217
337,"['Security', 'terror']",3.829331179206038
286,"['crush', 'Committee']",0.4021672507296624
312,"['Comey', 'Security']",1.0
310,"['Comey', 'Senate']",1.0
307,"['people', 'terror']",87.9160184489573
306,"['people', 'hear']",94.08148346891086
305,"['people', 'Committee']",22.958583192375006
304,"['people', 'Security']",22.958583192375006
303,"['people', 'Homeland']",22.958583192375006
302,"['people', 'Senate']",22.958583192375006
299,"['go', 'threat']",107.70692971727705
298,"['go', 'terror']",84.8272780795028
297,"['go', 'hear']",90.77613273607138
296,"['go', 'Committee']",22.151982711793195
295,"['go', 'Security']",22.151982711793195
294,"['go', 'Homeland']",22.151982711793195
293,"['go', 'Senate']",22.151982711793195
291,"['go', 'Comey']",22.151982711793195
290,"['go', 'people']",508.57813796475693
289,"['crush', 'threat']",1.9554096070086657
288,"['crush', 'terror']",1.5400315924746684
287,"['crush', 'hear']",1.6480325129046423
311,"['Comey', 'Homeland']",1.0
313,"['Comey', 'Committee']",1.0
336,"['Security', 'hear']",4.097878457071217
314,"['Comey', 'hear']",4.097878457071217
335,"['Security', 'Committee']",1.0
334,"['Homeland', 'threat']",4.862180109048948
333,"['Homeland', 'terror']",3.829331179206038
332,"['Homeland', 'hear']",4.097878457071217
331,"['Homeland', 'Committee']",1.0
330,"['Homeland', 'Security']",1.0
329,"['Senate', 'threat']",4.862180109048948
328,"['Senate', 'terror']",3.829331179206038
327,"['Senate', 'hear']",4.097878457071217
326,"['Senate', 'Committee']",1.0
325,"['Senate', 'Security']",1.0
324,"['Senate', 'Homeland']",1.0
322,"['say', 'terror']",269.7462100350254
321,"['say', 'hear']",288.6632498598165
319,"['say', 'Security']",70.4421209374097
318,"['say', 'Homeland']",70.4421209374097
317,"['say', 'Senate']",70.4421209374097
316,"['Comey', 'threat']",4.862180109048948
315,"['Comey', 'terror']",3.829331179206038
192,"['Syria', 'globe']",0.8336689900755707
191,"['Syria', 'spread']",0.9287588195423692
189,"['Syria', 'downside']",0.1337000066002579
72,"['Comey', 'carry']",3.034067982145984
70,"['Comey', 'Syria']",1.0
69,"['Comey', 'State']",1.0
68,"['Comey', 'Islamic']",1.0
67,"['Comey', 'campaign']",30.27769027332305
66,"['Comey', 'success']",2.219662960994465
65,"['Comey', 'increase']",4.8268284508295585
64,"['Comey', 'Tuesday']",1.0
63,"['Comey', 'warn']",1.9593860358611332
62,"['James', 'ground']",3.2874552780679154
61,"['James', 'territory']",0.8281237426689195
60,"['James', 'control']",4.006423005737082
59,"['James', 'lose']",4.4401727760607805
58,"['James', 'group']",11.983983485842572
57,"['James', 'globe']",0.8336689900755707
56,"['James', 'spread']",0.9287588195423692
55,"['James', 'fighter']",0.8268314921268596
54,"['James', 'downside']",0.1337000066002579
53,"['James', 'carry']",3.034067982145984
52,"['James', 'Iraq']",1.0
71,"['Comey', 'Iraq']",1.0
73,"['Comey', 'downside']",0.1337000066002579
50,"['James', 'State']",1.0
74,"['Comey', 'fighter']",0.8268314921268596
93,"['warn', 'spread']",1.8197970616941883
92,"['warn', 'fighter']",1.6200820796835933
91,"['warn', 'downside']",0.2619699259270867
90,"['warn', 'carry']",5.944910436070207
89,"['warn', 'Iraq']",1.9593860358611332
88,"['warn', 'Syria']",1.9593860358611332
87,"['warn', 'State']",1.9593860358611332
86,"['warn', 'Islamic']",1.9593860358611332
85,"['warn', 'campaign']",59.32568351967764
84,"['warn', 'success']",4.34917661009073
83,"['warn', 'increase']",9.457620264052663
82,"['warn', 'Tuesday']",1.9593860358611332
81,"['Comey', 'ground']",3.2874552780679154
80,"['Comey', 'territory']",0.8281237426689195
79,"['Comey', 'control']",4.006423005737082
78,"['Comey', 'lose']",4.4401727760607805
77,"['Comey', 'group']",11.983983485842572
76,"['Comey', 'globe']",0.8336689900755707
75,"['Comey', 'spread']",0.9287588195423692
51,"['James', 'Syria']",1.0
49,"['James', 'Islamic']",1.0
95,"['warn', 'group']",23.481249896150363
26,"['Director', 'increase']",4.8268284508295585
24,"['Director', 'warn']",1.9593860358611332
23,"['Director', 'Comey']",1.0
22,"['Director', 'James']",1.0
21,"['FBI', 'ground']",3.2874552780679154
20,"['FBI', 'territory']",0.8281237426689195
19,"['FBI', 'control']",4.006423005737082
18,"['FBI', 'lose']",4.4401727760607805
17,"['FBI', 'group']",11.983983485842572
16,"['FBI', 'globe']",0.8336689900755707
15,"['FBI', 'spread']",0.9287588195423692
13,"['FBI', 'downside']",0.1337000066002579
12,"['FBI', 'carry']",3.034067982145984
9,"['FBI', 'State']",1.0
8,"['FBI', 'Islamic']",1.0
7,"['FBI', 'campaign']",30.27769027332305
6,"['FBI', 'success']",2.219662960994465
5,"['FBI', 'increase']",4.8268284508295585
4,"['FBI', 'Tuesday']",1.0
3,"['FBI', 'warn']",1.9593860358611332
25,"['Director', 'Tuesday']",1.0
27,"['Director', 'success']",2.219662960994465
48,"['James', 'campaign']",30.27769027332305
28,"['Director', 'campaign']",30.27769027332305
47,"['James', 'success']",2.219662960994465
46,"['James', 'increase']",4.8268284508295585
45,"['James', 'Tuesday']",1.0
44,"['James', 'warn']",1.9593860358611332
43,"['James', 'Comey']",1.0
42,"['Director', 'ground']",3.2874552780679154
41,"['Director', 'territory']",0.8281237426689195
40,"['Director', 'control']",4.006423005737082
39,"['Director', 'lose']",4.4401727760607805
38,"['Director', 'group']",11.983983485842572
37,"['Director', 'globe']",0.8336689900755707
36,"['Director', 'spread']",0.9287588195423692
35,"['Director', 'fighter']",0.8268314921268596
34,"['Director', 'downside']",0.1337000066002579
33,"['Director', 'carry']",3.034067982145984
32,"['Director', 'Iraq']",1.0
31,"['Director', 'Syria']",1.0
30,"['Director', 'State']",1.0
29,"['Director', 'Islamic']",1.0
94,"['warn', 'globe']",1.633479377684527
96,"['warn', 'lose']",8.700012534224257
188,"['Syria', 'carry']",3.034067982145984
165,"['Islamic', 'carry']",3.034067982145984
163,"['Islamic', 'Syria']",1.0
162,"['Islamic', 'State']",1.0
161,"['campaign', 'ground']",99.53655269674144
160,"['campaign', 'territory']",25.073674188514623
159,"['campaign', 'control']",121.30523487162334
158,"['campaign', 'lose']",134.4381760736093
156,"['campaign', 'globe']",25.24157147198216
155,"['campaign', 'spread']",28.120671876720987
154,"['campaign', 'fighter']",25.034547826846598
153,"['campaign', 'downside']",4.048127389383857
152,"['campaign', 'carry']",91.86457063162234
151,"['campaign', 'Iraq']",30.27769027332305
150,"['campaign', 'Syria']",30.27769027332305
149,"['campaign', 'State']",30.27769027332305
148,"['campaign', 'Islamic']",30.27769027332305
147,"['success', 'ground']",7.297042716653111
146,"['success', 'territory']",1.8381555987223122
145,"['success', 'control']",8.892908751910715
144,"['success', 'lose']",9.855687051438085
164,"['Islamic', 'Iraq']",1.0
166,"['Islamic', 'downside']",0.1337000066002579
142,"['success', 'globe']",1.8504641790004064
167,"['Islamic', 'fighter']",0.8268314921268596
186,"['State', 'ground']",3.2874552780679154
185,"['State', 'territory']",0.8281237426689195
184,"['State', 'control']",4.006423005737082
183,"['State', 'lose']",4.4401727760607805
182,"['State', 'group']",11.983983485842572
181,"['State', 'globe']",0.8336689900755707
180,"['State', 'spread']",0.9287588195423692
179,"['State', 'fighter']",0.8268314921268596
178,"['State', 'downside']",0.1337000066002579
177,"['State', 'carry']",3.034067982145984
176,"['State', 'Iraq']",1.0
175,"['State', 'Syria']",1.0
174,"['Islamic', 'ground']",3.2874552780679154
173,"['Islamic', 'territory']",0.8281237426689195
172,"['Islamic', 'control']",4.006423005737082
171,"['Islamic', 'lose']",4.4401727760607805
170,"['Islamic', 'group']",11.983983485842572
169,"['Islamic', 'globe']",0.8336689900755707
168,"['Islamic', 'spread']",0.9287588195423692
143,"['success', 'group']",26.600404268694092
141,"['success', 'spread']",2.061531551435139
97,"['warn', 'control']",7.850129291194027
118,"['increase', 'campaign']",146.14521683668107
116,"['Tuesday', 'ground']",3.2874552780679154
115,"['Tuesday', 'territory']",0.8281237426689195
114,"['Tuesday', 'control']",4.006423005737082
113,"['Tuesday', 'lose']",4.4401727760607805
112,"['Tuesday', 'group']",11.983983485842572
111,"['Tuesday', 'globe']",0.8336689900755707
110,"['Tuesday', 'spread']",0.9287588195423692
109,"['Tuesday', 'fighter']",0.8268314921268596
108,"['Tuesday', 'downside']",0.1337000066002579
107,"['Tuesday', 'carry']",3.034067982145984
106,"['Tuesday', 'Iraq']",1.0
105,"['Tuesday', 'Syria']",1.0
104,"['Tuesday', 'State']",1.0
103,"['Tuesday', 'Islamic']",1.0
102,"['Tuesday', 'campaign']",30.27769027332305
101,"['Tuesday', 'success']",2.219662960994465
100,"['Tuesday', 'increase']",4.8268284508295585
99,"['warn', 'ground']",6.441393965364252
98,"['warn', 'territory']",1.6226140973505394
117,"['increase', 'success']",10.713932331380663
119,"['increase', 'Islamic']",4.8268284508295585
140,"['success', 'fighter']",1.8352872380577767
120,"['increase', 'State']",4.8268284508295585
139,"['success', 'downside']",0.296768952535308
138,"['success', 'carry']",6.734608321108656
137,"['success', 'Iraq']",2.219662960994465
136,"['success', 'Syria']",2.219662960994465
135,"['success', 'State']",2.219662960994465
134,"['success', 'Islamic']",2.219662960994465
133,"['success', 'campaign']",67.20626764415755
132,"['increase', 'ground']",15.867982667008011
131,"['increase', 'territory']",3.997211241921797
130,"['increase', 'control']",19.338316550149823
129,"['increase', 'lose']",21.431952282089036
128,"['increase', 'group']",57.844632443736515
127,"['increase', 'globe']",4.023977199871109
126,"['increase', 'spread']",4.482959494125983
125,"['increase', 'fighter']",3.990973770239782
124,"['increase', 'downside']",0.6453469957342246
123,"['increase', 'carry']",14.644925657973264
122,"['increase', 'Iraq']",4.8268284508295585
121,"['increase', 'Syria']",4.8268284508295585
389,"['prepare', 'ISIL']",4.753978175675226
391,"['prepare', 'insurgency']",1.1696904820380278
843,"['shooting', 'York']",9.093886012367705
702,"['fighter', 'Jersey']",0.8268314921268596
711,"['flow', 'Orlando']",0.8969400124581626
710,"['flow', 'shooting']",8.1566702332262
709,"['flow', 'attack']",12.90567863607115
708,"['flow', 'head']",3.798219555691079
707,"['flow', 'opportunity']",4.1850803731022905
706,"['flow', 'worry']",2.4665354149357444
705,"['flow', 'senator']",4.91885297022434
704,"['flow', 'Syria']",0.8969400124581626
703,"['flow', 'Iraq']",0.8969400124581626
701,"['fighter', 'York']",0.8268314921268596
392,"['prepare', 'killer']",2.278274235330676
699,"['fighter', 'month']",7.585271358218465
698,"['fighter', 'bombing']",3.5700452332897084
697,"['fighter', 'kill']",4.898887154672513
696,"['fighter', 'people']",18.982879598070067
695,"['fighter', 'June']",0.8268314921268596
694,"['fighter', 'Orlando']",0.8268314921268596
693,"['fighter', 'shooting']",7.519111340837566
692,"['fighter', 'attack']",11.896917715074261
691,"['fighter', 'head']",3.5013350938047925
712,"['flow', 'June']",0.8969400124581626
713,"['flow', 'bombing']",3.872755750734974
714,"['flow', 'month']",8.228440076754064
716,"['flow', 'York']",0.8969400124581626
736,"['Syria', 'worry']",2.7499446793280335
735,"['Syria', 'say']",70.4421209374097
734,"['Syria', 'senator']",5.484037841888315
733,"['Iraq', 'Jersey']",1.0
732,"['Iraq', 'York']",1.0
730,"['Iraq', 'month']",9.173902337351548
729,"['Iraq', 'bombing']",4.317742209003768
728,"['Iraq', 'kill']",5.924891832640651
727,"['Iraq', 'people']",22.958583192375006
726,"['Iraq', 'June']",1.0
725,"['Iraq', 'Orlando']",1.0
724,"['Iraq', 'shooting']",9.093886012367705
723,"['Iraq', 'attack']",14.388563846875021
722,"['Iraq', 'head']",4.23464167384131
721,"['Iraq', 'opportunity']",4.665953480693339
720,"['Iraq', 'worry']",2.7499446793280335
719,"['Iraq', 'say']",70.4421209374097
718,"['Iraq', 'senator']",5.484037841888315
717,"['flow', 'Jersey']",0.8969400124581626
690,"['fighter', 'opportunity']",3.8579572786361878
689,"['fighter', 'worry']",2.2737408624751163
688,"['fighter', 'senator']",4.534375191688679
664,"['say', 'official']",542.7186463014135
662,"['Rasmussen', 'squeeze']",0.38414329512448286
661,"['Rasmussen', 'ISIL']",1.0
660,"['Rasmussen', 'metastasize']",0.08480767356556894
