,Linkage,Weight
1039,"['United', 'discover']",0.7111352395994097
1038,"['United', 'camp']",2.063533122022549
1037,"['United', 'training']",1.1889875278741115
1036,"['United', 'say']",70.4421209374097
1035,"['United', 'official']",7.704462033215016
1034,"['United', 'U.S.']",1.0
1033,"['United', 'province']",0.19019411115297513
1032,"['United', 'base']",4.35941521360587
1031,"['United', 'year']",16.963223141718217
1030,"['United', 'States']",1.0
1029,"['capture', 'war']",17.211435862113003
1028,"['capture', 'history']",12.466781063240818
1027,"['capture', 'discover']",1.3309518454578122
1026,"['capture', 'camp']",3.8620828556694016
1089,"['official', 'war']",70.85153759725729
1091,"['say', 'camp']",145.359649739863
1175,"['Baluchistan', 'kill']",5.924891832640651
1145,"['May', 'U.S.']",1.0
1153,"['May', 'Mullah']",1.0
1152,"['May', 'leader']",9.199760830064116
1151,"['May', 'Taliban']",1.0
1150,"['May', 'kill']",5.924891832640651
1149,"['May', 'Quetta']",1.0
1148,"['May', 'encompass']",0.16415573594871685
1147,"['May', 'province']",0.19019411115297513
1146,"['May', 'Baluchistan']",1.0
1144,"['May', 'year']",16.963223141718217
1092,"['say', 'discover']",50.09387455071544
1143,"['injure', 'others']",10.098071340812616
1142,"['people', 'others']",83.82289138348297
1141,"['people', 'injure']",63.4988652716914
1140,"['month', 'others']",33.494358634547346
1139,"['month', 'injure']",25.37318542934353
1138,"['month', 'people']",210.61980001080903
1137,"['bombing', 'others']",15.764284458433186
1136,"['bombing', 'injure']",11.942014387825258
1154,"['May', 'Akhtar']",1.0
1155,"['May', 'Muhammad']",1.0
1156,"['May', 'Mansour']",1.0
1157,"['year', 'Baluchistan']",16.963223141718217
1174,"['Baluchistan', 'Quetta']",1.0
1173,"['Baluchistan', 'encompass']",0.16415573594871685
1172,"['Baluchistan', 'province']",0.19019411115297513
1171,"['U.S.', 'Mansour']",1.0
1170,"['U.S.', 'Muhammad']",1.0
1169,"['U.S.', 'Akhtar']",1.0
1168,"['U.S.', 'Mullah']",1.0
1167,"['U.S.', 'encompass']",0.16415573594871685
1166,"['U.S.', 'Baluchistan']",1.0
1165,"['year', 'Mansour']",16.963223141718217
1164,"['year', 'Muhammad']",16.963223141718217
1163,"['year', 'Akhtar']",16.963223141718217
1162,"['year', 'Mullah']",16.963223141718217
1161,"['year', 'leader']",156.05759581081642
1160,"['year', 'Taliban']",16.963223141718217
1159,"['year', 'Quetta']",16.963223141718217
1158,"['year', 'encompass']",2.784610378891059
1135,"['bombing', 'people']",99.12924370864204
1134,"['bombing', 'month']",39.6105453432611
1133,"['attack', 'others']",52.533338594756195
1112,"['city', 'attack']",195.53445319609847
1110,"['city', 'see']",177.01696369346564
1109,"['Pakistani', 'government']",9.257229791987868
1108,"['insurgency', 'government']",2.2776910573825098
1107,"['insurgency', 'Pakistani']",0.24604456285117296
1106,"['Quetta', 'Pakistani']",1.0
1104,"['history', 'war']",61.256354911641175
1103,"['discover', 'war']",6.539720093109063
1102,"['discover', 'history']",4.736923709841975
1101,"['camp', 'war']",18.97660004655202
1100,"['camp', 'history']",13.74534466504444
1099,"['camp', 'discover']",1.4674511211508234
1098,"['training', 'war']",10.934130659696327
1097,"['training', 'history']",7.919932662408804
1096,"['training', 'discover']",0.8455309305154661
1095,"['training', 'camp']",2.4535151454399378
1094,"['say', 'war']",647.7976734145509
1093,"['say', 'history']",469.2201064707985
1111,"['city', 'number']",102.67930723171138
1113,"['city', 'month']",124.66942471107245
1132,"['attack', 'injure']",39.7958998388581
1114,"['city', 'injure']",37.58605317648861
1131,"['attack', 'people']",330.3410400972795
1130,"['attack', 'month']",131.99927950597873
1129,"['attack', 'bombing']",62.12610944859791
1128,"['number', 'others']",27.586375318056334
1127,"['number', 'injure']",20.897674856402528
1126,"['number', 'people']",173.4691180657284
1125,"['number', 'month']",69.31563391115654
1124,"['number', 'bombing']",32.6237436672403
1123,"['number', 'attack']",108.71626789142613
1122,"['see', 'others']",47.55833020075689
1121,"['see', 'injure']",36.02715143944003
1120,"['see', 'people']",299.0571070496572
1119,"['see', 'month']",119.49869338085371
1118,"['see', 'bombing']",56.24264716995747
1117,"['see', 'attack']",187.4245567590095
1116,"['see', 'number']",98.42062783138033
1115,"['city', 'others']",49.61618824944868
1024,"['capture', 'say']",131.8385950222648
683,"['plan', 'border']",29.360872051045057
709,"['group', 'al-Qaeda']",11.983983485842572
225,"['Afghanistan', 'city']",13.58957400314595
233,"['trip', 'March']",2.291749764334677
232,"['trip', 'April']",2.291749764334677
231,"['Afghanistan', 'Taliban']",1.0
230,"['Afghanistan', 'Afghan']",1.0
229,"['Afghanistan', 'leadership']",3.4700232328942695
228,"['Afghanistan', 'home']",5.574028054503878
226,"['Afghanistan', 'people']",22.958583192375006
224,"['Afghanistan', 'said.Quetta']",1.0
235,"['trip', 'said.Quetta']",2.291749764334677
223,"['Afghanistan', 'source']",5.834011883319484
222,"['Afghanistan', 'March']",1.0
221,"['Afghanistan', 'April']",1.0
220,"['Afghanistan', 'trip']",2.291749764334677
217,"['Pakistan', 'leadership']",3.4700232328942695
216,"['Pakistan', 'home']",5.574028054503878
214,"['Pakistan', 'people']",22.958583192375006
234,"['trip', 'source']",13.370095358723132
236,"['trip', 'city']",31.143903019118387
212,"['Pakistan', 'March']",1.0
246,"['April', 'city']",13.58957400314595
253,"['March', 'source']",5.834011883319484
252,"['April', 'Taliban']",1.0
251,"['April', 'Afghan']",1.0
250,"['April', 'leadership']",3.4700232328942695
249,"['April', 'home']",5.574028054503878
248,"['April', 'report']",10.697617951651388
247,"['April', 'people']",22.958583192375006
245,"['April', 'said.Quetta']",1.0
237,"['trip', 'people']",52.6153276205835
244,"['April', 'source']",5.834011883319484
243,"['April', 'March']",1.0
242,"['trip', 'Taliban']",2.291749764334677
241,"['trip', 'Afghan']",2.291749764334677
240,"['trip', 'leadership']",7.952424926221297
239,"['trip', 'home']",12.774277480304141
238,"['trip', 'report']",24.51626341963948
213,"['Pakistan', 'said.Quetta']",1.0
211,"['Pakistan', 'April']",1.0
708,"['terrorist', 'al-Qaeda']",3.3621122978210014
177,"['spend', 'leadership']",24.315545840693716
184,"['time', 'April']",16.609447137037613
183,"['time', 'trip']",38.06469656203522
182,"['time', 'Afghanistan']",16.609447137037613
181,"['time', 'Pakistan']",16.609447137037613
180,"['time', 'Quetta']",16.609447137037613
179,"['spend', 'Taliban']",7.007314997258003
178,"['spend', 'Afghan']",7.007314997258003
176,"['spend', 'home']",39.058970381461876
186,"['time', 'source']",96.8997119728442
175,"['spend', 'report']",74.96157870754321
174,"['spend', 'people']",160.87802431972491
173,"['spend', 'city']",95.2264257185921
172,"['spend', 'said.Quetta']",7.007314997258003
171,"['spend', 'source']",40.88075896416603
170,"['spend', 'March']",7.007314997258003
169,"['spend', 'April']",7.007314997258003
185,"['time', 'March']",16.609447137037613
187,"['time', 'said.Quetta']",16.609447137037613
210,"['Pakistan', 'trip']",2.291749764334677
198,"['Quetta', 'April']",1.0
209,"['Pakistan', 'Afghanistan']",1.0
205,"['Quetta', 'home']",5.574028054503878
203,"['Quetta', 'people']",22.958583192375006
202,"['Quetta', 'city']",13.58957400314595
201,"['Quetta', 'said.Quetta']",1.0
200,"['Quetta', 'source']",5.834011883319484
199,"['Quetta', 'March']",1.0
197,"['Quetta', 'trip']",2.291749764334677
188,"['time', 'city']",225.71531102011326
196,"['Quetta', 'Afghanistan']",1.0
194,"['time', 'Taliban']",16.609447137037613
193,"['time', 'Afghan']",16.609447137037613
192,"['time', 'leadership']",57.635167451049725
191,"['time', 'home']",92.58152431164677
190,"['time', 'report']",177.68151986017833
189,"['time', 'people']",381.3293738750329
254,"['March', 'said.Quetta']",1.0
255,"['March', 'city']",13.58957400314595
256,"['March', 'people']",22.958583192375006
310,"['day', 'refer']",56.421461296757556
317,"['raise', 'security']",57.18869168216591
316,"['raise', 'group']",72.28688088845928
315,"['raise', 'recruit']",5.012570555281479
314,"['raise', 'suspicion']",5.280829896807903
313,"['day', 'area']",59.937271549948754
312,"['day', 'travel']",46.83915855647755
311,"['day', 'Rahami']",12.803666127343327
309,"['day', 'Monday']",12.803666127343327
319,"['raise', 'Richard']",6.03195765196575
308,"['day', 'Tonight']",12.803666127343327
307,"['day', 'World']",12.803666127343327
306,"['day', 'ABC_News']",12.803666127343327
305,"['day', 'say']",901.9173977845347
304,"['day', 'Clarke']",12.803666127343327
303,"['day', 'Richard']",12.803666127343327
302,"['day', 'consultant']",9.137522582325554
318,"['raise', 'consultant']",4.304794323147889
320,"['raise', 'Clarke']",6.03195765196575
257,"['March', 'report']",10.697617951651388
330,"['suspicion', 'recruit']",0.7275219642061915
337,"['suspicion', 'ABC_News']",0.8754752936779883
336,"['suspicion', 'say']",61.67033651497912
335,"['suspicion', 'Clarke']",0.8754752936779883
334,"['suspicion', 'Richard']",0.8754752936779883
333,"['suspicion', 'consultant']",0.6247956785726178
332,"['suspicion', 'security']",8.300337889339746
331,"['suspicion', 'group']",10.491681461700187
329,"['raise', 'area']",28.237153340914187
321,"['raise', 'say']",424.9038904091052
328,"['raise', 'travel']",22.06647830835036
327,"['raise', 'Rahami']",6.03195765196575
326,"['raise', 'refer']",26.580813793422674
325,"['raise', 'Monday']",6.03195765196575
324,"['raise', 'Tonight']",6.03195765196575
323,"['raise', 'World']",6.03195765196575
322,"['raise', 'ABC_News']",6.03195765196575
301,"['day', 'security']",121.39092427470948
300,"['day', 'group']",153.43892342832433
299,"['day', 'recruit']",10.639875730669406
266,"['source', 'leadership']",20.24415677609986
273,"['said.Quetta', 'leadership']",3.4700232328942695
272,"['said.Quetta', 'home']",5.574028054503878
271,"['said.Quetta', 'report']",10.697617951651388
270,"['said.Quetta', 'people']",22.958583192375006
269,"['said.Quetta', 'city']",13.58957400314595
268,"['source', 'Taliban']",5.834011883319484
267,"['source', 'Afghan']",5.834011883319484
265,"['source', 'home']",32.51894590793181
298,"['day', 'suspicion']",11.20929336299081
264,"['source', 'report']",62.41003025314603
263,"['source', 'people']",133.94064716849476
262,"['source', 'said.Quetta']",5.834011883319484
261,"['March', 'Taliban']",1.0
260,"['March', 'Afghan']",1.0
259,"['March', 'leadership']",3.4700232328942695
258,"['March', 'home']",5.574028054503878
274,"['said.Quetta', 'Afghan']",1.0
275,"['said.Quetta', 'Taliban']",1.0
277,"['city', 'report']",145.37607081134914
278,"['city', 'home']",75.7486667422921
297,"['day', 'raise']",77.23117187004326
294,"['leadership', 'Afghan']",3.4700232328942695
293,"['home', 'Taliban']",5.574028054503878
292,"['home', 'Afghan']",5.574028054503878
291,"['home', 'leadership']",19.342006849932904
288,"['report', 'leadership']",37.12098282885712
287,"['report', 'home']",59.62882257886915
286,"['people', 'Taliban']",22.958583192375006
285,"['people', 'Afghan']",22.958583192375006
284,"['people', 'leadership']",79.66681707187716
283,"['people', 'home']",127.97178680595948
282,"['people', 'report']",245.6021517032327
281,"['city', 'Taliban']",13.58957400314595
280,"['city', 'Afghan']",13.58957400314595
279,"['city', 'leadership']",47.15613751605243
168,"['spend', 'trip']",16.059012493584877
167,"['spend', 'Afghanistan']",7.007314997258003
166,"['spend', 'Pakistan']",7.007314997258003
50,"['New', 'activity']",2.3582481069356134
57,"['York', 'visit']",4.237370227106072
56,"['York', 'weekend']",3.815935035751877
55,"['York', 'area']",4.681258551560289
54,"['York', 'City']",1.0
53,"['New', 'ABC_News']",1.0
52,"['New', 'tell']",17.360707456181917
51,"['New', 'source']",5.834011883319484
49,"['New', 'insurgent']",0.21116777735017456
59,"['York', 'Pakistan']",1.0
48,"['New', 'Pakistan']",1.0
47,"['New', 'city']",13.58957400314595
46,"['New', 'visit']",4.237370227106072
45,"['New', 'weekend']",3.815935035751877
44,"['New', 'area']",4.681258551560289
43,"['New', 'City']",1.0
42,"['New', 'York']",1.0
58,"['York', 'city']",13.58957400314595
60,"['York', 'insurgent']",0.21116777735017456
80,"['area', 'activity']",11.039569117293203
70,"['City', 'insurgent']",0.21116777735017456
77,"['area', 'city']",63.61630951428836
76,"['area', 'visit']",19.83622561176726
75,"['area', 'weekend']",17.86337851831199
74,"['City', 'ABC_News']",1.0
73,"['City', 'tell']",17.360707456181917
72,"['City', 'source']",5.834011883319484
71,"['City', 'activity']",2.3582481069356134
69,"['City', 'Pakistan']",1.0
61,"['York', 'activity']",2.3582481069356134
68,"['City', 'city']",13.58957400314595
67,"['City', 'visit']",4.237370227106072
66,"['City', 'weekend']",3.815935035751877
65,"['City', 'area']",4.681258551560289
64,"['York', 'ABC_News']",1.0
63,"['York', 'tell']",17.360707456181917
62,"['York', 'source']",5.834011883319484
41,"['terrorize', 'ABC_News']",0.11867898930171986
40,"['terrorize', 'tell']",2.060351214462502
39,"['terrorize', 'source']",0.6923746338865795
10,"['spate', 'insurgent']",0.0662092042786585
17,"['bombing', 'York']",4.317742209003768
16,"['bombing', 'New']",4.317742209003768
15,"['bombing', 'terrorize']",0.5124252814299425
14,"['spate', 'ABC_News']",0.31353838691433183
13,"['spate', 'tell']",5.443248211502891
12,"['spate', 'source']",1.829186675135034
11,"['spate', 'activity']",0.739401307392369
9,"['spate', 'Pakistan']",0.31353838691433183
38,"['terrorize', 'activity']",0.27987450185381274
8,"['spate', 'city']",4.26085311179932
7,"['spate', 'visit']",1.3285782257656538
6,"['spate', 'weekend']",1.1964421156795266
5,"['spate', 'area']",1.4677542549851343
4,"['spate', 'City']",0.31353838691433183
3,"['spate', 'York']",0.31353838691433183
2,"['spate', 'New']",0.31353838691433183
18,"['bombing', 'City']",4.317742209003768
19,"['bombing', 'area']",20.2124676393317
20,"['bombing', 'weekend']",16.476223770682182
21,"['bombing', 'visit']",18.29587228475177
37,"['terrorize', 'insurgent']",0.025061178389009328
36,"['terrorize', 'Pakistan']",0.11867898930171986
35,"['terrorize', 'city']",1.6127969077342885
34,"['terrorize', 'visit']",0.5028868158501477
33,"['terrorize', 'weekend']",0.452871313284055
32,"['terrorize', 'area']",0.5555670335592081
31,"['terrorize', 'City']",0.11867898930171986
30,"['terrorize', 'York']",0.11867898930171986
29,"['terrorize', 'New']",0.11867898930171986
28,"['bombing', 'ABC_News']",4.317742209003768
27,"['bombing', 'tell']",74.95905936172309
26,"['bombing', 'source']",25.1897593564381
25,"['bombing', 'activity']",10.18230739061913
24,"['bombing', 'insurgent']",0.9117680254463586
23,"['bombing', 'Pakistan']",4.317742209003768
79,"['area', 'insurgent']",0.9885309635344837
81,"['area', 'source']",27.310518018693678
165,"['spend', 'Quetta']",7.007314997258003
136,"['Rahami', 'accord']",8.544078704139519
144,"['U.S.', 'FBI']",1.0
143,"['U.S.', 'accord']",8.544078704139519
142,"['U.S.', 'citizen']",3.013419089577135
141,"['Afghanistan', 'FBI']",1.0
140,"['Afghanistan', 'accord']",8.544078704139519
139,"['Afghanistan', 'citizen']",3.013419089577135
137,"['Rahami', 'FBI']",1.0
135,"['Rahami', 'citizen']",3.013419089577135
146,"['citizen', 'FBI']",3.013419089577135
134,"['Rahami', 'U.S.']",1.0
132,"['Khan', 'FBI']",1.0
131,"['Khan', 'accord']",8.544078704139519
130,"['Khan', 'citizen']",3.013419089577135
129,"['Khan', 'U.S.']",1.0
128,"['Khan', 'Afghanistan']",1.0
127,"['Khan', 'Rahami']",1.0
145,"['citizen', 'accord']",25.746889869903494
147,"['accord', 'FBI']",8.544078704139519
82,"['area', 'tell']",81.26996024038806
157,"['Rahami', 'city']",13.58957400314595
164,"['spend', 'time']",116.38762801952767
163,"['Rahami', 'Taliban']",1.0
162,"['Rahami', 'Afghan']",1.0
161,"['Rahami', 'leadership']",3.4700232328942695
160,"['Rahami', 'home']",5.574028054503878
159,"['Rahami', 'report']",10.697617951651388
158,"['Rahami', 'people']",22.958583192375006
156,"['Rahami', 'said.Quetta']",1.0
148,"['Rahami', 'spend']",7.007314997258003
155,"['Rahami', 'source']",5.834011883319484
154,"['Rahami', 'March']",1.0
153,"['Rahami', 'April']",1.0
152,"['Rahami', 'trip']",2.291749764334677
151,"['Rahami', 'Pakistan']",1.0
150,"['Rahami', 'Quetta']",1.0
149,"['Rahami', 'time']",16.609447137037613
126,"['Ahmad', 'FBI']",1.0
125,"['Ahmad', 'accord']",8.544078704139519
124,"['Ahmad', 'citizen']",3.013419089577135
92,"['visit', 'city']",57.584056279985326
100,"['city', 'insurgent']",2.8696801373800445
98,"['visit', 'ABC_News']",4.237370227106072
97,"['visit', 'tell']",73.56374489632364
96,"['visit', 'source']",24.720868258961005
95,"['visit', 'activity']",9.992770316458225
94,"['visit', 'insurgent']",0.8947960526677936
93,"['visit', 'Pakistan']",4.237370227106072
91,"['weekend', 'ABC_News']",3.815935035751877
123,"['Ahmad', 'U.S.']",1.0
90,"['weekend', 'tell']",66.24733182748342
89,"['weekend', 'source']",22.262210344551608
88,"['weekend', 'activity']",8.998921574251145
87,"['weekend', 'insurgent']",0.8058025200123827
86,"['weekend', 'Pakistan']",3.815935035751877
85,"['weekend', 'city']",51.85693155954752
84,"['weekend', 'visit']",16.16952950906595
101,"['city', 'activity']",32.047587166980364
103,"['city', 'tell']",235.92461872275183
104,"['city', 'ABC_News']",13.58957400314595
105,"['Pakistan', 'insurgent']",0.21116777735017456
122,"['Ahmad', 'Afghanistan']",1.0
121,"['Ahmad', 'Rahami']",1.0
120,"['Ahmad', 'Khan']",1.0
118,"['source', 'ABC_News']",5.834011883319484
117,"['source', 'tell']",101.28257360219847
116,"['activity', 'ABC_News']",2.3582481069356134
115,"['activity', 'tell']",40.94085549360399
114,"['activity', 'source']",13.758047479678044
113,"['insurgent', 'ABC_News']",0.21116777735017456
112,"['insurgent', 'tell']",3.6660220067485385
111,"['insurgent', 'source']",1.2319553224350812
110,"['insurgent', 'activity']",0.49798601118185026
109,"['Pakistan', 'ABC_News']",1.0
108,"['Pakistan', 'tell']",17.360707456181917
106,"['Pakistan', 'activity']",2.3582481069356134
338,"['suspicion', 'World']",0.8754752936779883
339,"['suspicion', 'Tonight']",0.8754752936779883
340,"['suspicion', 'Monday']",0.8754752936779883
589,"['government', 'country']",138.293577172958
597,"['official', 'force']",48.63960729225456
596,"['official', 'invasion']",10.858217498971312
595,"['official', 'leader']",70.87920802988765
594,"['official', 'Afghan']",7.704462033215016
593,"['official', 'shelter']",2.8490733534818036
592,"['official', 'Quetta']",7.704462033215016
591,"['official', 'believe']",68.20061595336936
588,"['government', 'force']",58.44249991177589
599,"['say', 'believe']",623.5602195560851
587,"['government', 'invasion']",13.046597424455891
586,"['government', 'leader']",85.16430003523257
585,"['government', 'Afghan']",9.257229791987868
584,"['government', 'shelter']",3.423279472817992
582,"['government', 'believe']",81.94586086784786
581,"['government', 'say']",652.0989005526014
580,"['government', 'official']",71.32197546511746
598,"['official', 'country']",115.09680959726383
601,"['say', 'shelter']",26.04916071495885
627,"['Afghan', 'country']",14.938980697297922
616,"['Quetta', 'invasion']",1.4093414247691811
624,"['Afghan', 'leader']",9.199760830064116
623,"['shelter', 'country']",5.524363888011737
622,"['shelter', 'force']",2.334581566531895
621,"['shelter', 'invasion']",0.5211677443483216
620,"['shelter', 'leader']",3.402027724498207
619,"['shelter', 'Afghan']",0.3697952356957629
618,"['Quetta', 'country']",14.938980697297922
614,"['Quetta', 'shelter']",0.3697952356957629
604,"['say', 'invasion']",99.27699908569194
613,"['believe', 'country']",132.24124940571042
612,"['believe', 'force']",55.884802206400664
611,"['believe', 'invasion']",12.475621638925515
610,"['believe', 'leader']",81.43714026094456
609,"['believe', 'Afghan']",8.852093197337718
608,"['believe', 'shelter']",3.2734618903103607
606,"['say', 'country']",1052.3334849606892
568,"['Rahami.Afghan', 'country']",14.938980697297922
567,"['Rahami.Afghan', 'force']",6.313173727453312
566,"['Rahami.Afghan', 'invasion']",1.4093414247691811
536,"['ABC_News', 'believe']",8.852093197337718
543,"['ABC_News', 'country']",14.938980697297922
542,"['ABC_News', 'force']",6.313173727453312
541,"['ABC_News', 'invasion']",1.4093414247691811
540,"['ABC_News', 'leader']",9.199760830064116
539,"['ABC_News', 'Afghan']",1.0
538,"['ABC_News', 'shelter']",0.3697952356957629
537,"['ABC_News', 'Quetta']",1.0
535,"['ABC_News', 'official']",7.704462033215016
565,"['Rahami.Afghan', 'leader']",9.199760830064116
534,"['ABC_News', 'government']",9.257229791987868
532,"['ABC_News', 'Rahami.Afghan']",1.0
531,"['ABC_News', 'link']",2.244369704270657
530,"['tell', 'country']",259.35127357933777
529,"['tell', 'force']",109.60116220237049
528,"['tell', 'invasion']",24.46716418129637
527,"['tell', 'leader']",159.71435643758446
544,"['link', 'Rahami.Afghan']",2.244369704270657
546,"['link', 'government']",20.77664609060933
547,"['link', 'official']",17.291661175051292
548,"['link', 'say']",158.09816213649208
564,"['Rahami.Afghan', 'Afghan']",1.0
563,"['Rahami.Afghan', 'shelter']",0.3697952356957629
562,"['Rahami.Afghan', 'Quetta']",1.0
561,"['Rahami.Afghan', 'believe']",8.852093197337718
560,"['Rahami.Afghan', 'say']",70.4421209374097
559,"['Rahami.Afghan', 'official']",7.704462033215016
558,"['Rahami.Afghan', 'government']",9.257229791987868
556,"['link', 'country']",33.52859568969959
555,"['link', 'force']",14.169095851693672
554,"['link', 'invasion']",3.1630831967255935
553,"['link', 'leader']",20.647664493531778
552,"['link', 'Afghan']",2.244369704270657
551,"['link', 'shelter']",0.8299572237791973
550,"['link', 'Quetta']",2.244369704270657
549,"['link', 'believe']",19.86736979148515
625,"['Afghan', 'invasion']",1.4093414247691811
628,"['leader', 'invasion']",12.965604035778266
525,"['tell', 'shelter']",6.41990690560398
679,"['leader', 'terrorist']",30.93062902377051
686,"['plan', 'terrorist']",34.84736606504898
685,"['plan', 'coordinate']",4.990943050661192
684,"['plan', 'Afghanistan']",10.364724012232934
1,"['spate', 'terrorize']",0.03721041886628449
682,"['plan', 'attack']",149.1334932052522
681,"['leader', 'al-Qaeda']",9.199760830064116
680,"['leader', 'group']",110.24978186118972
678,"['leader', 'coordinate']",4.429976362936624
688,"['plan', 'al-Qaeda']",10.364724012232934
677,"['leader', 'Afghanistan']",9.199760830064116
676,"['leader', 'border']",26.060800105524137
675,"['leader', 'attack']",132.3713460793575
674,"['leader', 'plan']",95.35298198216553
673,"['say', 'al-Qaeda']",70.4421209374097
672,"['say', 'terrorist']",236.8343210882594
671,"['say', 'coordinate']",33.92011341078235
687,"['plan', 'group']",124.21068139791544
689,"['attack', 'border']",40.75948202844399
629,"['leader', 'force']",58.07968837121485
700,"['Afghanistan', 'coordinate']",0.48153168813473923
707,"['terrorist', 'group']",40.2914982546351
706,"['coordinate', 'al-Qaeda']",0.48153168813473923
705,"['coordinate', 'group']",5.770667798516611
704,"['coordinate', 'terrorist']",1.618963610468314
703,"['Afghanistan', 'al-Qaeda']",1.0
702,"['Afghanistan', 'group']",11.983983485842572
701,"['Afghanistan', 'terrorist']",3.3621122978210014
699,"['border', 'al-Qaeda']",2.832769306388861
690,"['attack', 'Afghanistan']",14.388563846875021
698,"['border', 'group']",33.947860586965824
697,"['border', 'terrorist']",9.524088521899857
696,"['border', 'coordinate']",1.3640681862017026
694,"['attack', 'al-Qaeda']",14.388563846875021
693,"['attack', 'group']",172.4323115259417
692,"['attack', 'terrorist']",48.37596745756117
691,"['attack', 'coordinate']",6.928549439020206
668,"['say', 'attack']",1013.5609546172111
667,"['say', 'plan']",730.1131423525866
666,"['Officials', 'al-Qaeda']",1.0
638,"['leadership', 'council']",7.2069926057038725
645,"['council', 'know']",34.01652391074015
644,"['council', 'base']",9.054196788027033
643,"['council', 'believe']",18.385170915701
642,"['leadership', 'Shura']",3.4700232328942695
641,"['leadership', 'know']",56.833005094109524
640,"['leadership', 'base']",15.127272073045104
639,"['leadership', 'believe']",30.7169690545072
637,"['Taliban', 'Shura']",1.0
665,"['Officials', 'group']",11.983983485842572
636,"['Taliban', 'know']",16.3782779767461
635,"['Taliban', 'base']",4.35941521360587
634,"['Taliban', 'council']",2.0769292082499056
633,"['force', 'country']",94.31238045311339
632,"['invasion', 'country']",21.054124340529146
631,"['invasion', 'force']",8.897417255864413
630,"['leader', 'country']",137.43504946008534
646,"['council', 'Quetta']",2.0769292082499056
647,"['council', 'Shura']",2.0769292082499056
648,"['believe', 'base']",38.58994975673107
649,"['believe', 'know']",144.9820430620603
664,"['Officials', 'terrorist']",3.3621122978210014
663,"['Officials', 'coordinate']",0.48153168813473923
662,"['Officials', 'Afghanistan']",1.0
661,"['Officials', 'border']",2.832769306388861
660,"['Officials', 'attack']",14.388563846875021
659,"['Officials', 'plan']",10.364724012232934
658,"['Officials', 'leader']",9.199760830064116
657,"['Officials', 'say']",70.4421209374097
656,"['Quetta', 'Shura']",1.0
655,"['know', 'Shura']",16.3782779767461
654,"['know', 'Quetta']",16.3782779767461
653,"['base', 'Shura']",4.35941521360587
652,"['base', 'Quetta']",4.35941521360587
651,"['base', 'know']",71.39971418449292
650,"['believe', 'Shura']",8.852093197337718
526,"['tell', 'Afghan']",17.360707456181917
524,"['tell', 'Quetta']",17.360707456181917
341,"['suspicion', 'refer']",3.8579259180330814
390,"['consultant', 'Monday']",0.7136645466575852
397,"['Richard', 'ABC_News']",1.0
396,"['Richard', 'say']",70.4421209374097
395,"['Richard', 'Clarke']",1.0
394,"['consultant', 'area']",3.340848261986217
393,"['consultant', 'travel']",2.610771518451588
392,"['consultant', 'Rahami']",0.7136645466575852
391,"['consultant', 'refer']",3.1448802395836832
389,"['consultant', 'Tonight']",0.7136645466575852
399,"['Richard', 'Tonight']",1.0
388,"['consultant', 'World']",0.7136645466575852
387,"['consultant', 'ABC_News']",0.7136645466575852
386,"['consultant', 'say']",50.27204430439528
385,"['consultant', 'Clarke']",0.7136645466575852
384,"['consultant', 'Richard']",0.7136645466575852
383,"['security', 'area']",44.382780423274106
382,"['security', 'travel']",34.683795836296134
398,"['Richard', 'World']",1.0
400,"['Richard', 'Monday']",1.0
422,"['ABC_News', 'World']",1.0
410,"['Clarke', 'refer']",4.406664523707369
418,"['say', 'refer']",310.4147953095874
417,"['say', 'Monday']",70.4421209374097
416,"['say', 'Tonight']",70.4421209374097
415,"['say', 'World']",70.4421209374097
413,"['Clarke', 'area']",4.681258551560289
412,"['Clarke', 'travel']",3.6582614768787596
411,"['Clarke', 'Rahami']",1.0
409,"['Clarke', 'Monday']",1.0
401,"['Richard', 'refer']",4.406664523707369
408,"['Clarke', 'Tonight']",1.0
407,"['Clarke', 'World']",1.0
406,"['Clarke', 'ABC_News']",1.0
405,"['Clarke', 'say']",70.4421209374097
404,"['Richard', 'area']",4.681258551560289
403,"['Richard', 'travel']",3.6582614768787596
402,"['Richard', 'Rahami']",1.0
381,"['security', 'Rahami']",9.48095046117055
380,"['security', 'refer']",41.77936804826729
379,"['security', 'Monday']",9.48095046117055
350,"['recruit', 'say']",58.537563032685846
357,"['recruit', 'travel']",3.0400236242618646
356,"['recruit', 'Rahami']",0.8310022789447031
355,"['recruit', 'refer']",3.6619482617455987
354,"['recruit', 'Monday']",0.8310022789447031
353,"['recruit', 'Tonight']",0.8310022789447031
352,"['recruit', 'World']",0.8310022789447031
351,"['recruit', 'ABC_News']",0.8310022789447031
349,"['recruit', 'Clarke']",0.8310022789447031
378,"['security', 'Tonight']",9.48095046117055
348,"['recruit', 'Richard']",0.8310022789447031
347,"['recruit', 'consultant']",0.5930568646744917
346,"['recruit', 'security']",7.8786914397945615
345,"['recruit', 'group']",9.958717587570865
344,"['suspicion', 'area']",4.098326205209838
343,"['suspicion', 'travel']",3.202717540821303
342,"['suspicion', 'Rahami']",0.8754752936779883
358,"['recruit', 'area']",3.89013652467598
359,"['group', 'security']",113.61955375675939
360,"['group', 'consultant']",8.552544141575826
361,"['group', 'Richard']",11.983983485842572
377,"['security', 'World']",9.48095046117055
376,"['security', 'ABC_News']",9.48095046117055
375,"['security', 'say']",667.8582589873662
