,Linkage,Weight
1687,"['adviser', 'result']",23.805809186920836
1686,"['adviser', 'release']",53.99833663703854
1685,"['adviser', 'Trump']",4.934381920260913
1683,"['adviser', 'tell']",85.66436099472287
1697,"['tell', 'Oz']",17.360707456181917
1682,"['Wednesday', 'program']",3.723413519275233
1681,"['Wednesday', 'Oz']",1.0
1680,"['Wednesday', 'Dr.']",1.0
1679,"['Wednesday', 'exam']",0.14026665809847427
1678,"['Wednesday', 'result']",4.824476412977386
1677,"['Wednesday', 'release']",10.94328276765883
1676,"['Wednesday', 'Trump']",1.0
1675,"['Wednesday', 'reporter']",6.886137075847848
1674,"['Wednesday', 'tell']",17.360707456181917
1673,"['Wednesday', 'adviser']",4.934381920260913
1672,"['deception', 'program']",2.1272884201571105
1696,"['tell', 'Dr.']",17.360707456181917
1698,"['tell', 'program']",64.64109284653009
1724,"['Dr.', 'program']",3.723413519275233
1712,"['release', 'exam']",1.5349777024461264
1723,"['Dr.', 'Oz']",1.0
1722,"['exam', 'program']",0.5222707710674159
1721,"['exam', 'Oz']",0.14026665809847427
1720,"['exam', 'Dr.']",0.14026665809847427
1719,"['result', 'program']",17.963520699504482
1718,"['result', 'Oz']",4.824476412977386
1717,"['result', 'Dr.']",4.824476412977386
1716,"['result', 'exam']",0.6767131835232526
1715,"['release', 'program']",40.74636700235258
1714,"['release', 'Oz']",10.94328276765883
1713,"['release', 'Dr.']",10.94328276765883
1711,"['release', 'result']",52.79560959311192
1699,"['reporter', 'release']",75.35694519786232
1710,"['Trump', 'program']",3.723413519275233
1709,"['Trump', 'Oz']",1.0
1708,"['Trump', 'Dr.']",1.0
1707,"['Trump', 'exam']",0.14026665809847427
1706,"['Trump', 'result']",4.824476412977386
1705,"['Trump', 'release']",10.94328276765883
1704,"['reporter', 'program']",25.639935883794298
1703,"['reporter', 'Oz']",6.886137075847848
1702,"['reporter', 'Dr.']",6.886137075847848
1701,"['reporter', 'exam']",0.9658954348371774
1700,"['reporter', 'result']",33.222005898957015
1780,"['sound', 'God']",1.3090432258334703
1781,"['sound', 'Bless']",1.3090432258334703
1782,"['sound', 'USA']",1.3090432258334703
1860,"['moment', 'Clinton']",4.986670498253835
1871,"['Trump', 'detail']",2.825266280118981
1870,"['Trump', 'Service']",1.0
1869,"['Trump', 'Secret']",1.0
1868,"['Trump', 'Clinton']",1.0
1867,"['Trump', 'happen']",4.975360523560223
1866,"['Trump', 'aloud']",0.1766876617721231
1865,"['Trump', 'wonder']",2.4134352333955555
1864,"['moment', 'disarm']",5.486646267464286
1863,"['moment', 'detail']",14.088672008780676
1862,"['moment', 'Service']",4.986670498253835
1861,"['moment', 'Secret']",4.986670498253835
1859,"['moment', 'happen']",24.810483541014516
1873,"['wonder', 'aloud']",0.4264242282271189
1858,"['moment', 'aloud']",0.8810831503644982
1857,"['moment', 'wonder']",12.035006277819974
1856,"['video', 'recorder']",0.43706977183222356
1855,"['power', 'recorder']",0.28326218725726376
1854,"['power', 'video']",25.30072074221543
1853,"['flick', 'recorder']",0.004893352280935377
1852,"['flick', 'video']",0.43706977183222356
1851,"['flick', 'power']",0.28326218725726376
1850,"['comment', 'month']",89.86516385761708
1849,"['Clinton', 'month']",9.173902337351548
1848,"['Clinton', 'comment']",9.795740193541304
1872,"['Trump', 'disarm']",1.1002624435252992
1874,"['wonder', 'happen']",12.0077103864056
1783,"['sound', 'tune']",1.73215965350491
1888,"['happen', 'Service']",4.975360523560223
1899,"['Service', 'disarm']",1.1002624435252992
1898,"['Service', 'detail']",2.825266280118981
1897,"['Secret', 'disarm']",1.1002624435252992
1896,"['Secret', 'detail']",2.825266280118981
1895,"['Secret', 'Service']",1.0
1894,"['Clinton', 'disarm']",1.1002624435252992
1893,"['Clinton', 'detail']",2.825266280118981
1892,"['Clinton', 'Service']",1.0
1891,"['Clinton', 'Secret']",1.0
1890,"['happen', 'disarm']",5.474202327071683
1889,"['happen', 'detail']",14.056718318649816
1887,"['happen', 'Secret']",4.975360523560223
1875,"['wonder', 'Clinton']",2.4134352333955555
1886,"['happen', 'Clinton']",4.975360523560223
1885,"['aloud', 'disarm']",0.19440279848216777
1884,"['aloud', 'detail']",0.49918969291784693
1883,"['aloud', 'Service']",0.1766876617721231
1882,"['aloud', 'Secret']",0.1766876617721231
1881,"['aloud', 'Clinton']",0.1766876617721231
1880,"['aloud', 'happen']",0.879084817381182
1879,"['wonder', 'disarm']",2.655412147185845
1878,"['wonder', 'detail']",6.818597184163546
1877,"['wonder', 'Service']",2.4134352333955555
1876,"['wonder', 'Secret']",2.4134352333955555
1847,"['stage', 'month']",49.584766436501475
1846,"['stage', 'comment']",52.945788139883305
1845,"['stage', 'Clinton']",5.404980848184646
1796,"['God', 'Bless']",1.0
1808,"['Broadway', 'word']",4.698785745221286
1807,"['Broadway', 'Misérables']",1.0
1805,"['tune', 'play']",6.9808478539868055
1804,"['USA', 'play']",5.275628938328486
1803,"['USA', 'tune']",1.323225711207543
1802,"['Bless', 'play']",5.275628938328486
1801,"['Bless', 'tune']",1.323225711207543
1800,"['Bless', 'USA']",1.0
1799,"['God', 'play']",5.275628938328486
1798,"['God', 'tune']",1.323225711207543
1797,"['God', 'USA']",1.0
1795,"['Greenwood', 'play']",5.275628938328486
1844,"['flash', 'month']",3.4109083330359375
1794,"['Greenwood', 'tune']",1.323225711207543
1793,"['Greenwood', 'USA']",1.0
1792,"['Greenwood', 'Bless']",1.0
1791,"['Greenwood', 'God']",1.0
1790,"['Lee', 'play']",5.275628938328486
1789,"['Lee', 'tune']",1.323225711207543
1788,"['Lee', 'USA']",1.0
1787,"['Lee', 'Bless']",1.0
1786,"['Lee', 'God']",1.0
1785,"['Lee', 'Greenwood']",1.0
1784,"['sound', 'play']",6.906026323729928
1809,"['Broadway', 'Deplorables']",1.0
1810,"['Broadway', 'flash']",0.3718056076472956
1811,"['Broadway', 'stage']",5.404980848184646
1812,"['Broadway', 'Clinton']",1.0
1843,"['flash', 'comment']",3.6421111350146615
1842,"['flash', 'Clinton']",0.3718056076472956
1841,"['flash', 'stage']",2.0096021885812876
1840,"['Deplorables', 'month']",9.173902337351548
1839,"['Deplorables', 'comment']",9.795740193541304
1838,"['Deplorables', 'Clinton']",1.0
1837,"['Deplorables', 'stage']",5.404980848184646
1836,"['Deplorables', 'flash']",0.3718056076472956
1835,"['word', 'month']",43.10620153079969
1834,"['word', 'comment']",46.028084385303075
1833,"['word', 'Clinton']",4.698785745221286
1832,"['word', 'stage']",25.39684696264407
1831,"['word', 'flash']",1.7470348892064507
1830,"['word', 'Deplorables']",4.698785745221286
1829,"['Misérables', 'month']",9.173902337351548
1828,"['Misérables', 'comment']",9.795740193541304
1827,"['Misérables', 'Clinton']",1.0
1826,"['Misérables', 'stage']",5.404980848184646
1825,"['Misérables', 'flash']",0.3718056076472956
1824,"['Misérables', 'Deplorables']",1.0
1823,"['Misérables', 'word']",4.698785745221286
1814,"['Broadway', 'month']",9.173902337351548
1813,"['Broadway', 'comment']",9.795740193541304
1671,"['deception', 'Oz']",0.5713274685029317
1670,"['deception', 'Dr.']",0.5713274685029317
1669,"['deception', 'exam']",0.08013819468676756
1483,"['statement', 'Post']",9.946067375177217
1498,"['Washington', 'view']",5.299018801971613
1497,"['Washington', 'disavow']",0.5006838800493126
1496,"['Washington', 'decline']",3.4310186890153256
1494,"['Washington', 'Post']",1.0
1493,"['hour', 'view']",25.13504718239236
1492,"['hour', 'disavow']",2.3749138130667395
1491,"['hour', 'decline']",16.274487759881733
1489,"['hour', 'Post']",4.743339875118075
1487,"['statement', 'view']",52.70439802674052
1486,"['statement', 'disavow']",4.979835604635611
1485,"['statement', 'decline']",34.12514304643864
1480,"['campaign', 'view']",160.44205003861185
1500,"['Post', 'decline']",3.4310186890153256
1479,"['campaign', 'disavow']",15.159551444978717
1478,"['campaign', 'decline']",103.88332118798893
1476,"['campaign', 'Post']",30.27769027332305
1474,"['night', 'view']",70.05380091552694
1473,"['night', 'disavow']",6.6191138709562205
1472,"['night', 'decline']",45.35856715365915
1471,"['night', 'interview']",147.27587798098375
1470,"['night', 'Post']",13.220145754052039
1469,"['night', 'Washington']",13.220145754052039
1468,"['night', 'hour']",62.707644510067944
1467,"['night', 'statement']",131.48846037946458
1499,"['Post', 'interview']",11.140261289164908
1501,"['Post', 'disavow']",0.5006838800493126
1541,"['campaign', 'blast']",35.05539915665744
1518,"['take', 'wait']",30.233236421344735
1531,"['place', 'statement']",57.05599322747675
1530,"['place', 'blast']",6.641742708040649
1529,"['place', 'Washington']",5.736537977801516
1528,"['place', 'event']",47.88341199355847
1527,"['place', 'hour']",27.210349335235136
1526,"['place', 'wait']",10.244749495159272
1525,"['place', 'campaign']",173.68912013302923
1523,"['take', 'statement']",168.37769760168553
1522,"['take', 'blast']",19.60041850089313
1521,"['take', 'Washington']",16.9290726927823
1519,"['take', 'hour']",80.3003455524468
1515,"['take', 'place']",97.11426843110824
1502,"['Post', 'view']",5.299018801971613
1514,"['interview', 'blast']",12.898153811462246
1513,"['interview', 'event']",92.98878924696118
1512,"['interview', 'wait']",19.895133033156295
1510,"['interview', 'place']",63.906531967926576
1509,"['interview', 'take']",188.59429318086137
1508,"['disavow', 'view']",2.6531332942254076
1507,"['decline', 'view']",18.181032543008204
1506,"['decline', 'disavow']",1.7178557497378992
1505,"['interview', 'view']",59.03245403016137
1504,"['interview', 'disavow']",5.577749247022243
1503,"['interview', 'decline']",38.22244468363876
1466,"['night', 'campaign']",400.2754785093744
1465,"['trap', 'view']",2.5968689427569505
1464,"['trap', 'disavow']",0.24536814584529032
1417,"['change', 'prominence']",5.583158940752853
1428,"['issue', 'note']",68.87364819129743
1427,"['issue', 'earn']",18.314919214052097
1426,"['issue', 'prominence']",7.874703369455804
1425,"['position', 'far-right']",5.425655571478503
1424,"['position', 'note']",29.03500573587659
1423,"['position', 'earn']",7.721005034539633
1422,"['position', 'prominence']",3.319732052895177
1421,"['change', 'far-right']",9.124922412616845
1420,"['change', 'support']",126.75127583765054
1419,"['change', 'note']",48.83136629285919
1418,"['change', 'earn']",12.985264353667672
1416,"['change', 'issue']",117.43906172311664
1463,"['trap', 'decline']",1.681425601322163
1415,"['explain', 'far-right']",3.506492175791847
1414,"['explain', 'support']",48.707521762795544
1413,"['explain', 'note']",18.76474079411181
1412,"['explain', 'earn']",4.989930412314223
1411,"['explain', 'prominence']",2.1454761209676736
1410,"['explain', 'issue']",45.129057809308925
1409,"['explain', 'position']",19.025018809930813
1408,"['explain', 'change']",31.996469044548633
1407,"['hotel', 'far-right']",2.479817878610639
1406,"['hotel', 'note']",13.270567101215505
1405,"['hotel', 'earn']",3.528916657766506
1429,"['issue', 'far-right']",12.870143592753843
1430,"['prominence', 'earn']",0.8707077820511344
1431,"['prominence', 'note']",3.2743153686642374
1432,"['prominence', 'support']",8.499120175830711
1009,"['come', 'world']",97.80140380400088
1461,"['trap', 'Post']",0.4900659989714945
1460,"['trap', 'Washington']",0.4900659989714945
1459,"['trap', 'hour']",2.3245495943610632
1458,"['trap', 'statement']",4.874229444054013
1457,"['trap', 'campaign']",14.838066530345563
1456,"['trap', 'night']",6.478743935508274
1455,"['medium', 'view']",35.98312072669601
1454,"['medium', 'disavow']",3.3999065062803138
1453,"['medium', 'decline']",23.29841888019972
1452,"['medium', 'interview']",75.64822505362879
1451,"['medium', 'Post']",6.790525203139064
1450,"['medium', 'hour']",32.209768969043786
1449,"['medium', 'statement']",67.53902118326009
1448,"['medium', 'night']",89.77173293206226
1447,"['medium', 'trap']",3.327805517217456
1439,"['support', 'far-right']",13.890668885293108
1438,"['note', 'far-right']",5.351428109168473
1437,"['note', 'support']",74.33491592790944
1436,"['earn', 'far-right']",1.4230547687411796
1435,"['earn', 'support']",19.767182598221083
1434,"['earn', 'note']",7.61537529032779
1433,"['prominence', 'far-right']",0.6118582370665565
1539,"['campaign', 'wait']",54.072221493614514
1542,"['wait', 'hour']",8.471020148219804
1668,"['deception', 'result']",2.7563558958784746
1618,"['conference', 'candidate']",86.89452343730441
1629,"['schedule', 'campaign']",85.67760583796876
1628,"['schedule', 'day']",36.2308831960674
1627,"['event', 'reporter']",57.47922177503087
1626,"['event', 'grab']",8.936976050886239
1625,"['event', 'manager']",37.153976487665666
1624,"['event', 'schedule']",23.6199947113499
1623,"['take', 'question']",217.80586097548039
1622,"['candidate', 'question']",223.76308408602878
1621,"['candidate', 'take']",294.4321408637401
1620,"['conference', 'question']",64.28013068068867
1619,"['conference', 'take']",84.58113888008326
1617,"['news', 'question']",156.18255705620027
1631,"['schedule', 'grab']",3.0297023116331494
1616,"['news', 'take']",205.50827151609445
1615,"['news', 'candidate']",211.12914241002488
1614,"['event', 'question']",107.39192030364791
1613,"['event', 'candidate']",145.17347175533905
1612,"['event', 'conference']",41.70379476989481
1611,"['event', 'news']",101.32843908585814
1610,"['March', 'question']",12.865788039786834
1609,"['March', 'take']",16.9290726927823
1608,"['March', 'candidate']",17.392100926430015
1607,"['March', 'conference']",4.996206255062297
1606,"['March', 'news']",12.139369665753328
1630,"['schedule', 'manager']",12.59547835980625
1632,"['schedule', 'reporter']",19.48588986824199
1543,"['wait', 'event']",14.906877628274245
1646,"['Friday', 'release']",10.94328276765883
1667,"['deception', 'release']",6.252198040758276
1666,"['deception', 'Trump']",0.5713274685029317
1665,"['deception', 'reporter']",3.9342392633083314
1664,"['deception', 'tell']",9.918649042360386
1663,"['deception', 'adviser']",2.819147931129302
1662,"['deception', 'Wednesday']",0.5713274685029317
1651,"['Friday', 'program']",3.723413519275233
1650,"['Friday', 'Oz']",1.0
1649,"['Friday', 'Dr.']",1.0
1648,"['Friday', 'exam']",0.14026665809847427
1647,"['Friday', 'result']",4.824476412977386
1645,"['Friday', 'reporter']",6.886137075847848
1633,"['day', 'manager']",56.990757146410786
1644,"['Friday', 'tell']",17.360707456181917
1643,"['Friday', 'adviser']",4.934381920260913
1642,"['Friday', 'Wednesday']",1.0
1641,"['Friday', 'deception']",0.5713274685029317
1640,"['grab', 'reporter']",7.372776040419907
1639,"['manager', 'reporter']",30.651077735340003
1638,"['manager', 'grab']",4.765686437556833
1637,"['campaign', 'grab']",32.41739555103556
1636,"['campaign', 'manager']",134.76987576520298
1635,"['day', 'reporter']",88.16780002627611
1634,"['day', 'grab']",13.708493138236014
1605,"['March', 'event']",8.34709230181187
1604,"['bill', 'question']",136.59337292535457
1603,"['bill', 'take']",179.7324137825577
1556,"['remain', 'help']",37.14512991031801
1567,"['News', 'point']",13.552163157849876
1566,"['Fox', 'presentation']",0.25645759759164244
1565,"['Fox', 'point']",13.552163157849876
1564,"['Fox', 'News']",1.0
1563,"['CNN', 'presentation']",0.25645759759164244
1562,"['CNN', 'point']",13.552163157849876
1561,"['CNN', 'News']",1.0
1560,"['CNN', 'Fox']",1.0
1559,"['move', 'help']",57.511856400092775
1558,"['Trump', 'help']",8.42238926510589
1557,"['Trump', 'move']",6.828449100347977
1555,"['remain', 'move']",30.1154008600944
1602,"['bill', 'candidate']",184.64828741563977
1554,"['remain', 'Trump']",4.410284153477797
1553,"['blast', 'statement']",11.515520461712512
1552,"['Washington', 'blast']",1.1577963457649845
1551,"['event', 'statement']",83.02074242064393
1550,"['event', 'blast']",9.664232964800815
1549,"['event', 'Washington']",8.34709230181187
1548,"['hour', 'blast']",5.491821574133045
1547,"['hour', 'event']",39.59309575647536
1546,"['wait', 'statement']",17.762449950643813
1545,"['wait', 'blast']",2.0676815136014906
1544,"['wait', 'Washington']",1.7858766968514854
1568,"['News', 'presentation']",0.25645759759164244
1569,"['point', 'presentation']",3.4755552056321455
1570,"['Networks', 'spend']",7.007314997258003
1571,"['Networks', 'day']",12.803666127343327
1601,"['bill', 'conference']",53.043673819223024
1600,"['bill', 'news']",128.88114141980333
1599,"['bill', 'event']",88.61932810472724
1598,"['bill', 'March']",10.616790242692177
1591,"['Trump', 'candidate']",17.392100926430015
1590,"['Trump', 'conference']",4.996206255062297
1589,"['Trump', 'March']",1.0
1588,"['Trump', 'bill']",10.616790242692177
1587,"['history', 'birther']",19.55728087383821
1586,"['Trump', 'birther']",2.936055649626212
1585,"['Trump', 'history']",6.661072952186052
1584,"['talk', 'history']",64.26915126079331
1583,"['day', 'birther']",37.59227626911414
1582,"['day', 'history']",85.28615412966737
1580,"['day', 'talk']",123.53576682580369
1579,"['spend', 'birther']",20.573866786409845
1578,"['spend', 'history']",46.67623639568296
1577,"['spend', 'Trump']",7.007314997258003
1576,"['spend', 'day']",89.7193216740172
1575,"['Networks', 'birther']",2.936055649626212
1574,"['Networks', 'history']",6.661072952186052
1573,"['Networks', 'Trump']",1.0
1572,"['Networks', 'talk']",9.648468305650557
1010,"['come', 'support']",137.44495191669685
950,"['Twitter', 'budget']",1.27103555498715
1008,"['come', 'tell']",171.78018000854635
328,"['campaign', 'rise']",65.94738736921673
340,"['fuel', 'mastery']",0.09250666624453216
339,"['fuel', 'rise']",2.1249587761519724
337,"['Trump', 'mastery']",0.09481943729905508
336,"['Trump', 'rise']",2.178085143678261
335,"['Trump', 'fuel']",0.9756086819284893
334,"['example', 'medium']",22.96401427117452
333,"['example', 'mastery']",0.32065780571930913
332,"['example', 'rise']",7.36578936488434
331,"['example', 'fuel']",3.2992870248873998
330,"['example', 'Trump']",3.3817729239203644
329,"['campaign', 'mastery']",2.8709135544315645
327,"['campaign', 'fuel']",29.53917749939574
342,"['rise', 'mastery']",0.20652480771300424
325,"['campaign', 'example']",102.39227316517086
324,"['media-bashing', 'medium']",6.790525203139064
323,"['media-bashing', 'mastery']",0.09481943729905508
322,"['media-bashing', 'rise']",2.178085143678261
321,"['media-bashing', 'fuel']",0.9756086819284893
320,"['media-bashing', 'Trump']",1.0
319,"['media-bashing', 'example']",3.3817729239203644
318,"['media-bashing', 'campaign']",30.27769027332305
317,"['mogul', 'medium']",21.94517287783012
316,"['mogul', 'mastery']",0.3064312231319648
315,"['mogul', 'rise']",7.038992359318105
341,"['fuel', 'medium']",6.624895343036689
343,"['rise', 'medium']",14.790342062730002
313,"['mogul', 'Trump']",3.231734250494424
368,"['cheer', 'supporter']",6.559135333608653
379,"['supporter', 'chair']",15.281096731066503
378,"['supporter', 'stand']",42.124581602705334
377,"['supporter', 'press']",57.76816909939171
376,"['cheer', 'lung']",0.06400926480187087
375,"['cheer', 'top']",1.766708290149306
374,"['cheer', 'question']",11.772697636914172
373,"['cheer', 'dozen']",2.3812449521206664
372,"['cheer', 'shout']",0.6091029674290945
371,"['cheer', 'chair']",1.9506849290961237
370,"['cheer', 'stand']",5.377348754675554
369,"['cheer', 'press']",7.374306885615473
367,"['step', 'lung']",0.25699210054830873
344,"['mastery', 'medium']",0.6438737787266978
366,"['step', 'top']",7.093193086140721
365,"['step', 'question']",47.26644344682825
364,"['step', 'dozen']",9.560508842895825
363,"['step', 'shout']",2.4454999059016824
362,"['step', 'chair']",7.831844639804223
361,"['step', 'stand']",21.58962700356638
360,"['step', 'press']",29.607254863623833
359,"['step', 'supporter']",26.334406001730102
358,"['step', 'cheer']",3.36167814446445
346,"['time', 'reporter']",114.37492973968959
345,"['time', 'question']",213.69362632317018
314,"['mogul', 'fuel']",3.1529079924680192
312,"['mogul', 'example']",10.928991385628116
381,"['supporter', 'dozen']",18.653978359580915
271,"['standard', 'mogul']",7.423441718099947
282,"['operating', 'mogul']",0.7568279880580736
281,"['operating', 'estate']",0.8877170580200497
280,"['operating', 'procedure']",0.16944851246292383
279,"['standard', 'medium']",15.59814767352221
278,"['standard', 'mastery']",0.2178045940580912
277,"['standard', 'rise']",5.003161419810814
276,"['standard', 'fuel']",2.2410178649003814
275,"['standard', 'Trump']",2.297045840623879
274,"['standard', 'example']",7.768087428825727
273,"['standard', 'campaign']",69.54924250603479
272,"['standard', 'media-bashing']",2.297045840623879
270,"['standard', 'estate']",8.70728348628318
284,"['operating', 'campaign']",7.090621207204403
269,"['standard', 'procedure']",1.6620568693750868
268,"['standard', 'operating']",0.5379367383845277
267,"['nothing', 'medium']",32.569035674168695
266,"['nothing', 'mastery']",0.4547774352667083
265,"['nothing', 'rise']",10.446634188625275
264,"['nothing', 'fuel']",4.679260147811419
263,"['nothing', 'Trump']",4.796246932286323
262,"['nothing', 'example']",16.219818012041998
261,"['nothing', 'campaign']",145.2192790901411
260,"['nothing', 'media-bashing']",4.796246932286323
259,"['nothing', 'mogul']",15.500195484898521
283,"['operating', 'media-bashing']",0.23418633136133835
285,"['operating', 'example']",0.7919649945500166
311,"['mogul', 'campaign']",97.84944868215999
299,"['procedure', 'mastery']",0.06860781544976562
310,"['mogul', 'media-bashing']",3.231734250494424
309,"['estate', 'medium']",25.740464956686964
308,"['estate', 'mastery']",0.35942674977199707
307,"['estate', 'rise']",8.256345810720733
306,"['estate', 'fuel']",3.6981853888136658
305,"['estate', 'Trump']",3.7906441971215847
304,"['estate', 'example']",12.819097910041624
303,"['estate', 'campaign']",114.77195093681667
302,"['estate', 'media-bashing']",3.7906441971215847
301,"['estate', 'mogul']",12.250354683275763
300,"['procedure', 'medium']",4.913371279293489
298,"['procedure', 'rise']",1.575981337033768
286,"['operating', 'Trump']",0.23418633136133835
297,"['procedure', 'fuel']",0.7059141280266372
296,"['procedure', 'Trump']",0.7235627778867796
295,"['procedure', 'example']",2.4469250110141156
294,"['procedure', 'campaign']",21.90780968216115
293,"['procedure', 'media-bashing']",0.7235627778867796
292,"['procedure', 'mogul']",2.338362611679595
291,"['procedure', 'estate']",2.742769045249695
290,"['operating', 'medium']",1.5902481853398442
289,"['operating', 'mastery']",0.022205416162812158
288,"['operating', 'rise']",0.5100777691906455
287,"['operating', 'fuel']",0.22847421806510373
380,"['supporter', 'shout']",4.771534975039009
382,"['supporter', 'question']",92.22387926001073
1007,"['come', 'podium']",8.84354469419312
462,"['dozen', 'explanation']",3.199007051168137
477,"['treatment', 'press']",13.758995921526905
475,"['Trump', 'treatment']",1.7072814931953746
474,"['moment', 'hour']",23.65347301844233
473,"['moment', 'campaign']",150.98486484124714
471,"['moment', 'treatment']",8.513650254332129
468,"['day', 'conference']",63.96975679316199
467,"['day', 'news']",155.42843619670498
466,"['explanation', 'mind']",4.372265442294614
465,"['word', 'mind']",16.712500764714413
464,"['word', 'explanation']",5.776122102270135
463,"['dozen', 'mind']",9.255934490713429
461,"['dozen', 'word']",12.227850411780146
479,"['treatment', 'hour']",8.098216384724749
460,"['year', 'mind']",60.33428530260339
459,"['year', 'explanation']",20.852546472089557
458,"['year', 'word']",79.70655109131339
457,"['year', 'dozen']",44.14411857138405
456,"['hold', 'mind']",27.112701054045363
455,"['hold', 'explanation']",9.370606710227445
454,"['hold', 'word']",35.818107083710245
453,"['hold', 'dozen']",19.837249817702304
452,"['hold', 'year']",129.30799060009508
451,"['position', 'mind']",19.297809647871308
450,"['position', 'explanation']",6.669648450686312
478,"['treatment', 'campaign']",51.69254026034604
481,"['press', 'hour']",38.22661597181445
448,"['position', 'year']",92.03660614909651
496,"['Reporters', 'turn']",6.86938753863058
509,"['cover', 'thousand']",2.408122608864134
508,"['cover', 'reverberate']",0.2929099031235177
507,"['cover', 'disgusting']",0.7641594664691586
506,"['cover', 'way']",22.52366939354687
505,"['cover', 'insult']",4.9334199519240665
504,"['cover', 'lob']",0.3466396784737352
502,"['cover', 'use']",22.73385043826616
501,"['cover', 'month']",18.687118314610057
499,"['Reporters', 'booing']",0.06995250017644385
498,"['Reporters', 'pen']",0.5141526255019867
497,"['Reporters', 'press']",8.059008415639388
495,"['Reporters', 'spectacle']",0.25876415603667546
483,"['Reporters', 'cover']",2.036986838035701
494,"['Reporters', 'snicker']",0.06995250017644385
493,"['Reporters', 'thousand']",1.1821984138033632
492,"['Reporters', 'reverberate']",0.143795677838535
491,"['Reporters', 'disgusting']",0.3751420736748843
490,"['Reporters', 'way']",11.057346553729726
489,"['Reporters', 'insult']",2.421920387409789
488,"['Reporters', 'lob']",0.17017276302482415
487,"['Reporters', 'Trump']",1.0
486,"['Reporters', 'use']",11.160528882056388
485,"['Reporters', 'month']",9.173902337351548
484,"['Reporters', 'campaign']",30.27769027332305
449,"['position', 'word']",25.493993057743637
447,"['position', 'hold']",41.358921814255645
383,"['supporter', 'top']",13.83987740647496
396,"['stand', 'top']",11.346289373728416
407,"['dozen', 'question']",33.481188568808555
406,"['shout', 'lung']",0.046564437261065836
405,"['shout', 'top']",1.2852167196405258
404,"['shout', 'question']",8.564213980654335
403,"['shout', 'dozen']",1.7322700318378226
402,"['chair', 'lung']",0.1491251083218157
401,"['chair', 'top']",4.115975491314573
400,"['chair', 'question']",27.427354708399907
399,"['chair', 'dozen']",5.54768770622393
398,"['chair', 'shout']",1.419053105486508
397,"['stand', 'lung']",0.41108520579832586
395,"['stand', 'question']",75.60752097141528
409,"['dozen', 'lung']",0.18204037265531814
394,"['stand', 'dozen']",15.293013819620333
393,"['stand', 'shout']",3.911827756388193
392,"['stand', 'chair']",12.527838243530875
391,"['press', 'lung']",0.5637477876169767
390,"['press', 'top']",15.559902039479955
389,"['press', 'question']",103.68549408647468
388,"['press', 'dozen']",20.972301083090752
387,"['press', 'shout']",5.364542951429917
386,"['press', 'chair']",17.180236587931827
385,"['press', 'stand']",47.35983881515608
384,"['supporter', 'lung']",0.5014299093268075
408,"['dozen', 'top']",5.024463825783849
410,"['question', 'top']",24.840574824478974
446,"['signature', 'mind']",4.376802408133177
426,"['Trump', 'signature']",1.2305553223014496
445,"['signature', 'explanation']",1.5126967222202667
444,"['signature', 'word']",5.782115807136236
443,"['signature', 'dozen']",3.2023265627348585
442,"['signature', 'year']",20.874184520428468
441,"['signature', 'hold']",9.380330301599475
440,"['signature', 'position']",6.676569340457385
432,"['Trump', 'mind']",3.5567701254970396
431,"['Trump', 'explanation']",1.2292797363966874
430,"['Trump', 'word']",4.698785745221286
429,"['Trump', 'year']",16.963223141718217
428,"['Trump', 'hold']",7.62284322500502
424,"['answer', 'question']",58.780289734178375
411,"['question', 'lung']",0.8999940401232777
423,"['shout', 'reporter']",4.583811829893586
422,"['make', 'decision']",139.3798503645067
421,"['take', 'decision']",119.1735435833655
420,"['take', 'make']",335.18647055552805
419,"['mind', 'US']",3.5567701254970396
418,"['mind', 'bear']",11.602155151830129
417,"['mind', 'Obama']",3.5567701254970396
416,"['change', 'US']",9.124922412616845
415,"['change', 'bear']",29.76542251653054
414,"['change', 'Obama']",9.124922412616845
412,"['top', 'lung']",0.1350605426903273
258,"['nothing', 'estate']",18.180865601833354
257,"['nothing', 'procedure']",3.4703857537560365
256,"['nothing', 'operating']",1.1232154733752073
74,"['TV', 'hotel']",2.479817878610639
87,"['time', 'promise']",51.82563776900999
86,"['time', 'campaign']",502.8956960263571
85,"['time', 'Washington']",16.609447137037613
82,"['time', 'veteran']",32.783652316974205
81,"['time', 'dozen']",43.22347219611334
80,"['TV', 'position']",5.425655571478503
79,"['TV', 'birther']",2.936055649626212
78,"['TV', 'address']",5.382662434655158
77,"['TV', 'promise']",3.1202506225173114
76,"['TV', 'campaign']",30.27769027332305
75,"['TV', 'Washington']",1.0
73,"['TV', 'talk']",9.648468305650557
89,"['time', 'birther']",48.766261103867194
72,"['TV', 'veteran']",1.9737955180861817
71,"['TV', 'dozen']",2.6023426210092677
70,"['TV', 'time']",16.609447137037613
69,"['stunt', 'position']",1.5827676279745169
68,"['stunt', 'birther']",0.8565036565514452
67,"['stunt', 'address']",1.5702257066725487
66,"['stunt', 'promise']",0.9102368573576718
65,"['stunt', 'campaign']",8.832582050798266
64,"['stunt', 'Washington']",0.29171914934939547
63,"['stunt', 'hotel']",0.7234103620897181
62,"['stunt', 'talk']",2.814642966648983
88,"['time', 'address']",89.40304716492302
91,"['dozen', 'veteran']",5.1364922018727395
60,"['stunt', 'dozen']",0.7591531757164999
110,"['talk', 'campaign']",292.1333349704616
