,Linkage,Weight
9,"['Speaker', 'reduce']",1.8378603637269768
10,"['Speaker', 'crime']",6.534416453804648
11,"['Speaker', 'African-American']",1.0
12,"['Speaker', 'community']",9.59922293904129
13,"['Speaker', 'Chicago']",1.0
14,"['Paul', 'Ryan']",1.0
15,"['Paul', 'Thursday']",1.0
16,"['Paul', 'refuse']",4.143728792364454
17,"['Paul', 'take']",16.9290726927823
18,"['Paul', 'position']",5.425655571478503
19,"['Paul', 'Donald_Trump']",1.0
20,"['Paul', 'proposal']",3.969841957055494
21,"['Paul', 'increase']",4.8268284508295585
22,"['Paul', 'reduce']",1.8378603637269768
23,"['Paul', 'crime']",6.534416453804648
24,"['Paul', 'African-American']",1.0
25,"['Paul', 'community']",9.59922293904129
26,"['Paul', 'Chicago']",1.0
56,"['refuse', 'crime']",27.076849600930355
58,"['refuse', 'community']",39.77657647683073
115,"['Fox', 'increase']",4.8268284508295585
87,"['proposal', 'African-American']",3.969841957055494
89,"['proposal', 'Chicago']",3.969841957055494
90,"['increase', 'reduce']",8.871036692289332
92,"['increase', 'African-American']",4.8268284508295585
93,"['increase', 'community']",46.33380238802023
94,"['increase', 'Chicago']",4.8268284508295585
95,"['reduce', 'crime']",12.009345000532953
96,"['reduce', 'African-American']",1.8378603637269768
97,"['reduce', 'community']",17.642031362242765
98,"['reduce', 'Chicago']",1.8378603637269768
99,"['crime', 'African-American']",6.534416453804648
100,"['crime', 'community']",62.72532031661042
101,"['crime', 'Chicago']",6.534416453804648
102,"['African-American', 'community']",9.59922293904129
103,"['African-American', 'Chicago']",1.0
104,"['community', 'Chicago']",9.59922293904129
105,"['Fox', 'News']",1.0
106,"['Fox', 'town']",4.85031766149427
107,"['Fox', 'hall']",3.923074287869685
108,"['Fox', 'tap']",1.1374398565909538
109,"['Fox', 'Wednesday']",1.0
110,"['Fox', 'estate']",3.7906441971215847
111,"['Fox', 'tycoon']",0.12709114590700768
112,"['Fox', 'say']",70.4421209374097
113,"['Fox', 'law']",11.24067469059312
114,"['Fox', 'enforcement']",6.843390681015121
88,"['proposal', 'community']",38.107397978535666
86,"['proposal', 'crime']",25.940600603187466
59,"['refuse', 'Chicago']",4.143728792364454
85,"['proposal', 'reduce']",7.296015183132624
60,"['take', 'position']",91.85131757555885
61,"['take', 'Donald_Trump']",16.9290726927823
62,"['take', 'proposal']",67.2057430698496
63,"['take', 'increase']",81.71372971968337
64,"['take', 'reduce']",31.113271696717305
65,"['take', 'crime']",110.62161115137161
66,"['take', 'African-American']",16.9290726927823
67,"['take', 'community']",162.50594292925334
68,"['take', 'Chicago']",16.9290726927823
69,"['position', 'Donald_Trump']",5.425655571478503
70,"['position', 'proposal']",21.538995132187264
71,"['position', 'increase']",26.188708676814343
72,"['position', 'reduce']",9.971597322054778
73,"['position', 'crime']",35.45349303894599
74,"['position', 'African-American']",5.425655571478503
75,"['position', 'community']",52.08207742107362
76,"['position', 'Chicago']",5.425655571478503
77,"['Donald_Trump', 'proposal']",3.969841957055494
78,"['Donald_Trump', 'increase']",4.8268284508295585
79,"['Donald_Trump', 'reduce']",1.8378603637269768
80,"['Donald_Trump', 'crime']",6.534416453804648
81,"['Donald_Trump', 'African-American']",1.0
82,"['Donald_Trump', 'community']",9.59922293904129
83,"['Donald_Trump', 'Chicago']",1.0
84,"['proposal', 'increase']",19.161746103612355
231,"['Continued', 'Trump']",1.0
232,"['Continued', 'tell']",17.360707456181917
233,"['Continued', 'Sean']",1.0
394,"['guy', 'constitutionality']",1.8752101126345626
396,"['guy', 'tactic']",0.9117662818843979
397,"['defer', 'Chairman']",0.6182934897125416
398,"['defer', 'Bob']",0.6182934897125416
399,"['defer', 'Goodlatte']",0.6182934897125416
400,"['defer', 'constitutionality']",0.4198081096390738
401,"['defer', 'police']",12.666082541876026
402,"['defer', 'tactic']",0.2041194619480643
403,"['Chairman', 'Bob']",1.0
404,"['Chairman', 'Goodlatte']",1.0
405,"['Chairman', 'constitutionality']",0.6789786996370476
406,"['Chairman', 'police']",20.485550555877225
407,"['Chairman', 'tactic']",0.33013361024222326
408,"['Bob', 'Goodlatte']",1.0
409,"['Bob', 'constitutionality']",0.6789786996370476
410,"['Bob', 'police']",20.485550555877225
411,"['Bob', 'tactic']",0.33013361024222326
412,"['Goodlatte', 'constitutionality']",0.6789786996370476
413,"['Goodlatte', 'police']",20.485550555877225
414,"['Goodlatte', 'tactic']",0.33013361024222326
415,"['constitutionality', 'police']",13.909252477778516
416,"['constitutionality', 'tactic']",0.22415368938874866
417,"['police', 'tactic']",6.762968762811332
418,"['speak', 'New']",5.243534132561394
419,"['speak', 'York']",5.243534132561394
420,"['speak', 'City']",5.243534132561394
395,"['guy', 'police']",56.57719687790263
393,"['guy', 'Goodlatte']",2.7618099266397724
422,"['speak', 'Department']",5.243534132561394
392,"['guy', 'Bob']",2.7618099266397724
357,"['Republican', 'defer']",0.6182934897125416
358,"['Republican', 'Chairman']",1.0
359,"['Republican', 'Bob']",1.0
360,"['Republican', 'Goodlatte']",1.0
361,"['Republican', 'constitutionality']",0.6789786996370476
362,"['Republican', 'police']",20.485550555877225
363,"['Republican', 'tactic']",0.33013361024222326
364,"['say', 'add']",582.2435212464649
366,"['say', 'guy']",194.54774885849744
367,"['say', 'Chairman']",70.4421209374097
368,"['say', 'Bob']",70.4421209374097
369,"['say', 'Goodlatte']",70.4421209374097
370,"['say', 'constitutionality']",47.82869967375808
371,"['say', 'police']",1443.0456297265239
372,"['say', 'tactic']",23.255311698186368
374,"['add', 'guy']",22.82790346600988
375,"['add', 'defer']",5.110541446272826
376,"['add', 'Chairman']",8.265559206597551
377,"['add', 'Bob']",8.265559206597551
378,"['add', 'Goodlatte']",8.265559206597551
379,"['add', 'constitutionality']",5.612138641868632
380,"['add', 'police']",169.32453099935057
381,"['add', 'tactic']",2.728738901544896
390,"['guy', 'defer']",1.7076090974648435
391,"['guy', 'Chairman']",2.7618099266397724
421,"['speak', 'Police']",5.243534132561394
423,"['speak', 'stop-and-frisk']",5.243534132561394
234,"['Continued', 'Hannity']",1.0
452,"['City', 'court']",11.034477643819958
454,"['City', 'find']",8.412215334830394
455,"['Police', 'Department']",1.0
456,"['Police', 'stop-and-frisk']",1.0
457,"['Police', 'practice']",4.640835617821228
458,"['Police', 'rule']",4.635898485354507
459,"['Police', 'court']",11.034477643819958
460,"['Police', 'summer']",2.0702331472575874
461,"['Police', 'find']",8.412215334830394
462,"['Department', 'stop-and-frisk']",1.0
463,"['Department', 'practice']",4.640835617821228
464,"['Department', 'rule']",4.635898485354507
465,"['Department', 'court']",11.034477643819958
466,"['Department', 'summer']",2.0702331472575874
467,"['Department', 'find']",8.412215334830394
468,"['stop-and-frisk', 'practice']",4.640835617821228
469,"['stop-and-frisk', 'rule']",4.635898485354507
470,"['stop-and-frisk', 'court']",11.034477643819958
1,"['Speaker', 'Ryan']",1.0
472,"['stop-and-frisk', 'find']",8.412215334830394
473,"['practice', 'rule']",21.514442811436677
474,"['practice', 'court']",51.20919687349172
475,"['practice', 'summer']",9.607611726987152
476,"['practice', 'find']",39.03970855066282
477,"['rule', 'court']",51.154718195663115
478,"['rule', 'summer']",9.597390711702143
453,"['City', 'summer']",2.0702331472575874
451,"['City', 'rule']",4.635898485354507
424,"['speak', 'practice']",24.334379965652253
450,"['City', 'practice']",4.640835617821228
425,"['speak', 'rule']",24.308491943046025
426,"['speak', 'court']",57.85966016035558
427,"['speak', 'summer']",10.855338170005158
428,"['speak', 'find']",44.10973823863955
429,"['New', 'City']",1.0
430,"['New', 'Police']",1.0
431,"['New', 'Department']",1.0
432,"['New', 'stop-and-frisk']",1.0
433,"['New', 'practice']",4.640835617821228
434,"['New', 'rule']",4.635898485354507
435,"['New', 'court']",11.034477643819958
436,"['New', 'summer']",2.0702331472575874
437,"['New', 'find']",8.412215334830394
438,"['York', 'City']",1.0
439,"['York', 'Police']",1.0
440,"['York', 'Department']",1.0
441,"['York', 'stop-and-frisk']",1.0
442,"['York', 'practice']",4.640835617821228
443,"['York', 'rule']",4.635898485354507
444,"['York', 'court']",11.034477643819958
445,"['York', 'summer']",2.0702331472575874
446,"['York', 'find']",8.412215334830394
447,"['City', 'Police']",1.0
448,"['City', 'Department']",1.0
449,"['City', 'stop-and-frisk']",1.0
356,"['Republican', 'guy']",2.7618099266397724
354,"['Republican', 'add']",8.265559206597551
353,"['Republican', 'say']",70.4421209374097
263,"['say', 'justice']",558.1056862143855
265,"['say', 'session']",188.97569546633648
268,"['say', 'statement']",700.6220808938585
269,"['week', 'hop']",40.6730652812993
270,"['week', 'House']",12.89917063544923
271,"['week', 'pass']",45.0983116581483
272,"['week', 'justice']",102.19880354668052
273,"['week', 'reform']",48.65740264460168
274,"['week', 'session']",34.60471816200542
275,"['week', 'defer']",7.975473226589448
276,"['week', 'Trump']",12.89917063544923
277,"['week', 'statement']",128.29602022408557
278,"['hop', 'House']",3.1531535189962088
279,"['hop', 'pass']",11.024111869245434
280,"['hop', 'justice']",24.982111342478195
281,"['hop', 'reform']",11.894118211941773
282,"['hop', 'session']",8.458992591859715
283,"['hop', 'defer']",1.9495742928595468
284,"['hop', 'Trump']",3.1531535189962088
285,"['hop', 'statement']",31.361477344213426
286,"['House', 'pass']",3.496217930028002
287,"['House', 'justice']",7.922897249364227
288,"['House', 'reform']",3.7721341952700764
289,"['House', 'session']",2.682708767872677
290,"['House', 'defer']",0.6182934897125416
291,"['House', 'Trump']",1.0
264,"['say', 'reform']",265.71713317535335
262,"['say', 'pass']",246.28100625057272
352,"['Wisconsin', 'tactic']",0.33013361024222326
261,"['say', 'House']",70.4421209374097
235,"['stop-and-frisk', 'Trump']",1.0
236,"['stop-and-frisk', 'tell']",17.360707456181917
237,"['stop-and-frisk', 'Sean']",1.0
238,"['stop-and-frisk', 'Hannity']",1.0
239,"['Trump', 'tell']",17.360707456181917
240,"['Trump', 'Sean']",1.0
241,"['Trump', 'Hannity']",1.0
242,"['tell', 'Sean']",17.360707456181917
243,"['tell', 'Hannity']",17.360707456181917
244,"['Sean', 'Hannity']",1.0
246,"['New', 'work']",13.831053934730381
247,"['York', 'work']",13.831053934730381
248,"['Ryan', 'say']",70.4421209374097
249,"['Ryan', 'week']",12.89917063544923
250,"['Ryan', 'hop']",3.1531535189962088
251,"['Ryan', 'House']",1.0
252,"['Ryan', 'pass']",3.496217930028002
253,"['Ryan', 'justice']",7.922897249364227
254,"['Ryan', 'reform']",3.7721341952700764
255,"['Ryan', 'session']",2.682708767872677
256,"['Ryan', 'defer']",0.6182934897125416
257,"['Ryan', 'Trump']",1.0
258,"['Ryan', 'statement']",9.946067375177217
259,"['say', 'week']",908.6449378945986
260,"['say', 'hop']",222.1148215193499
292,"['House', 'statement']",9.946067375177217
293,"['pass', 'justice']",27.700175420996747
294,"['pass', 'reform']",13.18820320797499
295,"['pass', 'session']",9.379334495279782
325,"['give', 'constitutionality']",6.183437795876315
326,"['give', 'police']",186.56126862927974
327,"['give', 'tactic']",3.006516470033722
328,"['think', 'Wisconsin']",20.718477916971512
329,"['think', 'Republican']",20.718477916971512
330,"['think', 'say']",1459.4535270663594
331,"['think', 'add']",171.24980589331193
333,"['think', 'guy']",57.220497975958835
334,"['think', 'defer']",12.810100012816546
335,"['think', 'Chairman']",20.718477916971512
336,"['think', 'Bob']",20.718477916971512
337,"['think', 'Goodlatte']",20.718477916971512
338,"['think', 'constitutionality']",14.067405194524204
339,"['think', 'police']",424.4294268089458
340,"['think', 'tactic']",6.839865913453583
341,"['Wisconsin', 'Republican']",1.0
342,"['Wisconsin', 'say']",70.4421209374097
343,"['Wisconsin', 'add']",8.265559206597551
345,"['Wisconsin', 'guy']",2.7618099266397724
346,"['Wisconsin', 'defer']",0.6182934897125416
347,"['Wisconsin', 'Chairman']",1.0
348,"['Wisconsin', 'Bob']",1.0
349,"['Wisconsin', 'Goodlatte']",1.0
350,"['Wisconsin', 'constitutionality']",0.6789786996370476
351,"['Wisconsin', 'police']",20.485550555877225
324,"['give', 'Goodlatte']",9.10696874464797
323,"['give', 'Bob']",9.10696874464797
322,"['give', 'Chairman']",9.10696874464797
307,"['reform', 'statement']",37.51790085436607
296,"['pass', 'defer']",2.161688784752572
297,"['pass', 'Trump']",3.496217930028002
298,"['pass', 'statement']",34.77361909036113
299,"['justice', 'reform']",29.88623163993803
300,"['justice', 'session']",21.254825917823727
301,"['justice', 'defer']",4.898675788943305
302,"['justice', 'Trump']",7.922897249364227
303,"['justice', 'statement']",78.80166984878285
304,"['reform', 'session']",10.119537479243379
305,"['reform', 'defer']",2.3322860152575453
306,"['reform', 'Trump']",3.7721341952700764
308,"['session', 'defer']",1.6587013659704302
321,"['give', 'defer']",5.630779485831438
309,"['session', 'Trump']",2.682708767872677
310,"['session', 'statement']",26.6824021532403
311,"['defer', 'Trump']",0.6182934897125416
312,"['defer', 'statement']",6.14958870631438
313,"['Trump', 'statement']",9.946067375177217
314,"['give', 'think']",188.68253082653874
315,"['give', 'Wisconsin']",9.10696874464797
316,"['give', 'Republican']",9.10696874464797
317,"['give', 'say']",641.5141936837025
318,"['give', 'add']",75.27418935152117
320,"['give', 'guy']",25.15171668056691
942,"['turn', 'vote']",122.31626231062354
