,Linkage,Weight
1670,"['part', 'say']",501.633710363342
1671,"['system', 'like']",13.194431883369983
1679,"['make', 'promise']",61.77927240256764
1678,"['experience', 'Strolle']",4.514133023333814
1672,"['system', 'experience']",23.670601614611403
1676,"['like', 'Strolle']",2.516261380195884
1673,"['system', 'Strolle']",5.243665060878068
1692,"['promise', 'go']",69.11973784646544
1656,"['People', 'like']",2.516261380195884
1693,"['promise', 'change']",28.47204483838988
1706,"['promise', 'warn']",6.113775498147428
1718,"['go', 'vote']",394.43803582760825
1648,"['Hamilton', 'room']",4.729149443099612
1717,"['go', 'Clinton']",22.151982711793195
1716,"['go', 'danger']",22.249731909479717
1715,"['go', 'millennials']",37.045578692872965
1713,"['go', 'thing']",232.87040302038824
1712,"['go', 'get']",405.2994771746763
1711,"['go', 'commit']",64.92604741580004
1710,"['go', 'everything']",88.98656318724288
1649,"['Hamilton', 'happen']",4.975360523560223
1709,"['go', 'change']",202.13512353074262
1708,"['promise', 'win']",32.24943081529776
1650,"['Broadway', 'room']",4.729149443099612
1707,"['promise', 'Monday']",3.1202506225173114
1705,"['promise', 'home']",17.392364506994685
1655,"['People', 'system']",5.243665060878068
1704,"['promise', 'stay']",8.343503407002087
1651,"['Broadway', 'happen']",4.975360523560223
1703,"['promise', 'candidate']",54.267713742577165
1702,"['promise', 'vote']",55.55915887296084
1652,"['room', 'happen']",23.52922344921462
1701,"['promise', 'Clinton']",3.1202506225173114
1700,"['promise', 'danger']",3.134019231806157
1699,"['promise', 'millennials']",5.218110337203032
1653,"['People', 'deride']",0.18936616867491063
1654,"['People', 'part']",7.121218153114118
1697,"['promise', 'thing']",32.8013085529988
1696,"['promise', 'get']",57.089063422163214
1695,"['promise', 'commit']",9.145255415845316
1694,"['promise', 'everything']",12.534335314050729
1758,"['commit', 'candidate']",50.97513771571405
1611,"['politics', 'wave']",4.623509182459538
1884,"['consider', 'convince']",7.132057560747177
1589,"['rap', 'well']",1.3921194995241002
1839,"['event', 'message']",36.7972380072877
1840,"['Tom', 'Quinn']",1.0
1841,"['Tom', 'nursing']",0.11998793784617102
1842,"['Tom', 'student']",3.0911836242938704
1590,"['Sanders', 'type']",0.9877860725664619
1843,"['Tom', 'consider']",4.210428512118101
1844,"['Tom', 'voting']",4.555981544576576
1820,"['candidate', 'home']",96.94405849068379
1845,"['Tom', 'Gary']",1.0
1846,"['Tom', 'Johnson']",1.0
1847,"['Tom', 'say']",70.4421209374097
1848,"['Tom', 'convince']",1.693903017286789
1849,"['Tom', 'path']",2.3419839389488146
1850,"['Tom', 'victory']",2.1722806703705393
1838,"['student', 'message']",13.627142894140652
1837,"['student', 'event']",25.80239503383028
1836,"['Judging', 'message']",4.408389973032918
1835,"['Judging', 'event']",8.34709230181187
1834,"['Judging', 'student']",3.0911836242938704
1833,"['Monday', 'win']",10.335525801219141
1832,"['warn', 'win']",20.251284928191236
1831,"['warn', 'Monday']",1.9593860358611332
1830,"['home', 'win']",57.610510774044165
1829,"['home', 'Monday']",5.574028054503878
1828,"['home', 'warn']",10.921672733493098
1827,"['stay', 'win']",27.637041112440784
1826,"['stay', 'Monday']",2.6739850147905218
1825,"['stay', 'warn']",5.239368898082474
1824,"['stay', 'home']",14.904867489765335
1823,"['candidate', 'win']",179.75650786252476
1822,"['candidate', 'Monday']",17.392100926430015
1851,"['Tom', 'Trump']",1.0
1852,"['Quinn', 'nursing']",0.11998793784617102
1853,"['Quinn', 'student']",3.0911836242938704
1869,"['nursing', 'convince']",0.2032479299556488
1883,"['consider', 'say']",296.59151444894127
1882,"['consider', 'Johnson']",4.210428512118101
1881,"['consider', 'Gary']",4.210428512118101
1880,"['consider', 'voting']",19.18263459596908
1879,"['student', 'victory']",6.714918435619522
1878,"['student', 'path']",7.239502400437831
1877,"['student', 'convince']",5.236165268178899
1876,"['student', 'Johnson']",3.0911836242938704
1875,"['student', 'Gary']",3.0911836242938704
1874,"['student', 'voting']",14.083375543180205
1873,"['student', 'consider']",13.01520766791948
1675,"['like', 'experience']",11.358738591681762
1871,"['nursing', 'victory']",0.260647478060859
1870,"['nursing', 'path']",0.28100982330332114
1868,"['nursing', 'say']",8.452204828790377
1854,"['Quinn', 'consider']",4.210428512118101
1867,"['nursing', 'Johnson']",0.11998793784617102
1866,"['nursing', 'Gary']",0.11998793784617102
1865,"['nursing', 'voting']",0.5466628303989565
1864,"['nursing', 'consider']",0.5052006346177731
1863,"['nursing', 'student']",0.3709047485828746
1862,"['Quinn', 'Trump']",1.0
1861,"['Quinn', 'victory']",2.1722806703705393
1860,"['Quinn', 'path']",2.3419839389488146
1859,"['Quinn', 'convince']",1.693903017286789
1858,"['Quinn', 'say']",70.4421209374097
1857,"['Quinn', 'Johnson']",1.0
1588,"['rap', 'everything']",2.7375975310993117
1856,"['Quinn', 'Gary']",1.0
1855,"['Quinn', 'voting']",4.555981544576576
1821,"['candidate', 'warn']",34.07783968953445
1819,"['candidate', 'stay']",46.50621725299821
1760,"['commit', 'home']",16.337120449766854
1603,"['type', 'everything']",3.9680280047852428
1773,"['get', 'Monday']",18.296307037062846
1774,"['get', 'win']",189.1019534485904
1604,"['type', 'well']",2.017816387312797
1776,"['thing', 'danger']",10.558783125096415
1777,"['thing', 'Clinton']",10.51239548396783
1778,"['thing', 'vote']",187.18363410114964
1779,"['thing', 'candidate']",182.8326432357156
1818,"['vote', 'win']",184.03429387420442
1780,"['thing', 'stay']",28.109987993681536
1781,"['thing', 'home']",58.59638734767656
1782,"['thing', 'warn']",20.597840914736206
1783,"['thing', 'Monday']",10.51239548396783
1784,"['thing', 'win']",108.6511347571691
1602,"['type', 'make']",19.5576292532916
1772,"['get', 'warn']",35.849528516248725
1771,"['get', 'home']",101.98412871840503
1770,"['get', 'stay']",48.92405084311242
1769,"['get', 'candidate']",318.2112185695487
1768,"['get', 'vote']",325.7839040636251
1767,"['get', 'danger']",18.377042443765156
1766,"['get', 'millennials']",30.597589883890336
2134,"['Kasich', 'event']",8.34709230181187
1764,"['get', 'thing']",192.3380154697083
1606,"['think', 'wave']",17.38040908959864
1607,"['think', 'wand']",1.1926417233318563
1763,"['commit', 'win']",30.29276642943253
1608,"['think', 'make']",410.214641658024
1609,"['think', 'everything']",83.22804185471657
1610,"['think', 'well']",42.32301448877794
1762,"['commit', 'Monday']",2.9309361721935137
1761,"['commit', 'warn']",5.742835407796252
1601,"['type', 'wand']",0.056861072931610135
1600,"['type', 'wave']",0.8286383827525202
1599,"['type', 'politics']",5.444179994892842
1803,"['danger', 'candidate']",17.468846377785773
1817,"['vote', 'warn']",34.88881286466779
1816,"['vote', 'home']",99.25110118003145
1815,"['vote', 'stay']",47.612956853064105
1591,"['Sanders', 'think']",20.718477916971512
1813,"['Clinton', 'win']",10.335525801219141
1812,"['Clinton', 'warn']",1.9593860358611332
1811,"['Clinton', 'home']",5.574028054503878
1810,"['Clinton', 'stay']",2.6739850147905218
1592,"['Sanders', 'politics']",5.511497019539661
1808,"['danger', 'win']",10.381132976336684
1807,"['danger', 'Monday']",1.0044126613386386
1806,"['danger', 'warn']",1.968032142869046
1805,"['danger', 'home']",5.598624352600474
1804,"['danger', 'stay']",2.685784405085387
1802,"['danger', 'vote']",17.884564215007135
1598,"['type', 'think']",20.46542393116026
1801,"['danger', 'Clinton']",1.0044126613386386
1800,"['millennials', 'win']",17.284481456255534
1799,"['millennials', 'Monday']",1.6723369268950707
1798,"['millennials', 'warn']",3.2767536218131226
1797,"['millennials', 'home']",9.321652947095926
1796,"['millennials', 'stay']",4.471803882198252
1795,"['millennials', 'candidate']",29.085452615554882
1794,"['millennials', 'vote']",29.777618611777665
1593,"['Sanders', 'wave']",0.8388844566309335
1793,"['millennials', 'danger']",1.6797163833975584
1594,"['Sanders', 'wand']",0.057564157372531
1595,"['Sanders', 'make']",19.799458401430023
1596,"['Sanders', 'everything']",4.017092480840034
1597,"['Sanders', 'well']",2.0427665902092693
2133,"['Kasich', 'tell']",17.360707456181917
2187,"['supporter', 'concern']",54.509655502646936
2135,"['say', 'speak']",369.3656655053254
2634,"['minimum', 'wage']",0.3340208877806834
2625,"['attention', 'minimum']",0.9388054216580066
2626,"['attention', 'wage']",3.0104136825348986
2627,"['attention', 'police']",59.58839821251778
2628,"['attention', 'brutality']",1.9746845854776576
2630,"['attention', 'control']",11.65388886290689
2631,"['attention', 'lose']",12.915580803679331
2632,"['attention', 'friend']",8.927900946455921
2633,"['attention', 'violence']",20.606900857285133
2635,"['minimum', 'police']",6.6116393862567895
2623,"['Clinton', 'friend']",3.069271396492521
2636,"['minimum', 'brutality']",0.2191014152489096
2638,"['minimum', 'control']",1.2930589329529638
2639,"['minimum', 'lose']",1.4330501456582159
2640,"['minimum', 'friend']",0.9905965473961534
2641,"['minimum', 'violence']",2.286441680321825
2642,"['wage', 'police']",21.201166091715155
2643,"['wage', 'brutality']",0.7025799842135506
2645,"['wage', 'control']",4.146378167704715
2624,"['Clinton', 'violence']",7.084327184065577
2621,"['Clinton', 'control']",4.006423005737082
2647,"['wage', 'friend']",3.176489325004717
2608,"['appreciate', 'police']",28.514711475967673
2598,"['African-Americans', 'brutality']",0.6788653852289006
2600,"['African-Americans', 'control']",4.006423005737082
2601,"['African-Americans', 'lose']",4.4401727760607805
2602,"['African-Americans', 'friend']",3.069271396492521
2603,"['African-Americans', 'violence']",7.084327184065577
2605,"['appreciate', 'attention']",4.048884726879828
2606,"['appreciate', 'minimum']",0.44924459347236967
2607,"['appreciate', 'wage']",1.4405669585989185
2609,"['appreciate', 'brutality']",0.9449416816025046
2619,"['Clinton', 'brutality']",0.6788653852289006
2611,"['appreciate', 'control']",5.576711045556766
2612,"['appreciate', 'lose']",6.180465849207826
2613,"['appreciate', 'friend']",4.272249753488595
2614,"['appreciate', 'violence']",9.8609771362493
2615,"['Clinton', 'attention']",2.908801403700722
2616,"['Clinton', 'minimum']",0.3227464826108828
2617,"['Clinton', 'wage']",1.0349326972631752
2618,"['Clinton', 'police']",20.485550555877225
2646,"['wage', 'lose']",4.595279987443104
2648,"['wage', 'violence']",7.331801840899822
2596,"['African-Americans', 'wage']",1.0349326972631752
2686,"['Story', 'Jeanmarie']",1.0
2678,"['speaking', 'say']",197.06447084723885
2679,"['speaking', 'woman']",32.24315733257335
2680,"['speaking', 'appreciate']",3.8940116740717188
2681,"['speaking', 'Clinton']",2.79753744243927
2682,"['speaking', 'concern']",21.273666722712218
2683,"['speaking', 'discrimination']",3.7666108261895475
2684,"['speaking', 'minority']",10.887033145392987
2685,"['speaking', 'gay']",1.424613153484055
2687,"['Story', 'Elican']",1.0
2676,"['speaking', 'University']",2.79753744243927
2688,"['Story', 'University']",1.0
2689,"['Story', 'Pennsylvania']",1.0
2690,"['Story', 'say']",70.4421209374097
2691,"['Story', 'woman']",11.525549879489521
2692,"['Story', 'appreciate']",1.3919426474865677
2693,"['Story', 'Clinton']",1.0
2694,"['Story', 'concern']",7.604426092743542
2695,"['Story', 'discrimination']",1.3464022926196508
2677,"['speaking', 'Pennsylvania']",2.79753744243927
2675,"['speaking', 'Elican']",2.79753744243927
2649,"['police', 'brutality']",13.90693116974171
2664,"['control', 'lose']",17.789210359457396
2651,"['police', 'control']",82.07378103225658
2652,"['police', 'lose']",90.95938388082284
2653,"['police', 'friend']",62.875714362555435
2654,"['police', 'violence']",145.12634268355072
2656,"['brutality', 'control']",2.7198218971796337
2657,"['brutality', 'lose']",3.014279602103379
2658,"['brutality', 'friend']",2.083622108951941
2659,"['brutality', 'violence']",4.809304502898251
2665,"['control', 'friend']",12.296799533758417
2674,"['speaking', 'Jeanmarie']",2.79753744243927
2666,"['control', 'violence']",28.382811410408927
2667,"['lose', 'friend']",13.628095297048146
2668,"['lose', 'violence']",31.455636699395306
2669,"['friend', 'violence']",21.743722789446885
2670,"['millennials', 'say']",117.80296005243865
2671,"['speaking', 'Story']",2.79753744243927
2672,"['speaking', 'Continued']",2.79753744243927
2673,"['speaking', 'Below']",2.79753744243927
2597,"['African-Americans', 'police']",20.485550555877225
2595,"['African-Americans', 'minimum']",0.3227464826108828
2697,"['Story', 'gay']",0.5092382793067768
2534,"['buyer', 'friend']",2.598732271959895
2525,"['buyer', 'Clinton']",0.8466935426204586
2526,"['buyer', 'attention']",2.4628633652787273
2527,"['buyer', 'minimum']",0.2732673627301006
2528,"['buyer', 'wage']",0.8762708318195044
2529,"['buyer', 'police']",17.344983372686194
2530,"['buyer', 'brutality']",0.5747909379818602
2532,"['buyer', 'control']",3.3922124879636355
2533,"['buyer', 'lose']",3.7594656176098185
2535,"['buyer', 'violence']",5.998254080558901
2523,"['buyer', 'African-Americans']",0.8466935426204586
2536,"['Philadelphia', 'manufacturing']",1.2525016083103002
2537,"['Philadelphia', 'company']",6.001109510071194
2538,"['Philadelphia', 'say']",70.4421209374097
2539,"['Philadelphia', 'African-Americans']",1.0
2540,"['Philadelphia', 'appreciate']",1.3919426474865677
2541,"['Philadelphia', 'Clinton']",1.0
2542,"['Philadelphia', 'attention']",2.908801403700722
2543,"['Philadelphia', 'minimum']",0.3227464826108828
2524,"['buyer', 'appreciate']",1.1785488513249023
2522,"['buyer', 'say']",59.642888926194196
2545,"['Philadelphia', 'police']",20.485550555877225
2510,"['Walton', 'minimum']",0.3227464826108828
2502,"['Walton', 'Philadelphia']",1.0
2503,"['Walton', 'manufacturing']",1.2525016083103002
2504,"['Walton', 'company']",6.001109510071194
2505,"['Walton', 'say']",70.4421209374097
2506,"['Walton', 'African-Americans']",1.0
2507,"['Walton', 'appreciate']",1.3919426474865677
2508,"['Walton', 'Clinton']",1.0
2509,"['Walton', 'attention']",2.908801403700722
2511,"['Walton', 'wage']",1.0349326972631752
2521,"['buyer', 'company']",5.081100670735504
2512,"['Walton', 'police']",20.485550555877225
2513,"['Walton', 'brutality']",0.6788653852289006
2515,"['Walton', 'control']",4.006423005737082
2516,"['Walton', 'lose']",4.4401727760607805
2517,"['Walton', 'friend']",3.069271396492521
2518,"['Walton', 'violence']",7.084327184065577
2519,"['buyer', 'Philadelphia']",0.8466935426204586
2520,"['buyer', 'manufacturing']",1.06048502387807
2544,"['Philadelphia', 'wage']",1.0349326972631752
2546,"['Philadelphia', 'brutality']",0.6788653852289006
2594,"['African-Americans', 'attention']",2.908801403700722
2581,"['say', 'African-Americans']",70.4421209374097
2572,"['company', 'minimum']",1.9368369861381958
2573,"['company', 'wage']",6.210744451829672
2574,"['company', 'police']",122.93603225991905
2575,"['company', 'brutality']",4.0739455193553
2577,"['company', 'control']",24.042983201096817
2578,"['company', 'lose']",26.645963072777562
2579,"['company', 'friend']",18.419033766480762
2580,"['company', 'violence']",42.51382323675181
2583,"['say', 'attention']",204.90214026239335
2570,"['company', 'Clinton']",6.001109510071194
2584,"['say', 'minimum']",22.734946760199403
2585,"['say', 'wage']",72.9028542226922
2586,"['say', 'police']",1443.0456297265239
2587,"['say', 'brutality']",47.82071756651544
2589,"['say', 'control']",282.22093389655197
2591,"['say', 'violence']",499.03503226012646
2592,"['African-Americans', 'appreciate']",1.3919426474865677
2593,"['African-Americans', 'Clinton']",1.0
2571,"['company', 'attention']",17.456035766656843
2569,"['company', 'appreciate']",8.353200259305316
2548,"['Philadelphia', 'control']",4.006423005737082
2557,"['manufacturing', 'attention']",3.643278436390413
2549,"['Philadelphia', 'lose']",4.4401727760607805
2550,"['Philadelphia', 'friend']",3.069271396492521
2551,"['Philadelphia', 'violence']",7.084327184065577
2552,"['manufacturing', 'company']",7.516399313010408
2553,"['manufacturing', 'say']",88.22886976689432
2554,"['manufacturing', 'African-Americans']",1.2525016083103002
2555,"['manufacturing', 'appreciate']",1.7434104046526233
2556,"['manufacturing', 'Clinton']",1.2525016083103002
2558,"['manufacturing', 'minimum']",0.40424048854662303
2568,"['company', 'African-Americans']",6.001109510071194
2559,"['manufacturing', 'wage']",1.2962548678150438
2560,"['manufacturing', 'police']",25.65818501835819
2561,"['manufacturing', 'brutality']",0.8502799868253895
2563,"['manufacturing', 'control']",5.018051258257082
2564,"['manufacturing', 'lose']",5.5613235431917385
2565,"['manufacturing', 'friend']",3.844267360447684
2566,"['manufacturing', 'violence']",8.873131191838516
2567,"['company', 'say']",422.7308818670745
2696,"['Story', 'minority']",3.8916487694621185
2698,"['Continued', 'Jeanmarie']",1.0
2500,"['James', 'violence']",7.084327184065577
2819,"['energize', 'Black']",0.30274395255653075
2811,"['say', 'Black']",70.4421209374097
2812,"['say', 'Matter']",70.4421209374097
2813,"['say', 'supremacist']",34.781877432403036
2814,"['say', 'argue']",293.97219186089114
2815,"['say', 'life']",576.1266454226608
2816,"['say', 'nothing']",337.85780644979343
2817,"['energize', 'Trump']",0.30274395255653075
2818,"['energize', 'candidate']",5.2653533777295225
2820,"['energize', 'Matter']",0.30274395255653075
2809,"['say', 'energize']",21.325926119056565
2821,"['energize', 'supremacist']",0.14948446910874208
2822,"['energize', 'argue']",1.2634245267082618
2823,"['energize', 'vote']",5.3906565185928725
2824,"['energize', 'life']",2.476059145967063
2825,"['energize', 'nothing']",1.4520347537174967
2826,"['energize', 'lose']",1.3442354562585443
2827,"['Trump', 'Black']",1.0
2828,"['Trump', 'Matter']",1.0
2810,"['say', 'candidate']",1225.1364768152184
2808,"['supporter', 'lose']",31.827817831810066
2830,"['Trump', 'argue']",4.173244472892799
2797,"['Clinton', 'life']",8.178723720351487
2789,"['fellow', 'life']",5.0467978278414645
2790,"['fellow', 'nothing']",2.9595924043040847
2791,"['fellow', 'lose']",2.7398717804471
2792,"['Clinton', 'energize']",0.30274395255653075
2793,"['Clinton', 'Black']",1.0
2794,"['Clinton', 'Matter']",1.0
2795,"['Clinton', 'supremacist']",0.49376533485282137
2796,"['Clinton', 'argue']",4.173244472892799
2798,"['Clinton', 'nothing']",4.796246932286323
2807,"['supporter', 'nothing']",34.38021026123631
2799,"['supporter', 'energize']",2.1701136099032534
2800,"['supporter', 'candidate']",124.66916219642444
2801,"['supporter', 'Black']",7.168148501655149
2802,"['supporter', 'Matter']",7.168148501655149
2803,"['supporter', 'supremacist']",3.539383245194504
2804,"['supporter', 'argue']",29.91443611540715
2805,"['supporter', 'vote']",127.63599774787805
2806,"['supporter', 'life']",58.626306181488935
2829,"['Trump', 'supremacist']",0.49376533485282137
2831,"['Trump', 'life']",8.178723720351487
2787,"['fellow', 'argue']",2.5751598734700436
2863,"['vote', 'life']",145.63029241236552
2855,"['supremacist', 'vote']",8.79198180014029
2856,"['supremacist', 'life']",4.038370256448065
2857,"['supremacist', 'nothing']",2.3682204725571734
2858,"['supremacist', 'lose']",2.1924033975760326
2859,"['argue', 'vote']",74.30875937077724
2860,"['argue', 'life']",34.13181356127407
2861,"['argue', 'nothing']",20.01591100079294
2862,"['argue', 'lose']",18.52992649638473
2864,"['vote', 'nothing']",85.40193642838331
2853,"['Matter', 'lose']",4.4401727760607805
2865,"['vote', 'lose']",79.06168270852987
2866,"['life', 'nothing']",39.2271785537532
2867,"['life', 'lose']",36.31494640602722
2868,"['nothing', 'lose']",21.296165056002764
2869,"['plenty', 'Elican']",0.5677801684386224
2870,"['plenty', 'say']",39.99563929101629
2871,"['Donald_Trump', 'see']",13.025939124544058
2873,"['reason', 'vote']",82.4198703547466
2854,"['supremacist', 'argue']",2.060603454580599
2852,"['Matter', 'nothing']",4.796246932286323
2832,"['Trump', 'nothing']",4.796246932286323
2841,"['Black', 'Matter']",1.0
2833,"['Trump', 'lose']",4.4401727760607805
2834,"['candidate', 'Black']",17.392100926430015
2835,"['candidate', 'Matter']",17.392100926430015
2836,"['candidate', 'supremacist']",8.587616537732782
2837,"['candidate', 'argue']",72.58148906321779
2838,"['candidate', 'life']",142.24518839374022
2839,"['candidate', 'nothing']",83.41681071440406
2840,"['candidate', 'lose']",77.22393305203603
2842,"['Black', 'supremacist']",0.49376533485282137
2851,"['Matter', 'life']",8.178723720351487
2843,"['Black', 'argue']",4.173244472892799
2844,"['Black', 'vote']",17.805992400744277
2845,"['Black', 'life']",8.178723720351487
2846,"['Black', 'nothing']",4.796246932286323
2847,"['Black', 'lose']",4.4401727760607805
2848,"['Matter', 'supremacist']",0.49376533485282137
2849,"['Matter', 'argue']",4.173244472892799
2850,"['Matter', 'vote']",17.805992400744277
2788,"['fellow', 'vote']",10.987440931282112
2786,"['fellow', 'supremacist']",0.30468492451919377
2699,"['Continued', 'Elican']",1.0
2730,"['Jeanmarie', 'discrimination']",1.3464022926196508
2722,"['Jeanmarie', 'Elican']",1.0
2723,"['Jeanmarie', 'University']",1.0
2724,"['Jeanmarie', 'Pennsylvania']",1.0
2725,"['Jeanmarie', 'say']",70.4421209374097
2726,"['Jeanmarie', 'woman']",11.525549879489521
2727,"['Jeanmarie', 'appreciate']",1.3919426474865677
2728,"['Jeanmarie', 'Clinton']",1.0
2729,"['Jeanmarie', 'concern']",7.604426092743542
2731,"['Jeanmarie', 'minority']",3.8916487694621185
2720,"['Below', 'minority']",3.8916487694621185
2732,"['Jeanmarie', 'gay']",0.5092382793067768
2733,"['Elican', 'University']",1.0
2734,"['Elican', 'Pennsylvania']",1.0
2736,"['Elican', 'woman']",11.525549879489521
2737,"['Elican', 'appreciate']",1.3919426474865677
2738,"['Elican', 'Clinton']",1.0
2739,"['Elican', 'concern']",7.604426092743542
2740,"['Elican', 'discrimination']",1.3464022926196508
2721,"['Below', 'gay']",0.5092382793067768
2719,"['Below', 'discrimination']",1.3464022926196508
2742,"['Elican', 'gay']",0.5092382793067768
2708,"['Continued', 'minority']",3.8916487694621185
2700,"['Continued', 'University']",1.0
2701,"['Continued', 'Pennsylvania']",1.0
2702,"['Continued', 'say']",70.4421209374097
2703,"['Continued', 'woman']",11.525549879489521
2704,"['Continued', 'appreciate']",1.3919426474865677
2705,"['Continued', 'Clinton']",1.0
2706,"['Continued', 'concern']",7.604426092743542
2707,"['Continued', 'discrimination']",1.3464022926196508
2709,"['Continued', 'gay']",0.5092382793067768
2718,"['Below', 'concern']",7.604426092743542
2710,"['Below', 'Jeanmarie']",1.0
2711,"['Below', 'Elican']",1.0
2712,"['Below', 'University']",1.0
2713,"['Below', 'Pennsylvania']",1.0
2714,"['Below', 'say']",70.4421209374097
2715,"['Below', 'woman']",11.525549879489521
2716,"['Below', 'appreciate']",1.3919426474865677
2717,"['Below', 'Clinton']",1.0
2741,"['Elican', 'minority']",3.8916487694621185
2743,"['University', 'woman']",11.525549879489521
2785,"['fellow', 'Matter']",0.6170642266938655
2775,"['discrimination', 'minority']",5.239724825274239
2767,"['appreciate', 'minority']",5.416951891252944
2768,"['appreciate', 'gay']",0.7088304786997791
2769,"['Clinton', 'discrimination']",1.3464022926196508
2770,"['Clinton', 'minority']",3.8916487694621185
2771,"['Clinton', 'gay']",0.5092382793067768
2772,"['concern', 'discrimination']",10.2386167253266
2773,"['concern', 'minority']",29.59375544629103
2774,"['concern', 'gay']",3.872464858584277
2776,"['discrimination', 'gay']",0.6856395867483304
2765,"['appreciate', 'concern']",10.584924988149382
2777,"['minority', 'gay']",1.9817765230272244
2778,"['fellow', 'Clinton']",0.6170642266938655
2779,"['fellow', 'supporter']",4.423208012000625
2780,"['fellow', 'say']",43.46731288291847
2781,"['fellow', 'energize']",0.18681246297053997
2782,"['fellow', 'Trump']",0.6170642266938655
2783,"['fellow', 'candidate']",10.7320433087492
2784,"['fellow', 'Black']",0.6170642266938655
2766,"['appreciate', 'discrimination']",1.8741147717709812
2764,"['woman', 'minority']",44.85339200588966
2744,"['University', 'appreciate']",1.3919426474865677
2753,"['Pennsylvania', 'concern']",7.604426092743542
2745,"['University', 'Clinton']",1.0
2746,"['University', 'concern']",7.604426092743542
2747,"['University', 'discrimination']",1.3464022926196508
2748,"['University', 'minority']",3.8916487694621185
2749,"['University', 'gay']",0.5092382793067768
2750,"['Pennsylvania', 'woman']",11.525549879489521
2751,"['Pennsylvania', 'appreciate']",1.3919426474865677
2752,"['Pennsylvania', 'Clinton']",1.0
2754,"['Pennsylvania', 'discrimination']",1.3464022926196508
2763,"['woman', 'discrimination']",15.518026781446832
2755,"['Pennsylvania', 'minority']",3.8916487694621185
2756,"['Pennsylvania', 'gay']",0.5092382793067768
2757,"['say', 'woman']",811.8841784811486
2758,"['say', 'discrimination']",94.84343312711913
2759,"['say', 'minority']",274.1359932643722
2760,"['say', 'gay']",35.87182445688639
2761,"['woman', 'appreciate']",16.042904412995135
2762,"['woman', 'concern']",87.6451922368073
2501,"['Walton', 'buyer']",0.8466935426204586
2499,"['James', 'friend']",3.069271396492521
2136,"['say', 'tell']",1222.9250541873569
2266,"['like', 'Jeffrey']",2.516261380195884
2252,"['Everyone', 'immigrant']",1.4776956489591104
2254,"['keep', 'like']",15.710560798758507
2255,"['keep', 'Jeffrey']",6.243612417377515
2256,"['keep', 'Fuentes']",6.243612417377515
2257,"['keep', 'junior']",2.6300706252665016
2258,"['keep', 'parent']",9.998959778303863
2259,"['keep', 'Salvadoran']",6.243612417377515
2260,"['keep', 'immigrant']",9.226158902945828
2267,"['like', 'Fuentes']",2.516261380195884
2250,"['Everyone', 'parent']",1.601470288334088
2268,"['like', 'junior']",1.059954510168883
2269,"['like', 'parent']",4.029717838066233
2270,"['like', 'Salvadoran']",2.516261380195884
2271,"['like', 'immigrant']",3.718268493159304
2272,"['Jeffrey', 'Fuentes']",1.0
2273,"['Jeffrey', 'junior']",0.4212418147459579
2274,"['Jeffrey', 'parent']",1.601470288334088
2275,"['Jeffrey', 'Salvadoran']",1.0
2251,"['Everyone', 'Salvadoran']",1.0
2249,"['Everyone', 'junior']",0.4212418147459579
2277,"['Fuentes', 'junior']",0.4212418147459579
2236,"['tie', 'Street']",2.791416207871195
2228,"['Iraq', 'war']",9.19616934859389
2229,"['Iraq', 'tie']",2.791416207871195
2230,"['Iraq', 'Wall']",1.0
2231,"['Iraq', 'Street']",1.0
2232,"['war', 'tie']",25.67033616999327
2233,"['war', 'Wall']",9.19616934859389
2234,"['war', 'Street']",9.19616934859389
2235,"['tie', 'Wall']",2.791416207871195
2237,"['Wall', 'Street']",1.0
2248,"['Everyone', 'Fuentes']",1.0
2239,"['say', 'come']",697.0084741853756
2240,"['say', 'election']",1043.992257617164
2241,"['friend', 'come']",30.36972970803817
2242,"['friend', 'election']",45.488346060890784
2243,"['come', 'election']",146.64609031186794
2244,"['Everyone', 'keep']",6.243612417377515
2246,"['Everyone', 'like']",2.516261380195884
2247,"['Everyone', 'Jeffrey']",1.0
2276,"['Jeffrey', 'immigrant']",1.4776956489591104
2278,"['Fuentes', 'parent']",1.601470288334088
2226,"['support', 'Wall']",13.890668885293108
2310,"['people', 'millennials']",38.39448646180124
2302,"['think', 'change']",189.05450349988052
2303,"['people', 'come']",227.1698641015358
2304,"['people', 'amped']",1.3215914959362198
2305,"['people', 'Bernie.']",22.958583192375006
2306,"['people', 'Temple']",22.958583192375006
2307,"['people', 'Clinton']",22.958583192375006
2308,"['people', 'try']",221.06237464239663
2309,"['people', 'reach']",107.0802694532516
2311,"['people', 'tell']",398.5772464112376
2300,"['think', 'notion']",36.33604004374373
2312,"['people', 'story']",297.3937043974033
2313,"['people', 'mother']",35.7279457558704
2314,"['people', 'influence']",58.003574647561315
2315,"['people', 'notion']",40.2647338076127
2316,"['people', 'politics']",126.5361628376282
2317,"['people', 'corrupt']",5.897987141990666
2318,"['people', 'change']",209.4952903340311
2319,"['come', 'amped']",0.5695840068990129
2301,"['think', 'corrupt']",5.322511207769113
2299,"['think', 'influence']",52.34407412562074
2279,"['Fuentes', 'Salvadoran']",1.0
2288,"['think', 'come']",205.00454114922246
2280,"['Fuentes', 'immigrant']",1.4776956489591104
2281,"['junior', 'parent']",0.6746062505195837
2282,"['junior', 'Salvadoran']",0.4212418147459579
2283,"['junior', 'immigrant']",0.6224671968097416
2284,"['parent', 'Salvadoran']",1.601470288334088
