,Linkage,Weight
1373,"['immigration', 'reform']",17.003591376495415
1372,"['immigration', 'need']",40.78264972610338
1371,"['immigration', 'claim']",33.00069369750843
1369,"['use', 'reform']",42.09901263330422
1419,"['terror', 'supporter']",27.449214554567106
1368,"['use', 'need']",100.97333251681071
1367,"['use', 'claim']",81.70606962477805
1366,"['use', 'bolster']",4.3388895316840745
1365,"['use', 'system']",58.52207535975965
1364,"['use', 'immigration']",50.30814462911094
1363,"['report', 'reform']",40.352850483359234
1362,"['report', 'need']",96.78521026961145
1361,"['report', 'claim']",78.3171054359436
1360,"['report', 'bolster']",4.158923204706001
1359,"['report', 'system']",56.09472548769639
1358,"['report', 'immigration']",48.22148813788917
1357,"['report', 'use']",119.39107411861022
1356,"['record', 'reform']",28.224073595043183
1355,"['record', 'need']",67.69467001315643
1385,"['Trump', 'hit']",1.2010401690153494
2509,"['repeat', 'embrace']",3.432093883212424
2508,"['repeat', 'policy']",28.278781764687114
1388,"['Trump', 'message']",4.408389973032918
1418,"['terror', 'hit']",4.599180566689367
1416,"['response', 'process']",37.63306400290276
1415,"['response', 'primary']",20.075034529480227
1414,"['response', 'Republican']",6.484615302811417
1413,"['response', 'shape']",10.663936160205493
1412,"['response', 'help']",54.61595431474026
1411,"['response', 'Orlando']",6.484615302811417
1410,"['response', 'California']",6.484615302811417
1409,"['response', 'Bernardino']",6.484615302811417
1408,"['response', 'San']",6.484615302811417
1407,"['response', 'Paris']",6.484615302811417
1406,"['response', 'instance']",9.223929875880435
1405,"['response', 'message']",28.586713079889666
1404,"['response', 'respond']",39.40939959725619
1403,"['response', 'supporter']",46.482685466657706
1402,"['response', 'hit']",7.788283459288145
2506,"['say', 'repeat']",152.51390714318356
1400,"['response', 'terror']",24.83173956421236
1399,"['Trump', 'process']",5.803438175675106
1398,"['Trump', 'primary']",3.09579421323215
1397,"['Trump', 'Republican']",1.0
1396,"['Trump', 'shape']",1.6444978864948432
1395,"['Trump', 'help']",8.42238926510589
1394,"['Trump', 'Orlando']",1.0
1393,"['Trump', 'California']",1.0
1392,"['Trump', 'Bernardino']",1.0
1391,"['Trump', 'San']",1.0
1390,"['Trump', 'Paris']",1.0
2507,"['say', 'embrace']",111.66435442114746
1488,"['message', 'Paris']",4.408389973032918
1489,"['message', 'San']",4.408389973032918
1490,"['message', 'Bernardino']",4.408389973032918
1565,"['Americans', 'president']",24.892096458782824
1578,"['risk', 'exacerbate']",1.8757573563190597
1577,"['talk', 'president']",240.17060374376254
1576,"['talk', 'fit']",5.122841878785937
1575,"['talk', 'wonder']",23.28595335715737
1574,"['talk', 'voter']",195.3113885098994
1573,"['talk', 'deficiency']",1.4202150775075628
1572,"['talk', 'exhibit']",3.1315420311443276
2482,"['terrorist', 'say']",236.8343210882594
1571,"['talk', 'attack']",138.82760224040308
1570,"['talk', 'response']",62.56660522351254
1569,"['talk', 'vehement']",0.725636230301426
1568,"['talk', 'impression']",6.285356981565279
1567,"['talk', 'exacerbate']",5.737059989513167
1566,"['talk', 'risk']",30.437152227044955
1564,"['Americans', 'fit']",0.5309487181282215
2484,"['terrorist', 'policy']",43.91328112888133
1563,"['Americans', 'wonder']",2.4134352333955555
1562,"['Americans', 'voter']",20.242735149528
1561,"['Americans', 'deficiency']",0.14719591053388484
1560,"['Americans', 'exhibit']",0.3245636438801755
1559,"['Americans', 'attack']",14.388563846875021
1558,"['Americans', 'response']",6.484615302811417
1557,"['Americans', 'vehement']",0.0752074015599411
1556,"['Americans', 'impression']",0.6514357287036228
2483,"['terrorist', 'repeat']",7.2792936381123585
1555,"['Americans', 'exacerbate']",0.5946083676466345
1554,"['Americans', 'risk']",3.1546097538839044
1553,"['Americans', 'talk']",9.648468305650557
1552,"['primary', 'process']",17.966250321105537
1551,"['Republican', 'process']",5.803438175675106
1579,"['risk', 'impression']",2.055025503796917
1580,"['risk', 'vehement']",0.23725000252525377
1581,"['risk', 'response']",20.456430684433723
2481,"['terrorist', 'Clinton']",3.3621122978210014
1608,"['vehement', 'response']",0.48769106704027726
1607,"['impression', 'president']",16.215600995588055
1606,"['impression', 'fit']",0.3458789650981124
1605,"['impression', 'wonder']",1.5721979399460315
2479,"['terrorist', 'recruitment']",0.6477344225264695
2384,"['threat', 'action']",21.152951610534277
1603,"['impression', 'deficiency']",0.09588867524083453
1602,"['impression', 'exhibit']",0.21143235386178524
1601,"['impression', 'attack']",9.373224574587631
1600,"['impression', 'response']",4.224310095149619
1599,"['impression', 'vehement']",0.048992788439106205
1598,"['exacerbate', 'president']",14.801048842659426
1597,"['exacerbate', 'fit']",0.31570655059029484
1596,"['exacerbate', 'wonder']",1.4350487845502056
1595,"['exacerbate', 'voter']",12.036499703963996
1594,"['exacerbate', 'deficiency']",0.08752392008681331
1593,"['exacerbate', 'exhibit']",0.19298825848503476
2480,"['terrorist', 'effort']",25.99643840169845
1592,"['exacerbate', 'attack']",8.555560461769737
1591,"['exacerbate', 'response']",3.855806520021083
1590,"['exacerbate', 'vehement']",0.04471895027650153
1589,"['exacerbate', 'impression']",0.387349135271157
1588,"['risk', 'president']",78.5248502834953
1587,"['risk', 'fit']",1.6749360050194435
1586,"['risk', 'wonder']",7.613446327636697
1585,"['risk', 'voter']",63.85792974798958
1584,"['risk', 'deficiency']",0.46434565510201564
1583,"['risk', 'exhibit']",1.0238716367405036
1582,"['risk', 'attack']",45.39030385573326
1550,"['Republican', 'primary']",3.09579421323215
1549,"['shape', 'process']",9.543741814301201
1491,"['message', 'California']",4.408389973032918
1507,"['instance', 'process']",8.255001148368263
1521,"['San', 'shape']",1.6444978864948432
1520,"['San', 'help']",8.42238926510589
1519,"['San', 'Orlando']",1.0
1518,"['San', 'California']",1.0
1517,"['San', 'Bernardino']",1.0
1516,"['Paris', 'process']",5.803438175675106
1515,"['Paris', 'primary']",3.09579421323215
1514,"['Paris', 'Republican']",1.0
1513,"['Paris', 'shape']",1.6444978864948432
1512,"['Paris', 'help']",8.42238926510589
1511,"['Paris', 'Orlando']",1.0
1510,"['Paris', 'California']",1.0
1509,"['Paris', 'Bernardino']",1.0
1508,"['Paris', 'San']",1.0
1506,"['instance', 'primary']",4.403559409396198
1548,"['shape', 'primary']",5.091027040683237
1505,"['instance', 'Republican']",1.4224328576409742
1504,"['instance', 'shape']",2.339187828071402
1503,"['instance', 'help']",11.980283230529235
1502,"['instance', 'Orlando']",1.4224328576409742
1501,"['instance', 'California']",1.4224328576409742
1500,"['instance', 'Bernardino']",1.4224328576409742
1499,"['instance', 'San']",1.4224328576409742
1498,"['instance', 'Paris']",1.4224328576409742
1497,"['message', 'process']",25.58381866276259
1496,"['message', 'primary']",13.64746816818594
1495,"['message', 'Republican']",4.408389973032918
1494,"['message', 'shape']",7.249587993497692
1493,"['message', 'help']",37.12917638527289
1492,"['message', 'Orlando']",4.408389973032918
1522,"['San', 'Republican']",1.0
1523,"['San', 'primary']",3.09579421323215
1524,"['San', 'process']",5.803438175675106
1525,"['Bernardino', 'California']",1.0
1547,"['shape', 'Republican']",1.6444978864948432
1546,"['help', 'process']",48.87881539151173
1545,"['help', 'primary']",26.073983948503393
1544,"['help', 'Republican']",8.42238926510589
2485,"['terrorist', 'embrace']",5.329596755912046
2486,"['propaganda', 'recruitment']",0.0993712841857741
2487,"['propaganda', 'effort']",3.9882077876254627
2488,"['propaganda', 'Clinton']",0.5157938269022654
2489,"['propaganda', 'say']",36.33361113341874
2490,"['propaganda', 'repeat']",1.1167428063544065
2491,"['propaganda', 'policy']",6.736895534387837
1543,"['help', 'shape']",13.850601345703492
1542,"['Orlando', 'process']",5.803438175675106
1541,"['Orlando', 'primary']",3.09579421323215
1540,"['Orlando', 'Republican']",1.0
1539,"['Orlando', 'shape']",1.6444978864948432
1538,"['Orlando', 'help']",8.42238926510589
1537,"['California', 'process']",5.803438175675106
1536,"['California', 'primary']",3.09579421323215
1535,"['California', 'Republican']",1.0
1534,"['California', 'shape']",1.6444978864948432
1533,"['California', 'help']",8.42238926510589
1532,"['California', 'Orlando']",1.0
1531,"['Bernardino', 'process']",5.803438175675106
1530,"['Bernardino', 'primary']",3.09579421323215
1529,"['Bernardino', 'Republican']",1.0
1528,"['Bernardino', 'shape']",1.6444978864948432
1527,"['Bernardino', 'help']",8.42238926510589
1526,"['Bernardino', 'Orlando']",1.0
1824,"['bear', 'get']",59.68240438925189
1832,"['United', 'conversation']",3.5635005327817444
2383,"['threat', 'contribute']",13.721956389733158
2141,"['point', 'repudiation']",1.019222976618255
2340,"['terror', 'leadership']",13.28786815829136
2150,"['point', 'hand']",85.8876450467781
2341,"['attack', 'turn']",98.84062118851375
2342,"['attack', 'experience']",64.95189121952555
2343,"['attack', 'hand']",91.18838446816429
2344,"['attack', 'leadership']",49.928650836638866
2149,"['point', 'consider']",57.0604141606876
2148,"['point', 'pause']",6.117642552474008
2147,"['point', 'voter']",274.33284950754603
2146,"['point', 'give']",123.41912630090856
2145,"['point', 'factor']",22.87699640371363
2144,"['point', 'stand']",79.6410959823455
2143,"['point', 'US']",13.552163157849876
2142,"['point', 'value']",46.730578505031716
2140,"['supporter', 'House']",7.168148501655149
2126,"['Clinton', 'White']",1.0
2139,"['supporter', 'White']",7.168148501655149
2345,"['voter', 'turn']",139.05519258396686
2346,"['voter', 'experience']",91.37839922108449
2138,"['supporter', 'hand']",45.42857010957274
2137,"['supporter', 'consider']",30.180976830465486
2136,"['supporter', 'pause']",3.2358059584589394
2135,"['supporter', 'voter']",145.10293163149115
2134,"['supporter', 'give']",65.28010436156862
2133,"['supporter', 'factor']",12.100334506278724
2132,"['supporter', 'stand']",42.124581602705334
2131,"['supporter', 'US']",7.168148501655149
2130,"['supporter', 'value']",24.717214690430758
2129,"['supporter', 'repudiation']",0.5390978228052689
2128,"['supporter', 'point']",97.1439180341277
2151,"['point', 'White']",13.552163157849876
2152,"['point', 'House']",13.552163157849876
2339,"['terror', 'hand']",24.268615515870824
2338,"['terror', 'experience']",17.28611033333579
2325,"['October', 'hand']",6.337559845346833
2179,"['value', 'voter']",69.80101353883522
2178,"['value', 'give']",31.40265601201349
2177,"['value', 'factor']",5.820803227065142
2176,"['value', 'stand']",20.263811748721924
2175,"['value', 'US']",3.4482007013001295
2174,"['repudiation', 'House']",0.0752074015599411
2173,"['repudiation', 'White']",0.0752074015599411
2172,"['repudiation', 'hand']",0.4766314081991575
2326,"['October', 'Trump']",1.0
2171,"['repudiation', 'consider']",0.31665538785029135
2170,"['repudiation', 'pause']",0.03394970933312552
2169,"['repudiation', 'voter']",1.5224035110620866
2168,"['repudiation', 'give']",0.6849114553725726
2167,"['repudiation', 'factor']",0.1269553380504304
2166,"['repudiation', 'stand']",0.4419663352967153
2165,"['repudiation', 'US']",0.0752074015599411
2164,"['repudiation', 'value']",0.25933021480194934
2327,"['October', 'leadership']",3.4700232328942695
2328,"['Surprise', 'terror']",3.829331179206038
2329,"['Surprise', 'attack']",14.388563846875021
2330,"['Surprise', 'voter']",20.242735149528
2331,"['Surprise', 'turn']",6.86938753863058
2332,"['Surprise', 'experience']",4.514133023333814
2333,"['Surprise', 'hand']",6.337559845346833
2334,"['Surprise', 'Trump']",1.0
2335,"['Surprise', 'leadership']",3.4700232328942695
2336,"['terror', 'voter']",77.51613686049757
2337,"['terror', 'turn']",26.3051598837275
2127,"['Clinton', 'House']",1.0
2347,"['voter', 'leadership']",70.24276126618761
2181,"['value', 'consider']",14.518402548259697
2088,"['Andrew', 'value']",3.4482007013001295
2100,"['Cuomo', 'supporter']",7.168148501655149
2359,"['sit', 'analyze']",1.186998865411022
2099,"['Cuomo', 'Clinton']",1.0
2098,"['Andrew', 'House']",1.0
2097,"['Andrew', 'White']",1.0
2360,"['sit', 'threat']",13.292539085163268
2096,"['Andrew', 'hand']",6.337559845346833
2095,"['Andrew', 'consider']",4.210428512118101
2094,"['Andrew', 'pause']",0.45141447023757686
2093,"['Andrew', 'voter']",20.242735149528
2092,"['Andrew', 'give']",9.10696874464797
2091,"['Andrew', 'factor']",1.6880697300683318
2090,"['Andrew', 'stand']",5.876633497894
2089,"['Andrew', 'US']",1.0
2361,"['sit', 'contribute']",7.715461279971778
2124,"['Clinton', 'consider']",4.210428512118101
2087,"['Andrew', 'repudiation']",0.0752074015599411
2362,"['sit', 'action']",11.893696093532593
2085,"['Andrew', 'point']",13.552163157849876
2084,"['Andrew', 'supporter']",7.168148501655149
2083,"['Andrew', 'Clinton']",1.0
2082,"['Andrew', 'Cuomo']",1.0
2081,"['York', 'Gov']",1.0
2080,"['New', 'Gov']",1.0
2079,"['lawyer', 'say']",263.10088420356254
2078,"['lawyer', 'Trump']",3.734993789260504
2077,"['represent', 'say']",158.5931722874946
2076,"['represent', 'Trump']",2.2513968940317715
2075,"['represent', 'lawyer']",8.408953416369055
2074,"['way', 'country']",165.18548672950206
2101,"['Cuomo', 'point']",13.552163157849876
2358,"['sit', 'Room']",2.7338639842700756
2103,"['Cuomo', 'repudiation']",0.0752074015599411
2357,"['sit', 'Situation']",2.7338639842700756
2123,"['Clinton', 'pause']",0.45141447023757686
2122,"['Clinton', 'give']",9.10696874464797
2121,"['Clinton', 'factor']",1.6880697300683318
2120,"['Clinton', 'stand']",5.876633497894
2119,"['Clinton', 'US']",1.0
2118,"['Clinton', 'value']",3.4482007013001295
2117,"['Clinton', 'repudiation']",0.0752074015599411
2116,"['Clinton', 'point']",13.552163157849876
2115,"['Clinton', 'supporter']",7.168148501655149
2114,"['Cuomo', 'House']",1.0
2113,"['Cuomo', 'White']",1.0
2112,"['Cuomo', 'hand']",6.337559845346833
2111,"['Cuomo', 'consider']",4.210428512118101
2110,"['Cuomo', 'pause']",0.45141447023757686
2109,"['Cuomo', 'voter']",20.242735149528
2108,"['Cuomo', 'give']",9.10696874464797
2107,"['Cuomo', 'factor']",1.6880697300683318
2106,"['Cuomo', 'stand']",5.876633497894
2105,"['Cuomo', 'US']",1.0
2348,"['turn', 'experience']",31.009329138210088
2349,"['turn', 'hand']",43.53515462695108
2350,"['turn', 'Trump']",6.86938753863058
2351,"['turn', 'leadership']",23.836934354802494
2104,"['Cuomo', 'value']",3.4482007013001295
2352,"['experience', 'hand']",28.60858818523448
2353,"['experience', 'Trump']",4.514133023333814
2354,"['experience', 'leadership']",15.664146467343585
2355,"['hand', 'leadership']",21.991479903211324
2356,"['Trump', 'leadership']",3.4700232328942695
2180,"['value', 'pause']",1.556567692850239
2182,"['value', 'hand']",21.85317830325649
2073,"['know', 'country']",244.67477854958966
2305,"['part', 'experience']",32.14612603133667
2260,"['jurisprudence', 'hospitalization']",0.04193511565516927
2259,"['jurisprudence', 'counsel']",0.20523053861313892
2258,"['jurisprudence', 'prove']",0.30625918935221363
2297,"['campaign', 'leadership']",105.06428868680783
2298,"['part', 'circumstance']",9.073885597822498
2299,"['part', 'October']",7.121218153114118
2300,"['part', 'Surprise']",7.121218153114118
2301,"['part', 'terror']",27.269502707647927
2302,"['part', 'attack']",102.4641020636079
2303,"['part', 'voter']",144.1529330155
2304,"['part', 'turn']",48.91840724087199
2250,"['Wolf', 'Blitzer']",1.0
2249,"['CNN', 'Blitzer']",1.0
2248,"['CNN', 'Wolf']",1.0
2247,"['tell', 'Blitzer']",17.360707456181917
2233,"['Welcome', 'CNN']",1.0
2246,"['tell', 'Wolf']",17.360707456181917
2245,"['tell', 'CNN']",17.360707456181917
2244,"['Cuomo', 'Blitzer']",1.0
2243,"['Cuomo', 'Wolf']",1.0
2242,"['Cuomo', 'CNN']",1.0
2241,"['Cuomo', 'tell']",17.360707456181917
2240,"['America', 'Blitzer']",1.0
2239,"['America', 'Wolf']",1.0
2306,"['part', 'hand']",45.13114621713097
2238,"['America', 'CNN']",1.0
2237,"['America', 'tell']",17.360707456181917
2236,"['America', 'Cuomo']",1.0
2235,"['Welcome', 'Blitzer']",1.0
2307,"['part', 'Trump']",7.121218153114118
2296,"['campaign', 'hand']",191.88667408606054
2261,"['jurisprudence', 'ill.']",0.16619184128118436
2262,"['jurisprudence', 'make']",3.2905084481038704
2263,"['jurisprudence', 'country']",2.4827367089480132
2282,"['Clinton', 'Surprise']",1.0
2281,"['Clinton', 'October']",1.0
2280,"['Clinton', 'circumstance']",1.2742041323161089
2285,"['Clinton', 'experience']",4.514133023333814
2286,"['Clinton', 'leadership']",3.4700232328942695
2279,"['Clinton', 'part']",7.121218153114118
2287,"['campaign', 'part']",215.61403760875484
2277,"['ill.', 'country']",14.938980697297922
2276,"['ill.', 'make']",19.799458401430023
2288,"['campaign', 'circumstance']",38.57995806325548
2289,"['campaign', 'October']",30.27769027332305
2275,"['hospitalization', 'country']",3.769546558254879
2274,"['hospitalization', 'make']",4.995988801693863
2273,"['hospitalization', 'ill.']",0.2523295688397732
2290,"['campaign', 'Surprise']",30.27769027332305
2272,"['counsel', 'country']",18.448168280718438
2271,"['counsel', 'make']",24.45037903574856
2270,"['counsel', 'ill.']",1.234901406898212
2291,"['campaign', 'terror']",115.94330339797934
2269,"['counsel', 'hospitalization']",0.3116021395622552
2292,"['campaign', 'attack']",435.6524796336155
2293,"['campaign', 'voter']",612.9032651423184
2268,"['prove', 'country']",27.52963131542617
2267,"['prove', 'make']",36.48654490430363
2266,"['prove', 'ill.']",1.842805200250749
2265,"['prove', 'hospitalization']",0.4649942416349634
2294,"['campaign', 'turn']",207.98918826208168
2295,"['campaign', 'experience']",136.6775215330806
2264,"['prove', 'counsel']",2.275682734428991
2234,"['Welcome', 'Wolf']",1.0
2232,"['Welcome', 'tell']",17.360707456181917
2183,"['value', 'White']",3.4482007013001295
2189,"['US', 'pause']",0.45141447023757686
2201,"['stand', 'House']",5.876633497894
2200,"['stand', 'White']",5.876633497894
2199,"['stand', 'hand']",37.24351648207312
2313,"['circumstance', 'voter']",25.79337677690912
2198,"['stand', 'consider']",24.743145234801226
2197,"['stand', 'pause']",2.6527973972322183
2196,"['stand', 'voter']",118.95913546871255
2195,"['stand', 'give']",53.51831758907193
2194,"['stand', 'factor']",9.920167122500441
2314,"['circumstance', 'turn']",8.753001988203868
2193,"['US', 'House']",1.0
2192,"['US', 'White']",1.0
2191,"['US', 'hand']",6.337559845346833
2190,"['US', 'consider']",4.210428512118101
2315,"['circumstance', 'experience']",5.7519269521565555
2231,"['Welcome', 'Cuomo']",1.0
2188,"['US', 'voter']",20.242735149528
2187,"['US', 'give']",9.10696874464797
2186,"['US', 'factor']",1.6880697300683318
2185,"['US', 'stand']",5.876633497894
2184,"['value', 'House']",3.4482007013001295
2316,"['circumstance', 'hand']",8.075344943741575
2317,"['circumstance', 'Trump']",1.2742041323161089
2318,"['circumstance', 'leadership']",4.421517942586782
2319,"['October', 'Surprise']",1.0
2320,"['October', 'terror']",3.829331179206038
2321,"['October', 'attack']",14.388563846875021
2322,"['October', 'voter']",20.242735149528
2323,"['October', 'turn']",6.86938753863058
2324,"['October', 'experience']",4.514133023333814
2202,"['factor', 'give']",15.373198270518634
2203,"['factor', 'voter']",34.17114845970846
2204,"['factor', 'pause']",0.7620191029228853
2205,"['factor', 'consider']",7.107496921923211
2230,"['Welcome', 'America']",1.0
2229,"['White', 'House']",1.0
2228,"['hand', 'House']",6.337559845346833
2227,"['hand', 'White']",6.337559845346833
2308,"['part', 'leadership']",24.71079243781441
2226,"['consider', 'House']",4.210428512118101
2225,"['consider', 'White']",4.210428512118101
2224,"['consider', 'hand']",26.68384267010309
2223,"['pause', 'House']",0.45141447023757686
2222,"['pause', 'White']",0.45141447023757686
2309,"['circumstance', 'October']",1.2742041323161089
2221,"['pause', 'hand']",2.86086622018618
2220,"['pause', 'consider']",1.9006483562709815
2219,"['voter', 'House']",20.242735149528
2218,"['voter', 'White']",20.242735149528
2310,"['circumstance', 'Surprise']",1.2742041323161089
2216,"['voter', 'consider']",85.23058923682795
2215,"['voter', 'pause']",9.137863563683757
2311,"['circumstance', 'terror']",4.879349612551251
2214,"['give', 'House']",9.10696874464797
2213,"['give', 'White']",9.10696874464797
2212,"['give', 'hand']",57.715959428909635
2211,"['give', 'consider']",38.3442408614342
2210,"['give', 'pause']",4.111017471335434
2312,"['circumstance', 'attack']",18.33396751178232
2209,"['give', 'voter']",184.34995631293833
2208,"['factor', 'House']",1.6880697300683318
2207,"['factor', 'White']",1.6880697300683318
2206,"['factor', 'hand']",10.698242937426528
2363,"['sit', 'neutralize']",0.443543010239764
2072,"['know', 'way']",181.10029554220097
1825,"['bear', 'mention']",10.212945239028434
1896,"['appear', 'security']",57.479946083306736
1909,"['CNN/ORC', 'terrorism']",7.5259083845797425
1908,"['CNN/ORC', 'tackle']",0.43717800260093337
1907,"['CNN/ORC', 'Republican']",1.0
1906,"['CNN/ORC', 'trust']",2.8022957605461207
1905,"['CNN/ORC', 'voter']",20.242735149528
1904,"['CNN/ORC', 'show']",14.08507421868443
1903,"['CNN/ORC', 'month']",9.173902337351548
1902,"['CNN/ORC', 'poll']",17.55994949739371
1901,"['factor', 'election']",25.01815256350853
2370,"['Situation', 'neutralize']",0.1622403355806259
1900,"['security', 'election']",140.51307292562487
1899,"['security', 'factor']",16.004505485779397
1898,"['appear', 'election']",89.85232700455298
1897,"['appear', 'factor']",10.234222556755158
1895,"['Voters', 'election']",14.820568201584784
1880,"['dominate', 'mention']",2.4979174219012936
1894,"['Voters', 'factor']",1.6880697300683318
1893,"['Voters', 'security']",9.48095046117055
1892,"['Voters', 'appear']",6.062677610089533
1891,"['mention', 'Monday']",3.130892325102515
1890,"['get', 'Monday']",18.296307037062846
1889,"['get', 'mention']",57.2837672800592
1888,"['week', 'Monday']",12.89917063544923
1887,"['week', 'mention']",40.38591434271573
1886,"['week', 'get']",236.00718646964418
1885,"['conversation', 'Monday']",3.5635005327817444
1884,"['conversation', 'mention']",11.156936468585087
2371,"['Situation', 'enemy']",1.2679689219051409
1883,"['conversation', 'get']",65.19889987451182
1882,"['conversation', 'week']",45.96620143186597
1910,"['poll', 'month']",161.0932617379153
1911,"['poll', 'show']",247.33319194714073
1912,"['poll', 'voter']",355.46140691482816
1913,"['poll', 'trust']",49.208172031950376
1940,"['survey', 'think']",102.41369000137475
1939,"['survey', 'voter']",100.0620417528591
2368,"['Situation', 'contribute']",2.8221818365377667
1938,"['survey', 'find']",41.58249544096157
1937,"['tackle', 'terrorism']",3.290161595328189
1936,"['Republican', 'terrorism']",7.5259083845797425
1935,"['Republican', 'tackle']",0.43717800260093337
1934,"['trust', 'terrorism']",21.089821160366316
1933,"['trust', 'tackle']",1.2251020632926166
1932,"['trust', 'Republican']",2.8022957605461207
1931,"['voter', 'terrorism']",152.34497018865983
2369,"['Situation', 'action']",4.350507619239929
1930,"['voter', 'tackle']",8.849678519850357
1929,"['voter', 'Republican']",20.242735149528
1928,"['voter', 'trust']",56.72613089138025
1927,"['show', 'terrorism']",106.00297815982512
1926,"['show', 'tackle']",6.157684613410361
1925,"['show', 'Republican']",14.08507421868443
1924,"['show', 'trust']",39.47054376999684
1923,"['show', 'voter']",285.1204269702739
1922,"['month', 'terrorism']",69.04194851998972
1921,"['month', 'tackle']",4.010628299899383
1920,"['month', 'Republican']",9.173902337351548
1919,"['month', 'trust']",25.70798762762439
1918,"['month', 'voter']",185.70487530264325
1917,"['month', 'show']",129.2150952965591
1916,"['poll', 'terrorism']",132.15457115523216
1915,"['poll', 'tackle']",7.676823647043846
1914,"['poll', 'Republican']",17.55994949739371
1881,"['dominate', 'Monday']",0.797829232859199
1879,"['dominate', 'get']",14.597328607536216
1942,"['survey', 'temperament']",11.83015459402531
1841,"['States', 'dominate']",0.797829232859199
1853,"['Democratic', 'get']",18.296307037062846
1852,"['Democratic', 'week']",12.89917063544923
1851,"['Democratic', 'conversation']",3.5635005327817444
1850,"['Democratic', 'dominate']",0.797829232859199
1849,"['Democratic', 'issue']",12.870143592753843
1848,"['Democratic', 'health']",3.347407828233933
1847,"['Democratic', 'nominee']",13.88793014608507
1846,"['States', 'Monday']",1.0
1845,"['States', 'mention']",3.130892325102515
1844,"['States', 'get']",18.296307037062846
1843,"['States', 'week']",12.89917063544923
2381,"['analyze', 'neutralize']",0.07044209052321372
1842,"['States', 'conversation']",3.5635005327817444
2382,"['analyze', 'enemy']",0.5505312920970665
1840,"['States', 'issue']",12.870143592753843
1878,"['dominate', 'week']",10.291335412600366
1839,"['States', 'health']",3.347407828233933
1838,"['States', 'nominee']",13.88793014608507
1837,"['States', 'Democratic']",1.0
1836,"['United', 'Monday']",1.0
1835,"['United', 'mention']",3.130892325102515
1834,"['United', 'get']",18.296307037062846
1833,"['United', 'week']",12.89917063544923
2283,"['Clinton', 'terror']",3.829331179206038
1831,"['United', 'dominate']",0.797829232859199
1830,"['United', 'issue']",12.870143592753843
1829,"['United', 'health']",3.347407828233933
1828,"['United', 'nominee']",13.88793014608507
1827,"['United', 'Democratic']",1.0
1826,"['bear', 'Monday']",3.261991847226503
1854,"['Democratic', 'mention']",3.130892325102515
1855,"['Democratic', 'Monday']",1.0
1856,"['nominee', 'health']",46.48856608897119
1857,"['nominee', 'issue']",178.7396551862497
1877,"['dominate', 'conversation']",2.8430648963626064
1876,"['issue', 'Monday']",12.870143592753843
1875,"['issue', 'mention']",40.29503379752031
1874,"['issue', 'get']",235.47609878411143
2372,"['Room', 'analyze']",0.43418358493352155
1873,"['issue', 'week']",166.01417830566544
1872,"['issue', 'conversation']",45.862763549755876
1871,"['issue', 'dominate']",10.268176789394534
1870,"['health', 'Monday']",3.347407828233933
1869,"['health', 'mention']",10.4803734784057
1868,"['health', 'get']",61.24520140363577
1867,"['health', 'week']",43.17878476282803
1866,"['health', 'conversation']",11.928489579349403
1865,"['health', 'dominate']",2.6706598196667564
1864,"['health', 'issue']",43.08161941287901
2373,"['Room', 'threat']",4.862180109048948
2374,"['Room', 'contribute']",2.8221818365377667
2375,"['Room', 'action']",4.350507619239929
2376,"['Room', 'neutralize']",0.1622403355806259
2377,"['Room', 'enemy']",1.2679689219051409
2378,"['analyze', 'threat']",2.111078790339333
2379,"['analyze', 'contribute']",1.2253450271222373
2380,"['analyze', 'action']",1.8889189944021922
1863,"['nominee', 'Monday']",13.88793014608507
1862,"['nominee', 'mention']",43.48161390593759
1861,"['nominee', 'get']",254.0978340620535
1860,"['nominee', 'week']",179.14278072755067
1859,"['nominee', 'conversation']",49.489646474809796
1858,"['nominee', 'dominate']",11.080196654453196
1941,"['survey', 'Clinton']",4.943108775258183
1943,"['survey', 'require']",16.548954849834676
2071,"['service', 'country']",92.44391729281567
2025,"['focus', 'injure']",14.774678218011696
2038,"['rally', 'injure']",11.198513895580811
2037,"['rally', 'Rahami']",4.048922950081108
2036,"['rally', 'offer']",23.368215889703933
2035,"['rally', 'treatment']",6.912651220047495
2034,"['Florida', 'police']",20.485550555877225
2033,"['Florida', 'shootout']",1.239712882351487
2032,"['Florida', 'injure']",2.7658006916028084
2031,"['Florida', 'Rahami']",1.0
2365,"['Situation', 'Room']",1.0
2030,"['Florida', 'offer']",5.771464702541652
2029,"['Florida', 'treatment']",1.7072814931953746
2028,"['Florida', 'rally']",4.048922950081108
2027,"['focus', 'police']",109.43211436052462
2026,"['focus', 'shootout']",6.622443538710847
2024,"['focus', 'Rahami']",5.341917175329661
2008,"['vulnerability', 'injure']",3.339763515587588
2023,"['focus', 'offer']",30.830686421316145
2022,"['focus', 'treatment']",9.120156331622841
2021,"['focus', 'rally']",21.629011048624708
2020,"['focus', 'Florida']",5.341917175329661
2019,"['come', 'police']",202.69977885087243
2018,"['come', 'shootout']",12.266671886889075
2017,"['come', 'injure']",27.366957358763173
2016,"['come', 'Rahami']",9.894768427042282
2015,"['come', 'offer']",57.107306716498115
2014,"['come', 'treatment']",16.893155014943193
2013,"['come', 'rally']",40.06315496998944
2012,"['come', 'Florida']",9.894768427042282
2011,"['come', 'focus']",52.85703340632681
