,Linkage,Weight
262,"['mate', 'argument']",7.6229510319651
263,"['mate', 'Johnson-Weld']",2.796627082946157
264,"['mate', 'ticket']",6.197060188286495
266,"['mate', 'Gore-George']",2.796627082946157
256,"['Running', 'Bush']",1.0
267,"['mate', 'W.']",2.796627082946157
268,"['mate', 'Bush']",2.796627082946157
269,"['mate', 'race']",28.148240457651735
270,"['Bill', 'drop']",3.6352903940082406
271,"['Bill', 'My']",1.0
272,"['Bill', 'Johnson-Weld']",1.0
273,"['Bill', 'Al']",1.0
257,"['Running', 'race']",10.065067534137754
255,"['Running', 'W.']",1.0
236,"['Johnson', 'mate']",2.796627082946157
245,"['Running', 'mate']",2.796627082946157
237,"['Johnson', 'drop']",3.6352903940082406
238,"['Johnson', 'My']",1.0
239,"['Johnson', 'Johnson-Weld']",1.0
240,"['Johnson', 'Al']",1.0
241,"['Johnson', 'Gore-George']",1.0
242,"['Johnson', 'W.']",1.0
243,"['Johnson', 'Bush']",1.0
246,"['Running', 'Bill']",1.0
254,"['Running', 'Gore-George']",1.0
247,"['Running', 'Weld']",1.0
248,"['Running', 'drop']",3.6352903940082406
249,"['Running', 'My']",1.0
250,"['Running', 'argument']",2.7257660052174586
251,"['Running', 'Johnson-Weld']",1.0
252,"['Running', 'ticket']",2.2159050901266717
253,"['Running', 'Al']",1.0
683,"['Trump', 'debate']",42.7055301668717
