,Linkage,Weight
1694,"['staff', 'Ruiz']",3.772735336811802
1693,"['staff', 'Teresa']",3.772735336811802
1692,"['staff', 'Sen.']",3.772735336811802
1691,"['staff', 'state']",83.5354360051556
1690,"['deputy', 'Ruiz']",1.5593396061373015
1716,"['popularity', 'nation']",3.9931958495058644
1718,"['mire', 'make']",3.0923211800665924
1745,"['Handing', 'governor']",6.279773955970485
1719,"['mire', 'governor']",0.9807883436183059
1744,"['win', 'governorship']",1.1079615675280208
1743,"['shoo-in', 'governorship']",0.10719934223349621
1742,"['shoo-in', 'win']",10.335525801219141
1741,"['consider', 'governorship']",0.45135516702021855
1740,"['consider', 'win']",43.51699252118535
1739,"['consider', 'shoo-in']",4.210428512118101
1738,"['Democrats', 'governorship']",0.10719934223349621
1737,"['Democrats', 'win']",10.335525801219141
1736,"['Democrats', 'shoo-in']",1.0
1735,"['Democrats', 'consider']",4.210428512118101
1734,"['Jersey', 'win']",10.335525801219141
1733,"['Jersey', 'shoo-in']",1.0
1732,"['Jersey', 'consider']",4.210428512118101
1731,"['Jersey', 'Democrats']",1.0
1730,"['New', 'win']",10.335525801219141
1729,"['New', 'shoo-in']",1.0
1728,"['New', 'consider']",4.210428512118101
1727,"['New', 'Democrats']",1.0
1726,"['governor', 'nation']",42.6538210768494
1725,"['make', 'nation']",134.4829546404597
1724,"['make', 'governor']",124.33612321162126
1723,"['percent', 'nation']",125.26514789274431
1722,"['percent', 'governor']",115.81380632329166
1721,"['percent', 'make']",365.1485955842682
1720,"['mire', 'nation']",1.0608285904348034
1807,"['incumbency', 'start']",0.5227442948317509
1809,"['incumbency', 'Christie']",0.08996213526316506
1688,"['deputy', 'Sen.']",1.5593396061373015
1887,"['wannabee', 'opponent']",0.21521709114709325
1899,"['deal', 'Guadgano']",6.96806114977397
1898,"['deal', 'Kim']",6.96806114977397
1897,"['deal', 'impeachment']",7.37984926998065
1896,"['want', 'say']",903.5875913147854
1895,"['want', 'Murray']",12.827376281268629
1894,"['want', 'opponent']",51.5053647305167
1893,"['want', 'Guadgano']",12.827376281268629
1892,"['want', 'Kim']",12.827376281268629
1891,"['want', 'impeachment']",13.58542949758099
1890,"['want', 'deal']",89.38194231904004
1889,"['wannabee', 'say']",3.7756745150113558
1888,"['wannabee', 'Murray']",0.053599671116748106
1886,"['wannabee', 'Guadgano']",0.053599671116748106
1810,"['way', 'make']",218.92947312076734
1885,"['wannabee', 'Kim']",0.053599671116748106
1884,"['wannabee', 'impeachment']",0.05676722480757327
1883,"['wannabee', 'deal']",0.37348578594927445
1882,"['wannabee', 'want']",0.6875431499667739
1881,"['Sweeney', 'welcome']",0.8853905493247651
1880,"['benefit', 'impeachment']",3.719443110252093
1879,"['governor', 'impeachment']",6.650886702697146
1878,"['governor', 'benefit']",22.053950395908082
1877,"['consider', 'impeachment']",4.459250157767116
1876,"['consider', 'benefit']",14.786612098272492
1875,"['consider', 'governor']",26.440539313874808
1874,"['Wisniewski', 'impeachment']",1.0590965135574388
1900,"['deal', 'opponent']",27.97863905401529
1901,"['deal', 'Murray']",6.96806114977397
1902,"['deal', 'say']",490.84500621164403
1903,"['impeachment', 'Kim']",1.0590965135574388
1928,"['spectacle', 'reason']",1.197760153604623
1927,"['spectacle', 'variety']",0.3341302527671045
1926,"['lose', 'reason']",20.55254525101943
1925,"['lose', 'variety']",5.733390878853136
1924,"['lose', 'spectacle']",1.1489575610543903
1923,"['people', 'reason']",106.27003582036339
1922,"['people', 'variety']",29.64536249045096
1921,"['people', 'spectacle']",5.9408584035727205
1920,"['people', 'lose']",101.94007606771011
1919,"['politics', 'reason']",25.51146038858489
1918,"['politics', 'variety']",7.1167425986268364
1917,"['politics', 'spectacle']",1.4261778747598326
1916,"['politics', 'lose']",24.471999021500135
1915,"['politics', 'people']",126.5361628376282
1914,"['opponent', 'say']",282.8440556913038
1913,"['opponent', 'Murray']",4.015268875033174
1912,"['Guadgano', 'say']",70.4421209374097
1911,"['Guadgano', 'Murray']",1.0
1910,"['Guadgano', 'opponent']",4.015268875033174
1909,"['Kim', 'say']",70.4421209374097
1908,"['Kim', 'Murray']",1.0
1907,"['Kim', 'opponent']",4.015268875033174
1906,"['Kim', 'Guadgano']",1.0
1905,"['impeachment', 'opponent']",4.2525572665433335
1904,"['impeachment', 'Guadgano']",1.0590965135574388
1873,"['Wisniewski', 'benefit']",3.511901949104446
1872,"['Wisniewski', 'consider']",4.210428512118101
1871,"['say', 'benefit']",247.38582181914023
1840,"['University', 'pollster']",0.6592111041809108
1838,"['Monmouth', 'benefit']",3.511901949104446
1837,"['Monmouth', 'governor']",6.279773955970485
1836,"['Monmouth', 'consider']",4.210428512118101
1835,"['Monmouth', 'Wisniewski']",1.0
1834,"['Monmouth', 'say']",70.4421209374097
1833,"['Monmouth', 'Murray']",1.0
1832,"['Monmouth', 'Patrick']",1.0
1831,"['Monmouth', 'pollster']",0.6592111041809108
1830,"['Monmouth', 'University']",1.0
1829,"['Guadagno', 'say']",70.4421209374097
1828,"['Guadagno', 'Harrison']",1.0
1827,"['legacy', 'say']",138.1062611610782
1826,"['legacy', 'Harrison']",1.9605636417987824
1825,"['legacy', 'Guadagno']",1.9605636417987824
1824,"['Christie', 'say']",70.4421209374097
1823,"['Christie', 'Harrison']",1.0
1822,"['Christie', 'legacy']",1.9605636417987824
1818,"['distance', 'Christie']",1.0374730573843423
1817,"['start', 'Christie']",5.810714622352769
1816,"['start', 'distance']",6.028459864840231
1815,"['make', 'distance']",20.54140464228571
1814,"['make', 'start']",115.04900244785482
1813,"['way', 'Christie']",11.057346553729726
1812,"['way', 'distance']",11.471699135656198
1811,"['way', 'start']",64.25108530417931
1839,"['Monmouth', 'impeachment']",1.0590965135574388
1841,"['University', 'Patrick']",1.0
1870,"['say', 'consider']",296.59151444894127
1842,"['University', 'Murray']",1.0
1868,"['Murray', 'benefit']",3.511901949104446
1867,"['Murray', 'governor']",6.279773955970485
1866,"['Murray', 'consider']",4.210428512118101
1865,"['Murray', 'Wisniewski']",1.0
1863,"['Patrick', 'impeachment']",1.0590965135574388
1862,"['Patrick', 'benefit']",3.511901949104446
1861,"['Patrick', 'governor']",6.279773955970485
1860,"['Patrick', 'consider']",4.210428512118101
1859,"['Patrick', 'Wisniewski']",1.0
1858,"['Patrick', 'say']",70.4421209374097
1857,"['Patrick', 'Murray']",1.0
1856,"['pollster', 'impeachment']",0.6981681821363522
1855,"['pollster', 'benefit']",2.3150847616442345
1854,"['pollster', 'governor']",4.139696723521829
1853,"['pollster', 'consider']",2.775561228548163
1852,"['pollster', 'Wisniewski']",0.6592111041809108
1851,"['pollster', 'say']",46.4362283239951
1850,"['pollster', 'Murray']",0.6592111041809108
1849,"['pollster', 'Patrick']",0.6592111041809108
1848,"['University', 'impeachment']",1.0590965135574388
1847,"['University', 'benefit']",3.511901949104446
1846,"['University', 'governor']",6.279773955970485
1845,"['University', 'consider']",4.210428512118101
1844,"['University', 'Wisniewski']",1.0
1843,"['University', 'say']",70.4421209374097
1689,"['deputy', 'Teresa']",1.5593396061373015
1687,"['deputy', 'state']",34.52670337296044
1442,"['remain', 'lock']",1.4000915670280965
1527,"['vote', 'legislation']",83.51804742916374
1539,"['piece', 'legislation']",8.221502554525104
1538,"['veto', 'attempt']",23.79268325212514
1537,"['veto', 'dozen']",15.9914019624914
1536,"['veto', 'legislation']",28.822803038355254
1535,"['veto', 'piece']",10.771076555380109
1534,"['Christie', 'attempt']",3.871875263995444
1533,"['Christie', 'dozen']",2.6023426210092677
1532,"['Christie', 'legislation']",4.690446089692409
1531,"['Christie', 'piece']",1.752818899804103
1530,"['Christie', 'veto']",6.145002519418234
1529,"['vote', 'attempt']",68.94258152733262
1528,"['vote', 'dozen']",46.33729293382397
1526,"['vote', 'piece']",31.210680009792803
1570,"['Leader', 'call']",13.916131912069751
1525,"['vote', 'veto']",109.4178681633155
1524,"['Democrats', 'attempt']",3.871875263995444
1523,"['Democrats', 'dozen']",2.6023426210092677
1522,"['Democrats', 'legislation']",4.690446089692409
1521,"['Democrats', 'piece']",1.752818899804103
1520,"['Democrats', 'veto']",6.145002519418234
1519,"['join', 'attempt']",10.125207164043678
1518,"['join', 'dozen']",6.8052962332131175
1517,"['join', 'legislation']",12.265823434845581
1516,"['join', 'piece']",4.5837361153142115
1515,"['join', 'veto']",16.069583674675208
1514,"['Republicans', 'attempt']",3.871875263995444
1540,"['piece', 'dozen']",4.561435329870791
1541,"['piece', 'attempt']",6.786696140415215
1542,"['legislation', 'dozen']",12.206147770752814
1543,"['legislation', 'attempt']",18.16082219178419
1568,"['Leader', 'Jr.']",1.0
1567,"['Leader', 'Kean']",1.0
1566,"['Leader', 'Tom']",1.0
1565,"['Republican', 'comment']",9.795740193541304
1564,"['Republican', 'call']",13.916131912069751
1563,"['Republican', 'return']",7.3622920873412925
1562,"['Republican', 'Jr.']",1.0
1561,"['Republican', 'Kean']",1.0
1560,"['Republican', 'Tom']",1.0
1559,"['Republican', 'Leader']",1.0
1558,"['Senate', 'return']",7.3622920873412925
1557,"['Senate', 'Jr.']",1.0
1556,"['Senate', 'Kean']",1.0
1555,"['Senate', 'Tom']",1.0
1554,"['Senate', 'Leader']",1.0
1553,"['Senate', 'Republican']",1.0
1552,"['State', 'comment']",9.795740193541304
1551,"['State', 'call']",13.916131912069751
1550,"['State', 'return']",7.3622920873412925
1549,"['State', 'Jr.']",1.0
1548,"['State', 'Kean']",1.0
1547,"['State', 'Tom']",1.0
1546,"['State', 'Leader']",1.0
1545,"['State', 'Republican']",1.0
1544,"['dozen', 'attempt']",10.075946022726853
1513,"['Republicans', 'dozen']",2.6023426210092677
1512,"['Republicans', 'legislation']",4.690446089692409
1511,"['Republicans', 'piece']",1.752818899804103
1482,"['Barring', 'evidence']",3.7956487260295475
1477,"['join', 'remove']",5.067787071023327
1476,"['Republicans', 'office']",7.611422134394433
1007,"['majority', 'Democrats']",4.607593066206481
1472,"['impeachment', 'office']",8.061230645751063
1471,"['impeachment', 'remove']",2.0524440996743043
1470,"['impeachment', 'join']",2.769606682891859
1469,"['impeachment', 'Republicans']",1.0590965135574388
1465,"['step', 'join']",9.607250019963303
1464,"['step', 'Republicans']",3.6738086544453425
1463,"['step', 'impeachment']",3.8909179374002076
1462,"['lock', 'office']",2.416326833510976
1461,"['lock', 'Christie']",0.3174606257340659
1460,"['lock', 'remove']",0.615213231113577
1459,"['lock', 'join']",0.830180308718782
1458,"['lock', 'Republicans']",0.3174606257340659
1457,"['lock', 'impeachment']",0.33622144190671216
1456,"['lock', 'step']",1.1662895942674452
1450,"['Democrats', 'lock']",0.3174606257340659
1449,"['remain', 'office']",33.56853442474991
1448,"['remain', 'Christie']",4.410284153477797
1447,"['remain', 'remove']",8.546776967745792
1446,"['remain', 'join']",11.533181639788033
1445,"['remain', 'Republicans']",4.410284153477797
1444,"['remain', 'impeachment']",4.670916570745955
1443,"['remain', 'step']",16.20254009160988
1479,"['join', 'office']",19.90436692017923
1483,"['Barring', 'see']",13.025939124544058
1510,"['Republicans', 'veto']",6.145002519418234
1484,"['Barring', 'Senate']",1.0
1509,"['Senate', 'attempt']",3.871875263995444
1508,"['Senate', 'dozen']",2.6023426210092677
1507,"['Senate', 'legislation']",4.690446089692409
1506,"['Senate', 'piece']",1.752818899804103
1505,"['Senate', 'veto']",6.145002519418234
1504,"['GOP', 'lawmaker']",3.1463412828318473
1503,"['vote', 'lawmaker']",56.023728972251874
1502,"['vote', 'GOP']",17.805992400744277
1501,"['governor', 'GOP']",6.279773955970485
1500,"['governor', 'vote']",111.81760733840227
1499,"['go', 'way']",244.94214969652697
1498,"['Republicans', 'way']",11.057346553729726
1497,"['Republicans', 'go']",22.151982711793195
1496,"['Senate', 'way']",11.057346553729726
1495,"['Senate', 'go']",22.151982711793195
1494,"['see', 'way']",144.03232308787045
1493,"['see', 'go']",288.5503782917706
1492,"['see', 'Republicans']",13.025939124544058
1491,"['evidence', 'way']",41.96980335993144
1490,"['evidence', 'go']",84.0811449590464
1489,"['evidence', 'Republicans']",3.7956487260295475
1488,"['evidence', 'see']",49.441889243414096
1487,"['Barring', 'way']",11.057346553729726
1486,"['Barring', 'go']",22.151982711793195
1485,"['Barring', 'Republicans']",1.0
1569,"['Leader', 'return']",7.3622920873412925
1571,"['Leader', 'comment']",9.795740193541304
1686,"['deputy', 'staff']",5.882975634164395
1644,"['Christie', 'Teresa']",1.0
1656,"['County', 'Executive']",1.0
1655,"['Essex', 'Ruiz']",1.0
1654,"['Essex', 'Teresa']",1.0
1653,"['Essex', 'Sen.']",1.0
1652,"['Essex', 'state']",22.14187546899282
1651,"['Essex', 'staff']",3.772735336811802
1650,"['Essex', 'deputy']",1.5593396061373015
1649,"['Essex', 'DiVincenzo']",1.0
1648,"['Essex', 'Joseph']",1.0
1647,"['Essex', 'Executive']",1.0
1646,"['Essex', 'County']",1.0
1645,"['Christie', 'Ruiz']",1.0
1643,"['Christie', 'Sen.']",1.0
1572,"['Tom', 'Kean']",1.0
1642,"['Christie', 'staff']",3.772735336811802
1641,"['Christie', 'deputy']",1.5593396061373015
1640,"['Christie', 'DiVincenzo']",1.0
1639,"['Christie', 'Joseph']",1.0
1638,"['Christie', 'Executive']",1.0
1637,"['Christie', 'County']",1.0
1636,"['Christie', 'Essex']",1.0
1635,"['Cunningham', 'friend']",3.069271396492521
1634,"['Sandra', 'friend']",3.069271396492521
1633,"['Sandra', 'Cunningham']",1.0
1632,"['Christie', 'friend']",3.069271396492521
1631,"['Christie', 'Cunningham']",1.0
1657,"['County', 'Joseph']",1.0
1658,"['County', 'DiVincenzo']",1.0
1659,"['County', 'deputy']",1.5593396061373015
1660,"['County', 'staff']",3.772735336811802
1685,"['DiVincenzo', 'Ruiz']",1.0
1684,"['DiVincenzo', 'Teresa']",1.0
1683,"['DiVincenzo', 'Sen.']",1.0
1682,"['DiVincenzo', 'state']",22.14187546899282
1681,"['DiVincenzo', 'staff']",3.772735336811802
1680,"['DiVincenzo', 'deputy']",1.5593396061373015
1679,"['Joseph', 'Ruiz']",1.0
1678,"['Joseph', 'Teresa']",1.0
1677,"['Joseph', 'Sen.']",1.0
1676,"['Joseph', 'state']",22.14187546899282
1675,"['Joseph', 'staff']",3.772735336811802
1674,"['Joseph', 'deputy']",1.5593396061373015
1673,"['Joseph', 'DiVincenzo']",1.0
1672,"['Executive', 'Ruiz']",1.0
1671,"['Executive', 'Teresa']",1.0
1670,"['Executive', 'Sen.']",1.0
1669,"['Executive', 'state']",22.14187546899282
1668,"['Executive', 'staff']",3.772735336811802
1667,"['Executive', 'deputy']",1.5593396061373015
1666,"['Executive', 'DiVincenzo']",1.0
1665,"['Executive', 'Joseph']",1.0
1664,"['County', 'Ruiz']",1.0
1663,"['County', 'Teresa']",1.0
1662,"['County', 'Sen.']",1.0
1661,"['County', 'state']",22.14187546899282
1630,"['Christie', 'Sandra']",1.0
1629,"['staunch', 'friend']",0.5468579167338004
1628,"['staunch', 'Cunningham']",0.17817190013197742
1599,"['Democratic', 'broker']",0.6798945577463311
1597,"['Jersey', 'Gov']",1.0
1596,"['Jersey', 'Norcross']",1.0
1595,"['Jersey', 'broker']",0.6798945577463311
1594,"['Jersey', 'power']",4.049350438408646
1593,"['Jersey', 'Democratic']",1.0
1592,"['South', 'Gov']",1.0
1591,"['South', 'Norcross']",1.0
1590,"['South', 'George']",1.0
1589,"['South', 'broker']",0.6798945577463311
1588,"['South', 'power']",4.049350438408646
1587,"['South', 'Democratic']",1.0
1586,"['South', 'Jersey']",1.0
1585,"['return', 'comment']",72.11910051656021
1584,"['return', 'call']",102.45462786262878
1583,"['Jr.', 'comment']",9.795740193541304
1582,"['Jr.', 'call']",13.916131912069751
1581,"['Jr.', 'return']",7.3622920873412925
1580,"['Kean', 'comment']",9.795740193541304
1579,"['Kean', 'call']",13.916131912069751
1578,"['Kean', 'return']",7.3622920873412925
1577,"['Kean', 'Jr.']",1.0
1576,"['Tom', 'comment']",9.795740193541304
1575,"['Tom', 'call']",13.916131912069751
1574,"['Tom', 'return']",7.3622920873412925
1573,"['Tom', 'Jr.']",1.0
1598,"['Democratic', 'power']",4.049350438408646
1600,"['Democratic', 'George']",1.0
1627,"['staunch', 'Sandra']",0.17817190013197742
1601,"['Democratic', 'Norcross']",1.0
1626,"['staunch', 'Christie']",0.17817190013197742
1625,"['senator', 'friend']",16.83200048539038
1624,"['senator', 'Cunningham']",5.484037841888315
1623,"['senator', 'Sandra']",5.484037841888315
1622,"['senator', 'Christie']",5.484037841888315
1621,"['senator', 'staunch']",0.97710144268491
1620,"['include', 'Sweeney']",11.435939444354068
1619,"['benefactor', 'Sweeney']",0.29913556146307146
1618,"['benefactor', 'include']",3.4208961665445394
1617,"['Christie', 'include']",11.435939444354068
1616,"['Christie', 'benefactor']",0.29913556146307146
1615,"['Chris', 'Sweeney']",1.0
1614,"['Chris', 'include']",11.435939444354068
1613,"['Chris', 'benefactor']",0.29913556146307146
1612,"['Norcross', 'Gov']",1.0
1611,"['George', 'Gov']",1.0
1610,"['George', 'Norcross']",1.0
1609,"['broker', 'Gov']",0.6798945577463311
1608,"['broker', 'Norcross']",0.6798945577463311
1607,"['broker', 'George']",0.6798945577463311
1606,"['power', 'Gov']",4.049350438408646
1605,"['power', 'Norcross']",4.049350438408646
1604,"['power', 'George']",4.049350438408646
1603,"['power', 'broker']",2.753131325481758
1602,"['Democratic', 'Gov']",1.0
1008,"['complicate', 'fact']",6.661836007230093
965,"['presented.', 'try']",9.628746372982448
1006,"['two-thirds', 'Democrats']",1.0
358,"['tell', 'trial']",37.90007051831322
356,"['opening', 'statement']",16.516867319965463
355,"['attorney', 'statement']",52.64135763366309
354,"['attorney', 'opening']",8.789253037624913
353,"['give', 'statement']",90.57852471790179
352,"['give', 'opening']",15.123424039719302
351,"['give', 'attorney']",48.200276608026066
350,"['attraction', 'statement']",1.4460534092499502
349,"['attraction', 'opening']",0.24143999872241836
348,"['attraction', 'attorney']",0.7694999949811645
347,"['attraction', 'give']",1.3240573087206027
346,"['know', 'statement']",162.8994562460979
345,"['know', 'opening']",27.19847293077559
344,"['know', 'attorney']",86.68499376438996
343,"['know', 'give']",149.15646562538294
342,"['know', 'attraction']",2.3812290639640956
340,"['removal', 'office']",0.9626089898518921
339,"['removal', 'governor']",0.7941967686878149
338,"['warrant', 'office']",7.865360061936784
337,"['warrant', 'governor']",6.489284446343575
336,"['warrant', 'removal']",0.1306883588260278
335,"['revelation', 'office']",7.32476105049681
334,"['revelation', 'governor']",6.043265353889938
333,"['revelation', 'removal']",0.12170593500414036
332,"['revelation', 'warrant']",0.9944442765172227
331,"['see', 'office']",99.14592137382908
357,"['tell', 'proof']",9.270144698600395
359,"['tell', 'governor']",109.0213185405538
329,"['see', 'removal']",1.647377570334587
360,"['tell', 'know']",284.33849259031615
385,"['proof', 'leader']",4.912421587798962
384,"['proof', 'break']",2.157155135128905
383,"['proof', 'help']",4.497326355653102
382,"['proof', 'Wisniewski']",0.5339727497855752
381,"['proof', 'John']",0.5339727497855752
380,"['proof', 'Assemblyman']",0.5339727497855752
379,"['proof', 'say']",37.6141730176767
378,"['proof', 'know']",8.745554127995643
377,"['proof', 'governor']",3.353228167301399
376,"['proof', 'trial']",1.1657131440530426
375,"['tell', 'day']",222.28070200343313
374,"['tell', 'traffic']",32.827772433670546
373,"['tell', 'access']",48.89360174819546
372,"['tell', 'bridge']",35.58578144450377
371,"['tell', 'Lee']",17.360707456181917
370,"['tell', 'Fort']",17.360707456181917
369,"['tell', 'investigate']",31.769391780717502
368,"['tell', 'committee']",135.17256522596006
367,"['tell', 'leader']",159.71435643758446
366,"['tell', 'break']",70.13417679762121
365,"['tell', 'help']",146.21863611359035
364,"['tell', 'Wisniewski']",17.360707456181917
363,"['tell', 'John']",17.360707456181917
362,"['tell', 'Assemblyman']",17.360707456181917
361,"['tell', 'say']",1222.9250541873569
330,"['see', 'governor']",81.79995326636875
328,"['see', 'warrant']",13.460520195883193
258,"['Below', 'see']",13.025939124544058
287,"['Assembly', 'state']",22.14187546899282
285,"['control', 'governor']",25.159430848028713
284,"['control', 'removal']",0.50668833423976
283,"['control', 'warrant']",4.140088270515595
282,"['control', 'revelation']",3.8555332585783746
281,"['control', 'see']",52.187422179904054
280,"['control', 'trial']",8.746401310365858
279,"['control', 'watch']",32.122393183169166
278,"['control', 'Senate']",4.006423005737082
277,"['control', 'state']",88.70971926913836
276,"['control', 'Assembly']",4.006423005737082
275,"['lawmaker', 'office']",23.948131682505295
273,"['lawmaker', 'removal']",0.3979146538608104
272,"['lawmaker', 'warrant']",3.251311861338176
271,"['lawmaker', 'revelation']",3.0278439000138895
270,"['lawmaker', 'see']",40.9840500152075
269,"['lawmaker', 'trial']",6.868761356355037
268,"['lawmaker', 'watch']",25.226495462619646
267,"['lawmaker', 'Senate']",3.1463412828318473
266,"['lawmaker', 'state']",69.66589686741388
265,"['lawmaker', 'Assembly']",3.1463412828318473
264,"['lawmaker', 'control']",12.605574099437835
263,"['Below', 'office']",7.611422134394433
262,"['Below', 'governor']",6.279773955970485
261,"['Below', 'removal']",0.12646900577253
260,"['Below', 'warrant']",1.0333627439207265
286,"['control', 'office']",30.494576745614296
289,"['Assembly', 'watch']",8.017723824261898
327,"['see', 'revelation']",12.535356712703708
291,"['Assembly', 'see']",13.025939124544058
324,"['trial', 'removal']",0.27609383138663857
323,"['trial', 'warrant']",2.2559288533859383
322,"['trial', 'revelation']",2.100875187893726
321,"['trial', 'see']",28.436860227817544
320,"['watch', 'office']",61.02628058344859
319,"['watch', 'governor']",50.34949325776394
318,"['watch', 'removal']",1.0139935606131294
317,"['watch', 'warrant']",8.285217091037856
316,"['watch', 'revelation']",7.715760621949303
315,"['watch', 'see']",104.43838245224207
314,"['watch', 'trial']",17.50345134856132
311,"['Senate', 'removal']",0.12646900577253
310,"['Senate', 'warrant']",1.0333627439207265
309,"['Senate', 'revelation']",0.9623380389582834
306,"['Senate', 'watch']",8.017723824261898
303,"['state', 'removal']",2.800260976502693
302,"['state', 'warrant']",22.88058919018944
301,"['state', 'revelation']",21.30796901768907
300,"['state', 'see']",288.4187219623359
298,"['state', 'watch']",177.5274424615838
296,"['Assembly', 'office']",7.611422134394433
295,"['Assembly', 'governor']",6.279773955970485
294,"['Assembly', 'removal']",0.12646900577253
293,"['Assembly', 'warrant']",1.0333627439207265
292,"['Assembly', 'revelation']",0.9623380389582834
386,"['proof', 'committee']",4.157576327546152
387,"['proof', 'investigate']",0.9771485137331961
388,"['proof', 'Fort']",0.5339727497855752
479,"['Assemblyman', 'day']",12.803666127343327
477,"['Assemblyman', 'closure']",1.4463303830294043
476,"['Assemblyman', 'lane']",1.530761395718699
475,"['Assemblyman', 'access']",2.8163369420054996
474,"['Assemblyman', 'bridge']",2.0497886698639203
473,"['Assemblyman', 'Lee']",1.0
472,"['Assemblyman', 'Fort']",1.0
471,"['Assemblyman', 'investigate']",1.829959514086786
470,"['Assemblyman', 'committee']",7.786120788402946
469,"['Assemblyman', 'leader']",9.199760830064116
468,"['Assemblyman', 'break']",4.039822511532925
467,"['Assemblyman', 'help']",8.42238926510589
466,"['Assemblyman', 'Wisniewski']",1.0
465,"['Assemblyman', 'John']",1.0
464,"['say', 'day']",901.9173977845347
463,"['say', 'traffic']",133.20067294002754
462,"['say', 'closure']",101.88257975680739
461,"['say', 'lane']",107.83007936353465
460,"['say', 'access']",198.388747469246
459,"['say', 'bridge']",144.39146137868644
458,"['say', 'Lee']",70.4421209374097
457,"['say', 'Fort']",70.4421209374097
456,"['say', 'investigate']",128.90622940186486
455,"['say', 'committee']",548.47086220996
454,"['say', 'leader']",648.0506649866211
453,"['say', 'break']",284.5736659230725
478,"['Assemblyman', 'traffic']",1.890923657145148
480,"['John', 'Wisniewski']",1.0
389,"['proof', 'Lee']",0.5339727497855752
481,"['John', 'help']",8.42238926510589
506,"['Wisniewski', 'day']",12.803666127343327
505,"['Wisniewski', 'traffic']",1.890923657145148
504,"['Wisniewski', 'closure']",1.4463303830294043
503,"['Wisniewski', 'lane']",1.530761395718699
502,"['Wisniewski', 'access']",2.8163369420054996
501,"['Wisniewski', 'bridge']",2.0497886698639203
500,"['Wisniewski', 'Lee']",1.0
499,"['Wisniewski', 'Fort']",1.0
498,"['Wisniewski', 'investigate']",1.829959514086786
497,"['Wisniewski', 'committee']",7.786120788402946
496,"['Wisniewski', 'leader']",9.199760830064116
495,"['Wisniewski', 'break']",4.039822511532925
494,"['Wisniewski', 'help']",8.42238926510589
493,"['John', 'day']",12.803666127343327
492,"['John', 'traffic']",1.890923657145148
491,"['John', 'closure']",1.4463303830294043
490,"['John', 'lane']",1.530761395718699
489,"['John', 'access']",2.8163369420054996
488,"['John', 'bridge']",2.0497886698639203
487,"['John', 'Lee']",1.0
486,"['John', 'Fort']",1.0
485,"['John', 'investigate']",1.829959514086786
484,"['John', 'committee']",7.786120788402946
483,"['John', 'leader']",9.199760830064116
482,"['John', 'break']",4.039822511532925
452,"['say', 'help']",593.2909631945303
450,"['say', 'John']",70.4421209374097
449,"['say', 'Assemblyman']",70.4421209374097
448,"['know', 'day']",209.70200295507726
416,"['governor', 'Assemblyman']",6.279773955970485
414,"['governor', 'know']",102.85188348201513
413,"['trial', 'day']",27.95161719901316
412,"['trial', 'traffic']",4.1280656408404885
411,"['trial', 'closure']",3.1574763671323858
410,"['trial', 'lane']",3.341797273577786
409,"['trial', 'access']",6.148330589334974
408,"['trial', 'bridge']",4.4748830271786355
407,"['trial', 'Lee']",2.183094819953176
406,"['trial', 'Fort']",2.183094819953176
405,"['trial', 'investigate']",3.9949751359268935
404,"['trial', 'committee']",16.99783996069221
403,"['trial', 'leader']",20.083950212921103
402,"['trial', 'break']",8.81931559845776
401,"['trial', 'help']",18.386874376281906
400,"['trial', 'Wisniewski']",2.183094819953176
399,"['trial', 'John']",2.183094819953176
398,"['trial', 'Assemblyman']",2.183094819953176
396,"['trial', 'know']",35.7553338107876
395,"['proof', 'day']",6.8368088093539425
394,"['proof', 'traffic']",1.009701704840391
393,"['proof', 'closure']",0.7723010117246353
392,"['proof', 'lane']",0.8173848717375187
391,"['proof', 'access']",1.5038471812453746
390,"['proof', 'bridge']",1.094531292526554
417,"['governor', 'John']",6.279773955970485
419,"['governor', 'help']",52.890700754057356
420,"['governor', 'break']",25.369172194667737
436,"['know', 'help']",137.94423261226657
447,"['know', 'traffic']",30.970073289528575
446,"['know', 'closure']",23.688401059469246
445,"['know', 'lane']",25.07123565515269
444,"['know', 'access']",46.12674931234513
443,"['know', 'bridge']",33.57200862861593
442,"['know', 'Lee']",16.3782779767461
441,"['know', 'Fort']",16.3782779767461
440,"['know', 'investigate']",29.971585607904604
439,"['know', 'committee']",127.52325063298497
438,"['know', 'leader']",150.67624019437056
437,"['know', 'break']",66.16533607060283
434,"['know', 'John']",16.3782779767461
421,"['governor', 'leader']",57.77241846179405
433,"['know', 'Assemblyman']",16.3782779767461
431,"['governor', 'day']",80.4041290874321
430,"['governor', 'traffic']",11.874573134868562
429,"['governor', 'closure']",9.082627871076868
428,"['governor', 'lane']",9.612835545639314
427,"['governor', 'access']",17.685959379643695
426,"['governor', 'bridge']",12.872209504254828
425,"['governor', 'Lee']",6.279773955970485
424,"['governor', 'Fort']",6.279773955970485
423,"['governor', 'investigate']",11.491732097042602
422,"['governor', 'committee']",48.895078545053195
259,"['Below', 'revelation']",0.9623380389582834
257,"['Below', 'trial']",2.183094819953176
1005,"['two-thirds', 'majority']",4.607593066206481
93,"['feature', 'closure']",2.927624561993793
91,"['feature', 'Bridge']",2.0241741419147616
90,"['feature', 'Washington']",2.0241741419147616
89,"['feature', 'George']",2.0241741419147616
88,"['feature', 'tell']",35.14109511815023
87,"['feature', 'Christie']",2.0241741419147616
