,Linkage,Weight
1519,"['know', 'help']",137.94423261226657
1518,"['know', 'Fox']",16.3782779767461
1517,"['know', 'Arent']",16.3782779767461
1516,"['know', 'lawyer']",61.17276652192878
1515,"['know', 'Engle']",16.3782779767461
1513,"['know', 'accord']",139.93729607159366
1495,"['know', 'fulfil']",3.1075909474232546
1512,"['know', 'security']",155.28164213681043
1511,"['know', 'resource']",38.67148723325059
1510,"['know', 'candidate']",284.85266357269415
1509,"['know', 'affair']",29.497576494494336
1508,"['know', 'era']",14.37392563692583
1507,"['know', 'date']",18.36516090550834
1506,"['know', 'detail']",46.272996494116086
1505,"['know', 'Service']",16.3782779767461
1504,"['know', 'Secret']",16.3782779767461
1499,"['know', 'government']",151.6174828277928
1503,"['know', 'incur']",3.4396274148378505
1502,"['know', 'cost']",43.73744539483606
1527,"['quantity', 'space']",0.32543906837543873
1528,"['quantity', 'air']",1.159686759044107
1529,"['quantity', 'travel']",0.8461416494476399
1530,"['quantity', 'accommodation']",0.06198534048021174
1552,"['quantity', 'lawyer']",0.8638895348229675
1551,"['quantity', 'Engle']",0.23129611013195556
1550,"['quantity', 'Craig']",0.23129611013195556
1549,"['quantity', 'accord']",1.9762121689287504
1548,"['quantity', 'security']",2.1929069620225183
1547,"['quantity', 'resource']",0.5461236268408647
1546,"['quantity', 'candidate']",4.022725291305643
1545,"['quantity', 'affair']",0.4165685007412371
1544,"['quantity', 'era']",0.202990393243249
1543,"['quantity', 'date']",0.25935512179134823
1542,"['quantity', 'detail']",0.6534731006785002
1541,"['quantity', 'Service']",0.23129611013195556
1540,"['quantity', 'Secret']",0.23129611013195556
1539,"['quantity', 'incur']",0.04857485277052836
1538,"['quantity', 'cost']",0.6176657278193428
1537,"['quantity', 'reimburse']",0.1515605120154788
1536,"['quantity', 'practice']",1.0734072261638807
1496,"['know', 'FEC']",16.3782779767461
1535,"['quantity', 'government']",2.141161241484446
1534,"['quantity', 'campaign.']",0.23129611013195556
1533,"['quantity', 'requirement']",0.16363958415059637
1497,"['know', 'requirement']",11.587460747561096
1498,"['know', 'campaign.']",16.3782779767461
1532,"['quantity', 'FEC']",0.23129611013195556
1531,"['quantity', 'fulfil']",0.04388579184214561
1605,"['space', 'incur']",0.2954911804184702
1606,"['space', 'Secret']",1.4070235257729762
1607,"['space', 'Service']",1.4070235257729762
1436,"['say', 'era']",61.821505868886454
1434,"['say', 'detail']",199.0177489845269
1683,"['travel', 'Federal']",3.6582614768787596
1501,"['know', 'reimburse']",10.732131183145771
1682,"['travel', 'staffer']",9.715539385148876
1681,"['travel', 'provision']",5.409545809779614
1435,"['say', 'date']",78.98760097841647
1680,"['travel', 'draft']",1.9695916568502514
1679,"['travel', 'help']",30.811302191814082
1678,"['travel', 'Fox']",3.6582614768787596
1677,"['travel', 'Arent']",3.6582614768787596
1676,"['travel', 'Engle']",3.6582614768787596
1675,"['travel', 'Craig']",3.6582614768787596
1437,"['say', 'affair']",126.86754088163778
1664,"['travel', 'requirement']",2.5881818178829805
1438,"['say', 'resource']",166.3240533822796
1439,"['say', 'accord']",601.8630253757427
1672,"['travel', 'resource']",8.637685365938301
1440,"['say', 'Craig']",70.4421209374097
1671,"['travel', 'affair']",6.588595449674475
1670,"['travel', 'era']",3.2105681991564663
1669,"['travel', 'date']",4.102052777019032
1442,"['say', 'Arent']",70.4421209374097
1443,"['say', 'Fox']",70.4421209374097
1444,"['say', 'help']",593.2909631945303
1667,"['travel', 'incur']",0.7682771341640936
1666,"['travel', 'government']",33.86536713064359
1684,"['travel', 'Election']",3.6582614768787596
1685,"['travel', 'Commission']",3.6582614768787596
1433,"['say', 'incur']",14.793658446855522
1686,"['accommodation', 'fulfil']",0.05084828057692607
1709,"['accommodation', 'Fox']",0.2679912794246682
1708,"['accommodation', 'Arent']",0.2679912794246682
1707,"['accommodation', 'lawyer']",1.000945764227112
1706,"['accommodation', 'Engle']",0.2679912794246682
1705,"['accommodation', 'Craig']",0.2679912794246682
1704,"['accommodation', 'accord']",2.289738583427411
1431,"['say', 'reimburse']",46.15833751220132
1703,"['accommodation', 'security']",2.540812044250994
1702,"['accommodation', 'resource']",0.6327662380384451
1701,"['accommodation', 'candidate']",4.660931379156937
1700,"['accommodation', 'affair']",0.4826571679825082
1699,"['accommodation', 'era']",0.23519485548260868
1432,"['say', 'cost']",188.11247570536676
1698,"['accommodation', 'date']",0.30050185830860354
1697,"['accommodation', 'detail']",0.7571467251244588
1696,"['accommodation', 'Service']",0.2679912794246682
1695,"['accommodation', 'Secret']",0.2679912794246682
1694,"['accommodation', 'incur']",0.05628126186130912
1693,"['accommodation', 'cost']",0.7156585061488472
1692,"['accommodation', 'reimburse']",0.1756056143880406
1691,"['accommodation', 'practice']",1.2437034748194815
1690,"['accommodation', 'government']",2.4808568558829838
1689,"['accommodation', 'campaign.']",0.2679912794246682
1688,"['accommodation', 'requirement']",0.18960103348050286
1687,"['accommodation', 'FEC']",0.2679912794246682
1665,"['travel', 'campaign.']",3.6582614768787596
1445,"['say', 'draft']",37.92572361654527
1608,"['space', 'detail']",3.9752161227005094
1622,"['space', 'draft']",0.7575351884685203
1633,"['air', 'campaign.']",5.013861920905198
1448,"['say', 'Federal']",70.4421209374097
1632,"['air', 'requirement']",3.5472549852107624
1449,"['say', 'Election']",70.4421209374097
1450,"['say', 'Commission']",70.4421209374097
1630,"['air', 'fulfil']",0.9513229619839846
1629,"['air', 'accommodation']",1.3436712710420087
1627,"['space', 'Commission']",1.4070235257729762
1626,"['space', 'Election']",1.4070235257729762
1625,"['space', 'Federal']",1.4070235257729762
1624,"['space', 'staffer']",3.7367456008479922
1623,"['space', 'provision']",2.0805943659884525
1621,"['space', 'help']",11.850499839221754
1662,"['travel', 'fulfil']",0.6941132801016382
1620,"['space', 'Fox']",1.4070235257729762
1619,"['space', 'Arent']",1.4070235257729762
1618,"['space', 'lawyer']",5.255224130105482
1617,"['space', 'Engle']",1.4070235257729762
1616,"['space', 'Craig']",1.4070235257729762
1615,"['space', 'accord']",12.021719742780187
1614,"['space', 'security']",13.339920345555113
1613,"['space', 'resource']",3.3221863978048645
1612,"['space', 'candidate']",24.471095166105005
1611,"['space', 'affair']",2.5340749583056663
1610,"['space', 'era']",1.2348338181572356
1609,"['space', 'date']",1.5777124729073677
1634,"['air', 'government']",46.414471947117114
1447,"['say', 'staffer']",187.07880906444723
1635,"['air', 'practice']",23.268508985374403
1636,"['air', 'reimburse']",3.2854140066332076
1661,"['travel', 'accommodation']",0.980382173658715
1660,"['air', 'Commission']",5.013861920905198
1659,"['air', 'Election']",5.013861920905198
1658,"['air', 'Federal']",5.013861920905198
1657,"['air', 'staffer']",13.315716569777347
1656,"['air', 'provision']",7.414099816666869
1655,"['air', 'draft']",2.6994408875441174
1654,"['air', 'help']",42.228696819355136
1653,"['air', 'Fox']",5.013861920905198
1652,"['air', 'Arent']",5.013861920905198
1651,"['air', 'lawyer']",18.726743134790652
1650,"['air', 'Engle']",5.013861920905198
1649,"['air', 'Craig']",5.013861920905198
1647,"['air', 'security']",47.536176491251595
1646,"['air', 'resource']",11.838454417421467
1645,"['air', 'candidate']",87.20159255956746
1644,"['air', 'affair']",9.030056502565007
1643,"['air', 'era']",4.40027202537586
1642,"['air', 'date']",5.622103927296931
1641,"['air', 'detail']",14.165495018306036
1640,"['air', 'Service']",5.013861920905198
1446,"['say', 'provision']",104.16420000520984
1639,"['air', 'Secret']",5.013861920905198
1638,"['air', 'incur']",1.0529688738854424
1637,"['air', 'cost']",13.389289905458444
0,"['Donald_Trump', 'campaign']",30.27769027332305
1951,"['Service', 'detail']",2.825266280118981
1870,"['practice', 'draft']",2.4986051903192332
2283,"['FEC', 'explanation']",1.2292797363966874
2272,"['travel', 'explanation']",4.497026703967678
2278,"['accord', 'report']",91.40128972572525
2279,"['accord', 'offer']",49.311848656679054
2280,"['accord', 'explanation']",10.50306281717718
2281,"['FEC', 'report']",10.697617951651388
2282,"['FEC', 'offer']",5.771464702541652
2284,"['report', 'offer']",61.740924409231916
2270,"['travel', 'report']",39.13468364689294
2285,"['report', 'explanation']",13.150364975678489
2286,"['offer', 'explanation']",7.094744608163189
2287,"['course', 'Trump']",4.5701980653053
2288,"['course', 'travel']",16.718979524012216
2289,"['course', 'campaign']",138.3750415090541
2290,"['course', 'trail']",14.658307705805107
2271,"['travel', 'offer']",21.113526986473655
2268,"['air', 'explanation']",6.16343886045973
2292,"['course', 'detail']",12.912026487372069
2257,"['Trump', 'accord']",8.544078704139519
2249,"['pay', 'travel']",32.83655262525656
2251,"['pay', 'accord']",76.6916448635553
2252,"['pay', 'report']",96.02181174156999
2253,"['pay', 'offer']",51.8046633975203
2254,"['pay', 'explanation']",11.034014110383149
2255,"['Trump', 'air']",5.013861920905198
2258,"['Trump', 'report']",10.697617951651388
2267,"['air', 'offer']",28.937327099922033
2259,"['Trump', 'offer']",5.771464702541652
2260,"['Trump', 'explanation']",1.2292797363966874
2262,"['campaign', 'report']",323.8991630024413
2263,"['campaign', 'offer']",174.7466206869727
2264,"['campaign', 'explanation']",37.21975111789111
2266,"['air', 'report']",53.636379292176755
2291,"['course', 'security']",43.32982145489704
2293,"['Trump', 'trail']",3.2073681482393033
2328,"['campaign', 'LLC']",30.27769027332305
2319,"['Trump', 'Protection']",1.0
2313,"['August', 'place']",5.736537977801516
2314,"['August', 'visit']",4.237370227106072
2315,"['Trump', 'Xmark']",1.0
2316,"['Trump', 'LLC']",1.0
2317,"['Trump', 'Black']",1.0
2318,"['Trump', 'Tie']",1.0
2320,"['Trump', 'Services']",1.0
2311,"['August', 'Group']",1.0
2321,"['Trump', 'KS']",1.0
2322,"['Trump', 'Global']",1.0
2323,"['Trump', 'Group']",1.0
2324,"['Trump', 'police']",20.485550555877225
2325,"['Trump', 'place']",5.736537977801516
2326,"['Trump', 'visit']",4.237370227106072
2312,"['August', 'police']",20.485550555877225
2310,"['August', 'Global']",1.0
2294,"['Trump', 'security']",9.48095046117055
2301,"['August', 'payment']",2.4668452034823876
2295,"['Trump', 'detail']",2.825266280118981
2296,"['travel', 'trail']",11.733391338871806
2297,"['campaign', 'trail']",97.11169938491132
2298,"['trail', 'security']",30.40889852419316
2299,"['trail', 'detail']",9.06166907714816
2300,"['August', 'cost']",2.670454455403342
2302,"['August', 'company']",6.001109510071194
2309,"['August', 'KS']",1.0
2303,"['August', 'Xmark']",1.0
2304,"['August', 'LLC']",1.0
2305,"['August', 'Black']",1.0
2306,"['August', 'Tie']",1.0
2307,"['August', 'Protection']",1.0
2308,"['August', 'Services']",1.0
2248,"['pay', 'air']",45.00442132475535
2247,"['agency', 'explanation']",3.657275693440676
2246,"['agency', 'offer']",17.17089849217601
2192,"['medium', 'plane']",22.359486110551508
2186,"['medium', 'Trump']",6.790525203139064
2187,"['medium', 'campaign']",205.60141889383868
2188,"['medium', 'cost']",18.1337882832514
2189,"['medium', 'stay']",18.157762635751222
2190,"['medium', 'hotel']",16.839265803900393
2191,"['medium', 'fly']",7.235549754505011
2193,"['outlet', 'end']",6.842518342375272
2184,"['medium', 'end']",47.332606701985284
2194,"['outlet', 'pay']",8.811335249886396
2195,"['outlet', 'Trump']",0.981655068130692
2196,"['outlet', 'campaign']",29.72224810809893
2197,"['outlet', 'cost']",2.621465150358878
2198,"['outlet', 'stay']",2.624930941874639
2199,"['outlet', 'hotel']",2.434325788579235
2185,"['medium', 'pay']",60.95174978477807
2183,"['medium', 'outlet']",6.66595348093066
2245,"['agency', 'report']",31.826879557106707
2174,"['journalist', 'employer']",1.202172669618389
2168,"['rationale', 'applies']",0.03684509130523758
2169,"['rationale', 'journalist']",0.5720103551832114
2170,"['rationale', 'candidate']",3.7662190385261964
2171,"['applies', 'journalist']",0.4494449169601152
2172,"['applies', 'candidate']",2.9592261533129887
2173,"['journalist', 'candidate']",45.94120798890218
2175,"['journalist', 'reimburse']",1.7308845375190165
2182,"['employer', 'cost']",1.215350831390463
2176,"['journalist', 'campaign']",79.97847253499216
2177,"['journalist', 'travel']",9.663292094382605
2178,"['journalist', 'cost']",7.0540013584062216
2179,"['employer', 'reimburse']",0.2982182529930682
2180,"['employer', 'campaign']",13.77968306922807
2181,"['employer', 'travel']",1.664911797455379
2200,"['outlet', 'fly']",1.0459889146627719
2201,"['outlet', 'plane']",3.232342448427137
2204,"['end', 'campaign']",211.04729938845293
2235,"['appear', 'FEC']",6.062677610089533
2229,"['Service', 'end']",6.970389665898712
2230,"['Service', 'hotel']",2.479817878610639
2231,"['Service', 'stay']",2.6739850147905218
2232,"['end', 'candidate']",121.22972056585519
2233,"['hotel', 'candidate']",43.12924282396181
2234,"['candidate', 'stay']",46.50621725299821
2236,"['appear', 'government']",56.123599791338634
2205,"['end', 'cost']",18.614108139196627
2237,"['appear', 'pay']",54.41859026531999
2239,"['agency', 'pay']",26.70482825169356
2240,"['agency', 'Trump']",2.9751370539638313
2241,"['agency', 'air']",14.916926384343327
2243,"['agency', 'accord']",25.419805144668757
2244,"['agency', 'FEC']",2.9751370539638313
2228,"['Secret', 'stay']",2.6739850147905218
2227,"['Secret', 'hotel']",2.479817878610639
2226,"['Secret', 'end']",6.970389665898712
2225,"['fly', 'plane']",3.50854152764472
2224,"['hotel', 'plane']",8.165414567323914
2223,"['hotel', 'fly']",2.642335475686606
2222,"['stay', 'plane']",8.804757954567762
2221,"['stay', 'fly']",2.849227569080184
2219,"['cost', 'fly']",2.8454656305933987
2218,"['cost', 'hotel']",6.622240702524645
2217,"['cost', 'stay']",7.1407551964291205
2216,"['campaign', 'fly']",32.261972067027884
2215,"['campaign', 'stay']",80.96209007333456
2214,"['Trump', 'fly']",1.0655361018556009
2212,"['pay', 'fly']",9.564251353772693
2209,"['end', 'plane']",22.951734403069008
2208,"['end', 'fly']",7.427201833016278
2327,"['campaign', 'Xmark']",30.27769027332305
2329,"['campaign', 'Black']",30.27769027332305
1871,"['practice', 'provision']",6.862498219148708
2426,"['Black', 'Tie']",1.0
2420,"['LLC', 'KS']",1.0
2421,"['LLC', 'Global']",1.0
2422,"['LLC', 'Group']",1.0
2423,"['LLC', 'police']",20.485550555877225
2424,"['LLC', 'place']",5.736537977801516
2425,"['LLC', 'visit']",4.237370227106072
2427,"['Black', 'Protection']",1.0
2418,"['LLC', 'Protection']",1.0
2428,"['Black', 'Services']",1.0
2429,"['Black', 'KS']",1.0
2430,"['Black', 'Global']",1.0
2431,"['Black', 'Group']",1.0
2432,"['Black', 'police']",20.485550555877225
2433,"['Black', 'place']",5.736537977801516
2419,"['LLC', 'Services']",1.0
2417,"['LLC', 'Tie']",1.0
2435,"['Tie', 'Protection']",1.0
2408,"['Xmark', 'Protection']",1.0
2402,"['company', 'police']",122.93603225991905
2403,"['company', 'place']",34.425592613469256
2404,"['company', 'visit']",25.428922767578783
2405,"['Xmark', 'LLC']",1.0
2406,"['Xmark', 'Black']",1.0
2407,"['Xmark', 'Tie']",1.0
2409,"['Xmark', 'Services']",1.0
2416,"['LLC', 'Black']",1.0
2410,"['Xmark', 'KS']",1.0
2411,"['Xmark', 'Global']",1.0
2412,"['Xmark', 'Group']",1.0
2413,"['Xmark', 'police']",20.485550555877225
2414,"['Xmark', 'place']",5.736537977801516
2415,"['Xmark', 'visit']",4.237370227106072
2434,"['Black', 'visit']",4.237370227106072
2436,"['Tie', 'Services']",1.0
2330,"['campaign', 'Tie']",30.27769027332305
2462,"['Global', 'police']",20.485550555877225
2456,"['KS', 'Global']",1.0
2457,"['KS', 'Group']",1.0
2458,"['KS', 'police']",20.485550555877225
2459,"['KS', 'place']",5.736537977801516
2460,"['KS', 'visit']",4.237370227106072
2461,"['Global', 'Group']",1.0
2463,"['Global', 'place']",5.736537977801516
2454,"['Services', 'place']",5.736537977801516
2464,"['Global', 'visit']",4.237370227106072
2465,"['Group', 'police']",20.485550555877225
2466,"['Group', 'place']",5.736537977801516
2467,"['Group', 'visit']",4.237370227106072
2468,"['police', 'place']",117.51613875996267
2469,"['police', 'visit']",86.8048620113504
2455,"['Services', 'visit']",4.237370227106072
2453,"['Services', 'police']",20.485550555877225
2437,"['Tie', 'KS']",1.0
2444,"['Protection', 'KS']",1.0
2438,"['Tie', 'Global']",1.0
2439,"['Tie', 'Group']",1.0
2440,"['Tie', 'police']",20.485550555877225
2441,"['Tie', 'place']",5.736537977801516
2442,"['Tie', 'visit']",4.237370227106072
2443,"['Protection', 'Services']",1.0
2445,"['Protection', 'Global']",1.0
2452,"['Services', 'Group']",1.0
2446,"['Protection', 'Group']",1.0
2447,"['Protection', 'police']",20.485550555877225
2448,"['Protection', 'place']",5.736537977801516
2449,"['Protection', 'visit']",4.237370227106072
2450,"['Services', 'KS']",1.0
2451,"['Services', 'Global']",1.0
2401,"['company', 'Group']",6.001109510071194
2400,"['company', 'Global']",6.001109510071194
2399,"['company', 'KS']",6.001109510071194
2355,"['cost', 'Xmark']",2.670454455403342
2349,"['spend', 'Global']",7.007314997258003
2350,"['spend', 'Group']",7.007314997258003
2351,"['spend', 'police']",143.5487056372855
2352,"['spend', 'place']",40.19772860418866
2353,"['spend', 'visit']",29.69258794133493
2354,"['cost', 'include']",30.53915544089814
2356,"['cost', 'LLC']",2.670454455403342
2347,"['spend', 'Services']",7.007314997258003
2357,"['cost', 'Black']",2.670454455403342
2358,"['cost', 'Tie']",2.670454455403342
2359,"['cost', 'Protection']",2.670454455403342
2360,"['cost', 'Services']",2.670454455403342
2361,"['cost', 'KS']",2.670454455403342
2362,"['cost', 'Global']",2.670454455403342
2348,"['spend', 'KS']",7.007314997258003
2346,"['spend', 'Protection']",7.007314997258003
2398,"['company', 'Services']",6.001109510071194
2337,"['campaign', 'place']",173.68912013302923
2331,"['campaign', 'Protection']",30.27769027332305
2332,"['campaign', 'Services']",30.27769027332305
2333,"['campaign', 'KS']",30.27769027332305
2334,"['campaign', 'Global']",30.27769027332305
2335,"['campaign', 'Group']",30.27769027332305
2336,"['campaign', 'police']",620.2551548093514
2338,"['campaign', 'visit']",128.2977833097182
2345,"['spend', 'Tie']",7.007314997258003
2339,"['spend', 'cost']",18.712715554842294
2340,"['spend', 'payment']",17.285961390276107
2341,"['spend', 'company']",42.0516646701095
2342,"['spend', 'Xmark']",7.007314997258003
2343,"['spend', 'LLC']",7.007314997258003
2344,"['spend', 'Black']",7.007314997258003
2363,"['cost', 'Group']",2.670454455403342
2364,"['cost', 'police']",54.70572975333275
2365,"['cost', 'place']",15.319163401410538
2390,"['payment', 'police']",50.53468212946169
2384,"['payment', 'Tie']",2.4668452034823876
2385,"['payment', 'Protection']",2.4668452034823876
2386,"['payment', 'Services']",2.4668452034823876
2387,"['payment', 'KS']",2.4668452034823876
2388,"['payment', 'Global']",2.4668452034823876
2389,"['payment', 'Group']",2.4668452034823876
2391,"['payment', 'place']",14.151151195134226
2366,"['cost', 'visit']",11.315704202168881
2392,"['payment', 'visit']",10.45293642011569
2393,"['company', 'Xmark']",6.001109510071194
2394,"['company', 'LLC']",6.001109510071194
2395,"['company', 'Black']",6.001109510071194
2396,"['company', 'Tie']",6.001109510071194
2397,"['company', 'Protection']",6.001109510071194
2383,"['payment', 'Black']",2.4668452034823876
2382,"['payment', 'LLC']",2.4668452034823876
2381,"['payment', 'Xmark']",2.4668452034823876
2380,"['include', 'visit']",48.45830932049388
2379,"['include', 'place']",65.60270093437548
2378,"['include', 'police']",234.27151564126575
2377,"['include', 'Group']",11.435939444354068
2376,"['include', 'Global']",11.435939444354068
2375,"['include', 'KS']",11.435939444354068
2374,"['include', 'Services']",11.435939444354068
2373,"['include', 'Protection']",11.435939444354068
2372,"['include', 'Tie']",11.435939444354068
2371,"['include', 'Black']",11.435939444354068
2370,"['include', 'LLC']",11.435939444354068
2369,"['include', 'Xmark']",11.435939444354068
2368,"['include', 'company']",68.62832495611148
2367,"['include', 'payment']",28.210692365619874
2167,"['campaign', 'expense']",11.128538696356319
2166,"['reimburse', 'expense']",0.24084250354090705
2161,"['contribution', 'expense']",0.6408225026432569
1967,"['detail', 'affair']",5.088355951306311
1961,"['Service', 'help']",8.42238926510589
1962,"['Service', 'draft']",0.5383955382354771
1963,"['Service', 'provision']",1.4787203823372013
1964,"['Service', 'staffer']",2.6557804701915964
1965,"['detail', 'date']",3.168005202314954
1966,"['detail', 'era']",2.4795138702983706
1968,"['detail', 'candidate']",49.137316287868806
1959,"['Service', 'Arent']",1.0
1969,"['detail', 'resource']",6.670863019743475
1971,"['detail', 'accord']",24.139297457488063
1972,"['detail', 'Craig']",2.825266280118981
1973,"['detail', 'Engle']",2.825266280118981
1974,"['detail', 'lawyer']",10.552352009251521
1975,"['detail', 'Arent']",2.825266280118981
1960,"['Service', 'Fox']",1.0
1958,"['Service', 'Engle']",1.0
1977,"['detail', 'help']",23.795492388739756
1949,"['Secret', 'provision']",1.4787203823372013
1943,"['Secret', 'Craig']",1.0
1944,"['Secret', 'Engle']",1.0
1945,"['Secret', 'Arent']",1.0
1946,"['Secret', 'Fox']",1.0
1947,"['Secret', 'help']",8.42238926510589
1948,"['Secret', 'draft']",0.5383955382354771
1950,"['Secret', 'staffer']",2.6557804701915964
1957,"['Service', 'Craig']",1.0
1371,"['Air', 'affair']",1.8010181861838608
1952,"['Service', 'date']",1.1213120775934575
1953,"['Service', 'era']",0.8776213016615022
1954,"['Service', 'affair']",1.8010181861838608
1955,"['Service', 'resource']",2.361144882762181
1956,"['Service', 'accord']",8.544078704139519
1976,"['detail', 'Fox']",2.825266280118981
1978,"['detail', 'draft']",1.5211107595432032
2160,"['contribution', 'campaign']",52.789202068273234
2004,"['era', 'resource']",2.0721910454211403
1998,"['date', 'staffer']",2.9779587166626684
1999,"['date', 'Federal']",1.1213120775934575
2000,"['date', 'Election']",1.1213120775934575
2001,"['date', 'Commission']",1.1213120775934575
2002,"['era', 'affair']",1.5806119248747177
2003,"['era', 'candidate']",15.263678253681729
2005,"['era', 'security']",8.320684084720718
1996,"['date', 'draft']",0.6037094195458707
2006,"['era', 'accord']",7.498465473825246
2007,"['era', 'Craig']",0.8776213016615022
2008,"['era', 'Engle']",0.8776213016615022
2009,"['era', 'lawyer']",3.27791011102843
2010,"['era', 'Arent']",0.8776213016615022
2011,"['era', 'Fox']",0.8776213016615022
1997,"['date', 'provision']",1.658107024098319
1995,"['date', 'help']",9.444126805156719
1979,"['detail', 'provision']",4.177778833941942
1986,"['date', 'candidate']",19.501972823530338
1980,"['detail', 'staffer']",7.503287009830849
1981,"['detail', 'Federal']",2.825266280118981
1982,"['detail', 'Election']",2.825266280118981
1983,"['detail', 'Commission']",2.825266280118981
1984,"['date', 'era']",0.9840873651063335
1985,"['date', 'affair']",2.0195034441334254
1987,"['date', 'resource']",2.647580273989222
1994,"['date', 'Fox']",1.1213120775934575
1988,"['date', 'security']",10.6311042591758
1989,"['date', 'accord']",9.5805786428607
1990,"['date', 'Craig']",1.1213120775934575
1991,"['date', 'Engle']",1.1213120775934575
1992,"['date', 'lawyer']",4.188093645634356
1993,"['date', 'Arent']",1.1213120775934575
1942,"['Secret', 'accord']",8.544078704139519
1941,"['Secret', 'resource']",2.361144882762181
1940,"['Secret', 'affair']",1.8010181861838608
1896,"['reimburse', 'Election']",0.6552661518129845
1890,"['reimburse', 'Fox']",0.6552661518129845
1891,"['reimburse', 'help']",5.518906602816927
1892,"['reimburse', 'draft']",0.3527923724928417
1893,"['reimburse', 'provision']",0.968955414541523
1894,"['reimburse', 'staffer']",1.740243048762526
1895,"['reimburse', 'Federal']",0.6552661518129845
1897,"['reimburse', 'Commission']",0.6552661518129845
1888,"['reimburse', 'lawyer']",2.447415007334128
1898,"['cost', 'incur']",0.5608262582868977
1899,"['cost', 'detail']",7.544744925444559
1900,"['cost', 'date']",2.9944128335070266
1901,"['cost', 'era']",2.343647715178839
1902,"['cost', 'affair']",4.809537039557137
1903,"['cost', 'resource']",6.305329872025068
1889,"['reimburse', 'Arent']",0.6552661518129845
1887,"['reimburse', 'Engle']",0.6552661518129845
1939,"['Secret', 'era']",0.8776213016615022
1878,"['reimburse', 'Service']",0.6552661518129845
1872,"['practice', 'staffer']",12.325040599179168
1873,"['practice', 'Federal']",4.640835617821228
1874,"['practice', 'Election']",4.640835617821228
1875,"['practice', 'Commission']",4.640835617821228
1876,"['reimburse', 'incur']",0.13761345502813493
1877,"['reimburse', 'Secret']",0.6552661518129845
1879,"['reimburse', 'detail']",1.8513013632205502
1886,"['reimburse', 'Craig']",0.6552661518129845
1880,"['reimburse', 'date']",0.7347578500660876
1881,"['reimburse', 'era']",0.575075533088835
1882,"['reimburse', 'affair']",1.1801462562058997
1883,"['reimburse', 'resource']",1.5471783212004948
1884,"['reimburse', 'security']",6.212545924220768
1885,"['reimburse', 'accord']",5.598645573248774
1904,"['cost', 'security']",25.31844640049127
1905,"['cost', 'accord']",22.816573042786192
1906,"['cost', 'Craig']",2.670454455403342
1931,"['incur', 'draft']",0.11306927724455701
1925,"['incur', 'Craig']",0.2100115420999349
1926,"['incur', 'Engle']",0.2100115420999349
1927,"['incur', 'lawyer']",0.7843918054162776
1928,"['incur', 'Arent']",0.2100115420999349
1929,"['incur', 'Fox']",0.2100115420999349
1930,"['incur', 'help']",1.7687989577308254
1932,"['incur', 'provision']",0.31054834782924096
1907,"['cost', 'Engle']",2.670454455403342
1933,"['incur', 'staffer']",0.5577445520238273
1934,"['incur', 'Federal']",0.2100115420999349
1935,"['incur', 'Election']",0.2100115420999349
1936,"['incur', 'Commission']",0.2100115420999349
1937,"['Secret', 'detail']",2.825266280118981
1938,"['Secret', 'date']",1.1213120775934575
1924,"['incur', 'accord']",1.7943551444795538
1923,"['incur', 'security']",1.991109026923516
1922,"['incur', 'resource']",0.4958676779502556
1921,"['incur', 'candidate']",3.6525419359172737
1920,"['incur', 'affair']",0.37823460663050024
1919,"['incur', 'era']",0.18431060294168422
1918,"['incur', 'date']",0.23548847859068386
1917,"['incur', 'detail']",0.5933385283307339
1916,"['incur', 'Service']",0.2100115420999349
1915,"['incur', 'Secret']",0.2100115420999349
1914,"['cost', 'staffer']",7.092140789196331
1913,"['cost', 'provision']",3.9488554333081125
1912,"['cost', 'draft']",1.4377607638502103
1911,"['cost', 'help']",22.491606938143303
1910,"['cost', 'Fox']",2.670454455403342
1909,"['cost', 'Arent']",2.670454455403342
1908,"['cost', 'lawyer']",9.974130805434523
2012,"['era', 'help']",7.391668229942094
2013,"['era', 'draft']",0.47250739307496453
2014,"['era', 'provision']",1.2977565067401688
2111,"['lawyer', 'provision']",5.523011444082364
2105,"['Engle', 'Election']",1.0
2106,"['Engle', 'Commission']",1.0
2107,"['lawyer', 'Arent']",3.734993789260504
2108,"['lawyer', 'Fox']",3.734993789260504
2109,"['lawyer', 'help']",31.457571595904838
2110,"['lawyer', 'draft']",2.0109039914750735
2112,"['lawyer', 'staffer']",9.919323561804953
2103,"['Engle', 'staffer']",2.6557804701915964
2113,"['lawyer', 'Federal']",3.734993789260504
2114,"['lawyer', 'Election']",3.734993789260504
2115,"['lawyer', 'Commission']",3.734993789260504
2116,"['Arent', 'Fox']",1.0
2117,"['Arent', 'help']",8.42238926510589
2118,"['Arent', 'draft']",0.5383955382354771
2104,"['Engle', 'Federal']",1.0
2102,"['Engle', 'provision']",1.4787203823372013
2085,"['accord', 'Commission']",8.544078704139519
2093,"['Craig', 'staffer']",2.6557804701915964
2087,"['Craig', 'lawyer']",3.734993789260504
2088,"['Craig', 'Arent']",1.0
2089,"['Craig', 'Fox']",1.0
2090,"['Craig', 'help']",8.42238926510589
2091,"['Craig', 'draft']",0.5383955382354771
2092,"['Craig', 'provision']",1.4787203823372013
2094,"['Craig', 'Federal']",1.0
2101,"['Engle', 'draft']",0.5383955382354771
2095,"['Craig', 'Election']",1.0
2096,"['Craig', 'Commission']",1.0
