,Linkage,Weight
1949,"['campaign', 'donor']",134.88513436807787
1948,"['campaign', 'voter']",612.9032651423184
1947,"['campaign', 'advertising']",52.57483581829584
1946,"['campaign', 'poll']",531.6747120972815
1945,"['campaign', 'everything']",121.62828193416946
1912,"['year', 'Ted']",16.963223141718217
1910,"['year', 'GOP']",16.963223141718217
1848,"['U.S.', 'specialize']",0.2528412425110675
1877,"['number', 'committee']",58.82991537413645
1875,"['profile', 'voter']",52.59489280264112
1874,"['specialize', 'profile']",0.6569348434253588
1873,"['Group', 'voter']",20.242735149528
1872,"['Group', 'profile']",2.5982107859504096
1871,"['Group', 'specialize']",0.2528412425110675
1870,"['SCL', 'voter']",20.242735149528
1869,"['SCL', 'profile']",2.5982107859504096
1868,"['SCL', 'specialize']",0.2528412425110675
1867,"['SCL', 'Group']",1.0
1866,"['firm', 'profile']",6.84689956072111
1865,"['firm', 'Group']",2.6352363702533688
1864,"['firm', 'SCL']",2.6352363702533688
1863,"['intelligence', 'voter']",78.76397748860296
1862,"['intelligence', 'profile']",10.109573352789493
1861,"['intelligence', 'specialize']",0.983798967196213
145,"['weaknesses', 'source']",0.3170240534610794
1859,"['intelligence', 'SCL']",3.8909750538547905
1858,"['intelligence', 'firm']",10.253638977666704
1857,"['subsidiary', 'voter']",1.3113775498465228
1856,"['subsidiary', 'profile']",0.16831891882673292
1855,"['subsidiary', 'specialize']",0.016379719768849787
1854,"['subsidiary', 'Group']",0.0647826264662214
1853,"['subsidiary', 'SCL']",0.0647826264662214
1852,"['subsidiary', 'firm']",0.1707175334243251
1851,"['subsidiary', 'intelligence']",0.2520675835032606
1850,"['U.S.', 'voter']",20.242735149528
1849,"['U.S.', 'profile']",2.5982107859504096
1876,"['number', 'campaign']",228.7703986248161
1878,"['number', 'Mercers']",7.555741424119799
1909,"['year', 'Trump']",16.963223141718217
1879,"['number', 'year']",128.16972777846794
1908,"['year', 'include']",193.9903926297551
1906,"['Mercers', 'Ted']",1.0
1905,"['Mercers', 'primary']",3.09579421323215
1904,"['Mercers', 'GOP']",1.0
107,"['include', 'preparation']",30.20308347950497
1902,"['Mercers', 'include']",11.435939444354068
1901,"['Mercers', 'year']",16.963223141718217
1900,"['committee', 'Cruz']",7.786120788402946
1899,"['committee', 'Ted']",7.786120788402946
1898,"['committee', 'primary']",24.104227680264383
1897,"['committee', 'GOP']",7.786120788402946
1896,"['committee', 'Trump']",7.786120788402946
1895,"['committee', 'include']",89.04160584260244
1894,"['committee', 'year']",132.07770434205014
1893,"['committee', 'Mercers']",7.786120788402946
1891,"['campaign', 'Ted']",30.27769027332305
1890,"['campaign', 'primary']",93.73349833818885
1889,"['campaign', 'GOP']",30.27769027332305
109,"['body', 'goal']",2.8588460539767504
110,"['body', 'help']",17.7089300822376
1886,"['campaign', 'committee']",235.74575366194628
1885,"['number', 'Cruz']",7.555741424119799
1884,"['number', 'Ted']",7.555741424119799
1883,"['number', 'primary']",23.391020577468517
1882,"['number', 'GOP']",7.555741424119799
1881,"['number', 'Trump']",7.555741424119799
1880,"['number', 'include']",86.40700138343159
144,"['weaknesses', 'accord']",0.4642908718820763
1730,"['clout', 'duo']",0.0058996821570852
1738,"['Bob', 'Mercer']",1.0
1609,"['person', 'grow']",20.105507492212556
1575,"['Donald_Trump', 'clout']",0.05434065953268105
1574,"['Donald_Trump', 'grow']",3.1874922966897703
1573,"['Donald_Trump', 'involvement']",1.64368531018389
1572,"['Donald_Trump', 'Analytica']",1.0
1571,"['Donald_Trump', 'Cambridge']",1.0
1570,"['Donald_Trump', 'Clinton']",1.0
1569,"['Donald_Trump', 'it.']",1.0
1568,"['Donald_Trump', 'doubt']",2.292366256490303
1567,"['Donald_Trump', 'skin']",0.5920381851465596
1566,"['Donald_Trump', 'get']",18.296307037062846
1565,"['Donald_Trump', 'go']",22.151982711793195
1564,"['Donald_Trump', 'person']",6.307625437429996
1563,"['Donald_Trump', 'think']",20.718477916971512
1562,"['Benghazi', 'hearing']",2.3714537960148787
1561,"['questioning', 'hearing']",2.2018602240573353
1560,"['questioning', 'Benghazi']",0.9284853990229379
1559,"['hour', 'hearing']",11.248611352637498
1558,"['hour', 'Benghazi']",4.743339875118075
1557,"['hour', 'questioning']",4.404121816650418
1556,"['questioning', 'year']",15.750105007453373
1555,"['lot', 'year']",110.88303384043068
1554,"['lot', 'questioning']",6.069204953568629
1553,"['endure', 'year']",6.807569397397602
1552,"['endure', 'questioning']",0.3726136675508486
1551,"['endure', 'lot']",2.623254504582391
1550,"['Clinton', 'questioning']",0.9284853990229379
1549,"['Clinton', 'lot']",6.536672477515925
1548,"['Clinton', 'endure']",0.40131343793123375
1547,"['see', 'year']",220.96191200007848
1576,"['Donald_Trump', 'duo']",0.10856846802783224
1577,"['Donald_Trump', 'Bob']",1.0
1578,"['Donald_Trump', 'Bekah']",1.0
1594,"['think', 'duo']",2.24937340731407
1607,"['person', 'Analytica']",6.307625437429996
1606,"['person', 'Cambridge']",6.307625437429996
1605,"['person', 'Clinton']",6.307625437429996
1604,"['person', 'analysis']",16.550291640386412
1603,"['person', 'team']",35.788498973015834
1602,"['person', 'it.']",6.307625437429996
1601,"['person', 'doubt']",14.45938771134441
1600,"['person', 'skin']",3.734355116560329
1599,"['person', 'get']",115.40625167800705
1598,"['person', 'go']",139.72640964241626
1597,"['think', 'Mercer']",20.718477916971512
1596,"['think', 'Bekah']",20.718477916971512
1595,"['think', 'Bob']",20.718477916971512
1593,"['think', 'clout']",1.1258557545215198
1579,"['Donald_Trump', 'Mercer']",1.0
1592,"['think', 'grow']",66.03998875948382
1591,"['think', 'involvement']",34.054657801495395
1590,"['think', 'Analytica']",20.718477916971512
1589,"['think', 'Cambridge']",20.718477916971512
1588,"['think', 'Clinton']",20.718477916971512
1587,"['think', 'analysis']",54.36227234356759
1586,"['think', 'team']",117.55346493055222
1585,"['think', 'it.']",20.718477916971512
1584,"['think', 'doubt']",47.494339662704995
1583,"['think', 'skin']",12.266130064962887
1582,"['think', 'get']",379.07163330951704
1581,"['think', 'go']",458.955364631422
1580,"['think', 'person']",130.68439833392114
1546,"['see', 'questioning']",12.094394285700789
1545,"['see', 'lot']",85.14629776920502
1544,"['see', 'endure']",5.227484412353741
1497,"['Jennifer', 'worry']",2.7499446793280335
1510,"['suggest', 'team']",36.30290348230156
1509,"['suggest', 'Trump']",6.3982878306850415
1508,"['suggest', 'worry']",17.594937576801637
1507,"['suggest', 'campaign']",193.7253772170537
1506,"['Palmieri', 'analysis']",2.6238545399629385
1505,"['Palmieri', 'team']",5.6738465731721766
1504,"['Palmieri', 'Trump']",1.0
1503,"['Palmieri', 'worry']",2.7499446793280335
1502,"['Palmieri', 'campaign']",30.27769027332305
1501,"['Palmieri', 'suggest']",6.3982878306850415
1500,"['Jennifer', 'analysis']",2.6238545399629385
1499,"['Jennifer', 'team']",5.6738465731721766
1498,"['Jennifer', 'Trump']",1.0
1496,"['Jennifer', 'campaign']",30.27769027332305
1512,"['campaign', 'worry']",83.26197326946688
1495,"['Jennifer', 'suggest']",6.3982878306850415
1494,"['Jennifer', 'Palmieri']",1.0
1493,"['director', 'analysis']",13.354769246344105
1492,"['director', 'team']",28.87847270868337
1491,"['director', 'Trump']",5.089752134862148
1490,"['director', 'worry']",13.996536802362664
1489,"['director', 'campaign']",154.10593870734087
1488,"['director', 'suggest']",32.56569914569169
1487,"['director', 'Palmieri']",5.089752134862148
1486,"['director', 'Jennifer']",5.089752134862148
1485,"['communication', 'analysis']",5.880435580488938
1484,"['communication', 'team']",12.71590660189119
1483,"['communication', 'Trump']",2.2411438938120396
1511,"['suggest', 'analysis']",16.788176572532567
1513,"['worry', 'Trump']",2.7499446793280335
1543,"['see', 'Clinton']",13.025939124544058
1529,"['Friday', 'story']",12.953486802973694
1542,"['conference', 'call']",69.52786530535494
1541,"['medium', 'call']",94.49784447911746
1540,"['medium', 'conference']",33.926864495081574
1539,"['story', 'call']",180.2624310714366
1538,"['story', 'conference']",64.71829178988409
1537,"['story', 'medium']",87.96097860412213
1536,"['ask', 'call']",134.36108076883338
1535,"['ask', 'conference']",48.23866836099384
1534,"['ask', 'medium']",65.56292445679092
1533,"['ask', 'story']",125.06668502206723
1532,"['Friday', 'call']",13.916131912069751
1531,"['Friday', 'conference']",4.996206255062297
1530,"['Friday', 'medium']",6.790525203139064
1528,"['Friday', 'ask']",9.65505943877258
1514,"['worry', 'team']",15.602764195218423
1527,"['say', 'conference']",351.94336524734115
1526,"['say', 'medium']",478.3389975880505
1525,"['say', 'story']",912.4710839362135
1524,"['say', 'ask']",680.1228646438972
1523,"['say', 'Friday']",70.4421209374097
1522,"['luck', 'call']",1.9664111926802375
1521,"['luck', 'conference']",0.705986114745897
1520,"['luck', 'medium']",0.9595313444857902
1519,"['luck', 'story']",1.8303851669809859
1518,"['luck', 'ask']",1.3643027434892723
1517,"['luck', 'Friday']",0.141304437548104
1516,"['luck', 'say']",9.9537842787562
1515,"['worry', 'analysis']",7.215454831501788
1608,"['person', 'involvement']",10.367751273645919
1610,"['person', 'clout']",0.3427605263550618
1737,"['Bob', 'Bekah']",1.0
1611,"['person', 'duo']",0.6848092306351599
1704,"['Clinton', 'Mercer']",1.0
1703,"['Clinton', 'Bekah']",1.0
1702,"['Clinton', 'Bob']",1.0
1701,"['Clinton', 'duo']",0.10856846802783224
1700,"['Clinton', 'clout']",0.05434065953268105
1699,"['Clinton', 'grow']",3.1874922966897703
1698,"['Clinton', 'involvement']",1.64368531018389
1697,"['Clinton', 'Analytica']",1.0
1696,"['Clinton', 'Cambridge']",1.0
1695,"['analysis', 'Mercer']",2.6238545399629385
1694,"['analysis', 'Bekah']",2.6238545399629385
1693,"['analysis', 'Bob']",2.6238545399629385
1692,"['analysis', 'duo']",0.28486786773164874
1691,"['analysis', 'clout']",0.14258198621940552
1690,"['analysis', 'grow']",8.363516133766348
1689,"['analysis', 'involvement']",4.3127911633963905
1688,"['team', 'Mercer']",5.6738465731721766
1687,"['team', 'Bekah']",5.6738465731721766
1686,"['team', 'Bob']",5.6738465731721766
1685,"['team', 'duo']",0.616000830274269
1684,"['team', 'clout']",0.30832056487341836
1683,"['team', 'grow']",18.085342244585963
1682,"['team', 'involvement']",9.326018264560311
1681,"['team', 'Analytica']",5.6738465731721766
1680,"['team', 'Cambridge']",5.6738465731721766
1679,"['it.', 'Mercer']",1.0
1678,"['it.', 'Bekah']",1.0
1677,"['it.', 'Bob']",1.0
1676,"['it.', 'duo']",0.10856846802783224
1705,"['Cambridge', 'involvement']",1.64368531018389
1706,"['Cambridge', 'grow']",3.1874922966897703
1707,"['Cambridge', 'clout']",0.05434065953268105
1723,"['involvement', 'Bekah']",1.64368531018389
1736,"['duo', 'Mercer']",0.10856846802783224
1735,"['duo', 'Bekah']",0.10856846802783224
1734,"['duo', 'Bob']",0.10856846802783224
1733,"['clout', 'Mercer']",0.05434065953268105
1732,"['clout', 'Bekah']",0.05434065953268105
1731,"['clout', 'Bob']",0.05434065953268105
1981,"['firm', 'PAC']",2.6352363702533688
1729,"['grow', 'Mercer']",3.1874922966897703
1728,"['grow', 'Bekah']",3.1874922966897703
1727,"['grow', 'Bob']",3.1874922966897703
1726,"['grow', 'duo']",0.34606115550212485
1725,"['grow', 'clout']",0.1732104336574624
1724,"['involvement', 'Mercer']",1.64368531018389
1722,"['involvement', 'Bob']",1.64368531018389
1708,"['Cambridge', 'duo']",0.10856846802783224
1721,"['involvement', 'duo']",0.17845239604651716
1720,"['involvement', 'clout']",0.089318943819572
1719,"['involvement', 'grow']",5.239234264393285
146,"['weaknesses', 'preparation']",0.14351732834745048
147,"['Monday', 'accord']",8.544078704139519
1716,"['Analytica', 'Bob']",1.0
1715,"['Analytica', 'duo']",0.10856846802783224
1714,"['Analytica', 'clout']",0.05434065953268105
1713,"['Analytica', 'grow']",3.1874922966897703
1712,"['Analytica', 'involvement']",1.64368531018389
148,"['Monday', 'source']",5.834011883319484
149,"['Monday', 'preparation']",2.6410671048469267
1709,"['Cambridge', 'Bob']",1.0
1675,"['it.', 'clout']",0.05434065953268105
1674,"['it.', 'grow']",3.1874922966897703
1673,"['it.', 'involvement']",1.64368531018389
1626,"['go', 'Bekah']",22.151982711793195
1639,"['get', 'Bekah']",18.296307037062846
1638,"['get', 'Bob']",18.296307037062846
1637,"['get', 'duo']",1.9864020255807595
1636,"['get', 'clout']",0.9942333914064285
1635,"['get', 'grow']",58.31933773850866
1634,"['get', 'involvement']",30.073371107434333
1633,"['get', 'Analytica']",18.296307037062846
1632,"['get', 'Cambridge']",18.296307037062846
1631,"['get', 'analysis']",48.00684828375321
1630,"['get', 'it.']",18.296307037062846
1629,"['get', 'doubt']",41.94183687014895
1628,"['get', 'skin']",10.832112413106914
1627,"['go', 'Mercer']",22.151982711793195
1625,"['go', 'Bob']",22.151982711793195
1641,"['skin', 'doubt']",1.3571683581837317
1624,"['go', 'duo']",2.405006826798412
1623,"['go', 'clout']",1.2037533505153908
1622,"['go', 'grow']",70.60927425024578
1621,"['go', 'involvement']",36.41088857482197
1620,"['go', 'Analytica']",22.151982711793195
1619,"['go', 'Cambridge']",22.151982711793195
1618,"['go', 'analysis']",58.1235804075191
1617,"['go', 'it.']",22.151982711793195
1616,"['go', 'doubt']",50.78045768287128
1615,"['go', 'skin']",13.114819642088007
1614,"['person', 'Mercer']",6.307625437429996
1613,"['person', 'Bekah']",6.307625437429996
1612,"['person', 'Bob']",6.307625437429996
1640,"['get', 'Mercer']",18.296307037062846
1642,"['skin', 'it.']",0.5920381851465596
1672,"['it.', 'Analytica']",1.0
1658,"['doubt', 'Clinton']",2.292366256490303
1671,"['it.', 'Cambridge']",1.0
1670,"['it.', 'Clinton']",1.0
1669,"['it.', 'analysis']",2.6238545399629385
1668,"['it.', 'team']",5.6738465731721766
1667,"['doubt', 'Mercer']",2.292366256490303
1666,"['doubt', 'Bekah']",2.292366256490303
1665,"['doubt', 'Bob']",2.292366256490303
1664,"['doubt', 'duo']",0.24887869262584894
1663,"['doubt', 'clout']",0.12456869426814617
1662,"['doubt', 'grow']",7.306899783754408
1661,"['doubt', 'involvement']",3.7679287413543467
1660,"['doubt', 'Analytica']",2.292366256490303
1659,"['doubt', 'Cambridge']",2.292366256490303
1657,"['doubt', 'analysis']",6.014835609349928
1643,"['skin', 'team']",3.3591338279808816
1656,"['doubt', 'team']",13.006534428843038
1655,"['doubt', 'it.']",2.292366256490303
1654,"['skin', 'Mercer']",0.5920381851465596
1653,"['skin', 'Bekah']",0.5920381851465596
1652,"['skin', 'Bob']",0.5920381851465596
1651,"['skin', 'duo']",0.06427667877534007
1650,"['skin', 'clout']",0.032171745449395585
1649,"['skin', 'grow']",1.8871171545008507
1648,"['skin', 'involvement']",0.9731244679933301
1647,"['skin', 'Analytica']",0.5920381851465596
1646,"['skin', 'Cambridge']",0.5920381851465596
1645,"['skin', 'Clinton']",0.5920381851465596
1644,"['skin', 'analysis']",1.5534220799282192
1980,"['firm', 'show']",37.11749985879526
1988,"['everything', 'Federal']",4.017092480840034
1982,"['firm', 'support']",36.60519585367122
2309,"['chief', 'addition']",4.371920706453413
2340,"['Campaign', 'Kellyanne']",1.0
2339,"['Campaign', 'manager']",4.451128026893964
2338,"['Campaign', 'campaign']",30.27769027332305
2337,"['Campaign', 'session']",2.682708767872677
2336,"['Campaign', 'preparation']",2.6410671048469267
2335,"['Campaign', 'debate']",42.7055301668717
2334,"['Campaign', 'participate']",3.0275212042289104
2333,"['Campaign', 'Bannon']",1.0
2332,"['Campaign', 'say']",70.4421209374097
2331,"['Campaign', 'source']",5.834011883319484
2330,"['addition', 'Mercer']",1.3088929215217682
2329,"['addition', 'Bekah']",1.3088929215217682
2328,"['addition', 'encourage']",2.734269631813355
33,"['create', 'analysis']",9.691998315360456
34,"['create', 'Hillary_Clinton']",3.6938016828849642
2324,"['Bannon', 'addition']",1.3088929215217682
2323,"['Steve', 'Mercer']",1.0
2322,"['Steve', 'Bekah']",1.0
2321,"['Steve', 'encourage']",2.088994131494263
2320,"['Steve', 'addition']",1.3088929215217682
2319,"['Steve', 'Bannon']",1.0
2318,"['executive', 'Mercer']",2.537629398772974
2317,"['executive', 'Bekah']",2.537629398772974
2316,"['executive', 'encourage']",5.301092921944058
2315,"['executive', 'addition']",3.3214851574994864
2314,"['executive', 'Bannon']",2.537629398772974
2313,"['executive', 'Steve']",2.537629398772974
2312,"['chief', 'Mercer']",3.3401668192768996
2311,"['chief', 'Bekah']",3.3401668192768996
2341,"['Campaign', 'Conway']",1.0
29,"['team', 'Monday']",5.6738465731721766
2343,"['Campaign', 'hire']",1.2764818533931959
2359,"['Bannon', 'participate']",3.0275212042289104
2372,"['participate', 'Kellyanne']",3.0275212042289104
2371,"['participate', 'manager']",13.475884484159067
2370,"['participate', 'campaign']",91.66634931756096
2369,"['participate', 'session']",8.121957679505343
2368,"['participate', 'preparation']",7.995886661715529
2367,"['participate', 'debate']",129.29189811804144
2366,"['Bannon', 'hire']",1.2764818533931959
28,"['team', 'weaknesses']",0.30832056487341836
2364,"['Bannon', 'Kellyanne']",1.0
2363,"['Bannon', 'manager']",4.451128026893964
2362,"['Bannon', 'session']",2.682708767872677
2361,"['Bannon', 'preparation']",2.6410671048469267
2360,"['Bannon', 'debate']",42.7055301668717
2358,"['say', 'hire']",89.91808909113237
2344,"['Campaign', 'Bekah']",1.0
2357,"['say', 'Conway']",70.4421209374097
2356,"['say', 'Kellyanne']",70.4421209374097
2355,"['say', 'manager']",313.5468987783584
2354,"['say', 'session']",188.97569546633648
2353,"['say', 'preparation']",186.0423684034417
2352,"['say', 'participate']",213.26501480886515
2351,"['source', 'hire']",7.447010301537584
2350,"['source', 'Conway']",5.834011883319484
2349,"['source', 'Kellyanne']",5.834011883319484
2348,"['source', 'manager']",25.96793380307579
2347,"['source', 'session']",15.650954831254566
2346,"['source', 'participate']",17.662594682473177
2345,"['Campaign', 'encourage']",2.088994131494263
2310,"['chief', 'encourage']",6.977588883681302
2308,"['chief', 'Bannon']",3.3401668192768996
27,"['team', 'GOP']",5.6738465731721766
2307,"['chief', 'Steve']",3.3401668192768996
2273,"['say', 'addition']",92.20119347195589
44,"['create', 'Monday']",3.6938016828849642
2271,"['say', 'Steve']",70.4421209374097
2270,"['say', 'executive']",178.7559970026921
2269,"['say', 'chief']",235.28843503462645
2268,"['say', 'include']",805.5718293720831
2267,"['say', 'board']",299.87973266478684
2266,"['company', 'addition']",7.854809759009152
2265,"['company', 'Bannon']",6.001109510071194
2264,"['company', 'Steve']",6.001109510071194
2263,"['company', 'executive']",15.228591918012741
2262,"['company', 'chief']",20.044706864386853
2261,"['company', 'include']",68.62832495611148
2260,"['company', 'board']",25.547372674529168
45,"['create', 'accord']",31.56013229605214
46,"['create', 'source']",21.549682912576387
47,"['create', 'preparation']",9.755578116495698
2256,"['source', 'addition']",7.636096858150752
48,"['analysis', 'Hillary_Clinton']",2.6238545399629385
2254,"['source', 'Steve']",5.834011883319484
2253,"['source', 'executive']",14.804560067902408
2252,"['source', 'chief']",19.486572915930875
2251,"['source', 'board']",24.836019992747385
2250,"['Manhattan', 'headquarters']",0.861659551426014
2249,"['Antonio', 'headquarters']",0.861659551426014
2248,"['Antonio', 'Manhattan']",1.0
2247,"['San', 'headquarters']",0.861659551426014
2246,"['San', 'Manhattan']",1.0
2245,"['San', 'Antonio']",1.0
43,"['create', 'weaknesses']",0.20072361963089613
42,"['create', 'GOP']",3.6938016828849642
41,"['create', 'help']",31.110635641360393
2292,"['include', 'addition']",14.968420189666622
2306,"['chief', 'executive']",8.476105517403075
36,"['create', 'style']",6.6157036367031825
37,"['create', 'include']",42.2420923649256
38,"['create', 'body']",7.766593739720602
39,"['create', 'language']",10.82825107091278
2300,"['Trump', 'addition']",1.3088929215217682
2299,"['Trump', 'Bannon']",1.0
2298,"['Trump', 'Steve']",1.0
2297,"['Trump', 'executive']",2.537629398772974
2296,"['Trump', 'chief']",3.3401668192768996
2295,"['include', 'Mercer']",11.435939444354068
2294,"['include', 'Bekah']",11.435939444354068
2293,"['include', 'encourage']",23.88961038737941
2291,"['include', 'Bannon']",11.435939444354068
2277,"['board', 'include']",48.68403190742563
2290,"['include', 'Steve']",11.435939444354068
2289,"['include', 'executive']",29.020176136580353
2288,"['include', 'chief']",38.19794547929136
2287,"['board', 'Mercer']",4.257108228345943
2286,"['board', 'Bekah']",4.257108228345943
2285,"['board', 'encourage']",8.893074106150614
2284,"['board', 'addition']",5.57209882623408
2283,"['board', 'Bannon']",4.257108228345943
2282,"['board', 'Steve']",4.257108228345943
2281,"['board', 'executive']",10.802962994008995
2280,"['board', 'chief']",14.219451650391784
40,"['create', 'goal']",5.022354118909797
2278,"['board', 'Trump']",4.257108228345943
2373,"['participate', 'Conway']",3.0275212042289104
2375,"['participate', 'hire']",3.86457587796132
2243,"['operation', 'Manhattan']",2.483634396993871
2440,"['Analytica', 'spokesman']",4.50127244394807
2470,"['Republican', 'say']",70.4421209374097
6,"['Donald_Trump', 'include']",11.435939444354068
2468,"['Republican', 'strategist']",2.04942236682563
2467,"['respond', 'request']",19.598771651215124
2466,"['spokesman', 'request']",14.516053198549349
2465,"['spokesman', 'respond']",27.355893319185583
2464,"['family', 'request']",33.8173368954283
2463,"['family', 'respond']",63.72968242791675
2462,"['family', 'spokesman']",47.20211434235159
2461,"['Mercer', 'request']",3.2248777160924984
2460,"['Mercer', 'respond']",6.077368935080878
2459,"['Mercer', 'spokesman']",4.50127244394807
2458,"['Conway', 'request']",3.2248777160924984
2457,"['Conway', 'respond']",6.077368935080878
2456,"['Conway', 'spokesman']",4.50127244394807
2455,"['Conway', 'family']",10.486393554296967
2454,"['story', 'request']",41.77341093660813
2453,"['story', 'respond']",78.72311829737245
2452,"['story', 'spokesman']",58.307173199270466
2451,"['story', 'family']",135.83536051637418
2450,"['story', 'Mercer']",12.953486802973694
2449,"['story', 'Conway']",12.953486802973694
7,"['Donald_Trump', 'body']",2.102601711322702
8,"['Donald_Trump', 'language']",2.9314651950820507
9,"['Donald_Trump', 'goal']",1.3596707538958062
10,"['Donald_Trump', 'help']",8.42238926510589
11,"['Donald_Trump', 'GOP']",1.0
12,"['Donald_Trump', 'weaknesses']",0.05434065953268105
13,"['Donald_Trump', 'Monday']",1.0
2471,"['Republican', 'Mercers']",1.0
2472,"['Republican', 'attempt']",3.871875263995444
2473,"['Republican', 'bring']",6.623850498344758
2491,"['say', 'order']",377.2312905293582
2504,"['order', 'debate']",228.6964396188983
2503,"['bring', 'prep']",16.811743091541032
2502,"['bring', 'debate']",282.8750472779102
2501,"['bring', 'order']",35.472010758794866
2500,"['attempt', 'prep']",9.82705938744393
2499,"['attempt', 'debate']",165.35048588892175
2498,"['attempt', 'order']",20.73464687276365
2497,"['attempt', 'bring']",25.646722896944965
2496,"['Mercers', 'prep']",2.5380619770543036
2495,"['Mercers', 'debate']",42.7055301668717
2494,"['Mercers', 'order']",5.355194953095485
2493,"['Mercers', 'bring']",6.623850498344758
2492,"['Mercers', 'attempt']",3.871875263995444
2490,"['say', 'bring']",466.59807787572294
2474,"['Republican', 'order']",5.355194953095485
2489,"['say', 'attempt']",272.74310560093215
2488,"['say', 'Mercers']",70.4421209374097
3,"['Donald_Trump', 'Hillary_Clinton']",1.0
2484,"['strategist', 'prep']",5.201560984164769
2483,"['strategist', 'debate']",87.52166871113354
2482,"['strategist', 'order']",10.975056315585618
2481,"['strategist', 'bring']",13.575067365816844
2480,"['strategist', 'attempt']",7.9351077675911545
2479,"['strategist', 'Mercers']",2.04942236682563
2478,"['strategist', 'say']",144.36565821576346
5,"['Donald_Trump', 'style']",1.79102837798702
2476,"['Republican', 'prep']",2.5380619770543036
2475,"['Republican', 'debate']",42.7055301668717
2441,"['Analytica', 'request']",3.2248777160924984
2439,"['Analytica', 'Conway']",1.0
2376,"['participate', 'Bekah']",3.0275212042289104
2438,"['Analytica', 'story']",12.953486802973694
2405,"['campaign', 'hire']",38.64892219655655
2404,"['campaign', 'Conway']",30.27769027332305
2403,"['campaign', 'Kellyanne']",30.27769027332305
2402,"['campaign', 'manager']",134.76987576520298
2401,"['session', 'encourage']",5.604162872594227
2400,"['session', 'Bekah']",2.682708767872677
2399,"['session', 'hire']",3.4244290601282916
23,"['team', 'body']",11.929839514534267
2397,"['session', 'Conway']",2.682708767872677
2396,"['session', 'Kellyanne']",2.682708767872677
2395,"['session', 'manager']",11.941080184672245
2394,"['session', 'campaign']",81.226225167177
2393,"['preparation', 'encourage']",5.5171736829077735
2392,"['preparation', 'Bekah']",2.6410671048469267
2391,"['preparation', 'hire']",3.371274232930807
24,"['team', 'language']",16.6326837514898
2389,"['preparation', 'Conway']",2.6410671048469267
2388,"['preparation', 'Kellyanne']",2.6410671048469267
2387,"['preparation', 'manager']",11.755727811291855
2386,"['preparation', 'session']",7.085213878712957
2385,"['debate', 'encourage']",89.21160190094619
2384,"['debate', 'Bekah']",42.7055301668717
2383,"['debate', 'hire']",54.51283429754742
26,"['team', 'help']",47.78734446974318
2381,"['debate', 'Conway']",42.7055301668717
2380,"['debate', 'Kellyanne']",42.7055301668717
2379,"['debate', 'manager']",190.08778222912827
2378,"['debate', 'session']",114.5665002153178
2377,"['participate', 'encourage']",6.324474028608638
2406,"['manager', 'Kellyanne']",4.451128026893964
2407,"['manager', 'Conway']",4.451128026893964
22,"['team', 'include']",64.88576582735286
2424,"['Bannon', 'Cambridge']",1.0
14,"['Donald_Trump', 'accord']",8.544078704139519
2436,"['Cambridge', 'request']",3.2248777160924984
2435,"['Cambridge', 'spokesman']",4.50127244394807
2434,"['Cambridge', 'Conway']",1.0
2433,"['Cambridge', 'story']",12.953486802973694
15,"['Donald_Trump', 'source']",5.834011883319484
2431,"['Bannon', 'request']",3.2248777160924984
2430,"['Bannon', 'respond']",6.077368935080878
2429,"['Bannon', 'spokesman']",4.50127244394807
2428,"['Bannon', 'family']",10.486393554296967
2427,"['Bannon', 'story']",12.953486802973694
16,"['Donald_Trump', 'preparation']",2.6410671048469267
2425,"['Bannon', 'Analytica']",1.0
2423,"['hire', 'encourage']",2.6665631006973065
2409,"['manager', 'hire']",5.681784153460006
2422,"['hire', 'Bekah']",1.2764818533931959
17,"['team', 'create']",20.958064020414472
2420,"['Conway', 'encourage']",2.088994131494263
2419,"['Conway', 'Bekah']",1.0
2418,"['Conway', 'hire']",1.2764818533931959
19,"['team', 'Hillary_Clinton']",5.6738465731721766
2416,"['Kellyanne', 'encourage']",2.088994131494263
2415,"['Kellyanne', 'Bekah']",1.0
2414,"['Kellyanne', 'hire']",1.2764818533931959
21,"['team', 'style']",10.162020224895775
2412,"['Kellyanne', 'Conway']",1.0
2411,"['manager', 'encourage']",9.29838032671113
2410,"['manager', 'Bekah']",4.451128026893964
2244,"['operation', 'headquarters']",2.140047300419958
2242,"['operation', 'Antonio']",2.483634396993871
1983,"['everything', 'poll']",70.53994108991101
2047,"['Federal', 'show']",14.08507421868443
2077,"['Cruz', 'Cambridge']",1.0
2076,"['Cruz', 'use']",11.160528882056388
2075,"['Cruz', 'encourage']",2.088994131494263
2074,"['Cruz', 'begin']",4.887492863946728
2073,"['Cruz', 'switch']",0.9940789522688513
2072,"['Cruz', 'race']",10.065067534137754
2071,"['Cruz', 'drop']",3.6352903940082406
2070,"['PAC', 'support']",13.890668885293108
2069,"['company', 'support']",83.35942514878249
2068,"['show', 'support']",195.65110219652394
2067,"['show', 'PAC']",14.08507421868443
63,"['Hillary_Clinton', 'style']",1.79102837798702
2065,"['filing', 'support']",11.325965811322174
2064,"['filing', 'PAC']",0.8153650414425802
64,"['Hillary_Clinton', 'include']",11.435939444354068
65,"['Hillary_Clinton', 'body']",2.102601711322702
2061,"['Commission', 'support']",13.890668885293108
2060,"['Commission', 'PAC']",1.0
