,Linkage,Weight
426,"['look', 'veto']",69.89548236071919
418,"['get', 'chamber']",37.49241773724799
419,"['get', 'need']",165.53329271458415
420,"['majority', 'chamber']",9.441785364200616
421,"['majority', 'need']",41.686557303231915
422,"['chamber', 'need']",18.539666677666244
423,"['look', 'opportunity']",53.072243367707074
424,"['look', 'Congress']",11.374361872082098
425,"['look', 'President']",11.374361872082098
427,"['look', 'provide']",47.80991226507806
375,"['voice', 'Wednesday']",2.805768568650793
428,"['look', 'family']",119.27603501964289
429,"['look', 'chance']",40.14974515950315
430,"['look', 'justice']",90.11790038959259
431,"['look', 'deserve']",22.495931310849848
432,"['look', 'send']",48.94430771217981
433,"['look', 'message']",50.14262282653465
434,"['look', 'tolerate']",12.397606353786394
435,"['look', 'finance']",21.63449232533481
417,"['get', 'majority']",84.30193744115562
416,"['Friday', 'need']",9.047360889783015
415,"['Friday', 'chamber']",2.0491795235672186
414,"['Friday', 'majority']",4.607593066206481
376,"['voice', 'Friday']",2.805768568650793
377,"['voice', 'get']",51.33520320697526
378,"['voice', 'majority']",12.927839802295477
379,"['voice', 'chamber']",5.749523498747709
380,"['voice', 'need']",25.384800813793657
1,"['time', 'Obama']",16.609447137037613
403,"['veto', 'Wednesday']",6.145002519418234
404,"['veto', 'get']",112.43085283880075
405,"['veto', 'majority']",28.313671000292807
406,"['veto', 'chamber']",12.592213335060814
407,"['veto', 'need']",55.596055461802614
408,"['Wednesday', 'Friday']",1.0
409,"['Wednesday', 'get']",18.296307037062846
410,"['Wednesday', 'majority']",4.607593066206481
411,"['Wednesday', 'chamber']",2.0491795235672186
412,"['Wednesday', 'need']",9.047360889783015
413,"['Friday', 'get']",18.296307037062846
316,"['tarnish', 'relationship']",1.2819960970551831
314,"['bill', 'nation']",72.11193819989164
225,"['United', 'press']",8.059008415639388
257,"['world', 'Josh']",9.884152875848093
249,"['country', 'Earnest']",14.938980697297922
250,"['country', 'tell']",259.35127357933777
251,"['country', 'reporter']",102.87186885503856
252,"['country', 'Friday']",14.938980697297922
253,"['world', 'White']",9.884152875848093
254,"['world', 'House']",9.884152875848093
255,"['world', 'press']",79.65647120792605
256,"['world', 'secretary']",104.22477771937442
258,"['world', 'Earnest']",9.884152875848093
269,"['White', 'Friday']",1.0
259,"['world', 'tell']",171.5958865297779
260,"['world', 'reporter']",68.06363158172569
261,"['world', 'Friday']",9.884152875848093
263,"['White', 'press']",8.059008415639388
264,"['White', 'secretary']",10.544634328152435
265,"['White', 'Josh']",1.0
266,"['White', 'Earnest']",1.0
267,"['White', 'tell']",17.360707456181917
248,"['country', 'Josh']",14.938980697297922
247,"['country', 'secretary']",157.52608868833426
246,"['country', 'press']",120.39337116059832
245,"['country', 'House']",14.938980697297922
226,"['United', 'secretary']",10.544634328152435
227,"['United', 'Josh']",1.0
228,"['United', 'Earnest']",1.0
229,"['United', 'tell']",17.360707456181917
230,"['United', 'reporter']",6.886137075847848
232,"['States', 'country']",14.938980697297922
233,"['States', 'world']",9.884152875848093
234,"['States', 'White']",1.0
235,"['States', 'House']",1.0
236,"['States', 'press']",8.059008415639388
237,"['States', 'secretary']",10.544634328152435
238,"['States', 'Josh']",1.0
239,"['States', 'Earnest']",1.0
240,"['States', 'tell']",17.360707456181917
241,"['States', 'reporter']",6.886137075847848
243,"['country', 'world']",147.6591690214364
244,"['country', 'White']",14.938980697297922
268,"['White', 'reporter']",6.886137075847848
270,"['House', 'press']",8.059008415639388
313,"['bill', 'Gulf']",10.616790242692177
302,"['White', 'nation']",6.792254207859878
294,"['Earnest', 'Friday']",1.0
295,"['tell', 'reporter']",119.54821127696248
296,"['tell', 'Friday']",17.360707456181917
297,"['reporter', 'Friday']",6.886137075847848
298,"['White', 'bill']",10.616790242692177
299,"['White', 'tarnish']",0.27550311460750077
300,"['White', 'U.S.']",1.0
301,"['White', 'Gulf']",1.0
304,"['House', 'tarnish']",0.27550311460750077
271,"['House', 'secretary']",10.544634328152435
305,"['House', 'U.S.']",1.0
306,"['House', 'Gulf']",1.0
307,"['House', 'nation']",6.792254207859878
308,"['concern', 'tarnish']",2.095043073353393
309,"['concern', 'Gulf']",7.604426092743542
310,"['concern', 'nation']",51.65119512679678
311,"['bill', 'tarnish']",2.924958778996219
312,"['bill', 'relationship']",49.40301191794353
293,"['Earnest', 'reporter']",6.886137075847848
292,"['Earnest', 'tell']",17.360707456181917
291,"['Josh', 'Friday']",1.0
290,"['Josh', 'reporter']",6.886137075847848
272,"['House', 'Josh']",1.0
273,"['House', 'Earnest']",1.0
274,"['House', 'tell']",17.360707456181917
275,"['House', 'reporter']",6.886137075847848
277,"['press', 'secretary']",84.97929679042046
278,"['press', 'Josh']",8.059008415639388
279,"['press', 'Earnest']",8.059008415639388
280,"['press', 'tell']",139.91008749082354
281,"['press', 'reporter']",55.49543664550421
282,"['press', 'Friday']",8.059008415639388
283,"['secretary', 'Josh']",10.544634328152435
284,"['secretary', 'Earnest']",10.544634328152435
285,"['secretary', 'tell']",183.0623118034678
286,"['secretary', 'reporter']",72.61179739834844
287,"['secretary', 'Friday']",10.544634328152435
288,"['Josh', 'Earnest']",1.0
289,"['Josh', 'tell']",17.360707456181917
781,"['win', 'election']",153.1783650362075
