,Linkage,Weight
246,"['world', 'manager']",43.99562988779202
247,"['world', 'Kellyanne']",9.884152875848093
248,"['world', 'Conway']",9.884152875848093
249,"['world', 'call']",137.54917525936565
250,"['world', 'Babe']",9.884152875848093
251,"['world', 'Ruth']",9.884152875848093
252,"['world', 'debate']",422.10798881350235
253,"['come', 'hour']",46.93424963504901
254,"['come', 'Trump']",9.894768427042282
255,"['come', 'campaign']",299.5907337602421
238,"['view', 'call']",73.74184465277479
237,"['view', 'Conway']",5.299018801971613
236,"['view', 'Kellyanne']",5.299018801971613
226,"['Kaine', 'Conway']",1.0
219,"['Kaine', 'world']",9.884152875848093
220,"['Kaine', 'come']",9.894768427042282
221,"['Kaine', 'hour']",4.743339875118075
222,"['Kaine', 'Trump']",1.0
223,"['Kaine', 'campaign']",30.27769027332305
224,"['Kaine', 'manager']",4.451128026893964
225,"['Kaine', 'Kellyanne']",1.0
227,"['Kaine', 'call']",13.916131912069751
235,"['view', 'manager']",23.586611104493922
228,"['Kaine', 'Babe']",1.0
229,"['Kaine', 'Ruth']",1.0
230,"['view', 'world']",52.376311930680835
231,"['view', 'come']",52.432563936052134
232,"['view', 'hour']",25.13504718239236
233,"['view', 'Trump']",5.299018801971613
234,"['view', 'campaign']",160.44205003861185
673,"['Vladimir', 'Putin']",1.0
