,Linkage,Weight
1044,"['poll', '+3']",17.55994949739371
1122,"['Gore', 'lead']",8.523927373548476
1121,"['Gore', 'change']",9.124922412616845
1120,"['Gore', '-–']",1.0
1119,"['Gore', 'come']",9.894768427042282
1117,"['look', 'Clinton']",11.374361872082098
1114,"['race', 'Clinton']",10.065067534137754
1110,"['point', 'Bush']",13.552163157849876
1109,"['move', 'Bush']",6.828449100347977
1102,"['ABC_News', 'polling']",2.563954768827734
1098,"['move', 'polling']",17.507834634534646
1097,"['move', 'ABC_News']",6.828449100347977
1095,"['Perot', 'polling']",2.563954768827734
1094,"['Perot', 'ABC_News']",1.0
1092,"['Perot', 'move']",6.828449100347977
1091,"['Bush', '+8']",1.0
1123,"['go', 'come']",219.18873913303776
1124,"['go', '-–']",22.151982711793195
1125,"['go', 'change']",202.13512353074262
1135,"['lead', 'error']",37.59913345409859
1145,"['period', 'George']",2.183609416257491
1144,"['period', 'lead']",18.612928076375436
1140,"['heat', 'percent']",19.148549116837074
1138,"['week', 'percent']",237.89105470662417
1137,"['week', 'heat']",13.393106951983306
1136,"['week', 'debate']",550.8659206998027
1134,"['change', 'lead']",77.78017593441074
1126,"['go', 'lead']",188.82189181542662
1133,"['-–', 'error']",4.411010536149867
1131,"['-–', 'change']",9.124922412616845
1130,"['come', 'error']",43.64592778444655
1129,"['come', 'lead']",84.3422874501889
1128,"['come', 'change']",90.28899418757165
1127,"['come', '-–']",9.894768427042282
1090,"['W.', '+8']",1.0
1088,"['H.', '+8']",1.0
1087,"['H.', 'Bush']",1.0
1052,"['post-debate', 'Reagan']",1.0
1058,"['Mondale', 'creep']",0.0781338823710184
1057,"['Anderson', 'participate']",3.0275212042289104
1056,"['John', 'participate']",3.0275212042289104
1055,"['John', 'Anderson']",1.0
1054,"['Reagan', '+3']",1.0
1053,"['post-debate', '+3']",1.0
1051,"['+8', '+3']",1.0
1060,"['creep', 'Reagan']",0.0781338823710184
1050,"['+8', 'Reagan']",1.0
1049,"['+8', 'post-debate']",1.0
1048,"['Carter', '+3']",1.0
1047,"['Carter', 'Reagan']",1.0
1046,"['Carter', 'post-debate']",1.0
1045,"['Carter', '+8']",1.0
1059,"['Mondale', 'digit']",0.6840819716757462
1061,"['creep', 'digit']",0.0534499803070471
1086,"['H.', 'W.']",1.0
1077,"['debate', '+8']",42.7055301668717
1085,"['George', '+8']",1.0
1082,"['George', 'H.']",1.0
1081,"['Gallup', 'Bush']",1.0
1080,"['Gallup', 'W.']",1.0
1079,"['Gallup', 'H.']",1.0
1078,"['Gallup', 'George']",1.0
1074,"['debate', 'H.']",42.7055301668717
1062,"['Reagan', 'digit']",0.6840819716757462
1068,"['ABC', '+8']",1.0
1067,"['ABC', 'Bush']",1.0
1066,"['ABC', 'W.']",1.0
1065,"['ABC', 'H.']",1.0
1064,"['ABC', 'George']",1.0
1063,"['ABC', 'Gallup']",1.0
720,"['chance', 'show']",49.71814215098027
0,"['Hillary', 'Clinton-Donald']",1.0
718,"['wife', 'murder']",13.019496282998773
224,"['preference', 'hand']",9.832432018871181
222,"['find', 'Reagan']",8.412215334830394
221,"['find', 'Ronald']",8.412215334830394
220,"['find', 'margin']",46.95725679541104
219,"['find', 'hand']",53.31291811643197
218,"['find', 'change']",76.76081224855298
217,"['find', 'preference']",13.051164395481766
216,"['hold', 'race']",76.72443186181997
215,"['Debates', 'race']",10.065067534137754
214,"['Debates', 'hold']",7.62284322500502
213,"['subtle', 'impact']",0.1702354941526254
212,"['debate', 'impact']",151.0366355467221
211,"['debate', 'subtle']",2.0555878803636793
210,"['standard', 'impact']",8.123961325588594
209,"['standard', 'subtle']",0.11056599864644953
208,"['standard', 'debate']",98.09656044145022
223,"['preference', 'change']",14.156896579904256
225,"['preference', 'margin']",8.660265683173147
206,"['change', 'standing']",8.210125473214244
226,"['preference', 'Ronald']",1.551453912674348
244,"['debate', 'evaluation']",5.660726618818391
243,"['case', 'dynamic']",0.5492856862219507
242,"['case', 'campaign']",217.75233003795398
241,"['case', 'influence']",18.169783154736965
240,"['case', 'evaluation']",0.9532967939376726
239,"['case', 'debate']",307.1313767792841
237,"['Ronald', 'Reagan']",1.0
236,"['margin', 'Reagan']",5.582032190853063
235,"['margin', 'Ronald']",5.582032190853063
234,"['hand', 'Reagan']",6.337559845346833
233,"['hand', 'Ronald']",6.337559845346833
232,"['hand', 'margin']",35.37646306818378
230,"['change', 'Ronald']",9.124922412616845
228,"['change', 'hand']",57.82974187410586
227,"['preference', 'Reagan']",1.551453912674348
207,"['candidate', 'standing']",15.648498079431498
204,"['debate', 'standing']",38.424190937268754
160,"['Hillary_Clinton', 'supporter']",7.168148501655149
184,"['candidate', 'move']",118.76107592424225
182,"['either', 'move']",0.7135133459742135
181,"['either', 'candidate']",1.8173227834276324
180,"['enthusiasm', 'supporter']",7.3242068035147785
179,"['question', 'supporter']",92.22387926001073
178,"['question', 'enthusiasm']",13.145890081912698
177,"['Trump', 'supporter']",7.168148501655149
176,"['Trump', 'enthusiasm']",1.021771075449064
171,"['need', 'supporter']",64.85282640603151
170,"['need', 'enthusiasm']",9.244331666329392
169,"['need', 'question']",116.40142752740547
168,"['need', 'Trump']",9.047360889783015
166,"['part', 'supporter']",51.04594923420441
165,"['part', 'enthusiasm']",7.27625473081481
164,"['part', 'question']",91.6200833430485
163,"['part', 'Trump']",7.121218153114118
183,"['either', 'needle']",0.01597713347008681
185,"['candidate', 'needle']",2.6593217517213845
203,"['debate', 'candidate']",742.7388907789342
186,"['move', 'needle']",1.0440971622630244
201,"['suggest', 'standing']",5.756843020498539
200,"['suggest', 'candidate']",111.2796677076232
199,"['suggest', 'change']",58.38388002859155
198,"['suggest', 'debate']",273.2422739696481
197,"['data', 'standing']",2.747599403043596
196,"['data', 'candidate']",53.111044973027134
195,"['data', 'change']",27.865188149604123
194,"['data', 'debate']",130.41180837692264
193,"['data', 'suggest']",19.538740843521456
192,"['review', 'standing']",2.1388106503736197
191,"['review', 'candidate']",41.343169792128656
190,"['review', 'change']",21.691066435310486
189,"['review', 'debate']",101.51631434410385
188,"['review', 'suggest']",15.209519613638763
187,"['review', 'data']",7.259129155026843
245,"['debate', 'influence']",107.89313025729342
246,"['debate', 'dynamic']",3.261687362326129
247,"['evaluation', 'influence']",0.3348865760338525
322,"['go', 'data']",67.64651119634831
319,"['go', 'support']",307.7058570022566
318,"['Kennedy', 'data']",3.0537452144333295
315,"['Kennedy', 'support']",13.890668885293108
314,"['Kennedy', 'go']",22.151982711793195
313,"['F.', 'data']",3.0537452144333295
312,"['F.', 'Gallup']",1.0
310,"['F.', 'support']",13.890668885293108
309,"['F.', 'go']",22.151982711793195
308,"['F.', 'Kennedy']",1.0
307,"['John', 'data']",3.0537452144333295
306,"['John', 'Gallup']",1.0
304,"['John', 'support']",13.890668885293108
303,"['John', 'go']",22.151982711793195
302,"['John', 'Kennedy']",1.0
301,"['John', 'F.']",1.0
321,"['go', 'Gallup']",22.151982711793195
324,"['support', 'Gallup']",13.890668885293108
248,"['evaluation', 'campaign']",4.013384838376156
325,"['support', 'data']",42.418563633741776
351,"['memory', 'maintains']",0.0229282958865068
350,"['switch', 'defeat']",2.1555173178806077
349,"['switch', 'Nixon']",0.9940789522688513
348,"['switch', 'spell']",0.09434370250544087
347,"['switch', 'debate']",42.45266868436964
346,"['switch', 'maintains']",0.04784899375850932
345,"['switch', 'memory']",0.47352261514348787
344,"['lead', 'defeat']",18.482911269879846
343,"['lead', 'Nixon']",8.523927373548476
342,"['lead', 'spell']",0.8089688112524779
340,"['lead', 'maintains']",0.41029069850439864
339,"['lead', 'memory']",4.060313692391925
338,"['lead', 'switch']",8.47345679271285
330,"['change', 'sample']",12.553234423169773
328,"['Gallup', 'data']",3.0537452144333295
300,"['performance', 'data']",13.904766293951369
299,"['performance', 'Gallup']",4.553348533542153
297,"['performance', 'support']",63.24905679876899
295,"['performance', 'Kennedy']",4.553348533542153
263,"['Consider', 'Richard']",1.0
262,"['poll', 'precise']",2.251858483405798
261,"['reverse', 'momentum']",0.6755914616227192
260,"['seem', 'momentum']",4.166648164668356
259,"['seem', 'reverse']",3.7140740700176256
258,"['grasp', 'issue']",4.105453804676136
257,"['style', 'issue']",23.050792403389952
256,"['style', 'grasp']",0.571321074679355
255,"['candidate', 'issue']",223.83883630282142
254,"['candidate', 'grasp']",5.547915328615644
253,"['candidate', 'style']",31.149746312050496
252,"['campaign', 'dynamic']",2.3124958135171823
251,"['influence', 'dynamic']",0.1929602657777331
250,"['influence', 'campaign']",76.4948887833683
249,"['evaluation', 'dynamic']",0.010123863403142364
265,"['Consider', 'performance']",4.553348533542153
266,"['Consider', 'John']",1.0
267,"['Consider', 'F.']",1.0
278,"['Richard', 'Kennedy']",1.0
294,"['performance', 'F.']",4.553348533542153
293,"['performance', 'John']",4.553348533542153
283,"['Richard', 'data']",3.0537452144333295
282,"['Richard', 'Gallup']",1.0
280,"['Richard', 'support']",13.890668885293108
279,"['Richard', 'go']",22.151982711793195
277,"['Richard', 'F.']",1.0
268,"['Consider', 'Kennedy']",1.0
276,"['Richard', 'John']",1.0
275,"['Richard', 'performance']",4.553348533542153
273,"['Consider', 'data']",3.0537452144333295
272,"['Consider', 'Gallup']",1.0
270,"['Consider', 'support']",13.890668885293108
269,"['Consider', 'go']",22.151982711793195
161,"['part', 'need']",64.4282306060975
159,"['Hillary_Clinton', 'enthusiasm']",1.021771075449064
717,"['wife', 'rap']",3.1753301204208304
63,"['Donald_Trump', 'campaign']",30.27769027332305
61,"['Post', 'face']",7.292564791676148
59,"['News/Washington', 'face']",7.292564791676148
56,"['ABC', 'face']",7.292564791676148
52,"['history', 'face']",48.5763060858983
51,"['history', 'poll']",116.96810463884229
50,"['history', 'Post']",6.661072952186052
49,"['history', 'News/Washington']",6.661072952186052
48,"['history', 'ABC']",6.661072952186052
47,"['candidate', 'face']",126.83302286936164
46,"['candidate', 'poll']",305.40441392168543
45,"['candidate', 'Post']",17.392100926430015
44,"['candidate', 'News/Washington']",17.392100926430015
43,"['candidate', 'ABC']",17.392100926430015
42,"['candidate', 'history']",115.85005306273294
41,"['seem', 'year']",81.18671966632213
62,"['poll', 'face']",128.05706944830465
64,"['Donald_Trump', 'style']",1.79102837798702
39,"['impact', 'seem']",16.926797716537926
65,"['Donald_Trump', 'position']",5.425655571478503
81,"['campaign', 'opportunity']",141.27429431816654
79,"['campaign', 'interest']",135.07396772546372
78,"['campaign', 'pique']",1.7299324805380036
77,"['campaign', 'position']",164.27631892295568
76,"['campaign', 'style']",54.228202499423155
75,"['Donald_Trump', 'promise']",3.1202506225173114
74,"['Donald_Trump', 'policy']",13.06121784133793
73,"['Donald_Trump', 'temperament']",2.3932620405278073
72,"['Donald_Trump', 'qualification']",0.43485542687235484
71,"['Donald_Trump', 'concern']",7.604426092743542
70,"['Donald_Trump', 'allay']",0.07327956492354182
69,"['Donald_Trump', 'opportunity']",4.665953480693339
68,"['Donald_Trump', 'debate']",42.7055301668717
67,"['Donald_Trump', 'interest']",4.46117146011214
66,"['Donald_Trump', 'pique']",0.0571355498032228
40,"['impact', 'year']",59.99382612373959
38,"['chance', 'year']",59.87756446323629
158,"['Hillary_Clinton', 'question']",12.865788039786834
19,"['Trump', 'showdowns']",0.04813399745493095
17,"['Trump', 'beg']",0.04813399745493095
15,"['Trump', 'debate']",42.7055301668717
14,"['Clinton-Donald', 'matter']",5.029814832156741
13,"['Clinton-Donald', 'showdowns']",0.04813399745493095
12,"['Clinton-Donald', 'Do']",1.0
11,"['Clinton-Donald', 'beg']",0.04813399745493095
10,"['Clinton-Donald', 'question']",12.865788039786834
9,"['Clinton-Donald', 'debate']",42.7055301668717
8,"['Clinton-Donald', 'Trump']",1.0
7,"['Hillary', 'matter']",5.029814832156741
6,"['Hillary', 'showdowns']",0.04813399745493095
5,"['Hillary', 'Do']",1.0
4,"['Hillary', 'beg']",0.04813399745493095
3,"['Hillary', 'question']",12.865788039786834
2,"['Hillary', 'debate']",42.7055301668717
18,"['Trump', 'Do']",1.0
20,"['Trump', 'matter']",5.029814832156741
37,"['chance', 'seem']",16.89399538108645
21,"['debate', 'question']",549.4402992536936
36,"['chance', 'impact']",12.484005088440531
35,"['showdowns', 'matter']",0.2421050943298065
34,"['Do', 'matter']",5.029814832156741
33,"['Do', 'showdowns']",0.04813399745493095
32,"['beg', 'matter']",0.2421050943298065
31,"['beg', 'showdowns']",0.0023168817109912995
30,"['beg', 'Do']",0.04813399745493095
29,"['question', 'matter']",64.71253150990462
28,"['question', 'showdowns']",0.6192818087627805
27,"['question', 'Do']",12.865788039786834
26,"['question', 'beg']",0.6192818087627805
25,"['debate', 'matter']",214.8009090484484
24,"['debate', 'showdowns']",2.0555878803636793
23,"['debate', 'Do']",42.7055301668717
22,"['debate', 'beg']",2.0555878803636793
82,"['campaign', 'allay']",2.218735970118867
83,"['campaign', 'concern']",230.24445794246515
84,"['campaign', 'qualification']",13.166417928514841
139,"['allay', 'concern']",0.5572490355694758
137,"['opportunity', 'policy']",60.94303484888466
136,"['opportunity', 'temperament']",11.166849348211967
135,"['opportunity', 'qualification']",2.029015192613452
134,"['opportunity', 'concern']",35.48189839611198
133,"['opportunity', 'allay']",0.34191904101869347
132,"['debate', 'promise']",133.25195708811324
131,"['debate', 'policy']",557.7862325393398
130,"['debate', 'temperament']",102.2055242689892
129,"['debate', 'qualification']",18.57073155052522
128,"['debate', 'concern']",324.7510479054056
127,"['debate', 'allay']",3.129442670457548
126,"['debate', 'opportunity']",199.2620171269694
125,"['interest', 'promise']",13.919973025571368
124,"['interest', 'policy']",58.268332268084265
123,"['interest', 'temperament']",10.676752311772397
138,"['opportunity', 'promise']",14.558944252770209
140,"['allay', 'qualification']",0.03186601648584722
85,"['campaign', 'temperament']",72.46244680600206
141,"['allay', 'temperament']",0.17537720107790564
157,"['Hillary_Clinton', 'Trump']",1.0
155,"['Hillary_Clinton', 'need']",9.047360889783015
154,"['Hillary_Clinton', 'part']",7.121218153114118
153,"['policy', 'promise']",40.75427310026889
152,"['temperament', 'promise']",7.467577371803942
151,"['temperament', 'policy']",31.258916862738616
150,"['qualification', 'promise']",1.3568579164034964
149,"['qualification', 'policy']",5.679741459867823
148,"['qualification', 'temperament']",1.0407229862511227
147,"['concern', 'promise']",23.727715249769922
146,"['concern', 'policy']",99.32306575567763
145,"['concern', 'temperament']",18.19938430776231
144,"['concern', 'qualification']",3.306825954679266
143,"['allay', 'promise']",0.2286506080704791
142,"['allay', 'policy']",0.9571203607848455
122,"['interest', 'qualification']",1.939964619637831
121,"['interest', 'concern']",33.92464865547956
120,"['interest', 'allay']",0.3269127036463394
119,"['interest', 'opportunity']",20.815618502280024
100,"['position', 'interest']",24.204779787878316
99,"['position', 'pique']",0.30999781411934324
98,"['style', 'promise']",5.58845741136017
97,"['style', 'policy']",23.3930118049066
96,"['style', 'temperament']",4.286400230544424
95,"['style', 'qualification']",0.7788384098500468
94,"['style', 'concern']",13.619742930408638
93,"['style', 'allay']",0.13124578030460562
92,"['style', 'opportunity']",8.356855094289081
91,"['style', 'debate']",76.48681642584796
90,"['style', 'interest']",7.990084684126631
89,"['style', 'pique']",0.10233139108946274
88,"['style', 'position']",9.71750309770138
87,"['campaign', 'promise']",94.47398192372259
86,"['campaign', 'policy']",395.4635083924309
101,"['position', 'debate']",231.7054976828307
102,"['position', 'opportunity']",25.31585649878333
103,"['position', 'allay']",0.3975896797029353
112,"['pique', 'allay']",0.004186868231247522
118,"['interest', 'debate']",190.51669236940603
117,"['pique', 'promise']",0.1782772348413748
116,"['pique', 'policy']",0.7462598624645055
115,"['pique', 'temperament']",0.13674034250873915
114,"['pique', 'qualification']",0.02484570389926714
113,"['pique', 'concern']",0.4344830657468756
111,"['pique', 'opportunity']",0.26659181747567506
104,"['position', 'concern']",41.2589967979905
110,"['pique', 'debate']",2.4400039457223315
109,"['pique', 'interest']",0.25489148413995333
108,"['position', 'promise']",16.92940517447032
107,"['position', 'policy']",70.86566935114956
106,"['position', 'temperament']",12.985015524197708
105,"['position', 'qualification']",2.3593757695976545
352,"['memory', 'debate']",20.342483139344342
353,"['memory', 'spell']",0.04520764505499418
354,"['memory', 'Nixon']",0.4763430651687537
621,"['inexperience', 'put']",1.0418782526676296
619,"['inexperience', 'poll']",7.9026620276893995
618,"['inexperience', 'Post']",0.45003899520681034
617,"['inexperience', 'News/Washington']",0.45003899520681034
616,"['inexperience', 'ABC']",0.45003899520681034
615,"['inexperience', 'number']",3.4003782785533487
614,"['inexperience', 'change']",4.106570913914188
613,"['youth', 'acuity']",0.044600152177731736
612,"['youth', 'age']",1.6965264013132557
611,"['youth', 'question']",8.84514914830892
610,"['youth', 'put']",1.5916060995733246
609,"['youth', 'help']",5.7903401645199075
608,"['youth', 'poll']",12.072355914841657
607,"['youth', 'Post']",0.6874937719287555
606,"['youth', 'News/Washington']",0.6874937719287555
605,"['youth', 'ABC']",0.6874937719287555
620,"['inexperience', 'help']",3.7904036021088805
622,"['inexperience', 'question']",5.790106321969465
603,"['youth', 'change']",6.273327328007195
623,"['inexperience', 'age']",1.1105599325603268
638,"['number', 'help']",63.63739546042249
637,"['number', 'poll']",132.6784378229093
636,"['number', 'Post']",7.555741424119799
635,"['number', 'News/Washington']",7.555741424119799
634,"['number', 'ABC']",7.555741424119799
633,"['change', 'acuity']",0.5919659854822374
632,"['change', 'age']",22.51754476190917
631,"['change', 'question']",117.39931764022863
630,"['change', 'put']",21.124965436864127
629,"['change', 'help']",76.85364857294826
628,"['change', 'Post']",9.124922412616845
627,"['change', 'News/Washington']",9.124922412616845
626,"['change', 'ABC']",9.124922412616845
625,"['change', 'number']",68.94555426488827
624,"['inexperience', 'acuity']",0.029195621097520653
604,"['youth', 'number']",5.194525171386467
602,"['youth', 'inexperience']",0.30939900632975714
355,"['memory', 'defeat']",1.0328814666884607
583,"['Walter', 'poll']",17.55994949739371
581,"['Walter', 'News/Washington']",1.0
580,"['Walter', 'ABC']",1.0
579,"['Walter', 'number']",7.555741424119799
578,"['Walter', 'change']",9.124922412616845
577,"['Walter', 'inexperience']",0.45003899520681034
576,"['Walter', 'youth']",0.6874937719287555
575,"['Walter', 'Mondale']",1.0
574,"['teasing', 'acuity']",0.003122622631750826
573,"['teasing', 'age']",0.11878012691509567
572,"['teasing', 'question']",0.6192818087627805
571,"['teasing', 'put']",0.1114342661333288
570,"['teasing', 'help']",0.40540326345104466
569,"['teasing', 'poll']",0.8452305644162649
568,"['teasing', 'Post']",0.04813399745493095
567,"['teasing', 'News/Washington']",0.04813399745493095
582,"['Walter', 'Post']",1.0
584,"['Walter', 'help']",8.42238926510589
601,"['Mondale', 'acuity']",0.06487353631234585
585,"['Walter', 'put']",2.315084389940134
600,"['Mondale', 'age']",2.467697120446155
599,"['Mondale', 'question']",12.865788039786834
598,"['Mondale', 'put']",2.315084389940134
597,"['Mondale', 'help']",8.42238926510589
596,"['Mondale', 'poll']",17.55994949739371
595,"['Mondale', 'Post']",1.0
594,"['Mondale', 'News/Washington']",1.0
593,"['Mondale', 'ABC']",1.0
592,"['Mondale', 'number']",7.555741424119799
591,"['Mondale', 'change']",9.124922412616845
590,"['Mondale', 'inexperience']",0.45003899520681034
589,"['Mondale', 'youth']",0.6874937719287555
588,"['Walter', 'acuity']",0.06487353631234585
587,"['Walter', 'age']",2.467697120446155
586,"['Walter', 'question']",12.865788039786834
639,"['number', 'put']",17.492179025403786
640,"['number', 'question']",97.21056764616245
641,"['number', 'age']",18.64528135513616
699,"['opportunity', 'Mike']",4.665953480693339
697,"['question', 'rap']",8.76787122560897
696,"['question', 'wife']",59.947007009810164
695,"['question', 'bloodless']",0.9551923144410566
694,"['question', 'Dukakis']",12.865788039786834
693,"['question', 'Mike']",12.865788039786834
692,"['question', 'opportunity']",60.03116848610611
691,"['leave', 'error']",29.501817477340534
690,"['leave', 'sample']",9.2010445876975
688,"['go', 'sample']",30.474673574719912
687,"['go', 'leave']",148.1573769476759
686,"['performance', 'error']",20.084868356216983
685,"['performance', 'sample']",6.264080829105794
684,"['performance', 'leave']",30.4538055954244
682,"['Gore', 'sample']",1.3757086203618203
681,"['Gore', 'leave']",6.688221947230051
698,"['question', 'murder']",35.950046925041924
700,"['opportunity', 'Dukakis']",4.665953480693339
642,"['number', 'acuity']",0.49016766564433156
701,"['opportunity', 'bloodless']",0.34641351859016156
716,"['bloodless', 'murder']",0.20745193809891452
715,"['bloodless', 'rap']",0.05059553559267473
714,"['bloodless', 'wife']",0.3459278596588321
713,"['Dukakis', 'murder']",2.7942359079652275
712,"['Dukakis', 'rap']",0.6814873055964196
711,"['Dukakis', 'wife']",4.659411986613406
710,"['Dukakis', 'bloodless']",0.07424281446944175
709,"['Mike', 'murder']",2.7942359079652275
708,"['Mike', 'rap']",0.6814873055964196
707,"['Mike', 'wife']",4.659411986613406
706,"['Mike', 'bloodless']",0.07424281446944175
705,"['Mike', 'Dukakis']",1.0
704,"['opportunity', 'murder']",13.037774760648666
703,"['opportunity', 'rap']",3.179788065595939
702,"['opportunity', 'wife']",21.74059957692309
679,"['Gore', 'performance']",4.553348533542153
678,"['Al', 'error']",4.411010536149867
677,"['Al', 'sample']",1.3757086203618203
676,"['Al', 'leave']",6.688221947230051
657,"['Post', 'acuity']",0.06487353631234585
656,"['Post', 'age']",2.467697120446155
655,"['Post', 'question']",12.865788039786834
654,"['Post', 'put']",2.315084389940134
653,"['Post', 'help']",8.42238926510589
652,"['News/Washington', 'acuity']",0.06487353631234585
651,"['News/Washington', 'age']",2.467697120446155
650,"['News/Washington', 'question']",12.865788039786834
649,"['News/Washington', 'put']",2.315084389940134
648,"['News/Washington', 'help']",8.42238926510589
647,"['ABC', 'acuity']",0.06487353631234585
646,"['ABC', 'age']",2.467697120446155
645,"['ABC', 'question']",12.865788039786834
644,"['ABC', 'put']",2.315084389940134
643,"['ABC', 'help']",8.42238926510589
658,"['poll', 'help']",147.89673014265034
659,"['poll', 'put']",40.65276496955328
1,"['Hillary', 'Trump']",1.0
669,"['put', 'acuity']",0.15018771123692634
675,"['Al', 'go']",22.151982711793195
674,"['Al', 'performance']",4.553348533542153
673,"['Al', 'Gore']",1.0
672,"['age', 'acuity']",0.16008823875113495
671,"['question', 'acuity']",0.8346491675860561
670,"['question', 'age']",31.74886809805255
668,"['put', 'age']",5.712927082645113
661,"['poll', 'age']",43.33263680989837
667,"['put', 'question']",29.785385055188975
666,"['help', 'acuity']",0.5463901758265589
665,"['help', 'age']",20.78390573677841
664,"['help', 'question']",108.36067507342838
663,"['help', 'put']",19.498541913646005
662,"['poll', 'acuity']",1.1391760213621303
566,"['teasing', 'ABC']",0.04813399745493095
565,"['teasing', 'number']",0.3636880384786988
564,"['teasing', 'change']",0.43921899218534166
426,"['movement', 'lose']",12.852033428354842
423,"['movement', 'Carter']",2.894489488707886
422,"['movement', 'Jimmy']",2.894489488707886
421,"['movement', 'misstatement']",0.45919917346392725
420,"['movement', 'pounce']",1.399519858516415
419,"['movement', 'report']",30.964142715267727
418,"['movement', 'news']",35.13727789706237
417,"['movement', 'Poland']",2.894489488707886
416,"['movement', 'say']",203.89397861562205
414,"['movement', 'Gerald']",2.894489488707886
412,"['show', 'lose']",62.54016309459817
411,"['show', 'point']",190.88322390203624
410,"['show', 'gain']",40.628960219825004
409,"['show', 'Carter']",14.08507421868443
408,"['show', 'Jimmy']",14.08507421868443
407,"['show', 'misstatement']",2.2345406554871414
425,"['movement', 'point']",39.22659380965074
427,"['debate', 'Gerald']",42.7055301668717
465,"['say', 'report']",753.5628974924321
430,"['debate', 'Poland']",42.7055301668717
463,"['say', 'Poland']",70.4421209374097
451,"['Gerald', 'lose']",4.4401727760607805
450,"['Gerald', 'point']",13.552163157849876
449,"['Gerald', 'gain']",2.884540016546666
448,"['Gerald', 'Carter']",1.0
447,"['Gerald', 'Jimmy']",1.0
446,"['Gerald', 'misstatement']",0.1586459979403539
445,"['Gerald', 'pounce']",0.4835118123511195
444,"['Gerald', 'report']",10.697617951651388
443,"['Gerald', 'news']",12.139369665753328
442,"['Gerald', 'Poland']",1.0
441,"['Gerald', 'say']",70.4421209374097
435,"['debate', 'Jimmy']",42.7055301668717
433,"['debate', 'pounce']",20.64862828839954
431,"['debate', 'news']",518.4182174676359
406,"['show', 'pounce']",6.810299762576137
405,"['show', 'report']",150.6767428121407
404,"['show', 'news']",170.98392271018201
403,"['show', 'Poland']",14.08507421868443
375,"['Gallup', 'report']",10.697617951651388
374,"['Gallup', 'news']",12.139369665753328
373,"['Gallup', 'Poland']",1.0
372,"['Gallup', 'say']",70.4421209374097
370,"['Gallup', 'Gerald']",1.0
368,"['Gallup', 'movement']",2.894489488707886
365,"['Nixon', 'defeat']",2.1683562587870204
364,"['spell', 'defeat']",0.20578924575146493
363,"['spell', 'Nixon']",0.09490564334966964
362,"['debate', 'defeat']",92.60080362215415
360,"['debate', 'spell']",4.052995815075683
359,"['maintains', 'defeat']",0.10437165464183804
358,"['maintains', 'Nixon']",0.04813399745493095
357,"['maintains', 'spell']",0.004568187995451583
356,"['maintains', 'debate']",2.0555878803636793
376,"['Gallup', 'pounce']",0.4835118123511195
377,"['Gallup', 'misstatement']",0.1586459979403539
378,"['Gallup', 'Jimmy']",1.0
392,"['poll', 'pounce']",8.490443006278962
402,"['show', 'say']",992.18250152496
400,"['show', 'Gerald']",14.08507421868443
397,"['poll', 'lose']",77.96920970732974
396,"['poll', 'point']",237.97530063228348
394,"['poll', 'Jimmy']",17.55994949739371
393,"['poll', 'misstatement']",2.785815711796241
391,"['poll', 'report']",187.8496309734107
380,"['Gallup', 'gain']",2.884540016546666
390,"['poll', 'news']",213.1667182608216
389,"['poll', 'Poland']",17.55994949739371
388,"['poll', 'say']",1236.9600861502142
386,"['poll', 'Gerald']",17.55994949739371
382,"['Gallup', 'lose']",4.4401727760607805
381,"['Gallup', 'point']",13.552163157849876
464,"['say', 'news']",855.1229460989186
466,"['say', 'pounce']",34.05959756030371
563,"['teasing', 'inexperience']",0.02166217584990429
530,"['73-year-old', 'Walter']",1.0
526,"['slide', 'lead']",2.418518361899519
525,"['slide', 'Carter']",0.2837328681852318
524,"['halt', 'lead']",9.130053525941312
523,"['halt', 'Carter']",1.0711087889220845
522,"['halt', 'slide']",0.3039087688192731
521,"['gaffe', 'lead']",5.663214335437215
520,"['gaffe', 'Carter']",0.6643902613496391
519,"['gaffe', 'slide']",0.18850935444706884
518,"['gaffe', 'halt']",0.7116342482058391
511,"['Jimmy', 'lose']",4.4401727760607805
510,"['Jimmy', 'point']",13.552163157849876
509,"['Jimmy', 'gain']",2.884540016546666
508,"['Jimmy', 'Carter']",1.0
507,"['misstatement', 'lose']",0.704415641085754
506,"['misstatement', 'point']",2.1499964484275913
529,"['73-year-old', 'teasing']",0.04813399745493095
531,"['73-year-old', 'Mondale']",1.0
467,"['say', 'misstatement']",11.175360573150458
532,"['73-year-old', 'youth']",0.6874937719287555
562,"['teasing', 'youth']",0.0330918234682996
561,"['teasing', 'Mondale']",0.04813399745493095
560,"['teasing', 'Walter']",0.04813399745493095
544,"['73-year-old', 'acuity']",0.06487353631234585
543,"['73-year-old', 'age']",2.467697120446155
542,"['73-year-old', 'question']",12.865788039786834
541,"['73-year-old', 'put']",2.315084389940134
540,"['73-year-old', 'help']",8.42238926510589
539,"['73-year-old', 'poll']",17.55994949739371
538,"['73-year-old', 'Post']",1.0
537,"['73-year-old', 'News/Washington']",1.0
536,"['73-year-old', 'ABC']",1.0
535,"['73-year-old', 'number']",7.555741424119799
534,"['73-year-old', 'change']",9.124922412616845
533,"['73-year-old', 'inexperience']",0.45003899520681034
505,"['misstatement', 'gain']",0.4576207295239308
504,"['misstatement', 'Carter']",0.1586459979403539
503,"['misstatement', 'Jimmy']",0.1586459979403539
