,Linkage,Weight
2579,"['Bernard', 'penalty']",1.3523011323100311
2391,"['debate', 'Massachusetts']",42.7055301668717
2608,"['see', 'classroom']",0.4854909573582153
2610,"['evidence', 'think']",78.64006431082423
2611,"['evidence', 'way']",41.96980335993144
2612,"['evidence', 'deal']",26.448312426035553
2613,"['evidence', 'crime.']",3.7956487260295475
2614,"['evidence', 'Dukakis']",3.7956487260295475
2615,"['evidence', 'talk']",36.622196432479
2616,"['evidence', 'stranger']",0.6981911174201939
2617,"['evidence', 'answer']",17.34128769689248
2618,"['evidence', 'tone']",4.470568294132419
2619,"['evidence', 'professor']",3.1625596291187454
2620,"['evidence', 'use']",42.3614472329933
2621,"['evidence', 'point']",51.43925082503745
2622,"['evidence', 'fact']",36.63395303025266
2623,"['evidence', 'classroom']",0.1414679675819594
2624,"['deterrent', 'think']",2.5196126258752187
2625,"['deterrent', 'way']",1.3447044757391944
2626,"['deterrent', 'deal']",0.8473988736624058
2627,"['deterrent', 'crime.']",0.12161185951846788
2628,"['deterrent', 'Dukakis']",0.12161185951846788
2629,"['deterrent', 'talk']",1.1733681721551654
2630,"['deterrent', 'stranger']",0.02236990991986906
2631,"['deterrent', 'answer']",0.5556115424489908
2632,"['deterrent', 'tone']",0.1432361534473346
2633,"['deterrent', 'professor']",0.10132780588932
2634,"['deterrent', 'use']",1.357252670556445
2609,"['evidence', 'deterrent']",0.46159589965135694
2607,"['see', 'fact']",125.72070718531575
2580,"['Bernard', 'life']",8.178723720351487
2606,"['see', 'point']",176.52965230004125
2581,"['think', 'know']",339.33299057923495
2582,"['think', 'oppose']",46.63898214209624
2583,"['think', 'death']",70.79385059575269
2584,"['think', 'penalty']",28.01762114686095
2585,"['think', 'life']",169.45070678911335
2586,"['know', 'oppose']",36.868838393288996
2587,"['know', 'death']",55.96363636112876
2588,"['know', 'penalty']",22.1483638532422
2589,"['know', 'life']",133.9534105869237
2590,"['oppose', 'death']",7.691816325898885
2591,"['oppose', 'penalty']",3.0441400479945684
2592,"['oppose', 'life']",18.410973579586646
2593,"['death', 'life']",27.946229807171886
2594,"['penalty', 'life']",11.060097347882225
2595,"['see', 'evidence']",49.441889243414096
2596,"['see', 'deterrent']",1.5841086789101664
2597,"['see', 'think']",269.8776320996813
2598,"['see', 'deal']",90.76554035305621
2599,"['see', 'crime.']",13.025939124544058
2600,"['see', 'talk']",125.6803607944969
2601,"['see', 'stranger']",2.396058131102736
2602,"['see', 'answer']",59.511976525081586
2603,"['see', 'tone']",15.342133757567412
2604,"['see', 'professor']",10.853298653306602
2605,"['see', 'use']",145.37636981538228
2519,"['murder', 'killer']",1.339096529539453
2518,"['murder', 'penalty']",3.778648382282725
2517,"['murder', 'death']",9.547743815472952
2420,"['man', 'voter']",181.61442644904656
2422,"['character', 'voter']",34.367179831222224
2423,"['remain', 'voter']",89.27621405301133
2424,"['night', 'debate']",564.5733333101101
2425,"['night', 'a.m.']",13.220145754052039
2426,"['night', 'Shaw']",13.220145754052039
2427,"['night', 'question']",170.0875931267214
2428,"['night', 'crack']",9.105279610229173
2429,"['night', 'shell']",6.148660964517322
2430,"['night', 'passion']",3.1620709349437006
2431,"['night', 'candidate']",229.9261092165883
2432,"['debate', 'a.m.']",42.7055301668717
2433,"['debate', 'crack']",29.413124507591803
2434,"['debate', 'shell']",19.86224896390256
2435,"['debate', 'passion']",10.214555740479382
2436,"['a.m.', 'Shaw']",1.0
2437,"['a.m.', 'question']",12.865788039786834
2438,"['a.m.', 'crack']",0.6887427551574733
2439,"['a.m.', 'shell']",0.4650978195632017
2440,"['a.m.', 'passion']",0.23918578461773088
2441,"['a.m.', 'candidate']",17.392100926430015
2442,"['Shaw', 'crack']",0.6887427551574733
2443,"['Shaw', 'shell']",0.4650978195632017
2444,"['Shaw', 'passion']",0.23918578461773088
2445,"['Shaw', 'candidate']",17.392100926430015
2446,"['question', 'crack']",8.861218301794851
2421,"['character', 'remain']",7.487576530037011
2419,"['man', 'remain']",39.568330124097145
2516,"['murder', 'favor']",9.142446043308606
2418,"['man', 'character']",15.231962190831116
2392,"['debate', 'Gov']",42.7055301668717
2393,"['pose', 'CNN']",1.570026735569877
2394,"['pose', 'Bernard']",1.570026735569877
2395,"['pose', 'Shaw']",1.570026735569877
2396,"['pose', 'Massachusetts']",1.570026735569877
2397,"['pose', 'Gov']",1.570026735569877
2398,"['CNN', 'Bernard']",1.0
2399,"['CNN', 'Shaw']",1.0
2400,"['CNN', 'Massachusetts']",1.0
2401,"['CNN', 'Gov']",1.0
2402,"['Bernard', 'Shaw']",1.0
2403,"['Bernard', 'Massachusetts']",1.0
2404,"['Bernard', 'Gov']",1.0
2405,"['Shaw', 'Massachusetts']",1.0
2406,"['Shaw', 'Gov']",1.0
2407,"['Massachusetts', 'Gov']",1.0
2408,"['Michael', 'Dukakis']",1.0
2409,"['Michael', 'debate']",42.7055301668717
2411,"['Dukakis', 'man']",8.971832368872409
2412,"['Dukakis', 'character']",1.6977537658503408
2413,"['Dukakis', 'remain']",4.410284153477797
2414,"['Dukakis', 'voter']",20.242735149528
2415,"['see', 'man']",116.86654227254591
2416,"['see', 'character']",22.114837202431964
2417,"['see', 'remain']",57.4480929051431
2447,"['question', 'shell']",5.983849964267175
2448,"['question', 'passion']",3.0773136070218317
2449,"['question', 'candidate']",223.76308408602878
2450,"['crack', 'shell']",0.3203327536636929
2482,"['Governor', 'murder']",2.7942359079652275
2483,"['Governor', 'favor']",3.2718948379581048
2484,"['Governor', 'death']",3.41694263832779
2485,"['Governor', 'penalty']",1.3523011323100311
2486,"['Governor', 'killer']",0.47923531643202877
2487,"['Governor', 'Reporters']",1.0
2488,"['Governor', 'shock']",1.0806150312500762
2489,"['Governor', 'seem']",4.786043252986335
2491,"['Kitty', 'rap']",0.6814873055964196
2492,"['Kitty', 'murder']",2.7942359079652275
2493,"['Kitty', 'favor']",3.2718948379581048
2494,"['Kitty', 'death']",3.41694263832779
2495,"['Kitty', 'penalty']",1.3523011323100311
2496,"['Kitty', 'killer']",0.47923531643202877
2497,"['Kitty', 'Reporters']",1.0
2498,"['Kitty', 'shock']",1.0806150312500762
2499,"['Kitty', 'seem']",4.786043252986335
2508,"['rap', 'murder']",1.9042363001199878
2509,"['rap', 'favor']",2.229754797314903
2510,"['rap', 'death']",2.3286030319715265
2511,"['rap', 'penalty']",0.9215760550129504
2512,"['rap', 'killer']",0.3265927845419108
2513,"['rap', 'Reporters']",0.6814873055964196
2514,"['rap', 'shock']",0.7364254260336052
2515,"['rap', 'seem']",3.261627720945581
2481,"['Governor', 'rap']",0.6814873055964196
2479,"['Governor', 'Kitty']",1.0
2478,"['debate', 'shock']",46.14823781582513
2464,"['begin', 'penalty']",6.609362134072358
2451,"['crack', 'passion']",0.16473747629211796
2452,"['crack', 'candidate']",11.978683510046253
2453,"['shell', 'passion']",0.11124478689622022
2454,"['shell', 'candidate']",8.08902821850574
2456,"['begin', 'debate']",208.72297394164715
2457,"['begin', 'Governor']",4.887492863946728
2458,"['begin', 'Kitty']",4.887492863946728
2460,"['begin', 'rap']",3.330764342972784
2461,"['begin', 'murder']",13.656808060363756
2462,"['begin', 'favor']",15.991362672104374
2463,"['begin', 'death']",16.70028276134238
2465,"['begin', 'killer']",2.342259189212793
2477,"['debate', 'Reporters']",42.7055301668717
2466,"['begin', 'Reporters']",4.887492863946728
2467,"['begin', 'shock']",5.281498253908318
2468,"['begin', 'seem']",23.3917522455111
2469,"['debate', 'Governor']",42.7055301668717
2470,"['debate', 'Kitty']",42.7055301668717
2471,"['debate', 'rap']",29.103276687488005
2472,"['debate', 'murder']",119.32932586096514
2473,"['debate', 'favor']",139.72800370525164
2474,"['debate', 'death']",145.9223469195776
2475,"['debate', 'penalty']",57.75073680056079
2476,"['debate', 'killer']",20.46599826291831
2979,"['unflattering', 'seem']",0.8175834567659266
3107,"['Entering', 'President']",1.0
2981,"['unflattering', 'people']",3.92193651763549
3721,"['election', 'record']",110.8912848769784
3709,"['debate', 'opponent']",171.47418607083017
3710,"['debate', 'Senator']",42.7055301668717
3711,"['debate', 'John']",42.7055301668717
3712,"['debate', 'record']",319.5337079620586
3713,"['election', 'President']",14.820568201584784
3714,"['election', 'come']",146.64609031186794
3715,"['election', 'criticism']",58.99587306092562
3716,"['election', 'comment']",145.17843562338425
3717,"['election', 'opponent']",59.508566210129764
3718,"['election', 'Senator']",14.820568201584784
3719,"['election', 'John']",14.820568201584784
3720,"['election', 'make']",293.4392235928345
3722,"['President', 'criticism']",3.9806755219153547
3643,"['sit', 'sigh.']",2.7338639842700756
3723,"['President', 'comment']",9.795740193541304
3724,"['President', 'Senator']",1.0
3725,"['President', 'John']",1.0
3726,"['President', 'make']",19.799458401430023
3727,"['President', 'record']",7.482255968102535
3728,"['come', 'criticism']",39.38786247254811
3729,"['come', 'comment']",96.92658078656154
3730,"['come', 'opponent']",39.73015569076383
3731,"['come', 'Senator']",9.894768427042282
3732,"['come', 'John']",9.894768427042282
3733,"['come', 'make']",195.91105586300682
3734,"['come', 'record']",74.03519011622964
3708,"['debate', 'comment']",418.3322783421158
3707,"['debate', 'criticism']",169.99685858568392
3706,"['debate', 'election']",632.9202224229584
3694,"['irritation', 'record']",2.2760978794026783
3645,"['roll', 'George']",2.3725011081728153
3646,"['roll', 'start']",13.785926880807928
3647,"['roll', 'sigh.']",2.3725011081728153
3648,"['eye', 'look']",29.82458323061868
3649,"['eye', 'George']",2.622088479866452
3650,"['eye', 'start']",15.236207871062739
3651,"['eye', 'sigh.']",2.622088479866452
3652,"['look', 'George']",11.374361872082098
3653,"['look', 'start']",66.09317085003926
3654,"['look', 'sigh.']",11.374361872082098
3655,"['George', 'start']",5.810714622352769
3656,"['George', 'sigh.']",1.0
3657,"['Bush', 'start']",5.810714622352769
3658,"['Bush', 'sigh.']",1.0
3659,"['start', 'sigh.']",5.810714622352769
3684,"['irritation', 'debate']",12.990997242805333
3685,"['irritation', 'election']",4.5084081591136
3686,"['irritation', 'President']",0.30419941380057947
3687,"['irritation', 'come']",3.009982755198744
3688,"['irritation', 'criticism']",1.2109191602969667
3689,"['irritation', 'comment']",2.9798584246180395
3690,"['irritation', 'opponent']",1.2214424380368036
3691,"['irritation', 'Senator']",0.30419941380057947
3692,"['irritation', 'John']",0.30419941380057947
3693,"['irritation', 'make']",6.0229836392839715
3735,"['criticism', 'comment']",38.993663207472245
3736,"['criticism', 'opponent']",15.983482524753159
3737,"['criticism', 'Senator']",3.9806755219153547
3774,"['benefit', 'jaw']",0.32528256366836283
3776,"['benefit', 'Kerry']",3.511901949104446
3777,"['benefit', 'speak']",18.414777740338053
3778,"['visuals', 'Vice']",0.15391865385162992
3779,"['visuals', 'President']",0.15391865385162992
3780,"['visuals', 'Al']",0.15391865385162992
3781,"['visuals', 'Gore']",0.15391865385162992
3782,"['visuals', 'kind']",0.8729377569252503
3783,"['visuals', 'camera']",0.3211176416385827
3784,"['visuals', 'catch']",0.17693824764906174
3785,"['visuals', 'scowl']",0.022502667505666363
3786,"['visuals', 'clench']",0.005736716093883263
3787,"['visuals', 'jaw']",0.014256392987853457
3788,"['visuals', 'listen']",0.1288649060082166
3789,"['visuals', 'Kerry']",0.15391865385162992
3790,"['visuals', 'speak']",0.8070777151089238
3791,"['Vice', 'kind']",5.671422761835741
3792,"['Vice', 'camera']",2.0862815104147443
3793,"['Vice', 'catch']",1.1495568809978132
3794,"['Vice', 'scowl']",0.14619844276547428
3795,"['Vice', 'clench']",0.0372710906074658
3796,"['Vice', 'jaw']",0.09262290587335778
3797,"['Vice', 'listen']",0.8372273456369758
3798,"['Vice', 'Kerry']",1.0
3799,"['Vice', 'speak']",5.243534132561394
3800,"['President', 'kind']",5.671422761835741
3775,"['benefit', 'listen']",2.940260346986037
3773,"['benefit', 'clench']",0.13089241574960755
3738,"['criticism', 'John']",3.9806755219153547
3772,"['benefit', 'scowl']",0.5134345961041039
3739,"['criticism', 'make']",78.81521940575381
3740,"['criticism', 'record']",29.784433180930836
3741,"['comment', 'opponent']",39.33253070703783
3742,"['comment', 'Senator']",9.795740193541304
3743,"['comment', 'John']",9.795740193541304
3744,"['comment', 'make']",193.95035047323714
3745,"['comment', 'record']",73.2942355251063
3746,"['opponent', 'Senator']",4.015268875033174
3747,"['opponent', 'John']",4.015268875033174
3748,"['opponent', 'make']",79.50014906177604
3749,"['opponent', 'record']",30.04326950375332
3750,"['Senator', 'John']",1.0
3751,"['Senator', 'make']",19.799458401430023
3752,"['Senator', 'record']",7.482255968102535
3753,"['John', 'make']",19.799458401430023
3754,"['John', 'record']",7.482255968102535
3755,"['make', 'record']",148.14461578929766
3764,"['benefit', 'visuals']",0.5405472204650716
3765,"['benefit', 'Vice']",3.511901949104446
3766,"['benefit', 'President']",3.511901949104446
3767,"['benefit', 'Al']",3.511901949104446
3768,"['benefit', 'Gore']",3.511901949104446
3769,"['benefit', 'kind']",19.917480651486258
3770,"['benefit', 'camera']",7.3268161028061085
3771,"['benefit', 'catch']",4.037131050982648
3644,"['roll', 'look']",26.985686146273395
3642,"['sit', 'start']",15.88570342892173
2982,"['unflattering', 'say']",12.033387433762774
3569,"['believe', 'Bush']",8.852093197337718
3557,"['believe', 'debate']",378.0333330788656
3558,"['believe', 'policy']",115.61911760225352
3559,"['believe', 'mannerism']",0.9539602995015991
3560,"['believe', 'end']",61.702538944295114
3561,"['believe', 'lose']",39.30482322597177
3562,"['believe', 'remember']",16.11497798846705
3563,"['believe', 'Al']",8.852093197337718
3564,"['believe', 'sit']",24.200418777603726
3565,"['believe', 'roll']",21.001600920332777
3566,"['believe', 'eye']",23.210971595443418
3567,"['believe', 'look']",100.68691135191544
3568,"['believe', 'George']",8.852093197337718
3570,"['believe', 'start']",51.43698738019975
3641,"['sit', 'Bush']",2.7338639842700756
3571,"['believe', 'sigh.']",8.852093197337718
3572,"['debate', 'mannerism']",4.602231296052772
3573,"['debate', 'end']",297.6741861518882
3574,"['debate', 'lose']",189.6199324341861
3575,"['debate', 'sit']",116.75111085236976
3576,"['debate', 'roll']",101.31891764601069
3577,"['debate', 'eye']",111.97767867714352
3578,"['debate', 'start']",248.14964859596867
3579,"['debate', 'sigh.']",42.7055301668717
3580,"['policy', 'mannerism']",1.407563500068627
3581,"['policy', 'end']",91.04177786531379
3582,"['policy', 'lose']",57.99406388130803
3556,"['campaign', 'sigh.']",30.27769027332305
3555,"['campaign', 'start']",175.93501760226647
3554,"['campaign', 'look']",344.3894058195967
3553,"['campaign', 'eye']",79.3907828626449
3518,"['run', 'believe']",75.12519205693168
3519,"['run', 'debate']",362.4296631495267
3520,"['run', 'policy']",110.84683328040876
3521,"['run', 'mannerism']",0.9145847197931004
3522,"['run', 'end']",59.15571048436112
3523,"['run', 'lose']",37.682480869931084
3524,"['run', 'remember']",15.449817603263282
3525,"['run', 'Al']",8.486714992960728
3526,"['run', 'sit']",23.201524464020203
3527,"['run', 'roll']",20.134740725546173
3528,"['run', 'eye']",22.252917614952224
3529,"['run', 'look']",96.53096743516
3530,"['run', 'George']",8.486714992960728
3531,"['run', 'Bush']",8.486714992960728
3532,"['run', 'start']",49.31387890533738
3533,"['run', 'sigh.']",8.486714992960728
3544,"['campaign', 'believe']",268.0209360995813
3545,"['campaign', 'policy']",395.4635083924309
3546,"['campaign', 'mannerism']",3.2629248063093974
3547,"['campaign', 'end']",211.04729938845293
3548,"['campaign', 'lose']",134.4381760736093
3549,"['campaign', 'remember']",55.11965378346535
3550,"['campaign', 'Al']",30.27769027332305
3551,"['campaign', 'sit']",82.77508696512227
3552,"['campaign', 'roll']",71.83385372637221
3583,"['policy', 'remember']",23.777566878649274
3584,"['policy', 'Al']",13.06121784133793
3585,"['policy', 'sit']",35.70759304713951
3614,"['lose', 'remember']",8.083205288973899
3616,"['lose', 'sit']",12.138828436409048
3617,"['lose', 'eye']",11.642525884725616
3618,"['lose', 'look']",50.50413192948266
3619,"['lose', 'George']",4.4401727760607805
3620,"['lose', 'Bush']",4.4401727760607805
3621,"['lose', 'start']",25.800576875629066
3622,"['lose', 'sigh.']",4.4401727760607805
3623,"['remember', 'Al']",1.8204708908073468
3624,"['remember', 'sit']",4.976919802790267
3625,"['remember', 'roll']",4.319069205836783
3626,"['remember', 'eye']",4.7734357507181615
3627,"['remember', 'look']",20.706694689634418
3628,"['remember', 'George']",1.8204708908073468
3629,"['remember', 'Bush']",1.8204708908073468
3630,"['remember', 'start']",10.578236824781822
3631,"['remember', 'sigh.']",1.8204708908073468
3632,"['Al', 'sit']",2.7338639842700756
3633,"['Al', 'roll']",2.3725011081728153
3634,"['Al', 'eye']",2.622088479866452
3635,"['Al', 'look']",11.374361872082098
3636,"['Al', 'start']",5.810714622352769
3637,"['Al', 'sigh.']",1.0
3638,"['sit', 'roll']",6.486095332274503
3639,"['sit', 'eye']",7.168433258676365
3640,"['sit', 'George']",2.7338639842700756
3615,"['lose', 'Al']",4.4401727760607805
3613,"['end', 'sigh.']",6.970389665898712
3586,"['policy', 'roll']",30.987753802660787
3612,"['end', 'start']",40.50294515513428
3587,"['policy', 'eye']",34.247668834798354
3588,"['policy', 'look']",148.5630182174726
3589,"['policy', 'George']",13.06121784133793
3590,"['policy', 'Bush']",13.06121784133793
3591,"['policy', 'start']",75.89500949639718
3592,"['policy', 'sigh.']",13.06121784133793
3593,"['mannerism', 'end']",0.7511754412304908
3594,"['mannerism', 'lose']",0.47850248035839676
3595,"['mannerism', 'remember']",0.19618602261788454
3596,"['mannerism', 'Al']",0.10776663532965336
3597,"['mannerism', 'sit']",0.2946193230337064
3598,"['mannerism', 'roll']",0.25567646174365827
3599,"['mannerism', 'eye']",0.28257365301185305
3600,"['mannerism', 'look']",1.2257767079761848
3601,"['mannerism', 'George']",0.10776663532965336
3602,"['mannerism', 'Bush']",0.10776663532965336
3603,"['mannerism', 'start']",0.6262011637117754
3604,"['mannerism', 'sigh.']",0.10776663532965336
3605,"['end', 'lose']",30.94973443305886
3606,"['end', 'remember']",12.689391484352953
3607,"['end', 'Al']",6.970389665898712
3608,"['end', 'roll']",16.537257206741035
3609,"['end', 'eye']",18.27697844313318
3610,"['end', 'George']",6.970389665898712
3611,"['end', 'Bush']",6.970389665898712
3801,"['President', 'camera']",2.0862815104147443
3802,"['President', 'catch']",1.1495568809978132
3803,"['President', 'scowl']",0.14619844276547428
3974,"['say', 'Twitter']",70.4421209374097
3962,"['candidate', 'zinger']",8.430050609731811
3963,"['candidate', 'age']",42.91843737466025
3964,"['candidate', 'Twitter']",17.392100926430015
3965,"['candidate', 'Facebook']",17.392100926430015
3966,"['candidate', 'YouTube']",17.392100926430015
3967,"['candidate', 'shape']",28.601273215219162
3968,"['candidate', 'perception']",18.719956042722963
3969,"['candidate', 'event']",145.17347175533905
3970,"['say', 'medium']",478.3389975880505
3971,"['say', 'quality']",37.37842602589076
3972,"['say', 'zinger']",34.14369816913805
3973,"['say', 'age']",173.8298189953657
3975,"['say', 'Facebook']",70.4421209374097
3804,"['President', 'clench']",0.0372710906074658
3976,"['say', 'YouTube']",70.4421209374097
3977,"['say', 'shape']",115.84191900178439
3978,"['say', 'perception']",75.8202481162327
3979,"['say', 'event']",587.9868853999532
3980,"['medium', 'quality']",3.6032297239886857
3981,"['medium', 'zinger']",3.2914063327524614
3982,"['medium', 'age']",16.756959490103313
3983,"['medium', 'Twitter']",6.790525203139064
3984,"['medium', 'Facebook']",6.790525203139064
3985,"['medium', 'YouTube']",6.790525203139064
3986,"['medium', 'shape']",11.167004344752158
3987,"['medium', 'perception']",7.308969390615111
3961,"['candidate', 'quality']",9.228702220522544
3960,"['candidate', 'medium']",118.10149967646129
3959,"['debate', 'course']",195.17273134647417
3958,"['matter', 'course']",22.98725001476664
3933,"['Story', 'thing']",10.51239548396783
3934,"['Story', 'matter']",5.029814832156741
3935,"['Story', 'course']",4.5701980653053
3936,"['Continued', '***']",1.0
3937,"['Continued', 'Appearances']",1.0
3938,"['Continued', 'thing']",10.51239548396783
3939,"['Continued', 'matter']",5.029814832156741
3940,"['Continued', 'course']",4.5701980653053
3941,"['Below', '***']",1.0
3942,"['Below', 'Appearances']",1.0
3943,"['Below', 'thing']",10.51239548396783
3944,"['Below', 'matter']",5.029814832156741
3945,"['Below', 'course']",4.5701980653053
3946,"['***', 'Appearances']",1.0
3947,"['***', 'thing']",10.51239548396783
3948,"['***', 'matter']",5.029814832156741
3949,"['***', 'debate']",42.7055301668717
3950,"['***', 'course']",4.5701980653053
3951,"['Appearances', 'thing']",10.51239548396783
3952,"['Appearances', 'matter']",5.029814832156741
3953,"['Appearances', 'debate']",42.7055301668717
3954,"['Appearances', 'course']",4.5701980653053
3955,"['thing', 'matter']",52.875402726758935
3956,"['thing', 'debate']",448.937422466674
3957,"['thing', 'course']",48.04372950255396
3988,"['medium', 'event']",56.681140648381565
3989,"['quality', 'zinger']",0.2571974870338476
3990,"['quality', 'age']",1.3094244330442226
4019,"['YouTube', 'shape']",1.6444978864948432
4021,"['YouTube', 'event']",8.34709230181187
4022,"['shape', 'perception']",1.7700522943005563
4023,"['shape', 'event']",13.726775648706996
4024,"['perception', 'event']",8.98437754216411
4025,"['September', 'year']",16.963223141718217
4026,"['September', 'day']",12.803666127343327
4027,"['September', 'way']",11.057346553729726
4028,"['September', 'JFK']",1.0
4029,"['September', 'see']",13.025939124544058
4030,"['September', 'happen']",4.975360523560223
4031,"['year', 'day']",217.19144555018397
4032,"['year', 'JFK']",16.963223141718217
4033,"['year', 'happen']",84.39815077164803
4034,"['day', 'Nixon']",12.803666127343327
4035,"['day', 'way']",141.57457352828575
4036,"['day', 'debate']",546.7873500478138
4037,"['day', 'JFK']",12.803666127343327
4038,"['day', 'see']",166.77977554576094
4039,"['day', 'happen']",63.70285500682919
4040,"['Nixon', 'way']",11.057346553729726
4041,"['Nixon', 'happen']",4.975360523560223
4042,"['way', 'JFK']",11.057346553729726
4043,"['way', 'happen']",55.01428553875156
4044,"['JFK', 'see']",13.025939124544058
4045,"['JFK', 'happen']",4.975360523560223
4020,"['YouTube', 'perception']",1.0763481721909205
4018,"['Facebook', 'event']",8.34709230181187
3991,"['quality', 'Twitter']",0.5306260732708887
4017,"['Facebook', 'perception']",1.0763481721909205
3992,"['quality', 'Facebook']",0.5306260732708887
3993,"['quality', 'YouTube']",0.5306260732708887
3994,"['quality', 'shape']",0.8726134560130343
3995,"['quality', 'perception']",0.5711384040819666
3996,"['quality', 'event']",4.429184811340097
3997,"['zinger', 'age']",1.1961068822477579
3998,"['zinger', 'Twitter']",0.4847057089532543
3999,"['zinger', 'Facebook']",0.4847057089532543
4000,"['zinger', 'YouTube']",0.4847057089532543
4001,"['zinger', 'shape']",0.7970975139456113
4002,"['zinger', 'perception']",0.5217121038823396
4003,"['zinger', 'event']",4.045883291847974
4004,"['age', 'Twitter']",2.467697120446155
4005,"['age', 'Facebook']",2.467697120446155
4006,"['age', 'YouTube']",2.467697120446155
4007,"['age', 'shape']",4.058122699083112
4008,"['age', 'perception']",2.656101285113017
4009,"['age', 'event']",20.598095637279418
4010,"['Twitter', 'Facebook']",1.0
4011,"['Twitter', 'YouTube']",1.0
4012,"['Twitter', 'shape']",1.6444978864948432
4013,"['Twitter', 'perception']",1.0763481721909205
4014,"['Twitter', 'event']",8.34709230181187
4015,"['Facebook', 'YouTube']",1.0
4016,"['Facebook', 'shape']",1.6444978864948432
3932,"['Story', 'Appearances']",1.0
3931,"['Story', '***']",1.0
3930,"['screen', 'look']",10.03226608522065
3832,"['camera', 'catch']",2.3982992659957802
3834,"['camera', 'clench']",0.07775798720734854
3835,"['camera', 'jaw']",0.19323745596447156
3836,"['camera', 'listen']",1.746691931216037
3837,"['camera', 'Kerry']",2.0862815104147443
3838,"['camera', 'speak']",10.939488309991452
3839,"['catch', 'scowl']",0.16806342587221593
3840,"['catch', 'clench']",0.04284523867010528
3841,"['catch', 'jaw']",0.1064752987847312
3842,"['catch', 'listen']",0.96244045613652
3843,"['catch', 'Kerry']",1.1495568809978132
3844,"['catch', 'speak']",6.02774074283285
3845,"['scowl', 'clench']",0.005448975406982395
3846,"['scowl', 'jaw']",0.01354132460309801
3847,"['scowl', 'listen']",0.12240133417279735
3848,"['scowl', 'Kerry']",0.14619844276547428
3849,"['scowl', 'speak']",0.7665965247680878
3850,"['clench', 'jaw']",0.003452156717132694
3851,"['clench', 'listen']",0.03120437625828381
3852,"['clench', 'Kerry']",0.0372710906074658
3853,"['clench', 'speak']",0.1954322357580353
3854,"['jaw', 'listen']",0.07754642962953479
3855,"['jaw', 'Kerry']",0.09262290587335778
3856,"['jaw', 'speak']",0.48567136840397274
3857,"['listen', 'Kerry']",0.8372273456369758
3858,"['listen', 'speak']",4.390030163561258
3833,"['camera', 'scowl']",0.3050111079930372
3831,"['kind', 'speak']",29.73829883187132
3861,"['National', 'wait']",1.7858766968514854
3830,"['kind', 'Kerry']",5.671422761835741
3805,"['President', 'jaw']",0.09262290587335778
3806,"['President', 'listen']",0.8372273456369758
3807,"['President', 'speak']",5.243534132561394
3808,"['Al', 'kind']",5.671422761835741
3809,"['Al', 'camera']",2.0862815104147443
3810,"['Al', 'catch']",1.1495568809978132
3811,"['Al', 'scowl']",0.14619844276547428
3812,"['Al', 'clench']",0.0372710906074658
3813,"['Al', 'jaw']",0.09262290587335778
3814,"['Al', 'listen']",0.8372273456369758
3815,"['Al', 'Kerry']",1.0
3816,"['Al', 'speak']",5.243534132561394
3817,"['Gore', 'kind']",5.671422761835741
3818,"['Gore', 'camera']",2.0862815104147443
3819,"['Gore', 'scowl']",0.14619844276547428
3820,"['Gore', 'clench']",0.0372710906074658
3821,"['Gore', 'jaw']",0.09262290587335778
3822,"['Gore', 'listen']",0.8372273456369758
3823,"['Gore', 'Kerry']",1.0
3824,"['kind', 'camera']",11.83218444576323
3825,"['kind', 'catch']",6.519623060915897
3826,"['kind', 'scowl']",0.8291531760450507
3827,"['kind', 'clench']",0.21138011162962383
3828,"['kind', 'jaw']",0.5253036566375306
3829,"['kind', 'listen']",4.748270224876864
3860,"['National', 'Committee']",1.0
3862,"['National', 'pounce']",0.4835118123511195
3929,"['screen', 'Bush']",0.8820069378876043
3893,"['Frustration', 'show']",14.08507421868443
3895,"['Frustration', 'speak']",5.243534132561394
3897,"['Frustration', 'screen']",0.8820069378876043
3898,"['Frustration', 'Bush']",1.0
3899,"['Frustration', 'look']",11.374361872082098
3900,"['treat', 'repeat']",6.058258813825223
3901,"['treat', 'show']",39.41213294826665
3902,"['treat', 'Kerry']",2.7981487592010583
3903,"['treat', 'speak']",14.672188526855063
3905,"['treat', 'screen']",2.467986618856925
3906,"['treat', 'Bush']",2.7981487592010583
3907,"['treat', 'look']",31.82715655907035
3908,"['repeat', 'show']",30.495528426834426
3909,"['repeat', 'Kerry']",2.1650953309412353
3910,"['repeat', 'speak']",11.352751268039675
3912,"['repeat', 'screen']",1.9096291030782282
3913,"['repeat', 'Bush']",2.1650953309412353
3914,"['repeat', 'look']",24.626577781680957
3915,"['show', 'Kerry']",14.08507421868443
3916,"['show', 'speak']",73.85556742533231
3918,"['show', 'screen']",12.423133181541495
3919,"['show', 'look']",160.20873115845072
3921,"['Kerry', 'screen']",0.8820069378876043
3922,"['Kerry', 'look']",11.374361872082098
3924,"['speak', 'screen']",4.624833483969611
3925,"['speak', 'look']",59.6418547123674
3894,"['Frustration', 'Kerry']",1.0
3892,"['Frustration', 'repeat']",2.1650953309412353
3863,"['National', 'president']",24.892096458782824
3891,"['Frustration', 'treat']",2.7981487592010583
3864,"['Committee', 'wait']",1.7858766968514854
3865,"['Committee', 'pounce']",0.4835118123511195
3866,"['Committee', 'president']",24.892096458782824
3867,"['wait', 'pounce']",0.8634924783302925
3868,"['wait', 'president']",44.45421500151963
3869,"['pounce', 'president']",12.035622672004967
