,Linkage,Weight
993,"['explain', 'debate']",149.7466073931783
994,"['explain', 'car']",10.129731081640177
995,"['explain', 'think']",72.64918071017676
996,"['explain', 'Trump']",3.506492175791847
997,"['explain', 'job']",32.02395245145432
998,"['debate', 'car']",123.36988494537061
999,"['debate', 'job']",390.01936947690797
1142,"['Trump', 'stop']",7.2694822434261805
976,"['Shelley', 'car']",2.8888503307019784
975,"['Shelley', 'debate']",42.7055301668717
974,"['Shelley', 'explain']",3.506492175791847
1164,"['get', 'industry']",25.871322968214802
1176,"['take', 'donation']",51.613959334450314
1175,"['Trump', 'smiling']",0.07863784365824439
1174,"['Trump', 'shut']",0.6246840920297422
1173,"['Trump', 'mouth']",0.7494380137843233
1172,"['Trump', 'industry']",1.4140188463063743
1171,"['Trump', 'prison']",0.5977357611220938
1170,"['Trump', 'donation']",3.048835590177122
1169,"['Trump', 'take']",16.9290726927823
1168,"['get', 'smiling']",1.4387821323037846
1167,"['get', 'shut']",11.429411948944987
1166,"['get', 'mouth']",13.711948005444516
689,"['say', 'show']",992.18250152496
1165,"['get', 'stand']",107.52069082175724
1163,"['get', 'prison']",10.936357012522281
1148,"['justice', 'say']",558.1056862143855
1162,"['get', 'donation']",55.78243206340533
1161,"['get', 'take']",309.73951183990124
1160,"['Scott', 'smiling']",0.07863784365824439
1159,"['Scott', 'shut']",0.6246840920297422
1158,"['Scott', 'mouth']",0.7494380137843233
1156,"['Scott', 'industry']",1.4140188463063743
1155,"['Scott', 'prison']",0.5977357611220938
1154,"['Scott', 'donation']",3.048835590177122
1153,"['Scott', 'take']",16.9290726927823
1152,"['say', 'stop']",512.0777473437794
1151,"['reform', 'stop']",27.421462552336525
1150,"['reform', 'say']",265.71713317535335
1149,"['justice', 'stop']",57.59536087074338
690,"['say', 'see']",917.5747791344692
632,"['remark', 'morning']",34.17151408627588
688,"['say', 'morning']",540.24922099372
687,"['get', 'show']",257.70484254486837
219,"['place', 'fire']",20.95772194419874
218,"['place', 'fuel']",5.596616255355658
217,"['place', 'Trump']",5.736537977801516
216,"['place', 'night']",75.83786819019099
215,"['place', 'Monday']",5.736537977801516
214,"['place', 'center']",25.363376083710417
213,"['place', 'front']",10.779114211409969
212,"['place', 'Machado']",5.736537977801516
211,"['place', 'blast']",6.641742708040649
210,"['place', 'comment']",56.193635640926466
209,"['Hillary_Clinton', 'News']",1.0
208,"['Hillary_Clinton', 'Fox']",1.0
207,"['Hillary_Clinton', 'morning']",7.669405943551166
206,"['Hillary_Clinton', 'Tuesday']",1.0
205,"['Hillary_Clinton', 'fire']",3.653374565861521
220,"['place', 'Tuesday']",5.736537977801516
221,"['place', 'morning']",43.99583846235794
222,"['place', 'Fox']",5.736537977801516
232,"['comment', 'morning']",75.12750806182873
238,"['blast', 'Monday']",1.1577963457649845
237,"['blast', 'center']",5.119049897275685
236,"['blast', 'front']",2.1755314952759615
235,"['blast', 'Machado']",1.1577963457649845
234,"['comment', 'News']",9.795740193541304
233,"['comment', 'Fox']",9.795740193541304
231,"['comment', 'fire']",35.78750807687121
223,"['place', 'News']",5.736537977801516
230,"['comment', 'fuel']",9.556809178734756
228,"['comment', 'night']",129.50111312744198
227,"['comment', 'Monday']",9.795740193541304
226,"['comment', 'center']",43.310624545420346
225,"['comment', 'front']",18.40646793241439
224,"['comment', 'blast']",11.341472200145304
204,"['Hillary_Clinton', 'fuel']",0.9756086819284893
203,"['Hillary_Clinton', 'Trump']",1.0
202,"['Hillary_Clinton', 'night']",13.220145754052039
166,"['statement', 'Trump']",9.946067375177217
175,"['question', 'comment']",126.02991702292287
172,"['Tuesday', 'Alicia']",1.0
171,"['Tuesday', 'Universe']",1.0
170,"['Tuesday', 'Miss']",1.0
168,"['Tuesday', 'debate']",42.7055301668717
167,"['Tuesday', 'question']",12.865788039786834
165,"['confront', 'Trump']",1.0986274543849925
177,"['question', 'Universe']",12.865788039786834
164,"['confront', 'statement']",10.92702268153257
163,"['force', 'Trump']",6.313173727453312
162,"['force', 'statement']",62.79125124444933
161,"['force', 'confront']",6.935825981282247
160,"['bind', 'Trump']",0.2925468824938756
159,"['bind', 'statement']",2.909691003682139
176,"['question', 'Miss']",12.865788039786834
178,"['question', 'Alicia']",12.865788039786834
201,"['Hillary_Clinton', 'Monday']",1.0
193,"['Universe', 'Machado']",1.0
200,"['Hillary_Clinton', 'center']",4.421373340829992
199,"['Hillary_Clinton', 'front']",1.879027778273505
198,"['Hillary_Clinton', 'Machado']",1.0
197,"['Hillary_Clinton', 'blast']",1.1577963457649845
196,"['Hillary_Clinton', 'comment']",9.795740193541304
195,"['Hillary_Clinton', 'place']",5.736537977801516
192,"['Universe', 'Alicia']",1.0
180,"['debate', 'comment']",418.3322783421158
191,"['Miss', 'Machado']",1.0
190,"['Miss', 'Alicia']",1.0
187,"['comment', 'Alicia']",9.795740193541304
183,"['debate', 'Alicia']",42.7055301668717
182,"['debate', 'Universe']",42.7055301668717
181,"['debate', 'Miss']",42.7055301668717
239,"['blast', 'night']",15.306236444521925
240,"['blast', 'Trump']",1.1577963457649845
241,"['blast', 'fuel']",1.129556166833398
289,"['night', 'Fox']",13.220145754052039
297,"['fuel', 'fire']",3.564263944791225
296,"['Trump', 'News']",1.0
295,"['Trump', 'Fox']",1.0
292,"['Trump', 'fire']",3.653374565861521
291,"['Trump', 'fuel']",0.9756086819284893
290,"['night', 'News']",13.220145754052039
288,"['night', 'morning']",101.39066442073943
299,"['fuel', 'morning']",7.482339023762475
287,"['night', 'Tuesday']",13.220145754052039
286,"['night', 'fire']",48.2981442548359
285,"['night', 'fuel']",12.897688974013224
284,"['night', 'Trump']",13.220145754052039
283,"['Monday', 'News']",1.0
282,"['Monday', 'Fox']",1.0
298,"['fuel', 'Tuesday']",0.9756086819284893
300,"['fuel', 'Fox']",0.9756086819284893
280,"['Monday', 'Tuesday']",1.0
309,"['morning', 'Fox']",7.669405943551166
320,"['thing', 'Piggy']",10.51239548396783
318,"['thing', 'hang']",6.919937392699818
317,"['thing', 'support']",146.02420485904773
316,"['thing', 'love']",31.637316328961067
311,"['Fox', 'News']",1.0
310,"['morning', 'News']",7.669405943551166
308,"['Tuesday', 'News']",1.0
301,"['fuel', 'News']",0.9756086819284893
307,"['Tuesday', 'Fox']",1.0
306,"['Tuesday', 'morning']",7.669405943551166
305,"['fire', 'News']",3.653374565861521
304,"['fire', 'Fox']",3.653374565861521
303,"['fire', 'morning']",28.019212609437012
302,"['fire', 'Tuesday']",3.653374565861521
281,"['Monday', 'morning']",7.669405943551166
279,"['Monday', 'fire']",3.653374565861521
242,"['blast', 'fire']",4.229863722065206
250,"['Machado', 'night']",13.220145754052039
258,"['front', 'Monday']",1.879027778273505
257,"['front', 'center']",8.307883325537484
256,"['Machado', 'News']",1.0
255,"['Machado', 'Fox']",1.0
253,"['Machado', 'fire']",3.653374565861521
252,"['Machado', 'fuel']",0.9756086819284893
249,"['Machado', 'Monday']",1.0
260,"['front', 'Trump']",1.879027778273505
248,"['Machado', 'center']",4.421373340829992
247,"['Machado', 'front']",1.879027778273505
246,"['blast', 'News']",1.1577963457649845
245,"['blast', 'Fox']",1.1577963457649845
244,"['blast', 'morning']",8.879610175631793
243,"['blast', 'Tuesday']",1.1577963457649845
259,"['front', 'night']",24.841021104688313
261,"['front', 'fuel']",1.8331958140684317
278,"['Monday', 'fuel']",0.9756086819284893
270,"['center', 'fuel']",4.31353021736091
277,"['Monday', 'Trump']",1.0
275,"['center', 'News']",4.421373340829992
274,"['center', 'Fox']",4.421373340829992
273,"['center', 'morning']",33.90930697882022
272,"['center', 'Tuesday']",4.421373340829992
271,"['center', 'fire']",16.152932909566474
269,"['center', 'Trump']",4.421373340829992
262,"['front', 'fire']",6.864792293691705
268,"['center', 'night']",58.451199998852495
267,"['center', 'Monday']",4.421373340829992
266,"['front', 'News']",1.879027778273505
265,"['front', 'Fox']",1.879027778273505
264,"['front', 'morning']",14.411026810788563
263,"['front', 'Tuesday']",1.879027778273505
158,"['bind', 'confront']",0.3214000368025121
157,"['bind', 'force']",1.8468992926087067
155,"['lawmaker', 'statement']",31.293722384347067
52,"['Sen.', 'GOP']",1.0
59,"['Marco', 'GOP']",1.0
58,"['Marco', 'Trump']",1.0
57,"['Marco', 'Florida']",1.0
56,"['Marco', 'Rubio']",1.0
54,"['Sen.', 'tell']",17.360707456181917
53,"['Sen.', 'rival']",1.9154255755573826
50,"['Sen.', 'Florida']",1.0
61,"['Marco', 'tell']",17.360707456181917
49,"['Sen.', 'Rubio']",1.0
48,"['Sen.', 'Marco']",1.0
47,"['airplane', 'reporter']",5.8325196473912415
46,"['airplane', 'tell']",14.7044222639622
45,"['airplane', 'rival']",1.6223547657419528
44,"['airplane', 'GOP']",0.846994415468141
60,"['Marco', 'rival']",1.9154255755573826
62,"['Marco', 'reporter']",6.886137075847848
42,"['airplane', 'Florida']",0.846994415468141
71,"['Florida', 'rival']",1.9154255755573826
79,"['GOP', 'tell']",17.360707456181917
78,"['GOP', 'rival']",1.9154255755573826
76,"['Trump', 'tell']",17.360707456181917
75,"['Trump', 'rival']",1.9154255755573826
73,"['Florida', 'reporter']",6.886137075847848
72,"['Florida', 'tell']",17.360707456181917
70,"['Florida', 'GOP']",1.0
63,"['Rubio', 'Florida']",1.0
69,"['Florida', 'Trump']",1.0
68,"['Rubio', 'reporter']",6.886137075847848
67,"['Rubio', 'tell']",17.360707456181917
66,"['Rubio', 'rival']",1.9154255755573826
65,"['Rubio', 'GOP']",1.0
64,"['Rubio', 'Trump']",1.0
43,"['airplane', 'Trump']",0.846994415468141
41,"['airplane', 'Rubio']",0.846994415468141
81,"['rival', 'tell']",33.25314307134059
10,"[""'m"", 'Sen.']",1.0
19,"['Utah', 'Sen.']",1.0
17,"['talk', 'Hatch']",9.648468305650557
16,"['talk', 'Orrin']",9.648468305650557
14,"['talk', 'Utah']",9.648468305650557
12,"[""'m"", 'Hatch']",1.0
11,"[""'m"", 'Orrin']",1.0
9,"[""'m"", 'Utah']",1.0
21,"['Utah', 'Hatch']",1.0
7,"['tie', 'CNN']",2.791416207871195
6,"['let', 'CNN']",4.716981046397187
5,"['let', 'tie']",13.167057345134337
4,"['plane', 'CNN']",3.292747680284783
3,"['plane', 'tie']",9.191429243177222
2,"['plane', 'let']",15.531828398471626
20,"['Utah', 'Orrin']",1.0
22,"['Utah', 'say']",70.4421209374097
40,"['airplane', 'Marco']",0.846994415468141
32,"['see', 'Rubio']",13.025939124544058
39,"['airplane', 'Sen.']",0.846994415468141
38,"['see', 'reporter']",89.6984023532599
37,"['see', 'tell']",226.13951848324376
36,"['see', 'rival']",24.95021694480523
35,"['see', 'GOP']",13.025939124544058
33,"['see', 'Florida']",13.025939124544058
31,"['see', 'Marco']",13.025939124544058
23,"['Sen.', 'Orrin']",1.0
30,"['see', 'Sen.']",13.025939124544058
29,"['see', 'airplane']",11.032897694716784
28,"['Hatch', 'say']",70.4421209374097
27,"['Orrin', 'say']",70.4421209374097
26,"['Orrin', 'Hatch']",1.0
24,"['Sen.', 'Hatch']",1.0
80,"['GOP', 'reporter']",6.886137075847848
82,"['rival', 'reporter']",13.189883071872895
154,"['lawmaker', 'confront']",3.4566569141839643
128,"['tell', 'run']",147.33537625678417
134,"['run', 'Senate']",8.486714992960728
133,"['CNN', 'chamber']",2.0491795235672186
132,"['CNN', 'Senate']",1.0
131,"['CNN', 'run']",8.486714992960728
130,"['tell', 'chamber']",35.57520623384872
129,"['tell', 'Senate']",17.360707456181917
127,"['tell', 'CNN']",17.360707456181917
136,"['Senate', 'chamber']",2.0491795235672186
126,"['night', 'chamber']",27.090451977777544
125,"['night', 'Senate']",13.220145754052039
124,"['night', 'run']",112.19560918003955
123,"['night', 'CNN']",13.220145754052039
122,"['night', 'tell']",229.51108296418295
121,"['statement', 'chamber']",20.381277605233105
135,"['run', 'chamber']",17.390802585926036
137,"['claim', 'debate']",312.6465652346895
119,"['statement', 'run']",84.40943911391403
146,"['year', 'Trump']",16.963223141718217
153,"['lawmaker', 'force']",19.863399124375768
152,"['lawmaker', 'bind']",0.9204523335542383
151,"['GOP', 'statement']",9.946067375177217
150,"['GOP', 'confront']",1.0986274543849925
149,"['GOP', 'force']",6.313173727453312
148,"['GOP', 'bind']",0.2925468824938756
145,"['year', 'statement']",168.71736026769472
138,"['claim', 'easy']",1.4473700354235364
144,"['year', 'confront']",18.63626265835048
143,"['year', 'force']",107.09177467122348
142,"['year', 'bind']",4.962538047157631
141,"['year', 'lawmaker']",53.372089260676574
140,"['year', 'GOP']",16.963223141718217
139,"['debate', 'easy']",8.442948710037388
120,"['statement', 'Senate']",9.946067375177217
118,"['statement', 'CNN']",9.946067375177217
83,"['tell', 'reporter']",119.54821127696248
91,"['Ted', 'Trump']",1.0
97,"['Cruz', 'Trump']",1.0
96,"['Cruz', 'embrace']",1.5851929631756143
95,"['Ted', 'reporter']",6.886137075847848
94,"['Ted', 'talk']",9.648468305650557
93,"['Ted', 'want']",12.827376281268629
92,"['Ted', 'Friday']",1.0
90,"['Ted', 'embrace']",1.5851929631756143
99,"['Cruz', 'want']",12.827376281268629
89,"['Ted', 'Cruz']",1.0
88,"['Sen.', 'want']",12.827376281268629
87,"['Sen.', 'Friday']",1.0
86,"['Sen.', 'embrace']",1.5851929631756143
85,"['Sen.', 'Cruz']",1.0
84,"['Sen.', 'Ted']",1.0
98,"['Cruz', 'Friday']",1.0
100,"['Cruz', 'talk']",9.648468305650557
117,"['statement', 'tell']",172.6707660399268
110,"['Friday', 'want']",12.827376281268629
116,"['statement', 'night']",131.48846037946458
115,"['talk', 'reporter']",66.44067532468316
114,"['want', 'reporter']",88.3310713962952
113,"['want', 'talk']",123.76453349447407
112,"['Friday', 'reporter']",6.886137075847848
111,"['Friday', 'talk']",9.648468305650557
108,"['Trump', 'want']",12.827376281268629
101,"['Cruz', 'reporter']",6.886137075847848
107,"['Trump', 'Friday']",1.0
106,"['embrace', 'reporter']",10.91585603609671
105,"['embrace', 'talk']",15.294684063540204
104,"['embrace', 'want']",20.33386661707281
103,"['embrace', 'Friday']",1.5851929631756143
102,"['embrace', 'Trump']",1.5851929631756143
321,"['thing', 'Housekeeping']",10.51239548396783
322,"['thing', 'Latina']",10.51239548396783
323,"['thing', 'Clinton']",10.51239548396783
587,"['Ryan', 'Trump']",1.0
593,"['Ryan', 'Machado']",1.0
592,"['Ryan', 'engage']",2.3825336000081947
591,"['Ryan', 'refuse']",4.143728792364454
590,"['Ryan', 'racist']",3.8650646450066826
589,"['Ryan', 'view']",5.299018801971613
588,"['Ryan', 'remark']",4.455562052365876
586,"['Ryan', 'criticize']",3.9681794212451784
595,"['Ryan', 'get']",18.296307037062846
585,"['Paul', 'see']",13.025939124544058
584,"['Paul', 'show']",14.08507421868443
583,"['Paul', 'talk']",9.648468305650557
582,"['Paul', 'morning']",7.669405943551166
581,"['Paul', 'say']",70.4421209374097
580,"['Paul', 'get']",18.296307037062846
594,"['Ryan', ""'m""]",1.0
596,"['Ryan', 'say']",70.4421209374097
578,"['Paul', 'Machado']",1.0
605,"['criticize', 'refuse']",16.443059321081762
611,"['criticize', 'morning']",30.433578838375198
610,"['criticize', 'say']",279.5269746926933
609,"['criticize', 'get']",72.60302906925612
608,"['criticize', ""'m""]",3.9681794212451784
607,"['criticize', 'Machado']",3.9681794212451784
606,"['criticize', 'engage']",9.45432080197771
604,"['criticize', 'racist']",15.33726998609782
597,"['Ryan', 'morning']",7.669405943551166
603,"['criticize', 'view']",21.027457362775035
602,"['criticize', 'remark']",17.6804696462792
601,"['criticize', 'Trump']",3.9681794212451784
600,"['Ryan', 'see']",13.025939124544058
599,"['Ryan', 'show']",14.08507421868443
598,"['Ryan', 'talk']",9.648468305650557
579,"['Paul', ""'m""]",1.0
577,"['Paul', 'engage']",2.3825336000081947
613,"['criticize', 'show']",55.89210166129456
551,"['House', 'show']",14.08507421868443
557,"['Speaker', 'remark']",4.455562052365876
556,"['Speaker', 'Trump']",1.0
555,"['Speaker', 'criticize']",3.9681794212451784
554,"['Speaker', 'Ryan']",1.0
553,"['Speaker', 'Paul']",1.0
552,"['House', 'see']",13.025939124544058
550,"['House', 'talk']",9.648468305650557
559,"['Speaker', 'racist']",3.8650646450066826
549,"['House', 'morning']",7.669405943551166
548,"['House', 'say']",70.4421209374097
547,"['House', 'get']",18.296307037062846
546,"['House', ""'m""]",1.0
545,"['House', 'Machado']",1.0
544,"['House', 'engage']",2.3825336000081947
558,"['Speaker', 'view']",5.299018801971613
560,"['Speaker', 'refuse']",4.143728792364454
576,"['Paul', 'refuse']",4.143728792364454
569,"['Speaker', 'see']",13.025939124544058
575,"['Paul', 'racist']",3.8650646450066826
574,"['Paul', 'view']",5.299018801971613
573,"['Paul', 'remark']",4.455562052365876
572,"['Paul', 'Trump']",1.0
571,"['Paul', 'criticize']",3.9681794212451784
570,"['Paul', 'Ryan']",1.0
568,"['Speaker', 'show']",14.08507421868443
561,"['Speaker', 'engage']",2.3825336000081947
567,"['Speaker', 'talk']",9.648468305650557
566,"['Speaker', 'morning']",7.669405943551166
565,"['Speaker', 'say']",70.4421209374097
564,"['Speaker', 'get']",18.296307037062846
563,"['Speaker', ""'m""]",1.0
562,"['Speaker', 'Machado']",1.0
612,"['criticize', 'talk']",38.28685337701887
614,"['criticize', 'see']",51.689263576408166
542,"['House', 'racist']",3.8650646450066826
661,"['refuse', 'say']",291.89304472356355
667,"['engage', ""'m""]",2.3825336000081947
666,"['engage', 'Machado']",2.3825336000081947
665,"['refuse', 'see']",53.97595899795985
664,"['refuse', 'show']",58.36472758255294
663,"['refuse', 'talk']",39.98063592034009
662,"['refuse', 'morning']",31.779938228624044
660,"['refuse', 'get']",75.8149342634177
669,"['engage', 'say']",167.83071998921935
659,"['refuse', ""'m""]",4.143728792364454
658,"['refuse', 'Machado']",4.143728792364454
657,"['refuse', 'engage']",9.872573077129692
656,"['racist', 'see']",50.34609677828454
655,"['racist', 'show']",54.43972238493231
654,"['racist', 'talk']",37.291953726637495
668,"['engage', 'get']",43.59156627186861
670,"['engage', 'morning']",18.272617352613207
652,"['racist', 'say']",272.2633511544672
679,"['Machado', 'see']",13.025939124544058
686,"['get', 'talk']",176.53133855755212
685,"['get', 'morning']",140.32180593508681
683,"[""'m"", 'see']",13.025939124544058
682,"[""'m"", 'show']",14.08507421868443
681,"[""'m"", 'morning']",7.669405943551166
680,"[""'m"", 'get']",18.296307037062846
678,"['Machado', 'show']",14.08507421868443
671,"['engage', 'talk']",22.987799926826586
677,"['Machado', 'talk']",9.648468305650557
676,"['Machado', 'say']",70.4421209374097
675,"['Machado', 'get']",18.296307037062846
674,"['Machado', ""'m""]",1.0
673,"['engage', 'see']",31.034737635887545
672,"['engage', 'show']",33.558162584624824
653,"['racist', 'morning']",29.64274976062373
651,"['racist', 'get']",70.71640946313858
615,"['Trump', 'remark']",4.455562052365876
625,"['remark', 'racist']",17.221035362232758
631,"['remark', 'say']",313.8592409368904
630,"['remark', 'get']",81.52033133277195
629,"['remark', ""'m""]",4.455562052365876
628,"['remark', 'Machado']",4.455562052365876
627,"['remark', 'engage']",10.61552629668317
626,"['remark', 'refuse']",18.46264076255494
624,"['remark', 'view']",23.610107088838003
633,"['remark', 'talk']",42.989349246111495
623,"['Trump', 'show']",14.08507421868443
620,"['Trump', ""'m""]",1.0
619,"['Trump', 'engage']",2.3825336000081947
618,"['Trump', 'refuse']",4.143728792364454
617,"['Trump', 'racist']",3.8650646450066826
616,"['Trump', 'view']",5.299018801971613
1,"['travel', 'Utah']",3.6582614768787596
634,"['remark', 'show']",62.75692219352728
650,"['racist', ""'m""]",3.8650646450066826
643,"['view', 'morning']",40.640326294830466
649,"['racist', 'Machado']",3.8650646450066826
648,"['racist', 'engage']",9.208646382932166
647,"['racist', 'refuse']",16.01577965386409
646,"['view', 'see']",69.0246963342966
645,"['view', 'show']",74.63707311197442
644,"['view', 'talk']",51.12741496186949
642,"['view', 'say']",373.2741232980922
635,"['remark', 'see']",58.03788005974648
641,"['view', 'get']",96.95247499604154
640,"['view', ""'m""]",5.299018801971613
639,"['view', 'Machado']",5.299018801971613
638,"['view', 'engage']",12.625090342772538
637,"['view', 'refuse']",21.95769678101037
636,"['view', 'racist']",20.481050224726147
543,"['House', 'refuse']",4.143728792364454
541,"['House', 'view']",5.299018801971613
324,"['thing', 'Monday']",10.51239548396783
423,"['become', 'November']",5.190902094959991
429,"['bet', 'vote']",16.32865466873437
428,"['bet', 'go']",20.31406437719954
427,"['US', 'November']",1.0
426,"['US', 'vote']",17.805992400744277
425,"['US', 'go']",22.151982711793195
424,"['US', 'bet']",0.9170314297141812
422,"['become', 'vote']",92.42916325586515
431,"['go', 'vote']",394.43803582760825
421,"['become', 'go']",114.9887734661648
420,"['become', 'bet']",4.760220369647499
419,"['become', 'US']",5.190902094959991
418,"['name', 'Machado']",5.470737574374799
417,"['name', 'Alicia']",5.470737574374799
416,"['Donald', 'name']",5.470737574374799
430,"['bet', 'November']",0.9170314297141812
432,"['go', 'November']",22.151982711793195
414,"['Clinton', 'Monday']",1.0
442,"['lawmaker', 'performance']",14.326388466205529
449,"['praise', 'duck']",1.765865894356966
448,"['praise', 'performance']",17.729730320932074
447,"['praise', 'debate']",166.28587236260924
445,"['lawmaker', 'Machado']",3.1463412828318473
444,"['lawmaker', 'question']",40.48016004574554
443,"['lawmaker', 'duck']",1.4268959721239223
441,"['lawmaker', 'debate']",134.36617256924924
433,"['vote', 'November']",17.805992400744277
439,"['GOP', 'Machado']",1.0
438,"['GOP', 'question']",12.865788039786834
437,"['GOP', 'duck']",0.45350959856448003
436,"['GOP', 'performance']",4.553348533542153
435,"['GOP', 'debate']",42.7055301668717
434,"['GOP', 'praise']",3.8937784336793815
415,"['Clinton', 'night']",13.220145754052039
413,"['Latina', 'night']",13.220145754052039
451,"['praise', 'Machado']",3.8937784336793815
379,"['love', 'Monday']",3.0095249343701234
386,"['support', 'Clinton']",13.890668885293108
385,"['support', 'Latina']",13.890668885293108
384,"['support', 'Housekeeping']",13.890668885293108
383,"['support', 'Piggy']",13.890668885293108
381,"['support', 'hang']",9.143735048357492
380,"['love', 'night']",39.786358282826924
378,"['love', 'Clinton']",3.0095249343701234
388,"['support', 'night']",183.63666728485046
377,"['love', 'Latina']",3.0095249343701234
376,"['love', 'Housekeeping']",3.0095249343701234
375,"['love', 'Piggy']",3.0095249343701234
373,"['love', 'hang']",1.9810636081348945
372,"['love', 'support']",41.80431436536885
325,"['thing', 'night']",138.97540052229314
387,"['support', 'Monday']",13.890668885293108
390,"['hang', 'Piggy']",0.6582645604660923
412,"['Latina', 'Monday']",1.0
405,"['Piggy', 'Monday']",1.0
411,"['Latina', 'Clinton']",1.0
410,"['Housekeeping', 'night']",13.220145754052039
409,"['Housekeeping', 'Monday']",1.0
408,"['Housekeeping', 'Clinton']",1.0
407,"['Housekeeping', 'Latina']",1.0
406,"['Piggy', 'night']",13.220145754052039
404,"['Piggy', 'Clinton']",1.0
391,"['hang', 'Housekeeping']",0.6582645604660923
403,"['Piggy', 'Latina']",1.0
402,"['Piggy', 'Housekeeping']",1.0
395,"['hang', 'night']",8.702353434088742
394,"['hang', 'Monday']",0.6582645604660923
393,"['hang', 'Clinton']",0.6582645604660923
392,"['hang', 'Latina']",0.6582645604660923
450,"['praise', 'question']",50.0965280016121
454,"['Trump', 'duck']",0.45350959856448003
540,"['House', 'remark']",4.455562052365876
506,"['McConnell', 'Machado']",1.0
513,"['ask', 'Machado']",9.65505943877258
512,"['McConnell', 'think']",20.718477916971512
511,"['McConnell', 'answer']",4.568728285620993
510,"['McConnell', 'limit']",1.3203992382062797
509,"['McConnell', 'performance']",4.553348533542153
507,"['McConnell', 'Trump']",1.0
505,"['McConnell', 'ask']",9.65505943877258
518,"['ask', 'answer']",44.11134315727224
504,"['Mitch', 'think']",20.718477916971512
503,"['Mitch', 'answer']",4.568728285620993
502,"['Mitch', 'limit']",1.3203992382062797
501,"['Mitch', 'performance']",4.553348533542153
499,"['Mitch', 'Trump']",1.0
498,"['Mitch', 'Machado']",1.0
517,"['ask', 'limit']",12.748533127791665
519,"['ask', 'think']",200.03813576925708
496,"['Mitch', 'McConnell']",1.0
533,"['limit', 'think']",27.356662458362813
539,"['House', 'Trump']",1.0
538,"['House', 'criticize']",3.9681794212451784
537,"['House', 'Ryan']",1.0
536,"['House', 'Paul']",1.0
535,"['House', 'Speaker']",1.0
534,"['answer', 'think']",94.65709609428166
532,"['limit', 'answer']",6.032545347905441
520,"['Machado', 'limit']",1.3203992382062797
531,"['performance', 'think']",94.33845104046772
530,"['performance', 'answer']",20.803012239484904
529,"['performance', 'limit']",6.01223793497674
523,"['Trump', 'limit']",1.3203992382062797
522,"['Machado', 'think']",20.718477916971512
521,"['Machado', 'answer']",4.568728285620993
497,"['Mitch', 'ask']",9.65505943877258
495,"['Leader', 'think']",20.718477916971512
457,"['debate', 'duck']",19.367367842461274
466,"['Senate', 'McConnell']",1.0
473,"['Senate', 'answer']",4.568728285620993
472,"['Senate', 'limit']",1.3203992382062797
471,"['Senate', 'performance']",4.553348533542153
469,"['Senate', 'Trump']",1.0
468,"['Senate', 'Machado']",1.0
467,"['Senate', 'ask']",9.65505943877258
465,"['Senate', 'Mitch']",1.0
475,"['Majority', 'Leader']",1.0
464,"['Senate', 'Leader']",1.0
463,"['Senate', 'Majority']",1.0
462,"['duck', 'Machado']",0.45350959856448003
461,"['duck', 'question']",5.834758369139415
459,"['performance', 'question']",58.58241710382755
458,"['performance', 'duck']",2.0649872655708656
474,"['Senate', 'think']",20.718477916971512
476,"['Majority', 'Mitch']",1.0
494,"['Leader', 'answer']",4.568728285620993
486,"['Leader', 'Mitch']",1.0
493,"['Leader', 'limit']",1.3203992382062797
492,"['Leader', 'performance']",4.553348533542153
490,"['Leader', 'Trump']",1.0
489,"['Leader', 'Machado']",1.0
488,"['Leader', 'ask']",9.65505943877258
487,"['Leader', 'McConnell']",1.0
485,"['Majority', 'think']",20.718477916971512
477,"['Majority', 'McConnell']",1.0
484,"['Majority', 'answer']",4.568728285620993
483,"['Majority', 'limit']",1.3203992382062797
482,"['Majority', 'performance']",4.553348533542153
480,"['Majority', 'Trump']",1.0
479,"['Majority', 'Machado']",1.0
478,"['Majority', 'ask']",9.65505943877258
1264,"['appear', 'elevator']",3.987218352045996
